date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,89.58325926387326,90.18448919181871,90.18448919181871,89.58325926387326,52.0,3859000.0,1.7,0.0,0.0,0.0,0.0,64.69618253368265,64.69618253368265,64.69618253368265,64.69618253368265,64.69618253368265,29.99532998328247,29.729999999999933,29.464670016717395
2018-06-06,89.58325926387326,89.58325926387326,89.88387422784598,89.43295178188689,60.0,2537767.0,1.7,2000.0,0.0,0.0,0.0,64.69618253368265,64.69618253368265,64.69618253368265,64.69618253368265,64.69618253368265,29.922664991719188,29.789999999999935,29.657335008280683
2018-06-07,89.43295178188689,89.73356674585962,89.73356674585962,89.28264429990053,42.0,1939190.0,1.7,0.0,0.0,0.0,0.0,62.6266855879526,62.6266855879526,62.6266855879526,62.6266855879526,62.6266855879526,29.909544511630436,29.799999999999933,29.69045548836943
2018-06-08,89.28264429990053,89.58325926387326,89.58325926387326,88.9820293359278,43.0,2270419.0,1.7,0.0,0.0,0.0,0.0,60.54113199335524,60.54113199335524,60.54113199335524,60.54113199335524,60.54113199335524,29.922664991726034,29.789999999999928,29.657335008273822
2018-06-11,88.5311068899687,88.68141437195507,88.83172185394143,87.92987696202324,100.0,5138479.0,1.69,-3000.0,0.0,0.0,0.0,51.335845063153144,51.335845063153144,51.335845063153144,51.335845063153144,51.335845063153144,29.960768096267728,29.699999999999925,29.43923190373212
2018-06-12,88.9820293359278,88.5311068899687,89.13233681791415,88.38079940798234,47.0,1938859.0,1.69,-6000.0,0.0,0.0,0.0,55.68927521191457,55.68927521191457,55.68927521191457,55.68927521191457,55.68927521191457,29.908193472979292,29.65999999999993,29.411806527020566
2018-06-13,88.83172185394143,88.9820293359278,89.13233681791415,88.68141437195507,53.0,2599157.0,1.66,-2000.0,0.0,0.0,0.0,53.95654883500216,53.95654883500216,53.95654883500216,53.95654883500216,53.95654883500216,29.82354156511171,29.60999999999993,29.396458434888146
2018-06-14,88.83172185394143,88.83172185394143,89.13233681791415,88.83172185394143,31.0,1284735.0,1.66,0.0,0.0,0.0,0.0,53.956548835002174,53.956548835002174,53.956548835002174,53.956548835002174,53.956548835002174,29.732480768185606,29.56999999999993,29.407519231814252
2018-06-15,88.9820293359278,88.9820293359278,89.13233681791415,88.83172185394143,28.0,1789637.0,1.66,0.0,0.0,0.0,0.0,55.56016428744982,55.56016428744982,55.56016428744982,55.56016428744982,55.56016428744982,29.659544511634586,29.549999999999933,29.44045548836528
2018-06-19,88.9820293359278,88.9820293359278,88.9820293359278,88.83172185394143,31.0,1211794.0,1.66,-1000.0,0.0,0.0,0.0,55.56016428744982,55.56016428744982,55.56016428744982,55.56016428744982,55.56016428744982,29.628989795146488,29.579999999999934,29.53101020485338
2018-06-20,87.92987696202324,88.9820293359278,88.9820293359278,87.17833955209142,64.0,2814696.0,1.65,-4000.0,0.0,2000.0,0.0,43.313384880247696,43.313384880247696,43.313384880247696,43.313384880247696,43.313384880247696,29.77381811922019,29.509999999999934,29.246181880779677
2018-06-21,88.38079940798234,87.62926199805051,88.5311068899687,87.47895451606415,46.0,2022285.0,1.65,1000.0,0.0,-1000.0,0.0,48.54782252990867,48.54782252990867,48.54782252990867,48.54782252990867,48.54782252990867,29.75276363399294,29.479999999999933,29.207236366006924
2018-06-22,88.08018444400962,88.38079940798234,88.68141437195507,87.62926199805051,39.0,2008334.0,1.66,3000.0,0.0,0.0,0.0,45.52943374049998,45.52943374049998,45.52943374049998,45.52943374049998,45.52943374049998,29.723938769184432,29.429999999999932,29.136061230815432
2018-06-25,88.08018444400962,88.08018444400962,88.9820293359278,88.08018444400962,54.0,2290572.0,1.65,-8000.0,0.0,0.0,0.0,45.52943374049998,45.52943374049998,45.52943374049998,45.52943374049998,45.52943374049998,29.61979991999372,29.369999999999937,29.120200080006153
2018-06-26,87.77956948003688,88.08018444400962,88.08018444400962,87.47895451606415,39.0,1578783.0,1.64,-1000.0,0.0,0.0,0.0,42.46726523876293,42.46726523876293,42.46726523876293,42.46726523876293,42.46726523876293,29.42266499172433,29.289999999999935,29.157335008275542
2018-06-27,87.77956948003688,87.92987696202324,88.38079940798234,87.77956948003688,40.0,1697108.0,1.64,-2000.0,0.0,0.0,0.0,42.46726523876293,42.46726523876293,42.46726523876293,42.46726523876293,42.46726523876293,29.429666295570605,29.279999999999934,29.130333704429262
2018-06-28,88.5311068899687,87.62926199805051,88.68141437195507,87.62926199805051,62.0,3119469.0,1.65,5000.0,0.0,0.0,0.0,51.855661924850935,51.855661924850935,51.855661924850935,51.855661924850935,51.855661924850935,29.473303027884313,29.289999999999928,29.106696972115543
2018-06-29,88.9820293359278,88.5311068899687,89.28264429990053,88.5311068899687,36.0,1707481.0,1.64,-3000.0,0.0,-1000.0,0.0,56.447871806836346,56.447871806836346,56.447871806836346,56.447871806836346,56.447871806836346,29.65983866774643,29.34999999999993,29.04016133225343
2018-07-02,88.9820293359278,89.28264429990053,89.73356674585962,88.68141437195507,57.0,2793428.0,1.64,-3000.0,0.0,0.0,0.0,56.44787180683636,56.44787180683636,56.44787180683636,56.44787180683636,56.44787180683636,29.770000000041907,29.409999999999933,29.049999999957958
2018-07-03,88.9820293359278,88.9820293359278,89.58325926387326,88.83172185394143,47.0,1876003.0,1.63,-6000.0,0.0,0.0,0.0,56.447871806836346,56.447871806836346,56.447871806836346,56.447871806836346,56.447871806836346,29.802409987084328,29.489999999999934,29.17759001291554
2018-07-04,88.9820293359278,88.5311068899687,88.9820293359278,88.5311068899687,32.0,1209750.0,1.63,-4000.0,0.0,0.0,0.0,56.447871806836346,56.447871806836346,56.447871806836346,56.447871806836346,56.447871806836346,29.690000000126982,29.569999999999936,29.44999999987289
2018-07-05,87.77956948003688,88.08018444400962,88.68141437195507,87.77956948003688,67.0,2734357.0,1.52,-52000.0,0.0,0.0,0.0,42.058600728951696,42.058600728951696,42.058600728951696,42.058600728951696,42.058600728951696,29.84000000004859,29.519999999999936,29.19999999995128
2018-07-06,87.17833955209142,88.38079940798234,88.38079940798234,86.72741710613234,94.0,4617608.0,1.46,-48000.0,0.0,0.0,0.0,36.98237724898323,36.98237724898323,36.98237724898323,36.98237724898323,36.98237724898323,29.905964425656848,29.399999999999938,28.89403557434303
2018-07-09,87.92987696202324,88.23049192599598,88.23049192599598,87.77956948003688,45.0,2549087.0,1.42,-32000.0,0.0,0.0,0.0,45.79002290343915,45.79002290343915,45.79002290343915,45.79002290343915,45.79002290343915,29.801593044934418,29.329999999999938,28.85840695506546
2018-07-10,87.77956948003688,88.08018444400962,88.08018444400962,87.47895451606415,31.0,794940.0,1.41,-9000.0,0.0,0.0,0.0,44.45187959613966,44.45187959613966,44.45187959613966,44.45187959613966,44.45187959613966,29.639871773832592,29.249999999999936,28.86012822616728
2018-07-11,87.77956948003688,87.77956948003688,88.9820293359278,87.77956948003688,81.0,4677915.0,1.32,-70000.0,0.0,0.0,0.0,44.45187959613967,44.45187959613967,44.45187959613967,44.45187959613967,44.45187959613967,29.344355957830526,29.169999999999938,28.99564404216935
2018-07-12,87.47895451606415,87.77956948003688,88.68141437195507,87.32864703407779,43.0,1780158.0,1.29,-26000.0,0.0,0.0,0.0,41.6300057230611,41.6300057230611,41.6300057230611,41.6300057230611,41.6300057230611,29.32888543828678,29.149999999999938,28.971114561713097
2018-07-13,88.68141437195507,88.08018444400962,90.48510415579145,87.47895451606415,493.0,60162987.0,0.98,-262000.0,0.0,-1000.0,0.0,54.164212188599,54.164212188599,54.164212188599,54.164212188599,54.164212188599,29.518328157359445,29.249999999999936,28.981671842640427
2018-07-16,89.43295178188689,89.13233681791415,89.88387422784598,88.83172185394143,113.0,4906202.0,0.97,-4000.0,0.0,0.0,0.0,59.95246724060128,59.95246724060128,59.95246724060128,59.95246724060128,59.95246724060128,29.831663783184172,29.349999999999937,28.868336216815702
2018-07-17,89.58325926387326,89.88387422784598,89.88387422784598,89.43295178188689,58.0,2878908.0,0.97,-1000.0,0.0,0.0,0.0,61.01288914765792,61.01288914765792,61.01288914765792,61.01288914765792,61.01288914765792,30.03426943921568,29.469999999999935,28.90573056078419
2018-07-18,89.88387422784598,89.58325926387326,90.18448919181871,89.13233681791415,89.0,3855738.0,0.97,2000.0,0.0,0.0,0.0,63.116428187099196,63.116428187099196,63.116428187099196,63.116428187099196,63.116428187099196,30.184108003804372,29.609999999999935,29.0358919961955
2018-07-19,91.0863340837369,90.33479667380507,91.68756401168235,90.33479667380507,187.0,9905194.0,0.97,0.0,0.0,0.0,0.0,70.0722476276455,70.0722476276455,70.0722476276455,70.0722476276455,70.0722476276455,30.371536192446605,29.849999999999937,29.32846380755327
2018-07-20,90.78571911976417,91.23664156572327,91.68756401168235,90.33479667380507,122.0,6459432.0,0.98,3000.0,0.0,0.0,0.0,66.68632666638621,66.68632666638621,66.68632666638621,66.68632666638621,66.68632666638621,30.43000000003721,29.989999999999934,29.549999999962658
2018-07-23,89.43295178188689,90.78571911976417,90.78571911976417,89.43295178188689,79.0,3018725.0,0.97,-2000.0,0.0,0.0,0.0,54.03341723142522,54.03341723142522,54.03341723142522,54.03341723142522,54.03341723142522,30.43000000003721,29.989999999999934,29.549999999962658
2018-07-24,90.18448919181871,89.43295178188689,90.48510415579145,89.13233681791415,47.0,1650040.0,0.98,2000.0,0.0,0.0,0.0,58.71950752060646,58.71950752060646,58.71950752060646,58.71950752060646,58.71950752060646,30.427994974882896,30.029999999999937,29.632005025116978
2018-07-25,90.03418170983235,90.18448919181871,90.78571911976417,90.03418170983235,51.0,2163473.0,0.98,5000.0,0.0,0.0,0.0,57.457875575839026,57.457875575839026,57.457875575839026,57.457875575839026,57.457875575839026,30.426781592158783,30.039999999999935,29.653218407841088
2018-07-26,90.33479667380507,90.33479667380507,90.78571911976417,90.03418170983235,55.0,3192538.0,0.99,8000.0,0.0,0.0,0.0,59.33951956416676,59.33951956416676,59.33951956416676,59.33951956416676,59.33951956416676,30.282574776823026,29.989999999999934,29.697425223176843
2018-07-27,89.73356674585962,89.88387422784598,90.18448919181871,89.58325926387326,70.0,3201057.0,0.93,-54000.0,0.0,0.0,0.0,54.17823487835898,54.17823487835898,54.17823487835898,54.17823487835898,54.17823487835898,30.13540659236067,29.919999999999938,29.704593407639205
2018-07-30,90.18448919181871,90.03418170983235,90.33479667380507,89.73356674585962,42.0,1920327.0,0.93,0.0,0.0,0.0,0.0,57.186010491684044,57.186010491684044,57.186010491684044,57.186010491684044,57.186010491684044,30.105646599784542,29.969999999999935,29.834353400215328
2018-07-31,90.33479667380507,90.18448919181871,90.33479667380507,90.03418170983235,34.0,994960.0,0.92,-1000.0,0.0,0.0,0.0,58.17162711258952,58.17162711258952,58.17162711258952,58.17162711258952,58.17162711258952,30.129666295578208,29.97999999999994,29.830333704421673
2018-08-01,90.93602660175054,90.33479667380507,91.38694904770962,90.33479667380507,85.0,3465860.0,0.92,0.0,0.0,0.0,0.0,61.94538732242394,61.94538732242394,61.94538732242394,61.94538732242394,61.94538732242394,30.296124969559212,30.039999999999942,29.783875030440672
2018-08-02,91.38694904770962,90.93602660175054,91.68756401168235,90.93602660175054,91.0,4676118.0,0.92,-2000.0,0.0,0.0,0.0,64.53008318013569,64.53008318013569,64.53008318013569,64.53008318013569,64.53008318013569,30.4967815921582,30.10999999999994,29.723218407841678
2018-08-03,90.6354116377778,91.38694904770962,91.38694904770962,90.48510415579145,93.0,3565356.0,0.92,-42000.0,0.0,0.0,0.0,57.5181109425015,57.5181109425015,57.5181109425015,57.5181109425015,57.5181109425015,30.45705400194394,30.16999999999994,29.88294599805594
2018-08-06,90.78571911976417,90.6354116377778,90.93602660175054,90.6354116377778,67.0,2942159.0,0.93,4000.0,0.0,0.0,0.0,58.48962545842945,58.48962545842945,58.48962545842945,58.48962545842945,58.48962545842945,30.441516738124896,30.20999999999994,29.978483261874985
2018-08-07,91.0863340837369,90.78571911976417,91.38694904770962,90.78571911976417,75.0,4023030.0,0.94,6000.0,0.0,0.0,0.0,60.43828198206137,60.43828198206137,60.43828198206137,60.43828198206137,60.43828198206137,30.432046505432858,30.25999999999994,30.087953494567024
2018-08-08,91.23664156572327,91.38694904770962,91.38694904770962,90.93602660175054,65.0,2862475.0,0.94,4000.0,0.0,0.0,0.0,61.41364675736206,61.41364675736206,61.41364675736206,61.41364675736206,61.41364675736206,30.465472369999357,30.279999999999937,30.094527630000517
2018-08-09,91.23664156572327,90.93602660175054,91.23664156572327,90.93602660175054,42.0,1383784.0,0.95,6000.0,0.0,0.0,0.0,61.41364675736207,61.41364675736207,61.41364675736207,61.41364675736207,61.41364675736207,30.432480768196807,30.269999999999936,30.107519231803064
2018-08-10,89.88387422784598,90.6354116377778,91.23664156572327,89.88387422784598,230.0,12766285.0,0.95,2000.0,0.0,0.0,0.0,48.84418530288053,48.84418530288053,48.84418530288053,48.84418530288053,48.84418530288053,30.55823069055601,30.219999999999935,29.88176930944386
2018-08-13,87.62926199805051,89.43295178188689,89.43295178188689,87.02803207010506,324.0,15850127.0,0.93,-17000.0,0.0,0.0,0.0,35.721672584724516,35.721672584724516,35.721672584724516,35.721672584724516,35.721672584724516,30.93390475701443,30.009999999999934,29.086095242985436
2018-08-14,87.92987696202324,87.62926199805051,88.68141437195507,87.62926199805051,127.0,6670831.0,0.97,29000.0,0.0,1000.0,0.0,38.10922795617518,38.10922795617518,38.10922795617518,38.10922795617518,38.10922795617518,30.83537432846004,29.799999999999933,28.764625671539825
2018-08-15,87.92987696202324,88.23049192599598,88.5311068899687,87.77956948003688,101.0,4496829.0,0.97,1000.0,0.0,0.0,0.0,38.10922795617518,38.10922795617518,38.10922795617518,38.10922795617518,38.10922795617518,30.517229961126958,29.579999999999934,28.64277003887291
2018-08-16,88.08018444400962,87.77956948003688,88.23049192599598,87.47895451606415,61.0,3396350.0,0.98,13000.0,0.0,0.0,0.0,39.41419380798406,39.41419380798406,39.41419380798406,39.41419380798406,39.41419380798406,29.908887743443753,29.369999999999937,28.83111225655612
2018-08-17,88.83172185394143,88.23049192599598,88.9820293359278,88.23049192599598,87.0,4943940.0,0.99,6000.0,0.0,0.0,0.0,45.59144327275777,45.59144327275777,45.59144327275777,45.59144327275777,45.59144327275777,29.568328157362835,29.299999999999937,29.03167184263704
2018-08-20,88.9820293359278,88.83172185394143,89.58325926387326,88.83172185394143,74.0,3191524.0,1.0,10000.0,0.0,0.0,0.0,46.760598281714046,46.760598281714046,46.760598281714046,46.760598281714046,46.760598281714046,29.695941170870746,29.389999999999937,29.084058829129127
2018-08-21,89.28264429990053,89.58325926387326,90.03418170983235,89.13233681791415,79.0,4037899.0,1.01,3000.0,0.0,0.0,0.0,49.11566736362705,49.11566736362705,49.11566736362705,49.11566736362705,49.11566736362705,29.829857113740328,29.479999999999933,29.130142886259538
2018-08-22,89.73356674585962,88.9820293359278,89.88387422784598,88.9820293359278,43.0,1726135.0,1.01,1000.0,0.0,0.0,0.0,52.50922831204552,52.50922831204552,52.50922831204552,52.50922831204552,52.50922831204552,29.96331804254053,29.59999999999993,29.236681957459332
2018-08-23,89.88387422784598,89.73356674585962,90.03418170983235,89.73356674585962,88.0,6534404.0,1.01,-62000.0,0.0,0.0,0.0,53.61960276992909,53.61960276992909,53.61960276992909,53.61960276992909,53.61960276992909,29.99276363400461,29.71999999999993,29.447236365995252
2018-08-24,89.73356674585962,89.88387422784598,89.88387422784598,89.28264429990053,199.0,11920040.0,0.85,-65000.0,0.0,0.0,0.0,52.30265469283211,52.30265469283211,52.30265469283211,52.30265469283211,52.30265469283211,30.004499443284537,29.779999999999934,29.55550055671533
2018-08-27,91.18608850973145,90.3791319742471,91.18608850973145,90.3791319742471,225.0,11248554.0,0.98,103000.0,0.0,0.0,0.0,28.32670610683467,28.32670610683467,28.32670610683467,28.32670610683467,28.32670610683467,30.777122724930273,29.509999999999934,28.242877275069596
2018-08-28,91.83165373811893,91.18608850973145,91.83165373811893,91.02469720263457,91.0,2984529.0,0.96,-15000.0,0.0,0.0,0.0,32.492509111248964,32.492509111248964,32.492509111248964,32.492509111248964,32.492509111248964,30.75184449592931,29.259999999999934,27.76815550407056
2018-08-29,91.34747981682833,91.83165373811893,91.83165373811893,91.02469720263457,73.0,2676661.0,0.95,-5000.0,0.0,0.0,0.0,31.035551940933008,31.035551940933008,31.035551940933008,31.035551940933008,31.035551940933008,30.466575088821404,28.94999999999994,27.433424911178474
2018-08-30,91.34747981682833,91.9930450452158,91.9930450452158,91.34747981682833,29.0,837962.0,0.94,-8000.0,0.0,-1000.0,0.0,31.035551940933004,31.035551940933004,31.035551940933004,31.035551940933004,31.035551940933004,29.85735487941885,28.62999999999994,27.402645120581028
2018-08-31,91.18608850973145,91.34747981682833,91.34747981682833,90.8633058955377,49.0,1260072.0,0.93,-11000.0,0.0,0.0,0.0,30.506732584953443,30.506732584953443,30.506732584953443,30.506732584953443,30.506732584953443,28.456969384681532,28.30999999999994,28.163030615318345
2018-09-03,91.50887112392519,91.67026243102205,91.67026243102205,91.18608850973145,49.0,1758114.0,0.92,-11000.0,0.0,0.0,0.0,32.96683000890596,32.96683000890596,32.96683000890596,32.96683000890596,32.96683000890596,28.465646599786222,28.329999999999938,28.194353400213654
2018-09-04,91.50887112392519,91.67026243102205,91.9930450452158,91.50887112392519,42.0,1342107.0,0.91,-7000.0,0.0,0.0,0.0,32.96683000890596,32.96683000890596,32.96683000890596,32.96683000890596,32.96683000890596,28.384833147956943,28.30999999999994,28.235166852042934
2018-09-05,91.34747981682833,91.50887112392519,91.50887112392519,90.8633058955377,38.0,1581900.0,0.91,-4000.0,0.0,0.0,0.0,32.303696211125576,32.303696211125576,32.303696211125576,32.303696211125576,32.303696211125576,28.384833147956943,28.30999999999994,28.235166852042934
