date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-27,41.46792452830189,41.72971698113208,41.72971698113208,40.7872641509434,58.0,3194867.0,0.22,5000.0,0.0,0.0,0.0,48.15308992205471,48.15308992205471,48.15308992205471,48.15308992205471,48.15308992205471,39.87535702145981,39.350000000000016,38.82464297854022
2021-09-28,41.46792452830189,41.153773584905665,41.52028301886793,41.153773584905665,16.0,418244.0,0.22,0.0,0.0,0.0,0.0,48.15308992205472,48.15308992205472,48.15308992205472,48.15308992205472,48.15308992205472,39.940713830754426,39.38000000000001,38.81928616924559
2021-09-29,40.944339622641515,41.153773584905665,41.153773584905665,40.89198113207547,43.0,2273513.0,0.21,-9000.0,0.0,0.0,0.0,43.285832975289146,43.285832975289146,43.285832975289146,43.285832975289146,43.285832975289146,39.80735924527951,39.430000000000014,39.05264075472052
2021-09-30,40.99669811320755,40.99669811320755,41.153773584905665,40.944339622641515,26.0,1460787.0,0.2,-7000.0,0.0,0.0,0.0,43.89654212386581,43.89654212386581,43.89654212386581,43.89654212386581,43.89654212386581,39.82999999999647,39.390000000000015,38.95000000000356
2021-10-01,39.79245283018868,40.839622641509436,40.839622641509436,39.79245283018868,136.0,6634646.0,0.2,-2000.0,0.0,0.0,0.0,34.65370900884478,34.65370900884478,34.65370900884478,34.65370900884478,34.65370900884478,40.26029910706468,39.09000000000002,37.91970089293535
2021-10-04,39.16415094339623,40.10660377358491,40.10660377358491,39.111792452830194,68.0,2346961.0,0.2,-1000.0,0.0,0.0,0.0,30.98763425973128,30.98763425973128,30.98763425973128,30.98763425973128,30.98763425973128,40.28462533933498,38.65000000000002,37.01537466066506
2021-10-05,39.37358490566038,38.797641509433966,39.530660377358494,38.74528301886793,53.0,2164060.0,0.22,15000.0,0.0,0.0,0.0,33.51259372908475,33.51259372908475,33.51259372908475,33.51259372908475,33.51259372908475,39.730540441865145,38.250000000000014,36.76945955813488
2021-10-06,39.37358490566038,39.63537735849057,39.68773584905661,39.37358490566038,22.0,619905.0,0.22,0.0,0.0,0.0,0.0,33.51259372908475,33.51259372908475,33.51259372908475,33.51259372908475,33.51259372908475,39.21174482364616,37.95000000000002,36.68825517635388
2021-10-07,40.10660377358491,39.74009433962265,40.26367924528303,39.425943396226415,67.0,3173803.0,0.23,13000.0,0.0,0.0,0.0,42.1100173534714,42.1100173534714,42.1100173534714,42.1100173534714,42.1100173534714,38.429923072369085,37.780000000000015,37.130076927630945
2021-10-08,40.525471698113215,41.72971698113208,41.72971698113208,40.525471698113215,91.0,4082276.0,0.24,3000.0,0.0,0.0,0.0,46.37705279309577,46.37705279309577,46.37705279309577,46.37705279309577,46.37705279309577,38.9111609354686,37.920000000000016,36.92883906453143
2021-10-12,40.525471698113215,39.89716981132076,40.525471698113215,39.74009433962265,33.0,1121753.0,0.23,-2000.0,0.0,0.0,0.0,46.377052793095764,46.377052793095764,46.377052793095764,46.377052793095764,46.377052793095764,39.17116093546769,38.18000000000002,37.18883906453235
2021-10-13,39.844811320754715,40.525471698113215,40.525471698113215,39.844811320754715,31.0,962249.0,0.22,-9000.0,0.0,0.0,0.0,40.72042200815002,40.72042200815002,40.72042200815002,40.72042200815002,40.72042200815002,39.1033066662391,38.27000000000002,37.436693333760935
2021-10-14,40.00188679245284,40.05424528301887,40.05424528301887,39.74009433962265,23.0,1144865.0,0.22,1000.0,0.0,0.0,0.0,42.464450351281954,42.464450351281954,42.464450351281954,42.464450351281954,42.464450351281954,38.92065996645284,38.39000000000002,37.859340033547205
2021-10-15,40.00188679245284,40.630188679245286,40.68254716981133,39.949528301886794,33.0,1508540.0,0.22,0.0,0.0,0.0,0.0,42.464450351281954,42.464450351281954,42.464450351281954,42.464450351281954,42.464450351281954,38.91990908339268,38.37000000000002,37.820090916607356
2021-10-18,40.10660377358491,40.00188679245284,40.10660377358491,39.844811320754715,19.0,893720.0,0.22,-4000.0,0.0,0.0,0.0,43.74411019376313,43.74411019376313,43.74411019376313,43.74411019376313,43.74411019376313,38.729999999995435,38.29000000000002,37.850000000004606
2021-10-19,40.36839622641509,40.630188679245286,40.630188679245286,40.36839622641509,32.0,1053585.0,0.22,3000.0,0.0,0.0,0.0,46.92240517395373,46.92240517395373,46.92240517395373,46.92240517395373,46.92240517395373,38.59105890713501,38.260000000000026,37.928941092865045
2021-10-20,40.15896226415095,40.36839622641509,40.36839622641509,40.10660377358491,25.0,1037114.0,0.22,2000.0,0.0,0.0,0.0,44.74449250781326,44.74449250781326,44.74449250781326,44.74449250781326,44.74449250781326,38.57768197452513,38.32000000000002,38.062318025474916
2021-10-21,40.05424528301887,40.211320754716986,40.420754716981136,40.05424528301887,27.0,1076223.0,0.25,-2000.0,0.0,0.0,0.0,43.65347013677033,43.65347013677033,43.65347013677033,43.65347013677033,43.65347013677033,38.57166091946228,38.33000000000002,38.08833908053776
2021-10-22,40.15896226415095,39.89716981132076,40.15896226415095,39.79245283018868,35.0,1644195.0,0.26,6000.0,0.0,0.0,0.0,45.095216730404694,45.095216730404694,45.095216730404694,45.095216730404694,45.095216730404694,38.56396078053151,38.36000000000002,38.15603921946853
2021-10-25,39.89716981132076,40.211320754716986,40.211320754716986,39.89716981132076,48.0,1772386.0,0.25,-9000.0,0.0,0.0,0.0,42.1888892862483,42.1888892862483,42.1888892862483,42.1888892862483,42.1888892862483,38.613938769126506,38.32000000000002,38.02606123087354
2021-10-26,40.420754716981136,40.00188679245284,40.525471698113215,39.89716981132076,69.0,2967696.0,0.27,15000.0,0.0,0.0,0.0,49.235622198455346,49.235622198455346,49.235622198455346,49.235622198455346,49.235622198455346,38.65619012859715,38.33000000000003,38.0038098714029
2021-10-27,41.153773584905665,39.949528301886794,41.88679245283019,39.949528301886794,59.0,2647057.0,0.26,-1000.0,0.0,0.0,0.0,57.116574298113775,57.116574298113775,57.116574298113775,57.116574298113775,57.116574298113775,39.36522186436132,38.520000000000024,37.67477813563873
2021-10-28,40.839622641509436,41.41556603773585,41.41556603773585,40.73490566037736,30.0,1139124.0,0.26,0.0,0.0,0.0,0.0,53.29769488855004,53.29769488855004,53.29769488855004,53.29769488855004,53.29769488855004,39.53625631310408,38.67000000000003,37.80374368689598
2021-10-29,40.47311320754717,41.363207547169814,41.363207547169814,40.211320754716986,36.0,1198276.0,0.26,-1000.0,0.0,0.0,0.0,49.16738728502693,49.16738728502693,49.16738728502693,49.16738728502693,49.16738728502693,39.53894993664202,38.73000000000003,37.921050063358045
2021-11-01,41.88679245283019,40.7872641509434,43.45754716981133,40.7872641509434,404.0,18768600.0,0.26,1000.0,0.0,0.0,0.0,61.545869000292264,61.545869000292264,61.545869000292264,61.545869000292264,61.545869000292264,40.134499877986315,39.11000000000003,38.08550012201374
2021-11-02,42.358018867924535,41.88679245283019,43.40518867924529,41.88679245283019,192.0,8116987.0,0.25,-13000.0,0.0,0.0,0.0,64.6371313456708,64.6371313456708,64.6371313456708,64.6371313456708,64.6371313456708,40.79544669218949,39.48000000000003,38.16455330781057
2021-11-03,42.567452830188685,43.1433962264151,43.1433962264151,41.88679245283019,100.0,4485087.0,0.24,-4000.0,0.0,0.0,0.0,65.94735628610037,65.94735628610037,65.94735628610037,65.94735628610037,65.94735628610037,41.33366663158429,39.75000000000003,38.16633336841576
2021-11-04,42.46273584905661,42.82924528301887,42.82924528301887,42.41037735849057,52.0,3221022.0,0.24,-6000.0,0.0,0.0,0.0,64.65741075916817,64.65741075916817,64.65741075916817,64.65741075916817,64.65741075916817,41.538377489004525,40.060000000000024,38.58162251099552
2021-11-05,42.567452830188685,43.1433962264151,43.1433962264151,42.46273584905661,63.0,3244396.0,0.24,1000.0,0.0,0.0,0.0,65.386538623301,65.386538623301,65.386538623301,65.386538623301,65.386538623301,40.94332183893771,40.46000000000002,39.97667816106233
2021-11-08,42.82924528301887,42.776886792452835,42.93396226415095,42.567452830188685,75.0,5816807.0,0.25,6000.0,0.0,0.0,0.0,67.20791244032782,67.20791244032782,67.20791244032782,67.20791244032782,67.20791244032782,40.939332590928686,40.64000000000003,40.34066740907137
2021-11-09,43.66698113207548,43.30047169811321,43.981132075471706,43.1433962264151,182.0,9541201.0,0.25,8000.0,0.0,0.0,0.0,72.24156952371665,72.24156952371665,72.24156952371665,72.24156952371665,72.24156952371665,41.73237758754297,40.89000000000002,40.04762241245707
2021-11-10,43.091037735849056,43.92877358490567,43.92877358490567,42.46273584905661,61.0,3468432.0,0.27,11000.0,0.0,0.0,0.0,64.86914826721278,64.86914826721278,64.86914826721278,64.86914826721278,64.86914826721278,41.813164625086415,40.99000000000002,40.16683537491363
2021-11-11,42.986320754716985,43.091037735849056,43.71933962264151,42.72452830188679,93.0,3884984.0,0.26,-6000.0,0.0,0.0,0.0,63.59830926803354,63.59830926803354,63.59830926803354,63.59830926803354,63.59830926803354,41.78685005560346,41.09000000000002,40.393149944396576
2021-11-12,42.986320754716985,42.986320754716985,43.614622641509435,42.93396226415095,58.0,2597073.0,0.26,-1000.0,0.0,0.0,0.0,63.59830926803354,63.59830926803354,63.59830926803354,63.59830926803354,63.59830926803354,41.72353410012018,41.170000000000016,40.61646589987985
2021-11-15,42.72452830188679,43.509905660377356,43.509905660377356,42.61981132075472,70.0,2573673.0,0.26,-3000.0,0.0,-2000.0,0.0,60.17998104870975,60.17998104870975,60.17998104870975,60.17998104870975,60.17998104870975,41.74665735560382,41.15000000000001,40.5533426443962
2021-11-16,42.881603773584914,42.776886792452835,42.93396226415095,42.61981132075472,56.0,2209893.0,0.25,-1000.0,0.0,0.0,0.0,61.51651060553542,61.51651060553542,61.51651060553542,61.51651060553542,61.51651060553542,41.23664319131351,41.000000000000014,40.76335680868652
2021-11-17,44.50471698113208,46.441981132075476,46.441981132075476,44.400000000000006,544.0,30056120.0,0.25,-3000.0,0.0,3000.0,0.0,71.98164589818137,71.98164589818137,71.98164589818137,71.98164589818137,71.98164589818137,42.513543324535036,41.27000000000001,40.026456675464985
2021-11-18,44.714150943396234,44.87122641509435,45.342452830188684,44.50471698113208,208.0,12542901.0,0.27,16000.0,0.0,0.0,0.0,73.00185073565297,73.00185073565297,73.00185073565297,73.00185073565297,73.00185073565297,43.245600194457005,41.60000000000001,39.95439980554301
2021-11-19,45.028301886792455,44.714150943396234,46.07547169811321,44.714150943396234,241.0,13828726.0,0.27,1000.0,0.0,0.0,0.0,74.50164883591817,74.50164883591817,74.50164883591817,74.50164883591817,74.50164883591817,43.84083764820089,41.99000000000001,40.13916235179913
2021-11-22,46.18018867924529,48.90283018867925,49.5311320754717,46.07547169811321,1784.0,136973292.0,0.29,15000.0,0.0,0.0,0.0,79.08872050455858,79.08872050455858,79.08872050455858,79.08872050455858,79.08872050455858,44.67780669690143,42.650000000000006,40.622193303098584
2021-11-23,45.18537735849057,45.813679245283026,47.33207547169812,45.028301886792455,485.0,25834114.0,0.29,-2000.0,0.0,0.0,0.0,67.75258785382874,67.75258785382874,67.75258785382874,67.75258785382874,67.75258785382874,44.19706820024774,43.09,41.982931799752265
2021-11-24,45.551886792452834,45.29009433962265,45.813679245283026,45.18537735849057,124.0,6649700.0,0.29,5000.0,0.0,0.0,0.0,69.48780164620935,69.48780164620935,69.48780164620935,69.48780164620935,69.48780164620935,44.24999999999936,43.290000000000006,42.33000000000065
2021-11-25,45.133018867924534,45.76132075471699,45.76132075471699,45.08066037735849,156.0,8364153.0,0.28,-13000.0,0.0,0.0,0.0,65.17168006407536,65.17168006407536,65.17168006407536,65.17168006407536,65.17168006407536,44.17399004969057,43.37,42.56600995030942
2021-11-26,44.190566037735856,45.133018867924534,45.133018867924534,43.981132075471706,169.0,9037447.0,0.26,-21000.0,0.0,0.0,0.0,56.646127700015434,56.646127700015434,56.646127700015434,56.646127700015434,56.646127700015434,44.44676998669953,43.21,41.97323001330047
2021-11-29,44.24292452830189,43.30047169811321,44.50471698113208,43.30047169811321,90.0,5339396.0,0.27,11000.0,0.0,0.0,0.0,56.98280810770693,56.98280810770693,56.98280810770693,56.98280810770693,56.98280810770693,43.881921302210216,42.84,41.79807869778979
2021-11-30,44.92358490566038,44.50471698113208,45.551886792452834,44.50471698113208,165.0,8012431.0,0.32,41000.0,0.0,0.0,0.0,61.20110675212786,61.20110675212786,61.20110675212786,61.20110675212786,61.20110675212786,43.79079968025464,42.790000000000006,41.78920031974537
2021-12-01,45.028301886792455,44.033490566037734,45.39481132075472,43.981132075471706,94.0,5230732.0,0.35,19000.0,0.0,0.0,0.0,61.82138529710534,61.82138529710534,61.82138529710534,61.82138529710534,61.82138529710534,43.46045441136984,42.690000000000005,41.91954558863017
2021-12-02,44.190566037735856,44.87122641509435,44.87122641509435,43.981132075471706,111.0,5440584.0,0.34,-1000.0,0.0,0.0,0.0,54.33727851331637,54.33727851331637,54.33727851331637,54.33727851331637,54.33727851331637,43.23221880341011,42.510000000000005,41.7877811965899
2021-12-03,44.92358490566038,44.29528301886793,45.447169811320755,44.190566037735856,68.0,3060230.0,0.35,8000.0,0.0,0.0,0.0,59.012917634919084,59.012917634919084,59.012917634919084,59.012917634919084,59.012917634919084,43.348569967861174,42.650000000000006,41.95143003213884
2021-12-06,44.45235849056605,44.50471698113208,44.55707547169811,44.29528301886793,52.0,2296989.0,0.37,10000.0,0.0,0.0,0.0,55.10647895357703,55.10647895357703,55.10647895357703,55.10647895357703,55.10647895357703,43.31096698784717,42.69000000000001,42.06903301215285
2021-12-07,45.028301886792455,44.87122641509435,45.447169811320755,44.714150943396234,103.0,5496238.0,0.37,2000.0,0.0,0.0,0.0,58.70455954337458,58.70455954337458,58.70455954337458,58.70455954337458,58.70455954337458,43.36238025721029,42.71000000000001,42.057619742789726
2021-12-08,44.818867924528305,45.342452830188684,45.65660377358491,44.76650943396227,58.0,2928377.0,0.37,1000.0,0.0,0.0,0.0,56.918114294363,56.918114294363,56.918114294363,56.918114294363,56.918114294363,43.2686651818839,42.67,42.07133481811611
2021-12-09,44.55707547169811,45.342452830188684,45.342452830188684,44.50471698113208,71.0,3699100.0,0.37,0.0,0.0,0.0,0.0,54.67822288594226,54.67822288594226,54.67822288594226,54.67822288594226,54.67822288594226,43.15665333311682,42.74000000000001,42.3233466668832
2021-12-10,44.29528301886793,44.609433962264156,44.609433962264156,44.24292452830189,48.0,2435372.0,0.37,2000.0,0.0,0.0,0.0,52.455171727790905,52.455171727790905,52.455171727790905,52.455171727790905,52.455171727790905,43.120399840126865,42.620000000000005,42.119600159873144
2021-12-13,44.55707547169811,45.028301886792455,45.23773584905661,44.400000000000006,42.0,2144161.0,0.38,9000.0,0.0,0.0,0.0,54.44957150154492,54.44957150154492,54.44957150154492,54.44957150154492,54.44957150154492,43.1191659420262,42.64000000000001,42.160834057973815
2021-12-14,43.77169811320755,44.08584905660378,44.190566037735856,43.71933962264151,70.0,2942959.0,0.37,-12000.0,0.0,0.0,0.0,47.95107065575542,47.95107065575542,47.95107065575542,47.95107065575542,47.95107065575542,43.07823299830921,42.40000000000001,41.721767001690814
2021-12-15,43.92877358490567,43.981132075471706,43.981132075471706,43.66698113207548,31.0,1175066.0,0.37,0.0,0.0,0.0,0.0,49.25550530032285,49.25550530032285,49.25550530032285,49.25550530032285,49.25550530032285,42.84514225996813,42.230000000000004,41.61485774003188
2021-12-16,44.08584905660378,43.981132075471706,44.87122641509435,43.981132075471706,74.0,3150507.0,0.38,2000.0,0.0,-5000.0,0.0,50.589082393166876,50.589082393166876,50.589082393166876,50.589082393166876,50.589082393166876,42.66687759489311,42.14,41.61312240510689
2021-12-17,43.71933962264151,44.08584905660378,44.08584905660378,43.5622641509434,57.0,2123218.0,0.37,-12000.0,0.0,0.0,0.0,47.45525566162483,47.45525566162483,47.45525566162483,47.45525566162483,47.45525566162483,42.604804314527065,42.03000000000001,41.45519568547295
2021-12-20,43.87641509433963,43.981132075471706,43.981132075471706,43.40518867924529,26.0,1461295.0,0.37,4000.0,0.0,0.0,0.0,48.915793224692464,48.915793224692464,48.915793224692464,48.915793224692464,48.915793224692464,42.144948974277284,41.900000000000006,41.65505102572273
2021-12-21,43.66698113207548,43.87641509433963,43.87641509433963,43.40518867924529,30.0,1539092.0,0.38,9000.0,0.0,0.0,0.0,47.03838269741284,47.03838269741284,47.03838269741284,47.03838269741284,47.03838269741284,42.1670540018854,41.88000000000001,41.59294599811462
2021-12-22,43.66698113207548,43.87641509433963,43.981132075471706,43.5622641509434,50.0,2719138.0,0.39,9000.0,0.0,0.0,0.0,47.03838269741284,47.03838269741284,47.03838269741284,47.03838269741284,47.03838269741284,42.13724582991467,41.830000000000005,41.52275417008534
2021-12-23,43.92877358490567,43.981132075471706,44.033490566037734,43.87641509433963,34.0,1687800.0,0.4,8000.0,0.0,0.0,0.0,49.82986450570947,49.82986450570947,49.82986450570947,49.82986450570947,49.82986450570947,42.00976176963156,41.80000000000001,41.59023823036846
2021-12-24,44.033490566037734,43.981132075471706,44.033490566037734,43.87641509433963,61.0,3234043.0,0.41,7000.0,0.0,0.0,0.0,50.94367987192917,50.94367987192917,50.94367987192917,50.94367987192917,50.94367987192917,42.13856776553812,41.860000000000014,41.58143223446191
2021-12-27,44.87122641509435,44.08584905660378,45.08066037735849,44.08584905660378,109.0,5766948.0,0.46,39000.0,0.0,0.0,0.0,58.82008501758098,58.82008501758098,58.82008501758098,58.82008501758098,58.82008501758098,42.89616783205139,42.05000000000001,41.20383216794863
2021-12-28,45.60424528301887,45.028301886792455,45.60424528301887,45.028301886792455,202.0,10983440.0,0.47,10000.0,0.0,0.0,0.0,64.23166996908924,64.23166996908924,64.23166996908924,64.23166996908924,64.23166996908924,43.78762567978091,42.420000000000016,41.05237432021912
2021-12-29,45.4995283018868,45.9183962264151,45.9183962264151,45.342452830188684,120.0,7883105.0,0.47,0.0,0.0,0.0,0.0,62.958805516952175,62.958805516952175,62.958805516952175,62.958805516952175,62.958805516952175,44.11699665923736,42.77000000000002,41.423003340762676
2021-12-30,45.65660377358491,45.866037735849055,45.866037735849055,45.447169811320755,98.0,5915440.0,0.5,20000.0,0.0,0.0,0.0,64.10777698575345,64.10777698575345,64.10777698575345,64.10777698575345,64.10777698575345,44.279830496299766,43.100000000000016,41.920169503700265
2022-01-03,45.76132075471699,45.65660377358491,45.813679245283026,45.4995283018868,102.0,4589629.0,0.51,8000.0,0.0,0.0,0.0,64.88967927087718,64.88967927087718,64.88967927087718,64.88967927087718,64.88967927087718,44.03199667772943,43.43000000000002,42.82800332227061
2022-01-04,45.866037735849055,45.9183962264151,45.97075471698113,45.813679245283026,98.0,6085831.0,0.51,6000.0,0.0,0.0,0.0,65.69450254958348,65.69450254958348,65.69450254958348,65.69450254958348,65.69450254958348,43.86166091946604,43.62000000000002,43.378339080534
