date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,31.51833735151336,31.972928755621727,32.50328539374815,31.51833735151336,351.0,15286200.0,6.23,56000.0,0.0,0.0,0.0,52.944730219003056,52.944730219003056,52.944730219003056,52.944730219003056,52.944730219003056,21.005513337670294,20.63999999999998,20.274486662329664
2018-06-05,31.215276415441117,31.821398287585602,32.20022445767591,30.98798071338693,361.0,13403689.0,6.31,66000.0,0.0,0.0,0.0,50.53305777366126,50.53305777366126,50.53305777366126,50.53305777366126,50.53305777366126,20.95871191550467,20.609999999999978,20.261288084495288
2018-06-06,32.65481586178427,31.291041649459174,32.957876797856514,30.912215479368868,1316.0,100959544.0,6.74,360000.0,0.0,-1000.0,0.0,59.88113885917925,59.88113885917925,59.88113885917925,59.88113885917925,59.88113885917925,21.587563556593494,20.84999999999998,20.112436443406466
2018-06-07,32.65481586178427,33.10940726589264,33.1851724999107,32.04869398963978,729.0,32294121.0,6.24,-420000.0,0.0,0.0,0.0,59.88113885917925,59.88113885917925,59.88113885917925,59.88113885917925,59.88113885917925,21.87338797631566,21.05999999999998,20.246612023684303
2018-06-08,33.10940726589264,32.65481586178427,33.63976390401906,32.04869398963978,591.0,29640392.0,6.43,163000.0,0.0,0.0,0.0,62.47806528093578,62.47806528093578,62.47806528093578,62.47806528093578,62.47806528093578,22.234572444150622,21.269999999999982,20.30542755584934
2018-06-11,33.942824840091305,35.00353811634417,35.00353811634417,33.86705960607325,1545.0,66154443.0,6.2,-219000.0,0.0,0.0,0.0,66.73002934015551,66.73002934015551,66.73002934015551,66.73002934015551,66.73002934015551,22.75858889264557,21.589999999999982,20.421411107354395
2018-06-12,33.03364203187458,33.86705960607325,34.17012054214549,32.80634632982039,700.0,28950434.0,6.1,-83000.0,0.0,1000.0,0.0,58.88997654948967,58.88997654948967,58.88997654948967,58.88997654948967,58.88997654948967,22.45161081072893,21.82999999999998,21.20838918927103
2018-06-13,34.32165101018161,33.10940726589264,34.5489467122358,32.275989691693965,827.0,32957035.0,6.35,202000.0,0.0,0.0,0.0,65.13872810613613,65.13872810613613,65.13872810613613,65.13872810613613,65.13872810613613,22.86731266967692,22.049999999999983,21.232687330323046
2018-06-14,35.912720924560894,34.245885776163554,37.35226037090405,33.63976390401906,3453.0,185866451.0,6.26,-77000.0,0.0,0.0,0.0,71.00232120539211,71.00232120539211,71.00232120539211,71.00232120539211,71.00232120539211,23.860724447532654,22.479999999999983,21.09927555246731
2018-06-15,36.36731232866926,37.42802560492211,38.10991271108466,36.064251392597015,2533.0,119547194.0,5.83,-356000.0,0.0,-2000.0,0.0,72.4291985008829,72.4291985008829,72.4291985008829,72.4291985008829,72.4291985008829,24.55243721341609,22.909999999999986,21.26756278658388
2018-06-19,36.36731232866926,37.12496466884987,38.26144317912078,36.064251392597015,2045.0,99746719.0,5.87,35000.0,0.0,1000.0,0.0,72.4291985008829,72.4291985008829,72.4291985008829,72.4291985008829,72.4291985008829,24.97080441176344,23.229999999999983,21.489195588236527
2018-06-20,34.09435530812743,36.59460803072344,36.897668966795685,33.942824840091305,1337.0,52706672.0,5.85,-19000.0,0.0,2000.0,0.0,56.35022215715947,56.35022215715947,56.35022215715947,56.35022215715947,56.35022215715947,24.690000000005355,23.369999999999983,22.04999999999461
2018-06-21,33.79129437205519,34.397416244199675,34.9277728823261,33.79129437205519,628.0,33170624.0,5.85,1000.0,0.0,0.0,0.0,54.60947327661242,54.60947327661242,54.60947327661242,54.60947327661242,54.60947327661242,24.791308150589195,23.299999999999986,21.808691849410778
2018-06-22,32.35175492571203,33.48823343598294,33.48823343598294,32.275989691693965,582.0,21217542.0,5.82,-30000.0,0.0,1000.0,0.0,47.15752563991448,47.15752563991448,47.15752563991448,47.15752563991448,47.15752563991448,24.892619693500063,22.829999999999984,20.767380306499906
2018-06-25,32.35175492571203,32.730581095802336,32.88211156383846,32.35175492571203,245.0,8091393.0,5.8,-17000.0,0.0,2000.0,0.0,47.15752563991448,47.15752563991448,47.15752563991448,47.15752563991448,47.15752563991448,24.24627850011624,22.299999999999983,20.353721499883726
2018-06-26,31.215276415441117,31.59410258553142,31.897163521603662,30.83645024535081,375.0,13110359.0,5.77,-28000.0,0.0,0.0,0.0,41.91995772216464,41.91995772216464,41.91995772216464,41.91995772216464,41.91995772216464,23.01226434272186,21.619999999999983,20.227735657278107
2018-06-27,31.291041649459174,31.74563305356754,31.74563305356754,31.291041649459174,181.0,6255570.0,5.76,-8000.0,0.0,0.0,0.0,42.37941983905143,42.37941983905143,42.37941983905143,42.37941983905143,42.37941983905143,22.4845039489668,21.249999999999982,20.015496051033164
2018-06-28,30.76068501133275,31.291041649459174,31.291041649459174,30.53338930927856,235.0,8728170.0,5.77,7000.0,0.0,1000.0,0.0,39.99433418648823,39.99433418648823,39.99433418648823,39.99433418648823,39.99433418648823,21.7008818954558,20.849999999999984,19.999118104544166
2018-06-29,31.215276415441117,30.912215479368868,31.669867819549477,30.912215479368868,195.0,6202718.0,5.8,23000.0,0.0,0.0,0.0,42.9576911043808,42.9576911043808,42.9576911043808,42.9576911043808,42.9576911043808,21.395701085247754,20.69999999999998,20.00429891475221
2018-07-02,31.063745947404993,31.51833735151336,31.51833735151336,30.98798071338693,112.0,4452799.0,5.62,-22000.0,0.0,0.0,0.0,42.20941061709759,42.20941061709759,42.20941061709759,42.20941061709759,42.20941061709759,20.779799919964642,20.529999999999983,20.280200080035325
2018-07-03,30.15456313918826,31.139511181423053,31.215276415441117,30.00303267115214,352.0,13446680.0,5.51,-87000.0,0.0,0.0,0.0,37.939215057029145,37.939215057029145,37.939215057029145,37.939215057029145,37.939215057029145,20.935527267892017,20.389999999999986,19.844472732107956
2018-07-04,29.927267437134077,30.15456313918826,30.23032837320632,29.624206501061835,188.0,7035069.0,5.55,35000.0,0.0,1000.0,0.0,36.93325496297552,36.93325496297552,36.93325496297552,36.93325496297552,36.93325496297552,20.874529909043606,20.209999999999987,19.545470090956368
2018-07-05,29.321145564989592,30.00303267115214,30.15456313918826,29.093849862935407,278.0,9484213.0,5.46,-90000.0,0.0,0.0,0.0,34.31993668994894,34.31993668994894,34.31993668994894,34.31993668994894,34.31993668994894,20.9593614852725,20.01999999999999,19.08063851472748
2018-07-06,29.399335286496232,28.930196957456396,29.633904451016146,28.69562779293648,258.0,7796652.0,5.49,19000.0,0.0,-1000.0,0.0,31.065061633209922,31.065061633209922,31.065061633209922,31.065061633209922,31.065061633209922,20.793843022650442,19.65999999999999,18.526156977349537
2018-07-09,29.47752500800287,29.47752500800287,29.633904451016146,29.008386678963035,109.0,2961590.0,5.5,6000.0,0.0,0.0,0.0,31.699231254582877,31.699231254582877,31.699231254582877,31.699231254582877,31.699231254582877,20.230222194801254,19.32999999999999,18.42977780519873
2018-07-10,29.868473615536065,29.555714729509507,29.9466633370427,29.555714729509507,110.0,3060970.0,5.6,26000.0,0.0,0.0,0.0,34.922889483821756,34.922889483821756,34.922889483821756,34.922889483821756,34.922889483821756,19.870285656009965,19.169999999999987,18.46971434399001
2018-07-11,29.633904451016146,29.712094172522786,30.02485305854934,29.555714729509507,141.0,4935600.0,5.6,0.0,0.0,0.0,0.0,33.88936039101997,33.88936039101997,33.88936039101997,33.88936039101997,33.88936039101997,19.40698866484247,19.009999999999987,18.613011335157505
2018-07-12,30.25942222306926,29.633904451016146,30.72856055210909,29.555714729509507,318.0,10860050.0,5.58,-18000.0,0.0,0.0,0.0,39.067952707465295,39.067952707465295,39.067952707465295,39.067952707465295,39.067952707465295,19.40698866484304,19.009999999999984,18.613011335156926
2018-07-13,32.135975539228596,30.415801666082533,33.152441918814894,30.415801666082533,927.0,30535640.0,5.63,37000.0,0.0,-2000.0,0.0,51.37391560410771,51.37391560410771,51.37391560410771,51.37391560410771,51.37391560410771,20.596769986704754,19.359999999999985,18.123230013295217
2018-07-16,32.214165260735236,31.7450269316954,32.99606247580162,31.7450269316954,685.0,26281471.0,5.49,-113000.0,0.0,0.0,0.0,51.810627023180054,51.810627023180054,51.810627023180054,51.810627023180054,51.810627023180054,21.145827287668542,19.709999999999987,18.27417271233143
2018-07-17,31.432268045668845,32.214165260735236,32.214165260735236,31.354078324162202,183.0,5323421.0,5.54,-16000.0,0.0,0.0,0.0,47.2414963659728,47.2414963659728,47.2414963659728,47.2414963659728,47.2414963659728,21.2236209498991,19.909999999999986,18.59637905010087
2018-07-18,31.588647488682117,31.588647488682117,31.979596096215314,31.432268045668845,150.0,4699857.0,5.54,-2000.0,0.0,1000.0,0.0,48.22494121197592,48.22494121197592,48.22494121197592,48.22494121197592,48.22494121197592,21.057552226900466,20.159999999999986,19.262447773099506
2018-07-19,31.119509159642284,31.588647488682117,31.82321665320204,31.04131943813565,124.0,4160868.0,5.52,-12000.0,0.0,0.0,0.0,45.48565191318092,45.48565191318092,45.48565191318092,45.48565191318092,45.48565191318092,20.80516352642287,20.26999999999999,19.734836473577108
2018-07-20,29.868473615536065,31.119509159642284,31.588647488682117,29.712094172522786,472.0,20986363.0,5.57,39000.0,0.0,1000.0,0.0,39.106429105879556,39.106429105879556,39.106429105879556,39.106429105879556,39.106429105879556,20.9711609354758,19.97999999999999,18.98883906452418
2018-07-23,28.304679185403288,29.868473615536065,30.02485305854934,28.14829974239001,813.0,26460764.0,5.56,-45000.0,0.0,0.0,0.0,32.89588538205865,32.89588538205865,32.89588538205865,32.89588538205865,32.89588538205865,21.061897594667,19.47999999999999,17.89810240533298
2018-07-24,29.24295584348295,28.61743807142984,29.399335286496232,28.61743807142984,300.0,9191250.0,5.65,74000.0,0.0,0.0,0.0,39.141023404172884,39.141023404172884,39.141023404172884,39.141023404172884,39.141023404172884,20.73883072493789,19.199999999999992,17.661169275062093
2018-07-25,29.24295584348295,29.47752500800287,29.47752500800287,29.086576400469678,158.0,5150871.0,5.59,-54000.0,0.0,-1000.0,0.0,39.141023404172884,39.141023404172884,39.141023404172884,39.141023404172884,39.141023404172884,20.086591757940813,18.89999999999999,17.71340824205917
2018-07-26,29.712094172522786,29.633904451016146,29.868473615536065,29.24295584348295,227.0,10709300.0,5.67,66000.0,0.0,0.0,0.0,42.257254731995324,42.257254731995324,42.257254731995324,42.257254731995324,42.257254731995324,19.417423830975792,18.71999999999999,18.02257616902419
2018-07-27,29.9466633370427,30.02485305854934,30.493991387589176,29.868473615536065,296.0,10906704.0,5.54,-102000.0,0.0,-1000.0,0.0,43.80658900123604,43.80658900123604,43.80658900123604,43.80658900123604,43.80658900123604,19.450000000008473,18.729999999999997,18.00999999999152
2018-07-30,29.555714729509507,29.868473615536065,29.868473615536065,29.24295584348295,132.0,3010323.0,5.76,1000.0,0.0,0.0,0.0,41.79382324999434,41.79382324999434,41.79382324999434,41.79382324999434,41.79382324999434,19.23871191550045,18.889999999999997,18.541288084499545
2018-07-31,30.25942222306926,29.555714729509507,30.25942222306926,29.399335286496232,158.0,4641350.0,5.77,5000.0,0.0,0.0,0.0,46.554031328555,46.554031328555,46.554031328555,46.554031328555,46.554031328555,19.46090815371422,19.02,18.579091846285777
2018-08-01,31.197698881148924,31.119509159642284,31.510457767175478,30.96312971662901,908.0,34549149.0,5.57,-62000.0,0.0,0.0,0.0,52.170647948727364,52.170647948727364,52.170647948727364,52.170647948727364,52.170647948727364,20.01458041876738,19.27,18.52541958123262
2018-08-02,30.337611944575894,31.197698881148924,31.432268045668845,30.25942222306926,250.0,8425095.0,5.58,-24000.0,0.0,0.0,0.0,47.26705415308429,47.26705415308429,47.26705415308429,47.26705415308429,47.26705415308429,20.04570108524516,19.35,18.654298914754843
2018-08-03,30.96312971662901,30.415801666082533,31.275888602655563,30.25942222306926,357.0,10221420.0,5.65,49000.0,0.0,0.0,0.0,50.88284611487267,50.88284611487267,50.88284611487267,50.88284611487267,50.88284611487267,20.219188744511168,19.479999999999997,18.740811255488826
2018-08-06,30.650370830602455,30.96312971662901,31.119509159642284,30.18123250156262,258.0,10307657.0,5.69,38000.0,0.0,0.0,0.0,49.0710817179073,49.0710817179073,49.0710817179073,49.0710817179073,49.0710817179073,20.078693797660254,19.619999999999997,19.16130620233974
2018-08-07,30.415801666082533,30.96312971662901,30.96312971662901,30.337611944575894,126.0,4794500.0,5.63,-67000.0,0.0,0.0,0.0,47.69928996763353,47.69928996763353,47.69928996763353,47.69928996763353,47.69928996763353,20.05665333313373,19.64,19.22334666686627
2018-08-08,30.02485305854934,30.80675027361573,30.80675027361573,29.9466633370427,174.0,5811684.0,5.66,15000.0,0.0,2000.0,0.0,45.42028214549488,45.42028214549488,45.42028214549488,45.42028214549488,45.42028214549488,19.891995024858296,19.490000000000002,19.088004975141708
2018-08-09,29.633904451016146,30.18123250156262,30.25942222306926,29.633904451016146,138.0,3926430.0,5.64,-14000.0,0.0,0.0,0.0,43.1975958986971,43.1975958986971,43.1975958986971,43.1975958986971,43.1975958986971,19.996657355616385,19.400000000000002,18.80334264438362
2018-08-10,29.24295584348295,29.633904451016146,29.868473615536065,29.24295584348295,140.0,4654907.0,5.64,2000.0,0.0,0.0,0.0,41.035037460248134,41.035037460248134,41.035037460248134,41.035037460248134,41.035037460248134,19.832993108700986,19.180000000000003,18.52700689129902
2018-08-13,27.913730577870094,29.24295584348295,29.24295584348295,27.21002308431034,326.0,8620190.0,5.68,-73000.0,0.0,2000.0,0.0,34.678356906065666,34.678356906065666,34.678356906065666,34.678356906065666,34.678356906065666,19.93018180316304,18.830000000000002,17.729818196836963
2018-08-14,28.14829974239001,27.913730577870094,28.304679185403288,27.28821280581698,273.0,8508008.0,5.79,90000.0,0.0,-4000.0,0.0,36.54640812861166,36.54640812861166,36.54640812861166,36.54640812861166,36.54640812861166,19.597166022917595,18.54,17.482833977082404
2018-08-15,28.226489463896648,28.14829974239001,28.61743807142984,27.679161413350172,376.0,21718769.0,5.63,-140000.0,0.0,-1000.0,0.0,37.1911941965028,37.1911941965028,37.1911941965028,37.1911941965028,37.1911941965028,19.17579443288316,18.31,17.44420556711684
2018-08-16,27.991920299376726,28.226489463896648,28.226489463896648,27.522781970336897,181.0,4972350.0,5.63,2000.0,0.0,2000.0,0.0,36.00903265456784,36.00903265456784,36.00903265456784,36.00903265456784,36.00903265456784,18.71644140030584,18.1,17.483558599694163
2018-08-17,27.83554085636345,28.14829974239001,28.304679185403288,27.83554085636345,98.0,2858892.0,5.62,-12000.0,0.0,2000.0,0.0,35.20561374847867,35.20561374847867,35.20561374847867,35.20561374847867,35.20561374847867,18.105472369941186,17.919999999999998,17.73452763005881
2018-08-20,27.444592248830258,27.83554085636345,27.83554085636345,27.36640252732362,132.0,2935626.0,5.7,-31000.0,0.0,0.0,0.0,33.210660173875894,33.210660173875894,33.210660173875894,33.210660173875894,33.210660173875894,18.214400902949535,17.86,17.505599097050464
2018-08-21,29.008386678963035,27.679161413350172,30.10304278005598,27.679161413350172,996.0,28757950.0,5.71,8000.0,0.0,-2000.0,0.0,46.315081466124454,46.315081466124454,46.315081466124454,46.315081466124454,46.315081466124454,18.635131565941453,17.97,17.304868434058545
2018-08-22,28.382868906909923,29.008386678963035,29.086576400469678,28.304679185403288,232.0,6588650.0,5.67,-35000.0,0.0,-3000.0,0.0,42.70563538593229,42.70563538593229,42.70563538593229,42.70563538593229,42.70563538593229,18.66941151006695,17.99,17.310588489933046
2018-08-23,28.14829974239001,28.226489463896648,28.61743807142984,27.991920299376726,143.0,3706368.0,5.68,4000.0,0.0,1000.0,0.0,41.402584053050404,41.402584053050404,41.402584053050404,41.402584053050404,41.402584053050404,18.683498329628122,18.009999999999998,17.336501670371874
2018-08-24,27.913730577870094,28.226489463896648,28.226489463896648,27.83554085636345,109.0,3127650.0,5.63,-36000.0,0.0,0.0,0.0,40.085397715771904,40.085397715771904,40.085397715771904,40.085397715771904,40.085397715771904,18.68211781429846,18.02,17.357882185701538
2018-08-27,28.539248349923202,28.070110020883366,28.539248349923202,28.070110020883366,97.0,2718486.0,5.65,13000.0,0.0,0.0,0.0,45.10115373454647,45.10115373454647,45.10115373454647,45.10115373454647,45.10115373454647,18.63497368349347,18.16,17.68502631650653
2018-08-28,29.086576400469678,28.69562779293648,29.16476612197631,28.461058628416563,206.0,5699604.0,5.65,2000.0,0.0,-1000.0,0.0,49.11521847571363,49.11521847571363,49.11521847571363,49.11521847571363,49.11521847571363,18.67833060109712,18.169999999999998,17.661669398902877
2018-08-29,29.24295584348295,28.930196957456396,29.24295584348295,28.773817514443117,130.0,4247500.0,5.63,-13000.0,0.0,-1000.0,0.0,50.23481972869642,50.23481972869642,50.23481972869642,50.23481972869642,50.23481972869642,18.939090282140402,18.279999999999998,17.620909717859593
2018-08-30,29.790283894029425,29.555714729509507,30.25942222306926,29.47752500800287,888.0,29450069.0,5.66,-42000.0,0.0,0.0,0.0,54.04593531500116,54.04593531500116,54.04593531500116,54.04593531500116,54.04593531500116,19.3082909018262,18.49,17.671709098173796
