date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,228.26285701849807,234.40445855262806,239.5224598310697,228.26285701849807,1245.0,211984080.0,7.9,133000.0,0.0,70000.0,5000.0,71.91590402376734,71.91590402376734,71.91590402376734,71.91590402376734,71.91590402376734,117.89158064924153,107.79999999999984,97.70841935075815
2018-06-05,229.2864572741864,230.31005752987474,234.40445855262806,228.26285701849807,585.0,92595396.0,8.05,40000.0,0.0,0.0,2000.0,72.68684514429384,72.68684514429384,72.68684514429384,72.68684514429384,72.68684514429384,117.32218803411777,110.09999999999984,102.8778119658819
2018-06-06,230.31005752987474,230.31005752987474,233.38085829693972,228.26285701849807,340.0,62609998.0,8.06,9000.0,0.0,25000.0,11000.0,73.47111310556906,73.47111310556906,73.47111310556906,73.47111310556906,73.47111310556906,113.41421356242697,111.99999999999984,110.58578643757272
2018-06-07,226.2156565071214,232.35725804125138,232.35725804125138,220.0740549729914,636.0,101510644.0,7.95,-82000.0,0.0,23000.0,-15000.0,65.38374727779639,65.38374727779639,65.38374727779639,65.38374727779639,65.38374727779639,113.62046505345462,111.89999999999984,110.17953494654505
2018-06-08,219.05045471730307,226.2156565071214,226.2156565071214,218.02685446161473,524.0,100820986.0,7.56,-290000.0,0.0,11000.0,-10000.0,54.15027821832877,54.15027821832877,54.15027821832877,54.15027821832877,54.15027821832877,114.62937654089636,110.69999999999985,106.77062345910333
2018-06-11,221.09765522867974,217.00325420592642,221.09765522867974,215.9796539502381,332.0,44625698.0,7.61,46000.0,0.0,0.0,9000.0,56.45238316589012,56.45238316589012,56.45238316589012,56.45238316589012,56.45238316589012,114.33589667775271,109.99999999999984,105.66410332224697
2018-06-12,222.12125548436808,221.09765522867974,224.16845599574472,220.0740549729914,225.0,31243110.0,7.57,-27000.0,0.0,2000.0,-11000.0,57.598745240806416,57.598745240806416,57.598745240806416,57.598745240806416,57.598745240806416,113.22937654089635,109.29999999999984,105.37062345910333
2018-06-13,223.1448557400564,222.12125548436808,223.1448557400564,219.05045471730307,226.0,35577150.0,7.46,-82000.0,0.0,0.0,-3000.0,58.76765277720371,58.76765277720371,58.76765277720371,58.76765277720371,58.76765277720371,110.915167380591,108.59999999999984,106.28483261940868
2018-06-14,231.33365778556305,229.2864572741864,235.4280588083164,229.2864572741864,1512.0,262820006.0,7.29,-168000.0,0.0,1000.0,46000.0,66.6811156844509,66.6811156844509,66.6811156844509,66.6811156844509,66.6811156844509,113.21825205641308,109.09999999999984,104.9817479435866
2018-06-15,228.26285701849807,233.38085829693972,235.4280588083164,228.26285701849807,663.0,103004443.0,7.03,-206000.0,0.0,0.0,-13000.0,61.88458787547576,61.88458787547576,61.88458787547576,61.88458787547576,61.88458787547576,113.84707681235341,109.99999999999984,106.15292318764628
2018-06-19,223.1448557400564,227.23925676280973,227.23925676280973,223.1448557400564,371.0,48009000.0,6.84,-138000.0,0.0,0.0,-4000.0,54.80832335893419,54.80832335893419,54.80832335893419,54.80832335893419,54.80832335893419,113.69857113692753,110.19999999999985,106.70142886307217
2018-06-20,225.19205625143306,223.1448557400564,227.23925676280973,221.09765522867974,358.0,53375400.0,6.71,-104000.0,0.0,0.0,7000.0,56.92982264782282,56.92982264782282,56.92982264782282,56.92982264782282,56.92982264782282,113.5983866769902,110.49999999999984,107.40161332300949
2018-06-21,228.26285701849807,228.26285701849807,230.31005752987474,225.19205625143306,258.0,42195732.0,6.67,-27000.0,0.0,0.0,14000.0,59.96575455247355,59.96575455247355,59.96575455247355,59.96575455247355,59.96575455247355,113.75680975044534,110.99999999999984,108.24319024955435
2018-06-22,226.2156565071214,227.23925676280973,227.23925676280973,225.19205625143306,157.0,29163600.0,6.61,-47000.0,0.0,0.0,-13000.0,57.077257757738245,57.077257757738245,57.077257757738245,57.077257757738245,57.077257757738245,112.39736659614076,110.49999999999984,108.60263340385893
2018-06-25,223.1448557400564,226.2156565071214,226.2156565071214,221.09765522867974,220.0,40452200.0,6.56,-41000.0,0.0,0.0,-12000.0,52.95661691889181,52.95661691889181,52.95661691889181,52.95661691889181,52.95661691889181,111.89736659614076,109.99999999999984,108.10263340385893
2018-06-26,222.12125548436808,223.1448557400564,224.16845599574472,219.05045471730307,187.0,30202254.0,6.53,-25000.0,0.0,-5000.0,-2000.0,51.61887112518385,51.61887112518385,51.61887112518385,51.61887112518385,51.61887112518385,112.03541565044303,109.89999999999984,107.76458434955664
2018-06-27,224.16845599574472,224.16845599574472,225.19205625143306,223.1448557400564,159.0,25815311.0,6.36,-9000.0,0.0,0.0,15000.0,54.11539126018391,54.11539126018391,54.11539126018391,54.11539126018391,54.11539126018391,111.95406592288897,109.79999999999984,107.64593407711071
2018-06-28,221.09765522867974,223.1448557400564,224.16845599574472,221.09765522867974,131.0,19988441.0,6.32,-16000.0,0.0,-7000.0,-7000.0,49.95164006812555,49.95164006812555,49.95164006812555,49.95164006812555,49.95164006812555,110.82046505345251,109.09999999999984,107.37953494654717
2018-06-29,223.1448557400564,224.16845599574472,224.16845599574472,222.12125548436808,112.0,17077974.0,6.37,20000.0,0.0,-10000.0,-1000.0,52.57160695162938,52.57160695162938,52.57160695162938,52.57160695162938,52.57160695162938,109.81980390279017,108.79999999999984,107.78019609720951
2018-07-02,229.2864572741864,223.1448557400564,232.35725804125138,222.12125548436808,515.0,87295300.0,6.35,22000.0,0.0,0.0,30000.0,59.43262816818855,59.43262816818855,59.43262816818855,59.43262816818855,59.43262816818855,112.18567765546445,109.39999999999984,106.61432234453522
2018-07-03,225.19205625143306,231.33365778556305,231.33365778556305,223.1448557400564,317.0,54554299.0,6.24,-97000.0,0.0,0.0,-27000.0,53.8407829334809,53.8407829334809,53.8407829334809,53.8407829334809,53.8407829334809,112.35329983231175,109.69999999999985,107.04670016768794
2018-07-04,226.2156565071214,223.1448557400564,229.2864572741864,223.1448557400564,406.0,108278250.0,6.19,-61000.0,0.0,0.0,1000.0,54.98116185633917,54.98116185633917,54.98116185633917,54.98116185633917,54.98116185633917,112.61293199327821,109.89999999999984,107.18706800672146
2018-07-05,225.13328494488638,227.29802806935646,230.54514275606155,224.05091338265137,296.0,44856200.0,6.11,-44000.0,0.0,0.0,15000.0,40.851620319046596,40.851620319046596,40.851620319046596,40.851620319046596,40.851620319046596,114.55527267880836,109.09999999999984,103.64472732119131
2018-07-06,220.80379869594626,226.21565650712142,226.21565650712142,219.72142713371125,264.0,36543694.0,6.03,-38500.0,0.0,3000.0,-10000.0,37.64584875087826,37.64584875087826,37.64584875087826,37.64584875087826,37.64584875087826,115.58923316933534,107.69999999999985,99.81076683066435
2018-07-09,217.55668400924117,224.05091338265137,224.05091338265137,215.39194088477112,211.0,26375398.0,5.99,-27000.0,0.0,1000.0,-12000.0,35.40198323243323,35.40198323243323,35.40198323243323,35.40198323243323,35.40198323243323,113.63164625091147,105.39999999999984,97.1683537490882
2018-07-10,220.80379869594626,218.6390555714762,224.05091338265137,218.6390555714762,137.0,17535450.0,6.03,-15000.0,0.0,0.0,2000.0,39.298392834689466,39.298392834689466,39.298392834689466,39.298392834689466,39.298392834689466,110.85974503789902,103.79999999999984,96.74025496210066
2018-07-11,218.6390555714762,219.72142713371125,220.80379869594626,218.6390555714762,83.0,10762947.0,6.04,-14000.0,0.0,0.0,-4000.0,37.667211241652,37.667211241652,37.667211241652,37.667211241652,37.667211241652,104.30000000003058,101.89999999999984,99.49999999996909
2018-07-12,221.8861702581813,220.80379869594626,221.8861702581813,219.72142713371125,95.0,11937105.0,6.09,16000.0,0.0,0.0,0.0,41.58404336572502,41.58404336572502,41.58404336572502,41.58404336572502,41.58404336572502,103.06969384571796,101.59999999999984,100.13030615428171
2018-07-13,220.80379869594626,221.8861702581813,221.8861702581813,220.80379869594626,95.0,11623249.0,6.09,3000.0,0.0,0.0,0.0,40.66672305964152,40.66672305964152,40.66672305964152,40.66672305964152,40.66672305964152,103.06969384571796,101.59999999999984,100.13030615428171
2018-07-16,220.80379869594626,222.96854182041633,222.96854182041633,219.72142713371125,103.0,13566604.0,6.1,-16000.0,0.0,0.0,-5000.0,40.66672305964153,40.66672305964153,40.66672305964153,40.66672305964153,40.66672305964153,102.87979589718692,101.89999999999984,100.92020410281275
2018-07-17,219.72142713371125,221.8861702581813,221.8861702581813,218.6390555714762,65.0,8547038.0,6.09,-10000.0,0.0,3000.0,-25000.0,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,102.81980390279017,101.79999999999984,100.78019609720951
2018-07-18,219.72142713371125,221.8861702581813,221.8861702581813,219.72142713371125,102.0,25351750.0,6.08,-4000.0,0.0,0.0,1000.0,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,102.64833147745516,101.89999999999984,101.15166852254451
2018-07-19,219.72142713371125,219.72142713371125,221.8861702581813,219.72142713371125,77.0,21446606.0,6.07,7000.0,0.0,0.0,-9000.0,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,102.1898979486955,101.69999999999985,101.21010205130419
2018-07-20,219.72142713371125,221.8861702581813,221.8861702581813,219.72142713371125,109.0,16614032.0,6.07,-10000.0,0.0,-15000.0,3000.0,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,39.652270552662486,102.00000000017701,101.59999999999984,101.19999999982267
2018-07-23,218.6390555714762,219.72142713371125,220.80379869594626,218.6390555714762,108.0,21138000.0,6.08,7000.0,0.0,0.0,-6000.0,38.36500962716802,38.36500962716802,38.36500962716802,38.36500962716802,38.36500962716802,101.8000000001861,101.39999999999984,100.99999999981357
2018-07-24,219.72142713371125,220.80379869594626,220.80379869594626,218.6390555714762,111.0,19958512.0,6.06,-13000.0,0.0,0.0,-3000.0,40.44703768758963,40.44703768758963,40.44703768758963,40.44703768758963,40.44703768758963,101.8000000001861,101.39999999999984,100.99999999981357
2018-07-25,218.6390555714762,218.6390555714762,219.72142713371125,218.6390555714762,72.0,13756000.0,6.07,7000.0,0.0,0.0,0.0,39.027286357315305,39.027286357315305,39.027286357315305,39.027286357315305,39.027286357315305,101.78989794870292,101.29999999999984,100.81010205129677
2018-07-26,219.72142713371125,218.6390555714762,221.8861702581813,218.6390555714762,133.0,18119538.0,6.11,30000.0,0.0,1000.0,1000.0,41.24819878208613,41.24819878208613,41.24819878208613,41.24819878208613,41.24819878208613,101.78989794870292,101.29999999999984,100.81010205129677
2018-07-27,220.80379869594626,220.80379869594626,221.8861702581813,220.80379869594626,80.0,9671957.0,6.13,12000.0,0.0,0.0,-5000.0,43.46584123692811,43.46584123692811,43.46584123692811,43.46584123692811,43.46584123692811,102.1483314774503,101.39999999999984,100.65166852254937
2018-07-30,218.6390555714762,221.8861702581813,221.8861702581813,218.6390555714762,132.0,16824630.0,6.12,-14000.0,0.0,0.0,-12000.0,40.19780154772591,40.19780154772591,40.19780154772591,40.19780154772591,40.19780154772591,102.1483314774503,101.39999999999984,100.65166852254937
2018-07-31,218.6390555714762,218.6390555714762,219.72142713371125,217.55668400924117,119.0,20681827.0,6.09,-22000.0,0.0,0.0,0.0,40.1978015477259,40.1978015477259,40.1978015477259,40.1978015477259,40.1978015477259,102.10000000008588,101.29999999999984,100.4999999999138
2018-08-01,216.25783813455917,218.6390555714762,218.6390555714762,216.25783813455917,423.0,62956318.0,5.8,-220000.0,0.0,-148000.0,0.0,36.67956185448975,36.67956185448975,36.67956185448975,36.67956185448975,36.67956185448975,102.47370011126677,101.07999999999984,99.68629988873292
2018-08-02,216.47431244700616,216.47431244700616,217.55668400924117,216.25783813455917,95.0,10849367.0,5.78,-14000.0,0.0,-3000.0,-3000.0,37.217526263302,37.217526263302,37.217526263302,37.217526263302,37.217526263302,102.3209088227879,100.77999999999983,99.23909117721176
2018-08-03,219.72142713371125,218.6390555714762,219.72142713371125,216.47431244700616,71.0,8806702.0,5.78,1000.0,0.0,0.0,0.0,44.79407262414007,44.79407262414007,44.79407262414007,44.79407262414007,44.79407262414007,101.92835892280208,100.67999999999984,99.4316410771976
2018-08-06,219.72142713371125,219.72142713371125,219.72142713371125,217.55668400924117,94.0,11632253.0,5.79,8000.0,0.0,0.0,0.0,44.79407262414007,44.79407262414007,44.79407262414007,44.79407262414007,44.79407262414007,102.18513344567134,100.77999999999983,99.37486655432832
2018-08-07,218.6390555714762,219.72142713371125,219.72142713371125,217.55668400924117,86.0,14410075.0,5.79,-3000.0,0.0,-4000.0,0.0,42.79743735519925,42.79743735519925,42.79743735519925,42.79743735519925,42.79743735519925,102.18513344567134,100.77999999999983,99.37486655432832
2018-08-08,217.55668400924117,218.6390555714762,218.6390555714762,217.55668400924117,74.0,11507436.0,5.79,1000.0,0.0,0.0,0.0,40.837156207629604,40.837156207629604,40.837156207629604,40.837156207629604,40.837156207629604,102.06619037903154,100.89999999999984,99.73380962096813
2018-08-09,217.55668400924117,217.55668400924117,218.6390555714762,216.47431244700616,65.0,7884132.0,5.78,-6000.0,0.0,0.0,0.0,40.8371562076296,40.8371562076296,40.8371562076296,40.8371562076296,40.8371562076296,101.8944271910746,100.99999999999984,100.10557280892509
2018-08-10,217.55668400924117,217.55668400924117,218.6390555714762,216.47431244700616,100.0,14693724.0,5.78,-3000.0,0.0,0.0,0.0,40.837156207629604,40.837156207629604,40.837156207629604,40.837156207629604,40.837156207629604,101.60000000008588,100.79999999999984,99.9999999999138
2018-08-13,214.30956932253608,217.55668400924117,217.55668400924117,211.71187757317202,331.0,53891285.0,5.69,-61000.0,0.0,-59000.0,0.0,34.85519702697671,34.85519702697671,34.85519702697671,34.85519702697671,34.85519702697671,101.65646599667724,100.29999999999984,98.94353400332244
2018-08-14,214.9589922598771,214.30956932253608,216.47431244700616,213.87662069764207,110.0,17865424.0,5.72,22000.0,0.0,0.0,-1000.0,36.84766809748316,36.84766809748316,36.84766809748316,36.84766809748316,36.84766809748316,101.29626344713185,99.95999999999984,98.62373655286783
2018-08-15,213.22719776030107,216.04136382211212,216.04136382211212,212.79424913540703,117.0,21248879.0,5.71,-11044.0,0.0,0.0,0.0,33.87249113242594,33.87249113242594,33.87249113242594,33.87249113242594,33.87249113242594,101.17789987333217,99.55999999999985,97.94210012666753
2018-08-16,212.14482619806603,211.71187757317202,213.01072344785405,209.54713444870194,135.0,23707300.0,5.71,3000.0,0.0,1000.0,0.0,32.126542418393356,32.126542418393356,32.126542418393356,32.126542418393356,32.126542418393356,100.75044372876656,99.05999999999985,97.36955627123314
2018-08-17,213.44367207274806,212.36130051051302,214.30956932253608,212.36130051051302,69.0,7518701.0,5.72,-2000.0,0.0,0.0,0.0,36.365352118009184,36.365352118009184,36.365352118009184,36.365352118009184,36.365352118009184,99.5690444309122,98.67999999999984,97.79095556908747
2018-08-20,211.495403260725,213.66014638519508,214.30956932253608,211.495403260725,67.0,6900614.0,5.72,7000.0,0.0,0.0,-5000.0,33.0328813682855,33.0328813682855,33.0328813682855,33.0328813682855,33.0328813682855,99.5183624174837,98.41999999999983,97.32163758251596
2018-08-21,214.52604363498307,211.495403260725,214.52604363498307,211.495403260725,68.0,9768200.0,5.75,7000.0,0.0,0.0,0.0,41.94513216517556,41.94513216517556,41.94513216517556,41.94513216517556,41.94513216517556,99.35488460862784,98.37999999999984,97.40511539137184
2018-08-22,214.52604363498307,214.52604363498307,214.52604363498307,212.79424913540703,29.0,4061300.0,5.75,-3000.0,0.0,0.0,0.0,41.94513216517556,41.94513216517556,41.94513216517556,41.94513216517556,41.94513216517556,99.6384199577189,98.49999999999984,97.36158004228079
2018-08-23,213.22719776030107,214.52604363498307,214.74251794743012,213.01072344785405,46.0,4947429.0,5.73,-7000.0,0.0,0.0,0.0,39.34268251508737,39.34268251508737,39.34268251508737,39.34268251508737,39.34268251508737,99.62761860635878,98.59999999999984,97.5723813936409
2018-08-24,212.14482619806603,213.22719776030107,213.44367207274806,211.71187757317202,89.0,9573516.0,5.69,-27000.0,0.0,0.0,-1000.0,37.26759882064831,37.26759882064831,37.26759882064831,37.26759882064831,37.26759882064831,99.61419575036018,98.47999999999983,97.34580424963949
2018-08-27,214.9589922598771,214.30956932253608,216.47431244700616,213.66014638519508,100.0,13116396.0,5.68,-6000.0,0.0,0.0,-2000.0,45.33994446721683,45.33994446721683,45.33994446721683,45.33994446721683,45.33994446721683,99.76332756637491,98.79999999999984,97.83667243362477
2018-08-28,215.17546657232413,215.6084151972181,218.6390555714762,215.17546657232413,241.0,29716319.0,5.65,-24000.0,0.0,0.0,0.0,45.91646429107797,45.91646429107797,45.91646429107797,45.91646429107797,45.91646429107797,99.9228264205153,98.85999999999983,97.79717357948435
