date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-22,23.45,24.3,24.3,23.45,30.0,1069020.0,1.77
2008-10-23,22.63,22.7,22.7,22.63,9.0,294890.0,1.76
2008-10-24,21.84,22.63,22.63,21.84,16.0,768830.0,1.76
2008-10-27,20.32,20.32,20.32,20.32,29.0,2499360.0,1.76
2008-10-28,21.3,20.2,21.3,18.9,34.0,1454700.0,1.71
2008-10-29,21.27,22.6,22.6,21.27,24.0,984940.0,1.71
2008-10-30,22.6,21.27,22.74,21.27,20.0,758840.0,1.73
2008-10-31,23.55,22.6,23.65,22.1,24.0,1303080.0,1.83
2008-11-03,23.61,23.55,23.63,23.2,21.0,1574520.0,1.83
2008-11-04,24.0,23.61,24.0,23.09,27.0,1564910.0,1.99
2008-11-05,23.44,24.2,24.2,23.44,18.0,826390.0,1.99
2008-11-06,21.8,23.3,23.3,21.8,22.0,901850.0,1.99
2008-11-07,21.48,21.68,21.8,20.38,32.0,1822550.0,2.06
2008-11-10,20.9,21.48,21.48,20.81,15.0,986830.0,2.13
2008-11-11,20.86,20.8,20.86,20.45,12.0,1266400.0,2.26
2008-11-12,21.3,20.8,21.3,20.6,14.0,1290340.0,2.25
2008-11-13,19.83,21.3,21.3,19.83,14.0,742720.0,2.25
2008-11-14,19.2,19.83,20.08,19.2,25.0,1486380.0,2.26
2008-11-17,19.05,19.2,19.23,19.05,12.0,996150.0,2.3
2008-11-18,18.2,19.05,19.05,18.2,15.0,480199.0,2.29
2008-11-19,18.1,18.16,18.16,17.97,18.0,1712050.0,2.29
2008-11-20,17.02,18.1,18.1,17.0,17.0,654300.0,2.29
2008-11-21,17.86,17.02,17.86,16.49,24.0,1269090.0,2.37
2008-11-24,17.7,18.0,18.0,17.7,10.0,1051380.0,2.37
2008-11-25,18.13,17.8,18.5,17.8,15.0,529220.0,2.37
2008-11-26,18.5,18.2,18.59,18.19,6.0,421130.0,2.38
2008-11-27,19.1,18.7,19.5,18.7,34.0,1346970.0,2.38
2008-11-28,19.4,19.2,19.5,19.2,12.0,833280.0,2.38
2008-12-01,19.42,19.4,20.0,19.4,9.0,430880.0,2.38
2008-12-02,18.6,18.61,18.65,18.6,4.0,335010.0,2.38
2008-12-03,18.18,18.46,18.6,18.18,7.0,146500.0,2.37
2008-12-04,17.8,18.21,18.31,17.8,4.0,236410.0,2.37
2008-12-05,17.92,17.96,17.96,17.92,2.0,197160.0,2.37
2008-12-08,19.17,18.15,19.17,18.15,19.0,1923370.0,2.53
2008-12-09,19.2,19.43,19.61,19.2,16.0,836920.0,2.51
2008-12-10,20.54,19.5,20.54,19.5,38.0,3165750.0,2.51
2008-12-11,21.2,20.7,21.22,20.7,27.0,2678650.0,2.4
2008-12-12,19.96,20.6,20.8,19.96,21.0,986750.0,2.35
2008-12-15,21.19,20.65,21.35,20.65,16.0,1229330.0,2.35
2008-12-16,20.67,20.8,21.0,20.67,7.0,562510.0,2.35
2008-12-17,21.15,21.74,21.74,21.01,43.0,5076940.0,1.67
2008-12-18,21.28,21.35,21.35,20.77,8.0,483530.0,1.67
2008-12-19,21.26,21.24,21.4,21.2,7.0,787960.0,1.67
2008-12-22,20.74,21.43,21.5,20.67,8.0,376200.0,1.67
2008-12-23,19.99,20.2,20.2,19.96,10.0,944350.0,1.67
2008-12-24,20.08,20.08,20.08,20.08,1.0,40160.0,1.67
2008-12-25,19.85,19.9,19.9,19.85,4.0,79460.0,1.67
2008-12-26,20.02,19.84,20.02,19.84,4.0,479970.0,1.67
2008-12-29,20.59,19.84,20.59,19.84,3.0,199150.0,1.67
2008-12-30,20.85,20.3,21.0,20.3,14.0,1658100.0,1.67
2008-12-31,20.9,20.85,20.9,20.69,16.0,770130.0,1.67
2009-01-05,21.77,22.3,22.3,21.54,12.0,964190.0,1.67
2009-01-06,21.9,21.65,21.9,21.64,5.0,195310.0,1.67
2009-01-07,21.9,22.0,22.21,21.81,10.0,592790.0,1.67
2009-01-08,20.6,21.3,21.3,20.6,9.0,1003150.0,1.67
2009-01-09,20.45,20.3,20.45,20.27,7.0,670170.0,1.67
2009-01-10,20.2,20.11,20.2,20.11,2.0,40310.0,1.67
2009-01-12,21.09,20.16,21.09,19.89,7.0,162170.0,1.67
2009-01-13,20.99,19.94,20.99,19.94,12.0,1507710.0,1.67
2009-01-14,20.54,20.86,20.86,20.54,3.0,145280.0,1.67
2009-01-15,19.7,20.54,20.54,19.69,10.0,416020.0,1.62
2009-01-16,19.93,20.03,20.05,19.93,5.0,200120.0,1.62
2009-01-17,20.1,20.02,20.1,20.02,4.0,180820.0,1.62
2009-01-19,20.07,20.0,20.08,20.0,5.0,160380.0,1.62
2009-01-20,19.41,19.7,19.7,19.41,9.0,995560.0,1.47
2009-01-21,19.24,19.2,19.45,19.2,16.0,3114560.0,1.49
2009-02-02,20.2,19.65,20.2,19.65,11.0,1156880.0,1.49
2009-02-03,20.51,20.18,20.65,20.18,14.0,981830.0,1.49
2009-02-04,20.78,21.0,21.0,20.7,9.0,581750.0,1.49
2009-02-05,20.9,20.6,20.92,20.21,14.0,2117130.0,1.49
2009-02-06,21.2,21.07,21.42,21.07,8.0,276010.0,1.49
2009-02-09,21.7,21.95,21.95,21.7,15.0,569080.0,1.49
2009-02-10,21.83,22.0,22.0,21.51,10.0,304100.0,1.49
2009-02-11,22.27,21.86,22.27,21.86,15.0,1797550.0,1.49
2009-02-12,22.09,22.25,22.38,21.7,6.0,572210.0,1.49
2009-02-13,22.57,22.07,22.57,22.07,11.0,403380.0,1.49
2009-02-16,22.48,22.65,22.65,22.48,3.0,158280.0,1.49
2009-02-17,21.72,22.28,22.28,21.72,10.0,352980.0,1.49
2009-02-18,21.66,21.4,21.91,21.4,8.0,194140.0,1.5
2009-02-19,22.0,21.64,22.37,21.64,15.0,1404980.0,1.5
2009-02-20,21.8,21.8,22.0,21.71,9.0,371520.0,1.49
2009-02-23,21.9,21.2,21.9,21.2,11.0,455120.0,1.49
2009-02-24,21.86,21.82,21.86,21.3,29.0,2479650.0,1.18
2009-02-25,22.26,22.23,22.26,21.98,12.0,1726190.0,0.98
2009-02-26,22.21,22.23,22.23,22.21,2.0,44440.0,0.98
2009-02-27,22.37,22.2,22.37,22.2,5.0,200700.0,0.98
2009-03-02,21.5,22.37,22.4,21.5,13.0,1586670.0,1.09
2009-03-03,22.0,21.34,22.0,21.34,3.0,262880.0,1.09
2009-03-04,22.48,22.5,22.5,22.24,12.0,291500.0,1.09
2009-03-05,23.0,22.6,23.09,22.6,25.0,940920.0,1.09
2009-03-06,23.21,22.74,23.21,22.74,34.0,1360990.0,1.09
2009-03-09,23.2,23.2,23.2,22.69,14.0,1148810.0,0.97
2009-03-10,23.2,23.0,23.2,23.0,9.0,879930.0,0.97
2009-03-11,24.0,23.5,24.0,23.5,21.0,688180.0,0.97
2009-03-12,23.71,23.66,23.82,23.49,9.0,733300.0,0.97
2009-03-13,24.19,24.0,24.69,24.0,32.0,1966650.0,0.8
2009-03-16,24.3,23.4,24.58,23.4,27.0,900470.0,0.8
2009-03-17,24.6,24.3,24.6,24.01,13.0,636580.0,0.8
2009-03-18,24.68,24.6,24.8,24.6,14.0,543030.0,0.8
2009-03-19,24.68,24.7,24.9,24.68,20.0,668710.0,0.8
2009-03-20,23.89,24.68,24.68,23.89,16.0,627300.0,0.8
2009-03-23,24.78,24.4,24.78,24.4,10.0,270710.0,0.8
2009-03-24,25.69,25.22,25.69,25.22,29.0,2574160.0,0.8
2009-03-25,27.0,25.49,27.0,25.49,33.0,2162760.0,0.81
2009-03-26,26.5,27.2,27.2,26.26,39.0,2255130.0,0.81
2009-03-27,25.7,26.95,26.95,25.7,23.0,1405360.0,0.81
2009-03-30,25.53,25.66,25.85,25.5,13.0,900270.0,0.78
2009-03-31,25.89,24.55,26.16,24.55,15.0,1082390.0,0.77
2009-04-01,25.9,25.7,26.15,25.7,12.0,728370.0,0.76
2009-04-02,26.6,25.9,26.6,25.9,35.0,1820770.0,0.7
2009-04-03,26.76,26.0,26.76,26.0,18.0,1862510.0,0.7
2009-04-06,26.0,26.77,26.89,26.0,20.0,715410.0,0.67
2009-04-07,26.3,26.49,26.49,26.11,11.0,1023080.0,0.67
2009-04-08,25.7,26.18,26.25,25.7,11.0,544530.0,0.67
2009-04-09,26.88,26.2,26.89,26.2,28.0,2715980.0,0.65
2009-04-10,26.5,27.43,27.5,26.5,19.0,2390330.0,0.65
2009-04-13,27.29,26.5,27.29,26.11,42.0,2414083.0,0.67
2009-04-14,26.54,26.81,27.5,26.54,34.0,3109430.0,0.68
2009-04-15,27.4,27.0,27.41,27.0,15.0,629250.0,0.68
2009-04-16,27.93,27.6,27.94,27.6,61.0,11801100.0,0.62
2009-04-17,28.48,28.4,28.48,26.5,47.0,2331370.0,0.53
2009-04-20,27.5,27.5,27.5,26.81,31.0,2025710.0,0.51
2009-04-21,27.79,27.0,27.79,26.9,15.0,1625660.0,0.51
2009-04-22,27.8,27.71,27.8,27.54,27.0,2160920.0,0.51
2009-04-23,27.76,27.89,28.0,27.5,16.0,1967920.0,0.51
2009-04-24,27.63,27.73,28.17,27.62,15.0,1759180.0,0.51
2009-04-27,29.56,27.77,29.56,27.02,26.0,2176490.0,0.51
2009-04-28,27.497429690281237,28.518191527233892,28.518191527233892,27.497429690281237,43.0,3933310.0,0.51
2009-04-29,26.876553933784265,27.465859736561058,27.465859736561058,26.802890708437165,26.0,999236.0,0.49
2009-04-30,28.749704521181915,28.20249199003204,28.749704521181915,27.392196511213957,35.0,2240844.0,0.49
2009-05-04,30.759658241367035,29.465290138839446,30.759658241367035,29.465290138839446,34.0,3609240.0,0.49
2009-05-05,30.09668921324315,32.41181915272339,32.41181915272339,30.09668921324315,33.0,5299170.0,0.49
2009-05-06,30.833321466714136,29.991456034175865,30.833321466714136,29.991456034175865,8.0,318090.0,0.49
2009-05-07,29.780989676041298,31.56995372018512,31.56995372018512,29.780989676041298,40.0,2068530.0,0.49
2009-05-08,30.044072623709507,29.25482378070488,30.09668921324315,29.25482378070488,62.0,18529948.0,0.49
2009-05-11,30.517621929512284,30.044072623709507,30.780704877180494,30.044072623709507,23.0,1445520.0,0.5
2009-05-12,28.434004983980063,30.21244571021716,30.21244571021716,28.434004983980063,17.0,1933945.0,0.5
2009-05-13,29.991456034175865,28.94964756140976,29.991456034175865,28.94964756140976,20.0,843080.0,0.5
2009-05-14,28.412958348166608,29.36005695977216,29.612616589533644,28.412958348166608,23.0,5194900.0,0.5
2009-05-15,29.69680313278747,28.72865788536846,29.69680313278747,28.72865788536846,8.0,392960.0,0.5
2009-05-18,29.865176219295122,29.675756496974014,29.875699537201854,29.57052331790673,13.0,1013320.0,0.5
2009-05-19,30.01250266998932,29.991456034175865,30.622855108579568,29.991456034175865,24.0,2956250.0,0.5
2009-05-20,30.307155571377717,30.307155571377717,30.517621929512284,30.307155571377717,4.0,173000.0,0.5
2009-05-21,30.58076183695265,29.991456034175865,30.675471698113206,29.991456034175865,19.0,3801600.0,0.5
2009-05-22,30.517621929512284,30.307155571377717,30.622855108579568,30.244015663937343,28.0,7148020.0,0.5
2009-05-25,29.991456034175865,30.307155571377717,30.833321466714136,29.95988608045568,27.0,4332920.0,0.5
2009-05-26,29.581046635813458,29.675756496974014,30.09668921324315,29.56,29.0,4282430.0,0.51
2009-05-27,31.412103951584196,29.465290138839446,31.412103951584196,29.465290138839446,38.0,4194280.0,0.51
2009-06-01,31.0437878248487,31.0437878248487,31.412103951584196,31.0437878248487,16.0,2155500.0,0.51
2009-06-02,30.86489142043432,31.149021003915987,31.464720541117835,30.643901744393023,56.0,21882790.0,0.51
2009-06-03,30.622855108579568,30.517621929512284,31.149021003915987,30.517621929512284,68.0,35206790.0,0.53
2009-06-04,30.31767888928444,31.0437878248487,31.0437878248487,30.28610893556426,8.0,1688610.0,0.54
2009-06-05,30.380818796724814,30.31767888928444,30.486051975792098,30.31767888928444,11.0,924110.0,0.54
2009-06-06,30.222969028123888,31.149021003915987,31.149021003915987,30.222969028123888,7.0,493340.0,0.54
2009-06-08,29.728373086507656,30.60180847276611,30.60180847276611,29.728373086507656,14.0,919550.0,0.54
2009-06-09,29.04435742257031,29.728373086507656,29.928316126735496,29.04435742257031,13.0,561030.0,0.57
2009-06-10,29.57052331790673,29.4863367746529,29.57052331790673,29.37058027767889,22.0,7819750.0,0.82
2009-06-11,29.654709861160555,29.581046635813458,29.707326450694197,29.149590601637595,9.0,615990.0,0.83
2009-06-12,29.25482378070488,29.57052331790673,29.57052331790673,29.149590601637595,6.0,418300.0,0.81
2009-06-15,27.89731577073692,28.412958348166608,28.928600925596296,27.781559273762905,11.0,401590.0,0.77
2009-06-16,27.67632609469562,27.88679245283019,27.88679245283019,27.67632609469562,6.0,317560.0,0.75
2009-06-17,27.550046279814882,27.970978996084014,27.992025631897473,27.518476326094696,9.0,738750.0,0.68
2009-06-18,27.35010323958704,27.550046279814882,27.550046279814882,27.04492702029192,11.0,1192770.0,0.69
2009-06-19,27.413243147027412,27.265916696333214,27.444813100747595,27.265916696333214,6.0,1090780.0,0.69
2009-06-22,28.170922036311854,26.5187611249555,28.170922036311854,26.5187611249555,20.0,1731980.0,0.8
2009-06-23,27.707896048415805,28.170922036311854,28.170922036311854,27.497429690281237,11.0,1605570.0,0.75
2009-06-24,28.412958348166608,28.097258810964757,28.939124243503027,27.992025631897473,15.0,2535869.0,0.8
2009-06-25,28.623424706301176,28.412958348166608,28.623424706301176,28.297201851192597,13.0,1268430.0,0.8
2009-06-26,28.665517977928086,28.623424706301176,28.72865788536846,28.623424706301176,12.0,1769227.0,0.8
2009-06-29,28.591854752580993,28.53923816304735,28.591854752580993,28.402435030259877,4.0,271060.0,0.8
2009-06-30,28.676041295834818,28.45505161979352,28.676041295834818,28.45505161979352,4.0,108928.0,0.8
2009-07-01,29.202207191171237,28.83389106443574,29.202207191171237,28.83389106443574,12.0,1794961.0,0.8
2009-07-02,29.770466358134566,29.391626913492345,29.780989676041298,29.391626913492345,11.0,3152920.0,0.8
2009-07-03,29.475813456746174,29.770466358134566,29.770466358134566,29.475813456746174,5.0,85396.0,0.8
2009-07-06,29.591569953720185,29.475813456746174,29.591569953720185,29.475813456746174,7.0,280693.0,0.81
2009-07-07,30.09668921324315,29.675756496974014,30.265062299750802,29.675756496974014,18.0,3051409.0,0.81
2009-07-08,29.980932716269134,29.675756496974014,30.117735849056604,29.675756496974014,11.0,1867255.0,0.8
2009-07-09,30.422912068351728,29.980932716269134,30.622855108579568,29.980932716269134,28.0,896964.0,0.89
2009-07-10,30.622855108579568,30.517621929512284,30.622855108579568,30.517621929512284,6.0,203993.0,0.89
2009-07-13,30.59128515485938,30.517621929512284,30.822798148807404,30.517621929512284,9.0,262763.0,0.88
2009-07-14,30.517621929512284,29.675756496974014,30.517621929512284,29.675756496974014,9.0,1203011.0,0.95
2009-07-15,31.359487362050555,30.53866856532574,31.359487362050555,30.53866856532574,15.0,502637.0,0.98
2009-07-16,32.011933072267716,32.29606265574938,32.29606265574938,31.58047703809185,11.0,548770.0,0.94
2009-07-17,31.464720541117835,31.885653257386974,32.09611961552154,31.464720541117835,13.0,422420.0,0.94
2009-07-20,32.02245639017444,31.464720541117835,32.275016019935926,31.464720541117835,16.0,1172992.0,1.03
2009-07-21,32.1908294766821,32.02245639017444,32.275016019935926,32.02245639017444,10.0,520050.0,1.03
2009-07-22,32.33815592737629,32.1908294766821,32.41181915272339,32.13821288714845,12.0,889150.0,1.08
2009-07-23,32.32763260946956,32.32763260946956,32.32763260946956,32.32763260946956,1.0,61440.0,1.08
2009-07-24,32.35920256318975,32.580192239231046,32.72751868992524,32.33815592737629,8.0,555360.0,1.08
2009-07-27,32.78013527945888,32.72751868992524,32.93798504805981,32.65385546457814,17.0,778550.0,1.08
2009-07-28,33.57990744037024,35.04264862940548,35.04264862940548,33.190544677821286,22.0,1198900.0,1.08
2009-07-29,33.232637949448204,33.77985048059808,33.82194375222499,33.148451406194376,11.0,699000.0,1.08
2009-07-30,32.20135279458882,32.62228551085796,32.92746173015308,32.20135279458882,7.0,246000.0,1.08
2009-07-31,33.095834816660734,32.63280882876469,34.074503381986474,32.63280882876469,36.0,30765240.0,1.13
2009-08-03,32.62228551085796,34.200783196867214,34.200783196867214,32.62228551085796,17.0,580550.0,1.13
2009-08-04,31.075357778568886,32.62228551085796,32.62228551085796,31.075357778568886,12.0,542000.0,1.13
2009-08-05,31.359487362050555,31.38053399786401,32.085596297614806,31.359487362050555,20.0,720800.0,1.18
2009-08-06,31.9698398006408,31.359487362050555,31.9698398006408,31.359487362050555,8.0,602910.0,1.2
2009-08-10,31.90669989320043,31.885653257386974,32.832751868992524,31.885653257386974,13.0,644190.0,1.22
2009-08-11,32.05402634389463,31.885653257386974,32.05402634389463,31.885653257386974,8.0,942010.0,1.32
2009-08-12,32.62228551085796,32.20135279458882,32.71699537201851,32.20135279458882,14.0,862740.0,1.38
2009-08-13,32.832751868992524,32.62228551085796,32.832751868992524,32.3802491990032,14.0,931920.0,1.46
2009-08-14,33.24316126735493,32.885368458526166,33.24316126735493,32.86432182271271,20.0,1477700.0,1.6
2009-08-17,32.527575649697404,32.64333214667141,32.65385546457814,32.527575649697404,13.0,2073930.0,1.9
2009-08-18,31.56995372018512,32.41181915272339,32.41181915272339,31.56995372018512,20.0,1058490.0,1.9
2009-08-19,32.05402634389463,31.885653257386974,32.09611961552154,31.885653257386974,12.0,1582190.0,2.0
2009-08-20,31.990886436454254,31.359487362050555,31.990886436454254,31.31739409042364,11.0,1261650.0,2.12
2009-08-21,31.833036667853328,31.68571021715913,31.990886436454254,31.68571021715913,9.0,576330.0,2.16
2009-08-24,32.36972588109648,32.05402634389463,32.36972588109648,32.05402634389463,12.0,3576790.0,2.16
2009-08-25,32.611762192951225,32.527575649697404,32.68542541829832,32.527575649697404,16.0,7157080.0,2.2
2009-08-26,31.44367390530438,31.780420078319686,32.011933072267716,31.275300818796723,15.0,903760.0,2.3
2009-08-27,31.56995372018512,31.56995372018512,31.780420078319686,31.485767176931294,14.0,1141640.0,2.3
2009-08-28,31.769896760412962,31.990886436454254,32.09611961552154,31.769896760412962,15.0,1095650.0,2.25
2009-08-31,32.46443574225703,31.896176575293698,32.46443574225703,31.896176575293698,26.0,2260600.0,2.43
2009-09-01,33.25368458526166,32.10664293342827,33.25368458526166,32.10664293342827,21.0,1364750.0,2.47
2009-09-02,33.20106799572802,33.04321822712709,33.20106799572802,32.99060163759345,20.0,1537650.0,2.47
2009-09-03,33.18002135991456,33.190544677821286,33.56938412246351,33.064264862940554,25.0,1231180.0,2.47
2009-09-04,32.93798504805981,33.33787112851549,33.411534353862585,32.93798504805981,50.0,7677020.0,2.47
2009-09-07,33.3799644001424,33.548337486650055,33.548337486650055,33.15897472410111,27.0,1328180.0,2.47
2009-09-08,33.46415094339623,33.3799644001424,33.65357066571734,33.3799644001424,59.0,27586020.0,5.84
2009-09-09,33.3799644001424,33.46415094339623,33.77985048059808,33.3799644001424,14.0,2289860.0,6.14
2009-09-10,34.06398006407974,33.674617301530795,34.200783196867214,33.674617301530795,63.0,8803540.0,7.27
2009-09-11,34.0850266998932,33.77985048059808,34.14816660733357,33.77985048059808,22.0,5415670.0,7.83
2009-09-14,34.09555001779993,33.674617301530795,34.09555001779993,33.674617301530795,28.0,3925730.0,8.3
2009-09-15,34.04293342826629,34.04293342826629,34.06398006407974,33.82194375222499,31.0,12889190.0,10.15
2009-09-16,34.253399786400855,34.16921324314703,34.44281950872196,34.16921324314703,26.0,10984370.0,11.62
2009-09-17,34.49543609825561,34.26392310430759,34.53752936988252,34.26392310430759,18.0,1016070.0,11.69
2009-09-18,34.41124955500178,34.49543609825561,34.49543609825561,34.200783196867214,7.0,2216030.0,12.0
2009-09-21,34.55857600569598,34.337586329654684,34.55857600569598,34.337586329654684,7.0,1144990.0,12.01
2009-09-22,34.40072623709505,34.516482734069065,34.516482734069065,34.31653969384122,6.0,1307830.0,12.19
2009-09-23,34.516482734069065,34.44281950872196,34.516482734069065,34.29549305802777,10.0,3200460.0,12.63
2009-09-24,34.44281950872196,34.3060163759345,34.44281950872196,33.79037379850481,11.0,2168890.0,12.93
2009-09-25,33.990316838732646,33.69566393734426,34.0113634745461,33.69566393734426,9.0,1060620.0,13.06
2009-09-28,33.3799644001424,33.990316838732646,33.990316838732646,33.3799644001424,3.0,983900.0,13.2
2009-09-29,34.284969740121035,33.68514061943752,34.284969740121035,33.674617301530795,14.0,2620710.0,13.5
2009-09-30,34.527006051975796,34.516482734069065,34.62171591313635,34.505959416162334,14.0,2461392.0,13.85
2009-10-01,34.527006051975796,34.72694909220363,34.92689213243147,34.527006051975796,13.0,3927020.0,14.4
2009-10-02,33.87456034175863,34.0113634745461,34.0113634745461,33.87456034175863,2.0,64510.0,14.4
2009-10-05,33.88508365966536,33.87456034175863,33.88508365966536,33.68514061943752,8.0,1380680.0,14.49
2009-10-06,34.46386614453542,34.40072623709505,34.46386614453542,34.032410110359564,12.0,2057490.0,14.77
2009-10-07,34.43229619081524,34.46386614453542,34.72694909220363,34.43229619081524,15.0,1574190.0,14.92
2009-10-08,33.91665361338554,34.46386614453542,34.46386614453542,33.91665361338554,8.0,1689330.0,15.11
2009-10-09,33.800897116411534,33.937700249199004,34.29549305802777,33.800897116411534,19.0,2192669.0,15.31
2009-10-12,34.34810964756141,33.853513705945176,34.34810964756141,33.853513705945176,5.0,1673310.0,15.38
2009-10-13,34.516482734069065,33.88508365966536,34.527006051975796,33.88508365966536,22.0,2219990.0,15.5
2009-10-14,35.07421858312566,34.71642577429691,35.07421858312566,34.516482734069065,21.0,1352310.0,15.5
2009-10-15,35.12683517265931,35.095265218939126,35.77928088287647,35.095265218939126,20.0,1176530.0,15.56
2009-10-16,35.25311498754005,34.9374154503382,35.25311498754005,34.9374154503382,9.0,533000.0,15.63
2009-10-19,35.274161623353514,34.99003203987184,35.34782484870061,34.99003203987184,24.0,3081780.0,16.02
2009-10-20,35.41096475614098,35.274161623353514,35.41096475614098,35.263638305446776,16.0,2347920.0,16.22
2009-10-21,35.06369526521894,35.24259166963333,35.24259166963333,35.06369526521894,5.0,1767150.0,16.45
2009-10-22,34.00084015663938,34.85322890708437,34.85322890708437,34.00084015663938,23.0,3971450.0,16.64
2009-10-23,34.41124955500178,34.516482734069065,34.516482734069065,34.35863296546814,11.0,1834430.0,16.83
2009-10-26,34.127119971520116,34.41124955500178,34.62171591313635,34.116596653613385,12.0,1965880.0,17.03
2009-10-27,34.695379138483446,34.127119971520116,34.695379138483446,34.06398006407974,11.0,1947010.0,17.27
2009-10-28,34.200783196867214,34.04293342826629,34.200783196867214,33.990316838732646,13.0,1878750.0,17.5
2009-10-29,33.35891776432894,33.46415094339623,33.46415094339623,33.25368458526166,11.0,411700.0,17.5
2009-10-30,33.72723389106444,33.35891776432894,33.72723389106444,33.35891776432894,6.0,222640.0,17.5
2009-11-02,33.65357066571734,33.46415094339623,33.65357066571734,33.25368458526166,10.0,3610180.0,17.97
2009-11-03,33.65357066571734,33.65357066571734,33.65357066571734,33.65357066571734,2.0,63960.0,17.97
2009-11-04,33.83246707013172,33.35891776432894,33.83246707013172,33.35891776432894,8.0,1844850.0,18.16
2009-11-05,33.68514061943752,33.68514061943752,33.83246707013172,33.68514061943752,5.0,1922000.0,18.4
2009-11-06,34.0850266998932,33.73775720897117,34.09555001779993,33.73775720897117,11.0,2088970.0,18.64
2009-11-09,34.17973656105375,34.0850266998932,34.17973656105375,34.02188679245283,11.0,2398060.0,18.83
2009-11-10,34.3060163759345,34.17973656105375,34.3060163759345,34.17973656105375,14.0,2113400.0,19.01
2009-11-11,35.02160199359203,34.3060163759345,35.02160199359203,34.3060163759345,10.0,1796240.0,19.27
2009-11-12,35.25311498754005,35.02160199359203,35.25311498754005,35.02160199359203,14.0,2376550.0,19.54
2009-11-13,35.14788180847277,35.14788180847277,35.14788180847277,35.14788180847277,10.0,1837000.0,19.8
2009-11-16,35.77928088287647,35.14788180847277,35.77928088287647,35.14788180847277,14.0,2980700.0,20.13
2009-11-17,35.29520825916696,36.094980420078315,36.094980420078315,35.263638305446776,17.0,2189690.0,20.3
2009-11-18,35.28468494126024,35.14788180847277,35.28468494126024,35.14788180847277,14.0,2176920.0,20.5
2009-11-19,35.568814524741896,35.305731577073686,35.568814524741896,35.305731577073686,8.0,1946150.0,20.68
2009-11-20,34.55857600569598,35.46358134567462,35.46358134567462,34.55857600569598,33.0,64747700.0,20.68
2009-11-23,35.63195443218227,34.72694909220363,35.63195443218227,34.62171591313635,50.0,11476000.0,22.28
2009-11-24,35.76875756496975,35.179451762192954,35.76875756496975,35.179451762192954,17.0,3624510.0,22.53
2009-11-25,35.526721253114985,35.72666429334283,35.72666429334283,35.20049839800641,7.0,573190.0,22.59
2009-11-26,35.90556069775721,35.65300106799573,35.937130651477396,35.65300106799573,12.0,612820.0,22.6
2009-11-27,35.20049839800641,35.358348166607335,35.36887148451406,35.20049839800641,8.0,671310.0,22.6
2009-11-30,35.03212531149875,35.04264862940548,35.04264862940548,34.642762548949804,19.0,2316440.0,22.69
2009-12-01,35.484627981488075,34.9374154503382,35.484627981488075,34.63223923104307,11.0,1885340.0,22.69
2009-12-02,35.316254894980425,35.14788180847277,35.747710929156284,35.14788180847277,9.0,1847280.0,22.92
2009-12-03,35.28468494126024,35.37939480242079,35.37939480242079,35.274161623353514,12.0,3021450.0,23.34
2009-12-04,35.43201139195443,34.9374154503382,35.43201139195443,34.916368814524745,14.0,3562570.0,23.81
2009-12-07,35.25311498754005,35.14788180847277,35.358348166607335,35.14788180847277,13.0,1873600.0,24.02
2009-12-08,35.76875756496975,35.77928088287647,35.77928088287647,35.358348166607335,8.0,2055400.0,24.17
2009-12-09,35.50567461730154,35.4951512993948,35.568814524741896,35.36887148451406,11.0,1887880.0,24.42
2009-12-10,35.568814524741896,35.568814524741896,35.568814524741896,35.568814524741896,2.0,67600.0,24.43
2009-12-11,35.65300106799573,35.568814524741896,35.65300106799573,35.568814524741896,5.0,202880.0,24.43
2009-12-14,36.04236383054468,35.4951512993948,36.08445710217159,35.4951512993948,13.0,953700.0,24.52
2009-12-15,36.02131719473122,36.04236383054468,36.04236383054468,36.02131719473122,2.0,68480.0,24.52
2009-12-16,35.7161409754361,35.15840512637949,35.7161409754361,35.15840512637949,8.0,270410.0,24.52
2009-12-17,35.568814524741896,35.7161409754361,35.7161409754361,35.568814524741896,6.0,271380.0,24.52
2009-12-18,35.76875756496975,35.55829120683517,35.76875756496975,35.41096475614098,18.0,1356110.0,24.52
2009-12-21,36.61062299750801,35.76875756496975,36.61062299750801,35.32677821288715,22.0,1814910.0,24.62
2009-12-22,36.463296546813815,36.41067995728017,36.463296546813815,36.41067995728017,4.0,138450.0,24.62
2009-12-23,36.30544677821289,36.41067995728017,36.463296546813815,36.30544677821289,9.0,656700.0,24.62
2009-12-24,36.83161267354931,36.51591313634746,37.042079031683876,36.505389818440726,24.0,1329080.0,24.67
2009-12-25,37.042079031683876,37.042079031683876,37.14731221075115,37.042079031683876,7.0,809700.0,24.67
2009-12-28,37.347255250978996,37.042079031683876,37.347255250978996,37.042079031683876,6.0,493410.0,24.67
2009-12-29,37.46301174795301,37.35777856888573,37.46301174795301,37.1999288002848,17.0,1026910.0,24.75
2009-12-30,38.052317550729796,37.67347810608757,38.410110359558566,37.35777856888573,22.0,2449510.0,24.62
2009-12-31,38.410110359558566,37.88394446422215,38.410110359558566,37.88394446422215,20.0,2143760.0,24.56
2010-01-04,38.410110359558566,38.410110359558566,38.42063367746529,38.357493770024924,21.0,3356100.0,24.32
