date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,13.047386759581881,12.662020905923345,13.047386759581881,12.441811846689896,29.0,768850.0,0.02
2008-10-02,12.937282229965158,13.21254355400697,13.21254355400697,12.496864111498258,16.0,199460.0,0.02
2008-10-03,12.937282229965158,12.111498257839722,12.937282229965158,12.111498257839722,42.0,885750.0,0.04
2008-10-06,12.717073170731709,12.662020905923345,12.717073170731709,12.496864111498258,18.0,379078.0,0.04
2008-10-07,12.551916376306622,12.166550522648086,12.551916376306622,12.166550522648086,24.0,580932.0,0.04
2008-10-08,12.056445993031359,12.221602787456446,12.221602787456446,11.726132404181186,34.0,734950.0,0.04
2008-10-09,11.285714285714286,12.056445993031359,12.056445993031359,11.285714285714286,45.0,840891.0,0.04
2008-10-13,10.90034843205575,10.90034843205575,10.90034843205575,10.90034843205575,28.0,871200.0,0.04
2008-10-14,11.61602787456446,11.010452961672474,11.61602787456446,11.010452961672474,71.0,1820050.0,0.04
2008-10-15,11.285714285714286,11.285714285714286,11.505923344947735,11.285714285714286,23.0,902900.0,0.04
2008-10-16,10.90034843205575,10.90034843205575,11.010452961672474,10.90034843205575,82.0,1356900.0,0.04
2008-10-17,10.570034843205574,11.010452961672474,11.010452961672474,10.525993031358887,41.0,1216390.0,0.04
2008-10-20,10.790243902439025,10.790243902439025,10.790243902439025,10.360836236933798,28.0,528510.0,0.04
2008-10-21,11.505923344947735,10.867317073170732,11.505923344947735,10.845296167247387,82.0,4661380.0,0.04
2008-10-22,11.450871080139374,11.891289198606273,11.891289198606273,11.175609756097561,104.0,2012209.0,0.04
2008-10-23,11.1205574912892,11.065505226480838,11.34076655052265,11.065505226480838,82.0,1445138.0,0.04
2008-10-24,10.735191637630663,10.90034843205575,11.285714285714286,10.735191637630663,68.0,1385039.0,0.04
2008-10-27,10.239721254355402,10.239721254355402,10.845296167247387,10.030522648083624,47.0,665151.0,0.04
2008-10-28,10.570034843205574,9.909407665505228,10.570034843205574,9.799303135888502,61.0,1572959.0,0.04
2008-10-29,10.514982578397214,11.285714285714286,11.285714285714286,10.45993031358885,78.0,2010794.0,0.04
2008-10-30,11.230662020905923,10.514982578397214,11.230662020905923,10.514982578397214,71.0,1930199.0,0.04
2008-10-31,12.001393728222997,11.175609756097561,12.001393728222997,11.175609756097561,83.0,2378431.0,0.04
2008-11-03,12.717073170731709,12.111498257839722,12.827177700348432,12.111498257839722,97.0,2361824.0,0.04
2008-11-04,12.77212543554007,12.937282229965158,13.102439024390245,12.551916376306622,96.0,3197577.0,0.04
2008-11-05,12.717073170731709,12.882229965156794,12.882229965156794,12.606968641114982,53.0,1040508.0,0.04
2008-11-06,12.331707317073171,12.111498257839722,12.441811846689896,12.111498257839722,39.0,940292.0,0.04
2008-11-07,12.386759581881535,11.891289198606273,12.441811846689896,11.891289198606273,50.0,1025151.0,0.04
2008-11-10,13.21254355400697,13.21254355400697,13.21254355400697,12.937282229965158,165.0,5433170.0,0.04
2008-11-11,12.441811846689896,12.662020905923345,12.882229965156794,12.386759581881535,101.0,2182427.0,0.04
2008-11-12,12.662020905923345,12.001393728222997,12.77212543554007,12.001393728222997,65.0,1849224.0,0.04
2008-11-13,11.891289198606273,12.331707317073171,12.331707317073171,11.891289198606273,56.0,1769648.0,0.04
2008-11-14,11.671080139372823,12.221602787456446,12.331707317073171,11.1205574912892,89.0,1854614.0,0.04
2008-11-17,11.230662020905923,11.671080139372823,11.671080139372823,11.010452961672474,52.0,827286.0,0.04
2008-11-18,10.845296167247387,11.175609756097561,11.230662020905923,10.6801393728223,67.0,1919230.0,0.04
2008-11-19,11.230662020905923,10.845296167247387,11.34076655052265,10.845296167247387,69.0,1358280.0,0.04
2008-11-20,10.669128919860627,10.790243902439025,10.878327526132406,10.625087108013938,61.0,1298091.0,0.04
2008-11-21,11.065505226480838,10.382857142857143,11.34076655052265,10.349825783972125,60.0,1460024.0,0.04
2008-11-24,10.95540069686411,11.010452961672474,11.39581881533101,10.911358885017423,35.0,568940.0,0.04
2008-11-25,11.175609756097561,11.175609756097561,11.34076655052265,10.801254355400697,49.0,1245330.0,0.04
2008-11-26,11.1205574912892,11.175609756097561,11.175609756097561,10.911358885017423,40.0,1309510.0,0.04
2008-11-27,11.891289198606273,11.230662020905923,11.891289198606273,11.230662020905923,109.0,3001932.0,0.04
2008-11-28,12.166550522648086,12.27665505226481,12.441811846689896,11.891289198606273,98.0,2336398.0,0.04
2008-12-01,12.441811846689896,12.111498257839722,12.937282229965158,12.111498257839722,57.0,1558262.0,0.04
2008-12-02,11.83623693379791,11.891289198606273,12.111498257839722,11.671080139372823,61.0,1190309.0,0.04
2008-12-03,11.83623693379791,12.056445993031359,12.056445993031359,11.560975609756099,44.0,1045343.0,0.04
2008-12-04,11.671080139372823,12.001393728222997,12.056445993031359,11.61602787456446,31.0,636991.0,0.04
2008-12-05,11.560975609756099,11.726132404181186,11.726132404181186,11.39581881533101,10.0,59256.0,0.04
2008-12-08,12.221602787456446,11.83623693379791,12.221602787456446,11.83623693379791,48.0,915216.0,0.04
2008-12-09,12.77212543554007,12.551916376306622,13.047386759581881,12.441811846689896,266.0,8488335.0,0.04
2008-12-10,13.047386759581881,13.047386759581881,13.157491289198607,12.827177700348432,152.0,4395538.0,0.04
2008-12-11,13.21254355400697,13.267595818815332,13.542857142857144,13.047386759581881,133.0,3808149.0,0.06
2008-12-12,12.827177700348432,13.267595818815332,13.267595818815332,12.496864111498258,106.0,2869489.0,0.06
2008-12-15,13.377700348432057,12.937282229965158,13.487804878048781,12.937282229965158,104.0,2419982.0,0.06
2008-12-16,13.157491289198607,13.322648083623694,13.377700348432057,12.992334494773521,91.0,2792550.0,0.06
2008-12-17,12.882229965156794,13.377700348432057,13.432752613240417,12.882229965156794,134.0,3587731.0,0.06
2008-12-18,13.267595818815332,13.21254355400697,13.487804878048781,13.102439024390245,223.0,8668400.0,0.06
2008-12-19,12.937282229965158,13.102439024390245,13.102439024390245,12.882229965156794,137.0,4050730.0,0.06
2008-12-22,12.662020905923345,13.102439024390245,13.102439024390245,12.662020905923345,64.0,1744500.0,0.06
2008-12-23,11.891289198606273,12.441811846689896,12.496864111498258,11.891289198606273,112.0,2898071.0,0.06
2008-12-24,11.946341463414635,11.726132404181186,11.946341463414635,11.671080139372823,18.0,302440.0,0.06
2008-12-25,12.27665505226481,11.891289198606273,12.386759581881535,11.671080139372823,61.0,2063732.0,0.06
2008-12-26,12.386759581881535,12.27665505226481,12.882229965156794,12.27665505226481,170.0,5039980.0,0.06
2008-12-29,12.111498257839722,12.551916376306622,12.551916376306622,12.001393728222997,54.0,1514608.0,0.06
2008-12-30,12.331707317073171,12.221602787456446,12.496864111498258,12.166550522648086,91.0,2115267.0,0.06
2008-12-31,12.221602787456446,12.331707317073171,12.441811846689896,12.221602787456446,32.0,840613.0,0.06
2009-01-05,12.496864111498258,12.662020905923345,12.662020905923345,12.441811846689896,61.0,1905941.0,0.06
2009-01-06,12.662020905923345,12.441811846689896,12.882229965156794,12.386759581881535,93.0,2586626.0,0.09
2009-01-07,12.882229965156794,12.662020905923345,13.047386759581881,12.662020905923345,146.0,4545952.0,0.09
2009-01-08,12.77212543554007,12.662020905923345,12.827177700348432,12.331707317073171,113.0,3276270.0,0.09
2009-01-09,12.27665505226481,12.662020905923345,12.662020905923345,12.056445993031359,150.0,3813652.0,0.09
2009-01-10,11.946341463414635,11.891289198606273,12.166550522648086,11.83623693379791,84.0,3302850.0,0.09
2009-01-12,11.946341463414635,12.111498257839722,12.166550522648086,11.726132404181186,71.0,1532698.0,0.09
2009-01-13,12.001393728222997,11.726132404181186,12.111498257839722,11.671080139372823,93.0,2703481.0,0.09
2009-01-14,12.001393728222997,12.111498257839722,12.111498257839722,11.946341463414635,31.0,807200.0,0.09
2009-01-15,11.671080139372823,11.726132404181186,11.781184668989546,11.39581881533101,50.0,1457396.0,0.09
2009-01-16,11.560975609756099,11.781184668989546,11.781184668989546,11.450871080139374,44.0,909200.0,0.07
2009-01-17,11.61602787456446,11.726132404181186,11.726132404181186,11.450871080139374,28.0,829300.0,0.07
2009-01-19,11.671080139372823,11.726132404181186,11.781184668989546,11.61602787456446,18.0,379069.0,0.07
2009-01-20,11.83623693379791,11.450871080139374,12.111498257839722,11.1205574912892,77.0,2545770.0,0.07
2009-01-21,11.505923344947735,11.671080139372823,11.671080139372823,11.285714285714286,46.0,935400.0,0.04
2009-02-02,11.671080139372823,11.230662020905923,11.781184668989546,11.230662020905923,33.0,1575750.0,0.04
2009-02-03,11.671080139372823,11.61602787456446,11.726132404181186,11.560975609756099,57.0,1463750.0,0.04
2009-02-04,11.83623693379791,11.83623693379791,12.001393728222997,11.450871080139374,74.0,2453000.0,0.04
2009-02-05,11.450871080139374,11.671080139372823,11.671080139372823,11.450871080139374,42.0,1098250.0,0.04
2009-02-06,11.39581881533101,11.505923344947735,11.61602787456446,11.39581881533101,48.0,716343.0,0.04
2009-02-09,11.560975609756099,11.505923344947735,11.83623693379791,11.34076655052265,67.0,2061032.0,0.04
2009-02-10,11.560975609756099,11.450871080139374,11.671080139372823,11.39581881533101,32.0,804666.0,0.04
2009-02-11,11.61602787456446,11.39581881533101,11.671080139372823,11.39581881533101,28.0,579120.0,0.04
2009-02-12,11.61602787456446,11.726132404181186,12.221602787456446,11.560975609756099,100.0,2878091.0,0.04
2009-02-13,11.726132404181186,11.891289198606273,12.001393728222997,11.39581881533101,81.0,1494228.0,0.04
2009-02-16,11.726132404181186,11.671080139372823,11.781184668989546,11.560975609756099,42.0,983941.0,0.04
2009-02-17,11.39581881533101,11.560975609756099,11.671080139372823,11.39581881533101,27.0,460139.0,0.04
2009-02-18,11.39581881533101,11.39581881533101,11.450871080139374,11.285714285714286,33.0,661750.0,0.04
2009-02-19,11.450871080139374,11.505923344947735,11.671080139372823,11.450871080139374,20.0,346542.0,0.04
2009-02-20,11.230662020905923,11.450871080139374,11.450871080139374,11.1205574912892,50.0,951810.0,0.04
2009-02-23,11.230662020905923,11.1205574912892,11.285714285714286,11.1205574912892,22.0,565156.0,0.04
2009-02-24,11.450871080139374,11.1205574912892,11.781184668989546,11.065505226480838,61.0,2101987.0,0.04
2009-02-25,11.34076655052265,11.560975609756099,11.726132404181186,11.34076655052265,43.0,960626.0,0.04
2009-02-26,11.61602787456446,11.450871080139374,11.726132404181186,11.34076655052265,85.0,2534740.0,0.04
2009-02-27,11.83623693379791,11.671080139372823,11.83623693379791,11.560975609756099,149.0,5449628.0,0.04
2009-03-02,11.781184668989546,11.726132404181186,12.001393728222997,11.560975609756099,84.0,2550900.0,0.04
2009-03-03,11.671080139372823,11.560975609756099,11.671080139372823,11.34076655052265,51.0,1333166.0,0.04
2009-03-04,11.946341463414635,11.61602787456446,12.001393728222997,11.560975609756099,118.0,3613254.0,0.05
2009-03-05,11.891289198606273,12.001393728222997,12.27665505226481,11.891289198606273,114.0,4139840.0,0.05
2009-03-06,11.781184668989546,11.83623693379791,11.891289198606273,11.671080139372823,62.0,2962878.0,0.05
2009-03-09,11.83623693379791,11.891289198606273,11.946341463414635,11.671080139372823,91.0,2997913.0,0.05
2009-03-10,12.056445993031359,11.946341463414635,12.111498257839722,11.83623693379791,99.0,2667778.0,0.05
2009-03-11,12.056445993031359,12.221602787456446,12.606968641114982,11.781184668989546,239.0,6896150.0,0.05
2009-03-12,12.27665505226481,12.111498257839722,12.441811846689896,12.001393728222997,136.0,3485382.0,0.14
2009-03-13,12.937282229965158,12.551916376306622,13.102439024390245,12.496864111498258,380.0,15715384.0,0.14
2009-03-16,12.937282229965158,12.992334494773521,13.102439024390245,12.717073170731709,208.0,7603891.0,0.14
2009-03-17,13.102439024390245,12.882229965156794,13.157491289198607,12.827177700348432,129.0,4206233.0,0.14
2009-03-18,12.827177700348432,13.21254355400697,13.21254355400697,12.717073170731709,203.0,7598491.0,0.14
2009-03-19,12.662020905923345,12.827177700348432,12.882229965156794,12.551916376306622,107.0,3028022.0,0.14
2009-03-20,12.551916376306622,12.441811846689896,12.606968641114982,12.331707317073171,49.0,1248132.0,0.14
2009-03-23,12.77212543554007,12.606968641114982,12.77212543554007,12.441811846689896,49.0,1056753.0,0.14
2009-03-24,12.827177700348432,12.717073170731709,12.937282229965158,12.606968641114982,89.0,2507552.0,0.14
2009-03-25,13.21254355400697,12.882229965156794,13.542857142857144,12.77212543554007,209.0,8844858.0,0.14
2009-03-26,13.322648083623694,13.322648083623694,13.487804878048781,13.21254355400697,117.0,3744602.0,0.14
2009-03-27,13.432752613240417,13.432752613240417,13.70801393728223,13.322648083623694,176.0,6570549.0,0.14
2009-03-30,12.662020905923345,13.21254355400697,13.322648083623694,12.662020905923345,90.0,1700342.0,0.14
2009-03-31,12.662020905923345,12.662020905923345,12.882229965156794,12.606968641114982,83.0,2982688.0,0.12
2009-04-01,12.882229965156794,12.77212543554007,12.992334494773521,12.662020905923345,82.0,2858657.0,0.12
2009-04-02,13.21254355400697,12.937282229965158,13.267595818815332,12.937282229965158,124.0,3353314.0,0.12
2009-04-03,13.597909407665506,13.267595818815332,13.70801393728223,13.267595818815332,245.0,8718654.0,0.12
2009-04-06,14.533797909407665,14.533797909407665,14.533797909407665,14.533797909407665,222.0,9368922.0,0.12
2009-04-07,15.414634146341465,15.469686411149828,15.469686411149828,14.974216027874565,804.0,32610400.0,0.12
2009-04-08,14.974216027874565,14.754006968641116,15.30452961672474,14.754006968641116,308.0,9143599.0,0.12
2009-04-09,15.414634146341465,15.084320557491289,15.634843205574914,14.86411149825784,488.0,19338364.0,0.12
2009-04-10,14.974216027874565,15.579790940766552,15.634843205574914,14.919163763066203,271.0,8684820.0,0.12
2009-04-13,15.249477351916378,14.974216027874565,15.30452961672474,14.919163763066203,230.0,8409387.0,0.19
2009-04-14,15.414634146341465,15.029268292682929,15.965156794425088,15.029268292682929,242.0,9469523.0,0.22
2009-04-15,15.084320557491289,15.414634146341465,15.634843205574914,15.084320557491289,151.0,6534303.0,0.26
2009-04-16,15.524738675958188,15.30452961672474,15.579790940766552,15.249477351916378,256.0,9362954.0,0.38
2009-04-17,14.754006968641116,15.855052264808364,16.46062717770035,14.754006968641116,479.0,18293935.0,0.37
2009-04-20,14.533797909407665,14.754006968641116,14.86411149825784,14.203484320557493,222.0,10511588.0,0.29
2009-04-21,15.084320557491289,14.203484320557493,15.194425087108016,14.203484320557493,197.0,6987794.0,0.33
2009-04-22,15.524738675958188,15.194425087108016,15.744947735191639,14.974216027874565,246.0,10322780.0,0.42
2009-04-23,16.02020905923345,15.689895470383275,16.185365853658535,15.414634146341465,355.0,12382878.0,0.42
2009-04-24,16.295470383275262,17.121254355400698,17.121254355400698,16.07526132404181,896.0,50946581.0,0.34
2009-04-27,15.414634146341465,16.46062717770035,16.46062717770035,15.359581881533101,425.0,22251527.0,0.22
2009-04-28,14.809059233449478,15.524738675958188,15.744947735191639,14.643902439024393,246.0,9060161.0,0.19
2009-04-29,14.14843205574913,14.754006968641116,14.974216027874565,14.093379790940768,224.0,10532686.0,0.18
2009-04-30,15.084320557491289,15.084320557491289,15.084320557491289,14.809059233449478,189.0,15904346.0,0.25
2009-05-04,16.02020905923345,15.965156794425088,16.130313588850175,15.30452961672474,493.0,28514381.0,0.3
2009-05-05,15.249477351916378,16.02020905923345,16.02020905923345,15.194425087108016,305.0,13671673.0,0.25
2009-05-06,16.295470383275262,15.414634146341465,16.295470383275262,15.359581881533101,386.0,17128714.0,0.26
2009-05-07,17.396515679442512,17.396515679442512,17.396515679442512,17.396515679442512,423.0,24437352.0,0.26
2009-05-08,17.61672473867596,18.49756097560976,18.49756097560976,17.17630662020906,767.0,38035253.0,0.19
2009-05-11,17.451567944250872,17.836933797909406,18.002090592334497,17.17630662020906,425.0,18750251.0,0.18
2009-05-12,16.73588850174216,17.23135888501742,17.396515679442512,16.570731707317076,285.0,12240190.0,0.18
2009-05-13,17.89198606271777,16.790940766550523,17.89198606271777,16.515679442508713,752.0,33978299.0,0.18
2009-05-14,18.167247386759584,17.396515679442512,19.103135888501743,17.34146341463415,1232.0,62672401.0,0.18
2009-05-15,18.38745644599303,18.717770034843205,18.827874564459933,17.89198606271777,625.0,30367400.0,0.18
2009-05-18,17.947038327526133,18.332404181184668,18.607665505226482,17.726829268292686,394.0,16541285.0,0.18
2009-05-19,17.947038327526133,18.222299651567948,18.38745644599303,17.781881533101046,366.0,14608213.0,0.18
2009-05-20,19.158188153310103,18.167247386759584,19.158188153310103,17.89198606271777,710.0,34267762.0,0.18
2009-05-21,20.479442508710804,20.479442508710804,20.479442508710804,20.479442508710804,205.0,12419140.0,0.19
2009-05-22,21.91080139372822,21.8006968641115,21.91080139372822,20.479442508710804,1212.0,104152090.0,0.19
2009-05-25,23.39721254355401,22.901742160278747,23.39721254355401,21.63554006968641,938.0,75919213.0,0.19
2009-05-26,23.39721254355401,23.39721254355401,24.498257839721255,22.020905923344948,778.0,60295893.0,0.19
2009-05-27,23.67247386759582,24.222996515679444,24.33310104529617,22.296167247386762,488.0,42460311.0,0.19
2009-06-01,23.121951219512198,23.89268292682927,24.057839721254357,22.901742160278747,293.0,41339209.0,1.52
2009-06-02,24.718466898954706,24.112891986062717,24.718466898954706,23.01184668989547,841.0,49516230.0,1.38
2009-06-03,23.507317073170736,23.01184668989547,23.947735191637634,23.01184668989547,595.0,46066234.0,2.18
2009-06-04,24.608362369337982,23.782578397212546,24.663414634146342,23.452264808362372,834.0,45153410.0,2.24
2009-06-05,25.874564459930316,24.55331010452962,26.0397212543554,24.057839721254357,978.0,59938066.0,2.69
2009-06-06,27.636236933797914,26.42508710801394,27.636236933797914,26.149825783972126,873.0,51039738.0,2.79
2009-06-08,27.746341463414634,28.186759581881535,28.627177700348433,27.08571428571429,960.0,68709682.0,3.23
2009-06-09,25.819512195121952,27.746341463414634,27.746341463414634,25.819512195121952,488.0,27129100.0,3.23
2009-06-10,24.222996515679444,25.819512195121952,25.819512195121952,24.057839721254357,549.0,31429304.0,3.23
2009-06-11,24.16794425087108,24.222996515679444,24.663414634146342,22.626480836236937,438.0,36558683.0,4.27
2009-06-12,24.77351916376307,24.608362369337982,25.76445993031359,24.222996515679444,596.0,32045966.0,4.48
2009-06-15,23.121951219512198,24.002787456445994,24.498257839721255,23.066898954703834,254.0,11267213.0,4.46
2009-06-16,21.525435540069687,22.020905923344948,23.01184668989547,21.525435540069687,298.0,14309767.0,4.46
2009-06-17,21.965853658536584,21.690592334494774,23.01184668989547,21.690592334494774,361.0,14456632.0,4.5
2009-06-18,22.79163763066202,23.121951219512198,23.452264808362372,22.2411149825784,681.0,30105036.0,4.47
2009-06-19,22.901742160278747,22.6815331010453,23.23205574912892,22.2411149825784,256.0,10703267.0,4.47
2009-06-22,22.79163763066202,22.79163763066202,23.507317073170736,22.571428571428573,186.0,8292843.0,4.47
2009-06-23,22.461324041811846,22.351219512195122,22.571428571428573,21.91080139372822,163.0,6943831.0,4.46
2009-06-24,22.901742160278747,22.461324041811846,23.342160278745645,22.461324041811846,341.0,16511140.0,4.44
2009-06-25,23.177003484320558,23.23205574912892,23.562369337979092,22.79163763066202,349.0,23294714.0,4.44
2009-06-26,22.51637630662021,23.562369337979092,23.617421602787456,22.51637630662021,189.0,10327939.0,4.43
2009-06-29,21.02996515679443,22.626480836236937,22.6815331010453,21.02996515679443,243.0,13512205.0,4.38
2009-06-30,21.14006968641115,21.14006968641115,21.3602787456446,20.69965156794425,234.0,9357706.0,4.41
2009-07-01,21.525435540069687,21.14006968641115,21.855749128919864,21.14006968641115,157.0,6528330.0,4.41
2009-07-02,22.2411149825784,21.525435540069687,22.571428571428573,21.525435540069687,308.0,12982818.0,4.41
2009-07-03,22.6815331010453,22.131010452961675,23.01184668989547,21.8006968641115,298.0,12312450.0,4.39
2009-07-06,22.131010452961675,22.571428571428573,22.571428571428573,22.131010452961675,157.0,6274850.0,4.39
2009-07-07,23.67247386759582,22.186062717770035,23.67247386759582,22.186062717770035,648.0,36443722.0,4.36
2009-07-08,23.23205574912892,23.67247386759582,24.112891986062717,23.01184668989547,507.0,24912802.0,4.29
2009-07-09,23.28710801393728,23.452264808362372,24.112891986062717,23.23205574912892,481.0,28606669.0,4.29
2009-07-10,24.883623693379793,23.89268292682927,24.883623693379793,23.28710801393728,784.0,51487349.0,4.29
2009-07-13,24.77351916376307,25.92961672473868,25.92961672473868,24.002787456445994,751.0,38472718.0,4.27
2009-07-14,25.32404181184669,25.434146341463418,26.20487804878049,25.103832752613243,886.0,51305433.0,4.27
2009-07-15,26.20487804878049,25.76445993031359,26.42508710801394,25.103832752613243,754.0,40008494.0,4.27
2009-07-16,26.314982578397213,26.314982578397213,27.250871080139373,25.984668989547043,656.0,37169671.0,4.27
2009-07-17,26.535191637630664,26.865505226480835,27.08571428571429,26.314982578397213,695.0,44399538.0,4.27
2009-07-20,26.370034843205577,26.975609756097562,27.08571428571429,26.20487804878049,751.0,38303830.0,4.27
2009-07-21,25.599303135888505,26.590243902439024,26.590243902439024,25.213937282229963,644.0,36787620.0,4.27
2009-07-22,26.094773519163763,25.654355400696865,27.08571428571429,25.268989547038327,1081.0,58071016.0,4.27
2009-07-23,26.20487804878049,26.314982578397213,26.590243902439024,25.489198606271778,461.0,32498826.0,4.27
2009-07-24,27.526132404181187,26.314982578397213,28.021602787456448,26.314982578397213,1588.0,136142737.0,3.74
2009-07-27,28.627177700348433,29.06759581881533,29.45296167247387,28.076655052264808,2284.0,225490786.0,1.8
2009-07-28,28.406968641114986,28.29686411149826,28.957491289198607,27.746341463414634,976.0,68060696.0,1.11
2009-07-29,28.957491289198607,28.682229965156797,29.06759581881533,28.29686411149826,895.0,65027777.0,1.14
2009-07-30,28.73728222996516,29.06759581881533,29.06759581881533,27.85644599303136,570.0,39037961.0,1.11
2009-07-31,28.73728222996516,29.01254355400697,30.22369337979094,28.46202090592335,1621.0,167252771.0,0.7
2009-08-03,28.406968641114986,28.517073170731706,29.122648083623695,28.076655052264808,661.0,54871971.0,0.7
2009-08-04,26.42508710801394,28.957491289198607,28.957491289198607,26.42508710801394,894.0,67976185.0,0.44
2009-08-05,24.993728222996516,25.874564459930316,26.645296167247388,24.77351916376307,612.0,39556965.0,0.44
2009-08-06,25.434146341463418,25.54425087108014,25.599303135888505,24.993728222996516,278.0,18268710.0,0.44
2009-08-10,25.76445993031359,25.874564459930316,26.314982578397213,25.54425087108014,250.0,14150350.0,0.44
2009-08-11,25.984668989547043,25.76445993031359,26.314982578397213,25.434146341463418,361.0,28157088.0,0.44
2009-08-12,25.76445993031359,25.874564459930316,26.20487804878049,25.76445993031359,221.0,12755908.0,0.44
2009-08-13,26.590243902439024,26.094773519163763,26.975609756097562,26.0397212543554,402.0,23446377.0,0.44
2009-08-14,28.406968641114986,26.645296167247388,28.406968641114986,26.645296167247388,1220.0,116834073.0,0.44
2009-08-17,28.29686411149826,28.57212543554007,29.01254355400697,28.13170731707317,1180.0,95738375.0,0.44
2009-08-18,26.370034843205577,27.85644599303136,27.85644599303136,26.370034843205577,578.0,38270819.0,0.44
2009-08-19,25.984668989547043,27.14076655052265,27.14076655052265,25.984668989547043,363.0,22427552.0,0.44
2009-08-20,27.195818815331013,27.801393728222997,27.801393728222997,26.70034843205575,1076.0,87028796.0,0.44
2009-08-21,26.81045296167248,27.195818815331013,28.076655052264808,26.535191637630664,859.0,61025120.0,0.44
2009-08-24,26.865505226480835,27.41602787456446,27.41602787456446,26.4801393728223,569.0,43993800.0,0.44
2009-08-25,26.535191637630664,26.865505226480835,27.3609756097561,26.535191637630664,458.0,26327084.0,0.44
2009-08-26,25.213937282229963,26.535191637630664,26.755400696864115,24.77351916376307,502.0,27123520.0,0.44
2009-08-27,24.663414634146342,25.213937282229963,25.874564459930316,24.44320557491289,396.0,21195075.0,0.44
