date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-06,19.197544642857142,18.967633928571427,19.427455357142854,18.795200892857142,40.0,921775.0,0.23
2008-10-07,19.599888392857142,19.25502232142857,20.1171875,19.25502232142857,24.0,335345.0,0.23
2008-10-08,18.5078125,18.795200892857142,19.484933035714285,18.5078125,33.0,731590.0,0.23
2008-10-09,18.277901785714285,18.392857142857142,19.08258928571429,18.04799107142857,43.0,967176.0,0.23
2008-10-13,17.990513392857142,17.818080357142858,17.990513392857142,17.64564732142857,39.0,1203245.0,0.23
2008-10-14,19.197544642857142,18.967633928571427,19.197544642857142,18.392857142857142,65.0,1263149.0,0.23
2008-10-15,18.967633928571427,19.197544642857142,19.197544642857142,18.565290178571427,38.0,769375.0,0.23
2008-10-16,18.680245535714285,18.33537946428571,18.795200892857142,18.33537946428571,26.0,553948.0,0.23
2008-10-17,18.680245535714285,19.3125,19.3125,18.10546875,30.0,502224.0,0.23
2008-10-20,18.795200892857142,18.16294642857143,18.795200892857142,18.04799107142857,20.0,324615.0,0.23
2008-10-21,18.967633928571427,19.657366071428573,19.657366071428573,18.622767857142854,26.0,430960.0,0.23
2008-10-22,18.5078125,18.967633928571427,18.967633928571427,18.33537946428571,40.0,624393.0,0.23
2008-10-23,18.33537946428571,17.875558035714285,18.392857142857142,17.875558035714285,19.0,454003.0,0.23
2008-10-24,17.703125,17.703125,17.760602678571427,17.703125,19.0,549278.0,0.23
2008-10-27,17.358258928571427,17.875558035714285,17.875558035714285,16.49609375,38.0,841728.0,0.23
2008-10-28,17.93303571428571,16.208705357142858,17.990513392857142,16.208705357142858,45.0,914227.0,0.23
2008-10-29,18.277901785714285,18.91015625,18.967633928571427,17.93303571428571,23.0,655300.0,0.23
2008-10-30,18.85267857142857,18.392857142857142,18.91015625,17.760602678571427,71.0,1705737.0,0.23
2008-10-31,18.450334821428573,18.85267857142857,18.85267857142857,17.875558035714285,51.0,1186388.0,0.23
2008-11-03,18.16294642857143,18.737723214285715,18.737723214285715,17.818080357142858,50.0,949010.0,0.23
2008-11-04,17.818080357142858,18.277901785714285,18.277901785714285,17.588169642857142,35.0,582539.0,0.23
2008-11-05,17.760602678571427,18.220424107142858,18.277901785714285,17.30078125,44.0,1199655.0,0.23
2008-11-06,17.128348214285715,16.840959821428573,17.358258928571427,16.783482142857142,22.0,417350.0,0.23
2008-11-07,17.358258928571427,17.013392857142858,17.358258928571427,16.783482142857142,14.0,303509.0,0.23
2008-11-10,17.185825892857142,17.703125,17.703125,16.840959821428573,40.0,1159406.0,0.23
2008-11-11,16.8984375,16.668526785714285,17.013392857142858,16.611049107142854,33.0,875107.0,0.23
2008-11-12,16.840959821428573,16.32366071428571,16.955915178571427,16.32366071428571,17.0,258523.0,0.23
2008-11-13,16.438616071428573,17.128348214285715,17.128348214285715,15.69140625,57.0,1838804.0,0.03
2008-11-14,16.208705357142858,16.668526785714285,17.013392857142858,16.15122767857143,27.0,459314.0,0.03
2008-11-17,15.748883928571427,16.438616071428573,16.438616071428573,15.404017857142858,36.0,538075.0,0.03
2008-11-18,14.829241071428571,15.174107142857142,15.461495535714285,14.656808035714285,53.0,1041502.0,0.03
2008-11-19,15.116629464285714,13.794642857142858,15.633928571428571,13.794642857142858,48.0,777592.0,0.03
2008-11-20,14.426897321428571,14.254464285714286,14.829241071428571,14.08203125,35.0,526626.0,0.03
2008-11-21,14.944196428571429,13.6796875,14.944196428571429,13.6796875,19.0,422243.0,0.03
2008-11-24,15.001674107142858,14.599330357142856,15.059151785714285,14.484375,18.0,269887.0,0.03
2008-11-25,15.748883928571427,15.518973214285714,15.921316964285714,15.059151785714285,58.0,1224009.0,0.03
2008-11-26,15.518973214285714,15.346540178571427,15.863839285714286,14.944196428571429,68.0,1619730.0,0.03
2008-11-27,16.09375,15.69140625,16.208705357142858,15.346540178571427,107.0,2117133.0,0.03
2008-11-28,16.09375,16.03627232142857,16.266183035714285,15.863839285714286,23.0,383842.0,0.03
2008-12-01,16.09375,16.03627232142857,16.09375,15.69140625,42.0,977782.0,0.03
2008-12-02,15.69140625,15.2890625,15.69140625,15.059151785714285,54.0,1081360.0,0.03
2008-12-03,15.346540178571427,15.633928571428571,15.633928571428571,15.116629464285714,24.0,652100.0,0.03
2008-12-04,15.2890625,15.461495535714285,15.461495535714285,15.059151785714285,7.0,158750.0,0.03
2008-12-05,15.231584821428571,14.886718749999998,15.2890625,14.886718749999998,13.0,276393.0,0.03
2008-12-08,15.978794642857142,15.576450892857144,15.978794642857142,15.518973214285714,39.0,837475.0,0.03
2008-12-09,15.863839285714286,16.09375,16.09375,15.633928571428571,17.0,301400.0,0.03
2008-12-10,16.611049107142854,15.863839285714286,16.611049107142854,15.863839285714286,52.0,1280408.0,0.03
2008-12-11,16.381138392857142,16.840959821428573,16.840959821428573,15.518973214285714,48.0,898304.0,0.04
2008-12-12,15.978794642857142,16.03627232142857,16.03627232142857,15.518973214285714,31.0,561852.0,0.07
2008-12-15,15.921316964285714,16.208705357142858,16.32366071428571,15.921316964285714,9.0,240600.0,0.07
2008-12-16,16.09375,15.921316964285714,16.15122767857143,15.806361607142856,37.0,684634.0,0.07
2008-12-17,16.03627232142857,16.208705357142858,16.208705357142858,15.69140625,12.0,223364.0,0.07
2008-12-18,16.03627232142857,15.518973214285714,16.09375,15.518973214285714,22.0,344231.0,0.07
2008-12-19,16.32366071428571,16.03627232142857,16.381138392857142,15.806361607142856,11.0,196919.0,0.07
2008-12-22,16.49609375,16.32366071428571,17.013392857142858,15.806361607142856,22.0,603318.0,0.07
2008-12-23,16.266183035714285,15.806361607142856,16.32366071428571,15.633928571428571,26.0,496500.0,0.07
2008-12-24,16.208705357142858,15.174107142857142,16.266183035714285,15.174107142857142,20.0,343227.0,0.07
2008-12-25,16.03627232142857,16.208705357142858,16.32366071428571,15.633928571428571,12.0,194792.0,0.07
2008-12-26,16.381138392857142,16.783482142857142,16.783482142857142,15.576450892857144,13.0,272505.0,0.07
2008-12-29,16.381138392857142,15.863839285714286,16.381138392857142,15.863839285714286,8.0,128606.0,0.07
2008-12-30,16.553571428571427,16.381138392857142,16.8984375,16.09375,16.0,243628.0,0.07
2008-12-31,16.438616071428573,16.208705357142858,16.553571428571427,15.978794642857142,15.0,186574.0,0.07
2009-01-05,16.49609375,16.208705357142858,16.726004464285715,16.208705357142858,42.0,799550.0,0.07
2009-01-06,16.553571428571427,16.49609375,16.668526785714285,16.09375,45.0,960274.0,0.07
2009-01-07,17.703125,16.668526785714285,17.703125,16.668526785714285,57.0,1433963.0,0.08
2009-01-08,16.955915178571427,17.24330357142857,17.24330357142857,16.49609375,48.0,1421750.0,0.08
2009-01-09,16.955915178571427,16.955915178571427,17.24330357142857,16.783482142857142,15.0,312647.0,0.08
2009-01-10,17.070870535714285,16.668526785714285,17.128348214285715,16.668526785714285,7.0,117100.0,0.08
2009-01-12,17.185825892857142,16.15122767857143,18.10546875,16.15122767857143,13.0,237950.0,0.08
2009-01-13,17.588169642857142,17.013392857142858,17.818080357142858,17.013392857142858,20.0,386276.0,0.08
2009-01-14,17.93303571428571,17.703125,18.622767857142854,17.588169642857142,36.0,794550.0,0.08
2009-01-15,17.358258928571427,16.726004464285715,17.530691964285715,16.726004464285715,33.0,754105.0,0.08
2009-01-16,17.24330357142857,16.783482142857142,17.588169642857142,16.668526785714285,14.0,250750.0,0.08
2009-01-17,17.24330357142857,17.185825892857142,17.415736607142858,16.840959821428573,13.0,194200.0,0.08
2009-01-19,17.128348214285715,16.840959821428573,17.128348214285715,16.438616071428573,15.0,154686.0,0.07
2009-01-20,16.955915178571427,16.208705357142858,17.013392857142858,16.208705357142858,3.0,58400.0,0.06
2009-01-21,16.381138392857142,16.266183035714285,16.955915178571427,16.266183035714285,12.0,172900.0,0.05
2009-02-02,16.381138392857142,15.863839285714286,16.783482142857142,15.576450892857144,26.0,400082.0,0.02
2009-02-03,16.783482142857142,15.806361607142856,16.783482142857142,15.806361607142856,22.0,397349.0,0.02
2009-02-04,16.840959821428573,16.955915178571427,17.013392857142858,16.840959821428573,5.0,59732.0,0.02
2009-02-05,16.553571428571427,16.783482142857142,16.783482142857142,16.32366071428571,10.0,346811.0,0.02
2009-02-06,16.611049107142854,17.473214285714285,17.473214285714285,16.611049107142854,24.0,514806.0,0.02
2009-02-09,16.553571428571427,16.553571428571427,16.8984375,16.49609375,30.0,627694.0,0.02
2009-02-10,16.611049107142854,16.668526785714285,16.668526785714285,16.438616071428573,11.0,316536.0,0.02
2009-02-11,17.703125,16.668526785714285,17.703125,16.32366071428571,16.0,291678.0,0.02
2009-02-12,16.783482142857142,16.840959821428573,17.30078125,16.783482142857142,25.0,489297.0,0.02
2009-02-13,16.668526785714285,17.013392857142858,17.013392857142858,16.668526785714285,13.0,412392.0,0.02
2009-02-16,17.24330357142857,16.668526785714285,17.24330357142857,16.668526785714285,41.0,1534510.0,0.02
2009-02-17,17.013392857142858,17.013392857142858,17.013392857142858,16.726004464285715,10.0,265157.0,0.02
2009-02-18,17.185825892857142,17.703125,17.703125,17.185825892857142,4.0,245500.0,0.02
2009-02-19,17.358258928571427,17.013392857142858,17.415736607142858,17.013392857142858,12.0,300050.0,0.02
2009-02-20,17.24330357142857,17.473214285714285,17.473214285714285,16.783482142857142,9.0,240419.0,0.02
2009-02-23,17.128348214285715,16.208705357142858,17.128348214285715,16.208705357142858,15.0,276768.0,0.02
2009-02-24,16.668526785714285,16.438616071428573,16.955915178571427,16.438616071428573,13.0,175188.0,0.02
2009-02-25,16.8984375,16.8984375,17.013392857142858,16.668526785714285,22.0,601643.0,0.02
2009-02-26,16.8984375,17.013392857142858,17.013392857142858,16.726004464285715,9.0,205199.0,0.02
2009-02-27,17.070870535714285,16.955915178571427,17.070870535714285,16.726004464285715,9.0,192128.0,0.02
2009-03-02,17.128348214285715,16.8984375,17.128348214285715,16.840959821428573,18.0,104750.0,0.02
2009-03-03,17.128348214285715,16.8984375,17.128348214285715,16.553571428571427,15.0,252524.0,0.02
2009-03-04,18.16294642857143,17.473214285714285,18.277901785714285,17.128348214285715,35.0,791070.0,0.02
2009-03-05,17.93303571428571,18.16294642857143,18.16294642857143,17.588169642857142,33.0,667366.0,0.02
2009-03-06,17.875558035714285,17.93303571428571,17.93303571428571,17.64564732142857,18.0,235256.0,0.02
2009-03-09,19.08258928571429,17.93303571428571,19.08258928571429,17.93303571428571,81.0,1938489.0,0.02
2009-03-10,20.404575892857142,20.404575892857142,20.404575892857142,19.657366071428573,108.0,2939433.0,0.02
2009-03-11,21.32421875,21.726562499999996,21.726562499999996,20.404575892857142,195.0,6294642.0,0.02
2009-03-12,20.634486607142854,21.32421875,21.32421875,20.577008928571427,75.0,2333592.0,0.07
2009-03-13,20.51953125,20.691964285714285,20.979352678571427,20.462053571428573,56.0,1510080.0,0.07
2009-03-16,20.404575892857142,20.51953125,20.51953125,20.34709821428571,43.0,1058973.0,0.07
2009-03-17,21.26674107142857,20.05970982142857,21.38169642857143,20.05970982142857,65.0,1731187.0,0.07
2009-03-18,20.462053571428573,20.691964285714285,21.036830357142858,20.34709821428571,51.0,1324645.0,0.07
2009-03-19,20.289620535714285,20.51953125,20.921875,20.232142857142858,42.0,1069524.0,0.07
2009-03-20,19.772321428571427,20.577008928571427,20.577008928571427,19.772321428571427,23.0,508985.0,0.07
2009-03-23,20.002232142857142,20.232142857142858,20.806919642857142,19.944754464285715,35.0,895469.0,0.07
2009-03-24,20.34709821428571,20.232142857142858,20.691964285714285,20.1171875,47.0,1189212.0,0.07
2009-03-25,21.09430803571429,21.036830357142858,21.439174107142854,20.51953125,50.0,1693275.0,0.07
2009-03-26,22.013950892857142,21.496651785714285,22.53125,21.496651785714285,156.0,10929812.0,0.07
2009-03-27,22.013950892857142,22.013950892857142,22.243861607142858,21.669084821428573,58.0,2821900.0,0.07
2009-03-30,20.921875,22.07142857142857,22.07142857142857,20.86439732142857,39.0,1256519.0,0.07
2009-03-31,20.577008928571427,20.577008928571427,20.921875,20.462053571428573,32.0,1680500.0,0.07
2009-04-01,20.691964285714285,20.577008928571427,21.09430803571429,20.577008928571427,43.0,1041376.0,0.07
2009-04-02,20.462053571428573,21.26674107142857,21.26674107142857,20.462053571428573,53.0,1593166.0,0.07
2009-04-03,20.634486607142854,20.462053571428573,21.15178571428571,20.462053571428573,29.0,706620.0,0.07
2009-04-06,21.554129464285715,20.634486607142854,21.841517857142858,20.634486607142854,114.0,3008908.0,0.07
2009-04-07,21.554129464285715,21.496651785714285,21.841517857142858,21.26674107142857,42.0,1047782.0,0.07
2009-04-08,21.496651785714285,21.841517857142858,21.841517857142858,21.26674107142857,47.0,1672362.0,0.07
2009-04-09,21.784040178571427,21.611607142857142,21.841517857142858,20.691964285714285,102.0,3730900.0,0.07
2009-04-10,21.841517857142858,21.898995535714285,22.243861607142858,21.32421875,104.0,3334395.0,0.07
2009-04-13,23.3359375,22.186383928571427,23.3359375,21.496651785714285,168.0,10428297.0,0.07
2009-04-14,23.623325892857142,23.565848214285715,24.830357142857142,23.3359375,292.0,11532584.0,0.07
2009-04-15,23.10602678571429,23.623325892857142,24.140625,23.10602678571429,105.0,3849148.0,0.07
2009-04-16,23.16350446428571,23.968191964285715,23.968191964285715,22.991071428571427,100.0,4046340.0,0.11
2009-04-17,21.726562499999996,23.910714285714285,23.968191964285715,21.611607142857142,158.0,5492837.0,0.11
2009-04-20,20.921875,21.15178571428571,21.15178571428571,20.749441964285715,30.0,1128988.0,0.11
2009-04-21,21.209263392857142,20.806919642857142,21.26674107142857,20.806919642857142,38.0,1029174.0,0.11
2009-04-22,22.646205357142854,21.784040178571427,22.646205357142854,21.15178571428571,113.0,5630325.0,0.11
2009-04-23,24.198102678571427,24.198102678571427,24.198102678571427,24.198102678571427,185.0,10121576.0,0.11
2009-04-24,25.864955357142858,25.864955357142858,25.864955357142858,25.864955357142858,141.0,8168713.0,0.11
2009-04-27,26.784598214285715,27.646763392857142,27.646763392857142,25.864955357142858,996.0,54329990.0,0.11
2009-04-28,24.9453125,25.864955357142858,26.209821428571427,24.9453125,91.0,3843630.0,0.11
2009-04-29,23.220982142857142,23.220982142857142,23.220982142857142,23.220982142857142,65.0,2888823.0,0.11
2009-04-30,23.968191964285715,23.3359375,24.54296875,21.841517857142858,493.0,18378770.0,0.11
2009-05-04,23.968191964285715,23.968191964285715,24.600446428571427,22.991071428571427,199.0,7680449.0,0.11
2009-05-05,23.048549107142858,24.140625,24.140625,23.048549107142858,99.0,3149199.0,0.11
2009-05-06,23.968191964285715,23.048549107142858,24.485491071428573,23.048549107142858,154.0,5056002.0,0.11
2009-05-07,24.37053571428571,24.140625,24.715401785714285,23.910714285714285,127.0,5428729.0,0.11
2009-05-08,24.08314732142857,24.37053571428571,24.37053571428571,23.220982142857142,150.0,6767292.0,0.11
2009-05-11,23.39341517857143,24.02566964285714,24.02566964285714,23.27845982142857,191.0,7252470.0,0.11
2009-05-12,22.416294642857142,22.416294642857142,23.27845982142857,22.301339285714285,111.0,4141538.0,0.11
2009-05-13,23.968191964285715,22.87611607142857,23.968191964285715,22.87611607142857,164.0,11999071.0,0.11
2009-05-14,23.16350446428571,24.140625,24.140625,23.16350446428571,126.0,5246640.0,0.11
2009-05-15,23.565848214285715,23.910714285714285,24.772879464285715,23.565848214285715,216.0,11797833.0,0.11
2009-05-18,23.680803571428573,23.795758928571427,23.795758928571427,23.3359375,52.0,1424147.0,0.11
2009-05-19,23.680803571428573,24.140625,24.140625,23.450892857142854,81.0,3755995.0,0.13
2009-05-20,23.680803571428573,23.680803571428573,23.680803571428573,23.16350446428571,90.0,3844769.0,0.17
2009-05-21,24.140625,23.680803571428573,24.657924107142854,23.680803571428573,128.0,5083481.0,0.17
2009-05-22,23.853236607142858,23.910714285714285,24.485491071428573,23.680803571428573,110.0,3634507.0,0.19
2009-05-25,25.520089285714285,23.910714285714285,25.520089285714285,23.910714285714285,310.0,16013799.0,0.23
2009-05-26,25.922433035714285,27.30189732142857,27.30189732142857,25.520089285714285,606.0,29474547.0,0.17
2009-05-27,25.979910714285715,26.612165178571427,26.842075892857142,25.864955357142858,182.0,8175016.0,0.17
2009-06-01,25.520089285714285,26.09486607142857,26.15234375,25.29017857142857,107.0,5157270.0,0.17
2009-06-02,24.37053571428571,24.37053571428571,25.807477678571427,24.37053571428571,106.0,3573970.0,0.06
2009-06-03,24.37053571428571,24.198102678571427,24.37053571428571,23.680803571428573,74.0,2616456.0,0.04
2009-06-04,24.37053571428571,23.795758928571427,24.485491071428573,23.795758928571427,34.0,971312.0,0.04
2009-06-05,24.715401785714285,24.37053571428571,25.232700892857142,24.37053571428571,31.0,800628.0,0.04
2009-06-06,24.313058035714285,24.830357142857142,24.830357142857142,24.198102678571427,45.0,1436599.0,0.04
2009-06-08,23.565848214285715,24.313058035714285,24.428013392857142,23.565848214285715,79.0,2979609.0,0.02
2009-06-09,25.17522321428571,24.02566964285714,25.17522321428571,23.508370535714285,259.0,11741132.0,0.02
2009-06-10,25.34765625,26.439732142857142,26.439732142857142,24.830357142857142,383.0,16684286.0,0.02
2009-06-11,27.071986607142858,25.17522321428571,27.071986607142858,24.715401785714285,310.0,16776230.0,0.02
2009-06-12,26.669642857142854,27.934151785714285,28.508928571428573,26.669642857142854,310.0,16565286.0,0.02
2009-06-15,24.830357142857142,26.5546875,26.5546875,24.830357142857142,165.0,8621051.0,0.02
2009-06-16,24.485491071428573,24.255580357142858,25.29017857142857,24.255580357142858,58.0,2267501.0,0.02
2009-06-17,24.198102678571427,24.9453125,25.17522321428571,24.198102678571427,47.0,1322400.0,0.02
2009-06-18,23.27845982142857,23.738281249999996,24.600446428571427,22.991071428571427,80.0,3907205.0,0.02
2009-06-19,23.508370535714285,23.27845982142857,23.738281249999996,23.27845982142857,60.0,1669254.0,0.02
2009-06-22,24.485491071428573,24.02566964285714,25.11774553571429,23.680803571428573,101.0,3919460.0,0.02
2009-06-23,23.853236607142858,23.910714285714285,24.313058035714285,23.738281249999996,33.0,1314594.0,0.02
2009-06-24,23.910714285714285,23.680803571428573,24.657924107142854,23.680803571428573,54.0,2061350.0,0.02
2009-06-25,23.968191964285715,23.910714285714285,24.37053571428571,23.795758928571427,68.0,2441343.0,0.02
2009-06-26,24.198102678571427,25.060267857142858,25.060267857142858,24.198102678571427,73.0,2262800.0,0.02
2009-06-29,24.715401785714285,24.9453125,25.864955357142858,24.198102678571427,164.0,10968756.0,0.02
2009-06-30,24.715401785714285,24.715401785714285,24.88783482142857,24.313058035714285,52.0,2905226.0,0.02
2009-07-01,24.772879464285715,24.715401785714285,25.11774553571429,24.485491071428573,44.0,2040775.0,0.02
2009-07-02,24.9453125,24.772879464285715,25.979910714285715,24.772879464285715,87.0,3492669.0,0.02
2009-07-03,25.17522321428571,24.255580357142858,25.29017857142857,24.255580357142858,67.0,2826500.0,0.02
2009-07-06,25.749999999999996,25.17522321428571,25.922433035714285,25.17522321428571,64.0,2549209.0,0.02
2009-07-07,27.531808035714285,25.749999999999996,27.531808035714285,25.749999999999996,273.0,19813018.0,0.02
2009-07-08,26.669642857142854,26.89955357142857,27.18694196428571,26.439732142857142,198.0,10853323.0,0.02
2009-07-09,26.669642857142854,26.842075892857142,27.474330357142854,26.612165178571427,114.0,6126879.0,0.02
2009-07-10,27.474330357142854,26.89955357142857,28.508928571428573,26.89955357142857,322.0,16985050.0,0.02
2009-07-13,25.864955357142858,27.244419642857142,27.244419642857142,25.692522321428573,171.0,7142942.0,0.02
2009-07-14,26.439732142857142,25.922433035714285,26.612165178571427,25.864955357142858,57.0,2346490.0,0.02
2009-07-15,26.842075892857142,26.89955357142857,26.89955357142857,26.439732142857142,68.0,3264839.0,0.02
2009-07-16,26.89955357142857,27.014508928571427,27.359375,26.784598214285715,75.0,3845400.0,0.02
2009-07-17,27.589285714285715,27.071986607142858,28.738839285714285,26.842075892857142,266.0,16466296.0,0.02
2009-07-20,27.819196428571427,27.589285714285715,28.1640625,27.474330357142854,121.0,5981606.0,0.02
2009-07-21,27.819196428571427,28.91127232142857,28.91127232142857,27.704241071428573,128.0,6259926.0,0.02
2009-07-22,27.991629464285715,28.10658482142857,28.451450892857142,27.876674107142858,109.0,6284912.0,0.02
2009-07-23,27.876674107142858,28.04910714285714,28.681361607142854,27.876674107142858,120.0,6373127.0,0.02
2009-07-24,27.934151785714285,28.10658482142857,28.279017857142858,27.876674107142858,100.0,5194452.0,0.02
2009-07-27,28.796316964285715,28.1640625,29.773437499999996,28.1640625,192.0,12177809.0,0.02
2009-07-28,28.796316964285715,28.853794642857142,29.083705357142858,28.796316964285715,100.0,4955150.0,0.02
2009-07-29,28.681361607142854,29.60100446428571,29.60100446428571,28.56640625,92.0,4626416.0,0.02
2009-07-30,28.336495535714285,28.738839285714285,28.738839285714285,28.279017857142858,62.0,3296299.0,0.02
2009-07-31,29.31361607142857,27.934151785714285,30.290736607142858,27.934151785714285,209.0,15133825.0,0.02
2009-08-03,29.888392857142858,30.11830357142857,30.693080357142854,29.715959821428573,174.0,9730327.0,0.02
2009-08-04,28.738839285714285,30.06082589285714,30.233258928571427,28.451450892857142,91.0,3784365.0,0.02
2009-08-05,28.738839285714285,28.738839285714285,29.256138392857142,28.738839285714285,58.0,3100300.0,0.02
2009-08-06,28.39397321428571,27.589285714285715,28.738839285714285,27.589285714285715,36.0,1468740.0,0.02
2009-08-10,30.348214285714285,30.003348214285715,30.348214285714285,29.42857142857143,95.0,8959260.0,0.02
2009-08-11,32.417410714285715,32.417410714285715,32.417410714285715,32.417410714285715,125.0,10186712.0,0.02
2009-08-12,33.566964285714285,34.25669642857143,34.25669642857143,33.107142857142854,291.0,15997406.0,0.06
2009-08-13,33.27957589285714,34.026785714285715,34.026785714285715,32.53236607142857,123.0,6173407.0,0.08
2009-08-14,32.93470982142857,33.27957589285714,33.796875,32.762276785714285,81.0,6218346.0,0.08
2009-08-17,32.64732142857142,33.107142857142854,33.107142857142854,31.727678571428573,102.0,5858600.0,0.1
2009-08-18,31.3828125,32.24497767857143,32.417410714285715,31.267857142857142,126.0,5309666.0,0.1
2009-08-19,32.642925430210326,32.40290391969407,33.362989961759084,31.80285014340344,159.0,8618418.0,0.1
2009-08-20,31.622834010516254,32.642925430210326,32.642925430210326,30.722753346080307,53.0,3856400.0,0.05
2009-08-21,30.962774856596557,32.16288240917782,32.16288240917782,30.962774856596557,46.0,2286000.0,0.04
2009-08-24,31.44281787762906,31.082785611854682,31.68283938814531,30.722753346080307,48.0,2242810.0,0.03
2009-08-25,31.80285014340344,32.04287165391969,32.04287165391969,31.382812499999996,35.0,1677239.0,0.03
2009-08-26,31.742844765774375,32.40290391969407,32.40290391969407,30.842764101338428,50.0,2707150.0,0.02
2009-08-27,32.58292005258126,31.322807122370936,32.76293618546845,31.322807122370936,86.0,3952982.0,0.02
2009-08-28,32.34289854206501,32.58292005258126,32.882946940726576,31.92286089866157,29.0,2163452.0,0.02
2009-08-31,30.662747968451242,32.34289854206501,32.34289854206501,30.362721080305928,108.0,6652865.0,0.02
2009-09-01,31.20279636711281,30.662747968451242,31.20279636711281,30.122699569789674,100.0,4534664.0,0.02
2009-09-02,32.16288240917782,30.962774856596557,33.12296845124283,30.962774856596557,65.0,2413863.0,0.02
2009-09-03,32.16288240917782,32.04287165391969,32.5229146749522,31.622834010516254,62.0,4407700.0,0.02
2009-09-04,34.083054493307834,32.16288240917782,34.38308138145315,31.80285014340344,150.0,14860847.0,0.05
2009-09-07,33.603011472275334,33.96304373804971,33.96304373804971,33.302984584130016,91.0,4684588.0,0.05
2009-09-08,34.20306524856596,34.083054493307834,34.92312978011472,33.843032982791584,129.0,7627466.0,0.05
2009-09-09,33.002957695984705,33.663016849904395,34.20306524856596,33.002957695984705,49.0,2021450.0,0.05
2009-09-10,32.222887786806886,33.002957695984705,33.543006094646266,31.80285014340344,48.0,2350234.0,0.05
2009-09-11,33.663016849904395,32.222887786806886,34.44308675908221,32.222887786806886,100.0,10592478.0,0.05
2009-09-14,33.062963073613766,33.422995339388144,33.422995339388144,33.062963073613766,36.0,1885245.0,0.05
2009-09-15,33.18297382887189,33.18297382887189,33.96304373804971,32.58292005258126,31.0,1623305.0,0.05
2009-09-16,33.603011472275334,34.02304911567877,34.02304911567877,33.062963073613766,99.0,5443086.0,0.05
2009-09-17,33.18297382887189,33.96304373804971,33.96304373804971,33.062963073613766,64.0,4271918.0,0.05
2009-09-18,33.603011472275334,33.002957695984705,33.72302222753346,33.002957695984705,59.0,2343820.0,0.05
2009-09-21,34.74311364722753,33.603011472275334,35.04314053537285,33.603011472275334,112.0,5599238.0,0.05
