date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,145.31885119999757,145.08855191124957,145.31885119999757,144.85825262250154,52.0,3309157.0,3.15,0.0,0.0,0.0,0.0,63.243031352663714,63.243031352663714,63.243031352663714,63.243031352663714,63.243031352663714,63.57738759532295,62.65999999999997,61.74261240467698
2018-06-06,145.7794497774936,145.5491504887456,146.00974906624162,145.5491504887456,52.0,3163003.0,3.15,0.0,0.0,0.0,0.0,65.12823350013718,65.12823350013718,65.12823350013718,65.12823350013718,65.12823350013718,63.56737548569732,62.93999999999996,62.312624514302605
2018-06-07,145.5491504887456,146.24004835498963,146.24004835498963,145.31885119999757,42.0,2255226.0,3.15,0.0,0.0,0.0,0.0,63.37793935416934,63.37793935416934,63.37793935416934,63.37793935416934,63.37793935416934,63.434664010691165,63.099999999999966,62.76533598930877
2018-06-08,144.85825262250154,145.08855191124957,145.08855191124957,143.93705546750948,54.0,3291889.0,3.15,0.0,0.0,0.0,0.0,58.31472931668321,58.31472931668321,58.31472931668321,58.31472931668321,58.31472931668321,63.38532998332535,63.11999999999996,62.854670016674575
2018-06-11,145.08855191124957,145.08855191124957,145.08855191124957,144.85825262250154,45.0,3404306.0,3.15,0.0,0.0,0.0,0.0,59.47685838670339,59.47685838670339,59.47685838670339,59.47685838670339,59.47685838670339,63.38284271257734,63.09999999999995,62.81715728742256
2018-06-12,144.3976540450055,145.31885119999757,145.31885119999757,143.93705546750948,38.0,2015685.0,3.15,0.0,0.0,0.0,0.0,54.562446919699624,54.562446919699624,54.562446919699624,54.562446919699624,54.562446919699624,63.44708313014473,63.01999999999996,62.59291686985519
2018-06-13,143.93705546750948,144.3976540450055,144.3976540450055,143.70675617876145,40.0,2946832.0,3.15,0.0,0.0,0.0,0.0,51.506944003858145,51.506944003858145,51.506944003858145,51.506944003858145,51.506944003858145,63.34332183899975,62.85999999999996,62.376678161000164
2018-06-14,144.3976540450055,143.70675617876145,144.3976540450055,143.47645689001345,46.0,4668596.0,3.15,0.0,0.0,-4000.0,0.0,54.26511470905386,54.26511470905386,54.26511470905386,54.26511470905386,54.26511470905386,63.108711915562026,62.759999999999955,62.411288084437885
2018-06-15,144.3976540450055,143.93705546750948,144.3976540450055,143.93705546750948,18.0,826939.0,3.15,0.0,0.0,0.0,0.0,54.265114709053876,54.265114709053876,54.265114709053876,54.265114709053876,54.265114709053876,63.04000000008769,62.719999999999956,62.399999999912225
2018-06-19,144.3976540450055,144.3976540450055,144.6279533337535,144.3976540450055,24.0,1552532.0,3.15,0.0,0.0,0.0,0.0,54.265114709053876,54.265114709053876,54.265114709053876,54.265114709053876,54.265114709053876,62.82000000018451,62.659999999999954,62.4999999998154
2018-06-20,144.1673547562575,143.93705546750948,144.1673547562575,143.24615760126545,45.0,3082861.0,3.15,-2000.0,0.0,0.0,0.0,52.40376435136257,52.40376435136257,52.40376435136257,52.40376435136257,52.40376435136257,62.800000000156096,62.639999999999965,62.479999999843834
2018-06-21,143.93705546750948,143.93705546750948,144.3976540450055,143.93705546750948,19.0,1269524.0,3.15,-1000.0,0.0,0.0,0.0,50.53695007449813,50.53695007449813,50.53695007449813,50.53695007449813,50.53695007449813,62.800000000156096,62.639999999999965,62.479999999843834
2018-06-22,143.70675617876145,143.93705546750948,143.93705546750948,142.7855590237694,32.0,2260967.0,3.15,0.0,0.0,0.0,0.0,48.66978489897898,48.66978489897898,48.66978489897898,48.66978489897898,48.66978489897898,62.81323807590098,62.57999999999996,62.34676192409894
2018-06-25,144.6279533337535,143.70675617876145,144.6279533337535,143.70675617876145,40.0,2653847.0,3.15,-2000.0,0.0,0.0,0.0,55.71753047103557,55.71753047103557,55.71753047103557,55.71753047103557,55.71753047103557,62.88284271255806,62.599999999999966,62.31715728744187
2018-06-26,143.93705546750948,144.6279533337535,144.6279533337535,143.01585831251742,49.0,3389195.0,3.12,-16000.0,0.0,0.0,0.0,50.15540453760102,50.15540453760102,50.15540453760102,50.15540453760102,50.15540453760102,62.831293199408265,62.55999999999997,62.28870680059167
2018-06-27,143.01585831251742,143.70675617876145,143.93705546750948,142.7855590237694,59.0,4624571.0,3.12,0.0,0.0,0.0,0.0,43.8673819337015,43.8673819337015,43.8673819337015,43.8673819337015,43.8673819337015,62.90899888646789,62.459999999999965,62.01100111353204
2018-06-28,143.70675617876145,143.01585831251742,143.70675617876145,143.01585831251742,37.0,2644647.0,3.12,0.0,0.0,0.0,0.0,49.028779753365136,49.028779753365136,49.028779753365136,49.028779753365136,49.028779753365136,62.88899888646586,62.43999999999996,61.99100111353406
2018-06-29,143.24615760126545,143.24615760126545,143.70675617876145,143.01585831251742,51.0,3719514.0,3.12,-424.0,0.0,0.0,0.0,45.99256103618075,45.99256103618075,45.99256103618075,45.99256103618075,45.99256103618075,62.88989794860464,62.39999999999996,61.910102051395285
2018-07-02,143.70675617876145,143.93705546750948,143.93705546750948,143.47645689001345,29.0,2193478.0,3.12,-1000.0,0.0,0.0,0.0,49.36917677820156,49.36917677820156,49.36917677820156,49.36917677820156,49.36917677820156,62.61393876921463,62.31999999999996,62.02606123078529
2018-07-03,143.01585831251742,143.70675617876145,143.70675617876145,142.7855590237694,24.0,1439273.0,3.11,-4000.0,0.0,0.0,0.0,44.84047043893592,44.84047043893592,44.84047043893592,44.84047043893592,44.84047043893592,62.51129319940491,62.23999999999997,61.96870680059502
2018-07-04,142.7855590237694,142.7855590237694,143.01585831251742,142.5552597350214,43.0,3101815.0,3.11,-1000.0,0.0,0.0,0.0,43.410979877636805,43.410979877636805,43.410979877636805,43.410979877636805,43.410979877636805,62.54000000007632,62.219999999999956,61.899999999923594
2018-07-05,141.86436186877734,142.32496044627337,142.5552597350214,141.4037632912813,61.0,3937424.0,3.1,-4000.0,0.0,0.0,0.0,38.169305222330394,38.169305222330394,38.169305222330394,38.169305222330394,38.169305222330394,62.590659966499906,62.05999999999996,61.52934003350001
2018-07-06,140.48256613628925,141.86436186877734,141.86436186877734,140.02196755879322,64.0,4980154.0,3.06,-30000.0,0.0,0.0,0.0,31.939499285620983,31.939499285620983,31.939499285620983,31.939499285620983,31.939499285620983,62.786643677911094,61.81999999999996,60.85335632208882
2018-07-09,142.32496044627337,140.48256613628925,142.5552597350214,140.48256613628925,30.0,1402999.0,3.05,-1000.0,0.0,0.0,0.0,44.861713812912754,44.861713812912754,44.861713812912754,44.861713812912754,44.861713812912754,62.47974354761511,61.69999999999995,60.9202564523848
2018-07-10,142.7855590237694,142.32496044627337,143.47645689001345,142.32496044627337,35.0,2998042.0,3.04,-8000.0,0.0,0.0,0.0,47.54315728815959,47.54315728815959,47.54315728815959,47.54315728815959,47.54315728815959,62.421889479672764,61.67999999999995,60.938110520327136
2018-07-11,141.86436186877734,143.24615760126545,143.24615760126545,141.86436186877734,30.0,1421499.0,3.04,0.0,0.0,0.0,0.0,43.03544338728739,43.03544338728739,43.03544338728739,43.03544338728739,43.03544338728739,62.2693280212655,61.59999999999995,60.9306719787344
2018-07-12,141.86436186877734,141.1734640025333,142.09466115752537,141.1734640025333,29.0,1567792.0,3.04,-1000.0,0.0,0.0,0.0,43.03544338728738,43.03544338728738,43.03544338728738,43.03544338728738,43.03544338728738,62.2693280212655,61.59999999999995,60.9306719787344
2018-07-13,143.24615760126545,143.24615760126545,143.93705546750948,143.01585831251742,30.0,2131707.0,3.04,-2000.0,0.0,0.0,0.0,51.10091366453491,51.10091366453491,51.10091366453491,51.10091366453491,51.10091366453491,62.30647615164016,61.839999999999954,61.373523848359746
2018-07-16,143.93705546750948,143.47645689001345,143.93705546750948,142.7855590237694,37.0,3112540.0,3.04,0.0,0.0,0.0,0.0,54.56486279272892,54.56486279272892,54.56486279272892,54.56486279272892,54.56486279272892,62.67742383100541,61.97999999999995,61.28257616899448
2018-07-17,143.70675617876145,143.93705546750948,144.3976540450055,143.70675617876145,33.0,2278135.0,3.03,-2000.0,0.0,0.0,0.0,53.21172650869266,53.21172650869266,53.21172650869266,53.21172650869266,53.21172650869266,62.835628777221714,62.059999999999945,61.28437122277818
2018-07-18,143.01585831251742,144.3976540450055,144.3976540450055,142.5552597350214,75.0,5952352.0,3.03,-1000.0,0.0,0.0,0.0,49.264698236236136,49.264698236236136,49.264698236236136,49.264698236236136,49.264698236236136,62.787375485695854,62.15999999999995,61.53262451430404
2018-07-19,142.7855590237694,143.24615760126545,143.24615760126545,142.5552597350214,31.0,2427476.0,3.03,1000.0,0.0,0.0,0.0,47.98693804093479,47.98693804093479,47.98693804093479,47.98693804093479,47.98693804093479,62.6109447398958,62.23999999999994,61.869055260104076
2018-07-20,142.7855590237694,142.7855590237694,143.47645689001345,142.5552597350214,43.0,4467725.0,3.04,4000.0,0.0,0.0,0.0,47.986938040934795,47.986938040934795,47.986938040934795,47.986938040934795,47.986938040934795,62.61952353933025,62.199999999999946,61.78047646066964
2018-07-23,142.5552597350214,142.7855590237694,142.7855590237694,142.5552597350214,32.0,2134039.0,3.04,1000.0,0.0,0.0,0.0,46.58562607294873,46.58562607294873,46.58562607294873,46.58562607294873,46.58562607294873,62.42409301076269,62.07999999999994,61.73590698923719
2018-07-24,143.47645689001345,143.24615760126545,143.93705546750948,143.24615760126545,17.0,1251038.0,3.04,1000.0,0.0,0.0,0.0,52.55400056884035,52.55400056884035,52.55400056884035,52.55400056884035,52.55400056884035,62.33129319943169,62.05999999999993,61.78870680056817
2018-07-25,143.47645689001345,143.24615760126545,143.93705546750948,142.7855590237694,49.0,5793691.0,3.04,0.0,0.0,0.0,0.0,52.55400056884035,52.55400056884035,52.55400056884035,52.55400056884035,52.55400056884035,62.43466401070472,62.09999999999993,61.76533598929514
2018-07-26,145.08855191124957,143.93705546750948,145.08855191124957,143.47645689001345,34.0,2168386.0,3.04,1000.0,0.0,0.0,0.0,61.32477905020699,61.32477905020699,61.32477905020699,61.32477905020699,61.32477905020699,63.06941536250497,62.29999999999993,61.5305846374949
2018-07-27,145.31885119999757,145.08855191124957,146.00974906624162,144.3976540450055,45.0,4408522.0,3.05,1000.0,0.0,0.0,0.0,62.39427501936,62.39427501936,62.39427501936,62.39427501936,62.39427501936,63.435641851411795,62.51999999999994,61.604358148588084
2018-07-30,146.70064693248568,145.5491504887456,147.16124550998168,145.5491504887456,76.0,5400128.0,3.05,0.0,0.0,0.0,0.0,68.09512185074796,68.09512185074796,68.09512185074796,68.09512185074796,68.09512185074796,63.94131993294071,62.87999999999994,61.81868006705917
2018-07-31,146.00974906624162,146.70064693248568,146.70064693248568,144.85825262250154,90.0,9364636.0,3.05,2000.0,0.0,0.0,0.0,62.95612792963572,62.95612792963572,62.95612792963572,62.95612792963572,62.95612792963572,64.03808315199812,63.09999999999993,62.16191684800174
2018-08-01,146.47034764373765,146.00974906624162,146.93094622123368,146.00974906624162,80.0,6410212.0,3.06,5300.0,0.0,0.0,0.0,64.86008118108457,64.86008118108457,64.86008118108457,64.86008118108457,64.86008118108457,63.90552726793594,63.359999999999935,62.81447273206393
2018-08-02,145.08855191124957,146.93094622123368,146.93094622123368,145.08855191124957,71.0,6465991.0,3.06,3000.0,0.0,0.0,0.0,55.623629424692965,55.623629424692965,55.623629424692965,55.623629424692965,55.623629424692965,63.90552726793594,63.359999999999935,62.81447273206393
2018-08-03,146.24004835498963,146.24004835498963,146.24004835498963,146.00974906624162,55.0,3370904.0,3.07,6000.0,0.0,0.0,0.0,60.65227208339429,60.65227208339429,60.65227208339429,60.65227208339429,60.65227208339429,63.923321839005375,63.43999999999994,62.95667816099451
2018-08-06,146.24004835498963,146.47034764373765,148.08244266497374,146.00974906624162,123.0,9667985.0,3.03,-9000.0,0.0,0.0,0.0,60.65227208339428,60.65227208339428,60.65227208339428,60.65227208339428,60.65227208339428,63.81952353933458,63.39999999999994,62.9804764606653
2018-08-07,145.5491504887456,146.24004835498963,146.47034764373765,144.85825262250154,133.0,13938535.0,3.0,-18000.0,0.0,0.0,0.0,56.21920491093974,56.21920491093974,56.21920491093974,56.21920491093974,56.21920491093974,63.80899888647597,63.35999999999994,62.911001113523916
2018-08-08,145.08855191124957,145.7794497774936,146.24004835498963,144.85825262250154,247.0,21971670.0,2.99,-6000.0,0.0,0.0,0.0,53.41620127264958,53.41620127264958,53.41620127264958,53.41620127264958,53.41620127264958,63.688998886478,63.23999999999994,62.79100111352188
2018-08-09,146.077230288839,145.8300606944416,146.5715694776337,144.59421272245484,264.0,22485120.0,3.06,41000.0,0.0,-34000.0,0.0,26.094515424928733,26.094515424928733,26.094515424928733,26.094515424928733,26.094515424928733,65.84136067287335,62.459999999999944,59.07863932712654
2018-08-10,147.3130782608258,146.077230288839,147.56024785522314,146.077230288839,73.0,4014262.0,3.05,-1000.0,0.0,0.0,0.0,30.96941976802402,30.96941976802402,30.96941976802402,30.96941976802402,30.96941976802402,65.51124000815027,61.67999999999995,57.84875999184963
2018-08-13,144.8413823168522,148.3017566384152,148.3017566384152,144.34704312805746,134.0,8498396.0,3.01,-30000.0,0.0,0.0,0.0,27.116905653588514,27.116905653588514,27.116905653588514,27.116905653588514,27.116905653588514,64.6719013079444,60.69999999999995,56.72809869205551
2018-08-14,146.5715694776337,145.08855191124957,146.81873907203106,145.08855191124957,34.0,2096140.0,2.99,-7000.0,0.0,0.0,0.0,33.365640819051066,33.365640819051066,33.365640819051066,33.365640819051066,33.365640819051066,63.068078779199446,59.91999999999996,56.77192122080047
2018-08-15,144.8413823168522,146.5715694776337,146.5715694776337,144.59421272245484,86.0,5838037.0,2.99,-2692.0,0.0,0.0,0.0,30.545342798223025,30.545342798223025,30.545342798223025,30.545342798223025,30.545342798223025,59.82587530820302,59.039999999999964,58.25412469179691
2018-08-16,143.85270393926277,144.59421272245484,144.59421272245484,143.85270393926277,48.0,3217023.0,2.98,-8000.0,0.0,0.0,0.0,29.035038120254125,29.035038120254125,29.035038120254125,29.035038120254125,29.035038120254125,59.884499878009784,58.85999999999997,57.83550012199016
2018-08-17,144.59421272245484,144.59421272245484,144.8413823168522,144.09987353366012,39.0,1988691.0,2.96,-9000.0,0.0,0.0,0.0,31.76026607823231,31.76026607823231,31.76026607823231,31.76026607823231,31.76026607823231,59.362218803440925,58.639999999999965,57.917781196559005
2018-08-20,143.6055343448654,144.8413823168522,144.8413823168522,143.6055343448654,43.0,2661114.0,2.95,-7000.0,0.0,0.0,0.0,30.10046701306305,30.10046701306305,30.10046701306305,30.10046701306305,30.10046701306305,59.38474848330408,58.539999999999964,57.69525151669585
2018-08-21,141.62817758968652,143.6055343448654,143.6055343448654,141.62817758968652,81.0,4577600.0,2.94,-5000.0,0.0,0.0,0.0,27.055127941319757,27.055127941319757,27.055127941319757,27.055127941319757,27.055127941319757,59.057387595318986,58.139999999999965,57.222612404680945
2018-08-22,141.62817758968652,141.8753471840839,142.61685596727597,141.62817758968652,65.0,4889100.0,2.94,-2000.0,0.0,0.0,0.0,27.055127941319757,27.055127941319757,27.055127941319757,27.055127941319757,27.055127941319757,58.863056458220164,57.87999999999996,56.896943541779756
2018-08-23,140.39232961769972,141.62817758968652,141.8753471840839,140.39232961769972,65.0,4157093.0,2.93,-6000.0,0.0,0.0,0.0,25.206599781876793,25.206599781876793,25.206599781876793,25.206599781876793,25.206599781876793,58.82637677735857,57.599999999999966,56.37362322264136
2018-08-24,140.39232961769972,140.39232961769972,141.62817758968652,139.65082083450767,53.0,3103426.0,2.92,-7000.0,0.0,0.0,0.0,25.206599781876793,25.206599781876793,25.206599781876793,25.206599781876793,25.206599781876793,58.2116301802916,57.25999999999997,56.30836981970834
2018-08-27,139.4036512401103,140.6394992120971,140.6394992120971,138.41497286252087,99.0,7437600.0,2.87,-30000.0,0.0,0.0,0.0,23.70395396231823,23.70395396231823,23.70395396231823,23.70395396231823,23.70395396231823,57.60585712800722,56.91999999999997,56.234142871992724
2018-08-28,141.13383840089182,139.4036512401103,141.8753471840839,139.4036512401103,54.0,3140059.0,2.86,-10000.0,0.0,0.0,0.0,31.409909031328876,31.409909031328876,31.409909031328876,31.409909031328876,31.409909031328876,57.491882341662816,56.879999999999974,56.26811765833713
2018-08-29,142.36968637287862,141.38100799528917,142.36968637287862,141.13383840089182,24.0,1284312.0,2.85,-2000.0,0.0,0.0,0.0,36.35469460144,36.35469460144,36.35469460144,36.35469460144,36.35469460144,57.73598994970991,56.939999999999976,56.14401005029004
2018-08-30,143.85270393926277,144.8413823168522,144.8413823168522,142.86402556167332,24.0,1568565.0,2.85,-4000.0,0.0,0.0,0.0,41.77885765477207,41.77885765477207,41.77885765477207,41.77885765477207,41.77885765477207,58.474750971325825,57.21999999999997,55.965249028674116
2018-08-31,142.86402556167332,143.85270393926277,144.34704312805746,142.12251677848124,25.0,970617.0,2.84,-5000.0,0.0,0.0,0.0,39.36992649301824,39.36992649301824,39.36992649301824,39.36992649301824,39.36992649301824,58.66193397571773,57.41999999999997,56.17806602428222
2018-09-03,140.88666880649444,143.11119515607066,143.11119515607066,140.88666880649444,38.0,1854020.0,2.83,-6000.0,0.0,0.0,0.0,35.020741820010464,35.020741820010464,35.020741820010464,35.020741820010464,35.020741820010464,58.43084229807879,57.539999999999964,56.64915770192114
2018-09-04,141.62817758968652,143.85270393926277,143.85270393926277,141.62817758968652,26.0,1305386.0,2.83,-1000.0,0.0,0.0,0.0,37.79584167125149,37.79584167125149,37.79584167125149,37.79584167125149,37.79584167125149,58.40365041130695,57.57999999999996,56.75634958869298
