date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-17,12.134751773049647,12.134751773049647,12.49468085106383,11.72340425531915,86.0,2479750.0,0.27
2008-09-18,11.826241134751774,11.929078014184396,11.929078014184396,11.312056737588653,127.0,5057226.0,0.27
2008-09-19,12.289007092198581,11.5177304964539,12.546099290780141,11.5177304964539,60.0,1836900.0,0.27
2008-09-22,12.340425531914894,12.803191489361701,12.803191489361701,12.23758865248227,73.0,3049850.0,0.27
2008-09-23,12.391843971631207,12.23758865248227,12.546099290780141,12.23758865248227,53.0,1805707.0,0.27
2008-09-24,12.443262411347519,12.391843971631207,12.648936170212767,12.391843971631207,67.0,1623350.0,0.29
2008-09-25,12.03191489361702,12.391843971631207,12.391843971631207,12.03191489361702,82.0,3079500.0,0.27
2008-09-26,12.03191489361702,12.134751773049647,12.186170212765958,11.877659574468087,53.0,1511650.0,0.27
2008-09-30,11.620567375886527,11.26063829787234,11.620567375886527,11.209219858156029,73.0,3583100.0,0.27
2008-10-01,11.671985815602836,11.569148936170214,11.98049645390071,11.569148936170214,34.0,853550.0,0.27
2008-10-02,11.363475177304966,11.620567375886527,11.671985815602836,11.363475177304966,47.0,1654800.0,0.27
2008-10-03,11.5177304964539,11.5177304964539,11.671985815602836,11.312056737588653,38.0,1063050.0,0.27
2008-10-06,11.46631205673759,11.46631205673759,11.671985815602836,11.414893617021276,21.0,480600.0,0.27
2008-10-07,11.620567375886527,11.46631205673759,11.72340425531915,11.414893617021276,28.0,699350.0,0.27
2008-10-08,11.157801418439716,11.77482269503546,11.77482269503546,11.106382978723406,34.0,1106400.0,0.27
2008-10-09,11.312056737588653,11.620567375886527,11.620567375886527,11.26063829787234,50.0,1773550.0,0.27
2008-10-13,11.26063829787234,11.106382978723406,11.569148936170214,11.00354609929078,45.0,1412750.0,0.27
2008-10-14,11.826241134751774,11.5177304964539,11.929078014184396,11.5177304964539,42.0,925650.0,0.27
2008-10-15,11.72340425531915,11.620567375886527,11.826241134751774,11.414893617021276,23.0,734200.0,0.27
2008-10-16,11.5177304964539,11.414893617021276,11.5177304964539,11.363475177304966,35.0,1209932.0,0.27
2008-10-17,11.5177304964539,11.5177304964539,11.5177304964539,11.26063829787234,22.0,552972.0,0.27
2008-10-20,11.312056737588653,11.312056737588653,11.312056737588653,11.157801418439716,30.0,1590850.0,0.27
2008-10-21,11.5177304964539,11.5177304964539,11.569148936170214,11.312056737588653,35.0,835600.0,0.27
2008-10-22,11.826241134751774,11.414893617021276,12.186170212765958,11.414893617021276,71.0,1649399.0,0.27
2008-10-23,11.569148936170214,11.414893617021276,11.620567375886527,11.414893617021276,42.0,802150.0,0.27
2008-10-24,11.209219858156029,11.312056737588653,11.312056737588653,11.209219858156029,47.0,1484200.0,0.27
2008-10-27,11.209219858156029,10.695035460992909,11.209219858156029,10.592198581560284,36.0,1173100.0,0.27
2008-10-28,11.00354609929078,10.797872340425533,11.106382978723406,10.695035460992909,41.0,643500.0,0.27
2008-10-29,11.00354609929078,11.72340425531915,11.72340425531915,11.00354609929078,27.0,459328.0,0.27
2008-10-30,11.414893617021276,11.00354609929078,11.46631205673759,10.797872340425533,44.0,1160511.0,0.27
2008-10-31,11.826241134751774,11.312056737588653,11.826241134751774,11.157801418439716,58.0,1391250.0,0.27
2008-11-03,11.414893617021276,11.929078014184396,11.929078014184396,11.312056737588653,45.0,1156806.0,0.27
2008-11-04,12.134751773049647,11.414893617021276,12.134751773049647,11.312056737588653,89.0,2573100.0,0.27
2008-11-05,11.363475177304966,12.391843971631207,12.700354609929079,11.363475177304966,136.0,3814300.0,0.27
2008-11-06,11.312056737588653,11.414893617021276,11.77482269503546,11.209219858156029,83.0,2775150.0,0.27
2008-11-07,11.98049645390071,11.26063829787234,12.03191489361702,11.106382978723406,90.0,2072000.0,0.27
2008-11-10,11.98049645390071,12.340425531914894,12.340425531914894,11.98049645390071,57.0,1688981.0,0.27
2008-11-11,11.414893617021276,11.826241134751774,11.826241134751774,11.363475177304966,29.0,457400.0,0.27
2008-11-12,11.620567375886527,11.209219858156029,11.671985815602836,11.106382978723406,49.0,1140950.0,0.27
2008-11-13,11.00354609929078,11.26063829787234,11.5177304964539,11.00354609929078,62.0,2264820.0,0.27
2008-11-14,11.312056737588653,11.209219858156029,11.363475177304966,11.106382978723406,44.0,1040900.0,0.27
2008-11-17,11.26063829787234,11.106382978723406,11.26063829787234,11.00354609929078,15.0,335550.0,0.27
2008-11-18,11.106382978723406,11.106382978723406,11.106382978723406,10.797872340425533,52.0,1669400.0,0.27
2008-11-19,10.900709219858156,10.900709219858156,11.26063829787234,10.900709219858156,34.0,1153900.0,0.27
2008-11-20,11.106382978723406,10.695035460992909,11.106382978723406,10.48936170212766,40.0,770150.0,0.27
2008-11-21,10.900709219858156,10.48936170212766,10.900709219858156,10.48936170212766,22.0,428850.0,0.27
2008-11-24,10.900709219858156,10.797872340425533,10.900709219858156,10.48936170212766,25.0,723750.0,0.27
2008-11-25,11.054964539007093,10.900709219858156,11.157801418439716,10.900709219858156,47.0,2405750.0,0.27
2008-11-26,11.106382978723406,11.054964539007093,11.157801418439716,10.900709219858156,19.0,363550.0,0.27
2008-11-27,11.363475177304966,11.312056737588653,11.414893617021276,11.312056737588653,46.0,1467100.0,0.27
2008-11-28,11.312056737588653,10.797872340425533,11.363475177304966,10.797872340425533,34.0,1218900.0,0.27
2008-12-01,11.363475177304966,11.26063829787234,11.46631205673759,11.26063829787234,29.0,870322.0,0.27
2008-12-02,11.312056737588653,11.106382978723406,11.312056737588653,10.900709219858156,18.0,630500.0,0.27
2008-12-03,11.209219858156029,11.312056737588653,11.414893617021276,11.209219858156029,37.0,1167872.0,0.27
2008-12-04,11.209219858156029,11.106382978723406,11.363475177304966,11.054964539007093,19.0,1319161.0,0.27
2008-12-05,11.054964539007093,11.312056737588653,11.312056737588653,11.00354609929078,20.0,391200.0,0.27
2008-12-08,11.312056737588653,11.157801418439716,11.312056737588653,11.157801418439716,14.0,637661.0,0.27
2008-12-09,11.209219858156029,11.312056737588653,11.46631205673759,11.209219858156029,18.0,409161.0,0.27
2008-12-10,11.569148936170214,11.46631205673759,11.72340425531915,11.414893617021276,57.0,1292600.0,0.27
2008-12-11,11.312056737588653,11.569148936170214,11.569148936170214,11.054964539007093,38.0,1240910.0,0.27
2008-12-12,11.209219858156029,11.106382978723406,11.209219858156029,11.00354609929078,50.0,2564500.0,0.27
2008-12-15,11.312056737588653,11.312056737588653,11.312056737588653,11.157801418439716,17.0,209218.0,0.27
2008-12-16,11.106382978723406,11.157801418439716,11.209219858156029,11.00354609929078,22.0,334045.0,0.27
2008-12-17,11.106382978723406,11.106382978723406,11.414893617021276,11.106382978723406,30.0,897650.0,0.27
2008-12-18,11.26063829787234,11.106382978723406,11.26063829787234,11.00354609929078,9.0,151550.0,0.27
2008-12-19,11.414893617021276,11.209219858156029,11.5177304964539,11.209219858156029,40.0,1865211.0,0.27
2008-12-22,11.414893617021276,11.46631205673759,11.620567375886527,11.312056737588653,62.0,2235511.0,0.27
2008-12-23,11.106382978723406,11.209219858156029,11.209219858156029,11.00354609929078,33.0,993670.0,0.27
2008-12-24,11.26063829787234,11.209219858156029,11.620567375886527,11.209219858156029,20.0,619200.0,0.27
2008-12-25,11.46631205673759,11.414893617021276,11.5177304964539,11.26063829787234,68.0,2243000.0,0.27
2008-12-26,11.363475177304966,11.569148936170214,11.569148936170214,11.26063829787234,31.0,587261.0,0.27
2008-12-29,11.209219858156029,11.26063829787234,11.363475177304966,11.209219858156029,16.0,385311.0,0.27
2008-12-30,11.312056737588653,11.414893617021276,11.414893617021276,11.26063829787234,39.0,982238.0,0.27
2008-12-31,11.72340425531915,11.620567375886527,11.77482269503546,11.414893617021276,104.0,2321271.0,0.27
2009-01-05,11.72340425531915,11.826241134751774,11.98049645390071,11.620567375886527,75.0,2177261.0,0.27
2009-01-06,11.5177304964539,11.671985815602836,11.671985815602836,11.5177304964539,18.0,608900.0,0.27
2009-01-07,11.569148936170214,11.5177304964539,11.72340425531915,11.5177304964539,42.0,1533200.0,0.27
2009-01-08,11.72340425531915,11.826241134751774,11.826241134751774,11.5177304964539,65.0,2098135.0,0.27
2009-01-09,11.77482269503546,11.826241134751774,11.877659574468087,11.671985815602836,35.0,916700.0,0.27
2009-01-10,11.72340425531915,11.77482269503546,11.77482269503546,11.671985815602836,12.0,443550.0,0.27
2009-01-12,11.77482269503546,11.77482269503546,11.877659574468087,11.72340425531915,24.0,698300.0,0.27
2009-01-13,11.671985815602836,11.72340425531915,11.77482269503546,11.620567375886527,28.0,1101650.0,0.27
2009-01-14,11.671985815602836,11.671985815602836,11.72340425531915,11.671985815602836,14.0,659611.0,0.27
2009-01-15,11.569148936170214,11.671985815602836,11.671985815602836,11.312056737588653,17.0,347800.0,0.27
2009-01-16,11.569148936170214,11.312056737588653,11.569148936170214,11.312056737588653,11.0,289440.0,0.27
2009-01-17,11.5177304964539,11.5177304964539,11.569148936170214,11.46631205673759,21.0,720926.0,0.27
2009-01-19,11.5177304964539,11.5177304964539,11.5177304964539,11.5177304964539,20.0,694400.0,0.27
2009-01-20,11.5177304964539,11.414893617021276,11.5177304964539,11.312056737588653,17.0,443950.0,0.27
2009-01-21,11.620567375886527,11.312056737588653,11.620567375886527,11.26063829787234,29.0,776000.0,0.27
2009-02-02,11.620567375886527,11.620567375886527,11.72340425531915,11.5177304964539,11.0,589550.0,0.27
2009-02-03,11.620567375886527,11.620567375886527,11.72340425531915,11.5177304964539,10.0,215111.0,0.27
2009-02-04,11.77482269503546,11.620567375886527,11.77482269503546,11.620567375886527,9.0,441000.0,0.27
2009-02-05,11.72340425531915,11.5177304964539,11.72340425531915,11.414893617021276,14.0,1252511.0,0.27
2009-02-06,11.620567375886527,11.77482269503546,11.77482269503546,11.569148936170214,23.0,712950.0,0.27
2009-02-09,11.826241134751774,11.929078014184396,11.929078014184396,11.72340425531915,71.0,2308000.0,0.27
2009-02-10,11.929078014184396,11.72340425531915,11.929078014184396,11.72340425531915,25.0,609161.0,0.27
2009-02-11,12.03191489361702,11.77482269503546,12.134751773049647,11.72340425531915,49.0,1382300.0,0.27
2009-02-12,12.340425531914894,11.929078014184396,12.546099290780141,11.929078014184396,92.0,2402484.0,0.27
2009-02-13,12.340425531914894,12.391843971631207,12.391843971631207,12.186170212765958,60.0,1731012.0,0.27
2009-02-16,12.340425531914894,12.23758865248227,12.340425531914894,12.23758865248227,27.0,716324.0,0.27
2009-02-17,12.03191489361702,12.289007092198581,12.289007092198581,12.03191489361702,28.0,716722.0,0.27
2009-02-18,11.98049645390071,12.03191489361702,12.03191489361702,11.826241134751774,26.0,890872.0,0.27
2009-02-19,12.134751773049647,11.929078014184396,12.186170212765958,11.929078014184396,22.0,642474.0,0.27
2009-02-20,11.98049645390071,12.083333333333334,12.083333333333334,11.929078014184396,13.0,361400.0,0.27
2009-02-23,12.134751773049647,11.98049645390071,12.23758865248227,11.929078014184396,29.0,785136.0,0.27
2009-02-24,11.98049645390071,12.03191489361702,12.134751773049647,11.929078014184396,21.0,704796.0,0.27
2009-02-25,12.134751773049647,11.98049645390071,12.23758865248227,11.98049645390071,34.0,884224.0,0.27
2009-02-26,12.134751773049647,12.083333333333334,12.134751773049647,11.98049645390071,20.0,584682.0,0.27
2009-02-27,12.083333333333334,11.98049645390071,12.186170212765958,11.98049645390071,37.0,1058480.0,0.27
2009-03-02,11.929078014184396,12.083333333333334,12.134751773049647,11.929078014184396,38.0,1037427.0,0.27
2009-03-03,11.929078014184396,11.929078014184396,11.98049645390071,11.826241134751774,17.0,669911.0,0.27
2009-03-04,12.134751773049647,11.877659574468087,12.134751773049647,11.877659574468087,44.0,1622050.0,0.27
2009-03-05,12.957446808510639,12.134751773049647,12.957446808510639,12.134751773049647,153.0,6768104.0,0.27
2009-03-06,13.317375886524822,13.060283687943262,13.677304964539008,12.957446808510639,321.0,13200850.0,0.27
2009-03-09,13.677304964539008,13.368794326241135,13.831560283687944,13.368794326241135,175.0,5388402.0,0.27
2009-03-10,13.265957446808512,13.72872340425532,13.72872340425532,13.265957446808512,95.0,3462578.0,0.27
2009-03-11,13.163120567375888,13.317375886524822,13.420212765957448,13.008865248226952,80.0,3358526.0,0.27
2009-03-12,13.317375886524822,13.111702127659575,13.317375886524822,13.060283687943262,66.0,1988502.0,0.27
2009-03-13,13.265957446808512,13.317375886524822,13.47163120567376,13.265957446808512,50.0,2110173.0,0.27
2009-03-16,13.47163120567376,13.368794326241135,13.677304964539008,13.368794326241135,110.0,4539328.0,0.27
2009-03-17,13.523049645390072,13.677304964539008,13.677304964539008,13.47163120567376,58.0,2686400.0,0.27
2009-03-18,13.574468085106382,12.906028368794328,13.574468085106382,12.906028368794328,82.0,3208300.0,0.27
2009-03-19,13.882978723404255,13.574468085106382,14.088652482269504,13.574468085106382,145.0,5830768.0,0.27
2009-03-20,13.625886524822695,13.882978723404255,13.934397163120568,13.368794326241135,88.0,2725102.0,0.27
2009-03-23,14.5,13.677304964539008,14.5,13.677304964539008,208.0,6607650.0,0.27
2009-03-24,14.397163120567377,14.654255319148938,14.75709219858156,14.24290780141844,144.0,5129128.0,0.27
2009-03-25,14.294326241134753,14.294326241134753,14.448581560283689,14.037234042553193,139.0,4354376.0,0.27
2009-03-26,14.705673758865249,14.5,14.705673758865249,14.397163120567377,171.0,5598600.0,0.27
2009-03-27,15.734042553191491,14.808510638297873,15.734042553191491,14.808510638297873,382.0,16731228.0,0.27
2009-03-30,15.939716312056738,16.24822695035461,16.813829787234045,15.939716312056738,648.0,29845370.0,0.27
2009-03-31,15.219858156028371,16.351063829787236,16.45390070921986,15.219858156028371,431.0,19385684.0,0.27
2009-04-01,16.24822695035461,15.631205673758865,16.24822695035461,15.476950354609931,265.0,10513973.0,0.27
2009-04-02,17.379432624113473,16.865248226950353,17.379432624113473,16.659574468085108,529.0,26357584.0,0.27
2009-04-03,16.96808510638298,17.4822695035461,17.790780141843975,16.865248226950353,407.0,17308973.0,0.27
2009-04-06,16.608156028368793,17.070921985815605,17.276595744680854,16.45390070921986,282.0,10983816.0,0.27
2009-04-07,17.73936170212766,16.76241134751773,17.73936170212766,16.659574468085108,423.0,21975950.0,0.27
2009-04-08,18.407801418439714,17.893617021276594,18.921985815602834,17.893617021276594,1055.0,45859058.0,0.27
2009-04-09,18.71631205673759,18.613475177304966,18.870567375886527,17.585106382978726,592.0,23958199.0,0.27
2009-04-10,18.71631205673759,18.71631205673759,19.179078014184398,17.99645390070922,456.0,19589260.0,0.27
2009-04-13,17.585106382978726,18.20212765957447,18.819148936170215,17.430851063829788,436.0,21358271.0,0.27
2009-04-14,18.356382978723406,17.585106382978726,18.45921985815603,17.585106382978726,302.0,11751582.0,0.27
2009-04-15,18.20212765957447,18.20212765957447,18.51063829787234,17.790780141843975,275.0,12147084.0,0.27
2009-04-16,17.73936170212766,18.562056737588655,18.562056737588655,17.68794326241135,256.0,11751393.0,0.27
2009-04-17,16.76241134751773,17.790780141843975,18.819148936170215,16.50531914893617,606.0,28517500.0,0.27
2009-04-20,15.836879432624114,16.76241134751773,16.96808510638298,15.631205673758865,274.0,9918600.0,0.27
2009-04-21,16.916666666666668,15.631205673758865,16.916666666666668,15.631205673758865,328.0,15235325.0,0.43
2009-04-22,17.636524822695034,17.122340425531913,17.94503546099291,17.070921985815605,393.0,15327198.0,0.55
2009-04-23,17.790780141843975,17.99645390070922,18.356382978723406,17.173758865248228,353.0,14049850.0,0.46
2009-04-24,17.4822695035461,17.790780141843975,18.047872340425535,17.379432624113473,222.0,8223196.0,0.51
2009-04-27,18.664893617021274,18.562056737588655,18.664893617021274,18.51063829787234,468.0,31188675.0,0.51
2009-04-28,17.790780141843975,19.79609929078014,19.847517730496456,17.68794326241135,915.0,44938883.0,0.28
2009-04-29,16.76241134751773,17.790780141843975,17.790780141843975,16.556737588652485,345.0,12111342.0,0.27
2009-04-30,17.893617021276594,16.76241134751773,17.893617021276594,16.76241134751773,397.0,19100622.0,0.41
2009-05-04,17.533687943262414,17.790780141843975,17.99645390070922,17.070921985815605,395.0,18562150.0,0.49
2009-05-05,17.379432624113473,17.533687943262414,17.94503546099291,17.173758865248228,314.0,12683350.0,0.4
2009-05-06,17.533687943262414,17.430851063829788,17.790780141843975,17.379432624113473,248.0,10523650.0,0.4
2009-05-07,17.122340425531913,17.533687943262414,17.68794326241135,17.122340425531913,255.0,11517414.0,0.33
2009-05-08,17.173758865248228,17.070921985815605,17.379432624113473,17.070921985815605,162.0,5814895.0,0.33
2009-05-11,17.790780141843975,16.96808510638298,18.20212765957447,16.96808510638298,384.0,19843910.0,0.43
2009-05-12,17.173758865248228,17.99645390070922,17.99645390070922,17.173758865248228,161.0,7995629.0,0.27
2009-05-13,17.328014184397166,17.22517730496454,17.4822695035461,17.22517730496454,132.0,6636916.0,0.27
2009-05-14,17.122340425531913,17.276595744680854,17.328014184397166,16.865248226950353,196.0,7338116.0,0.27
2009-05-15,16.96808510638298,17.122340425531913,17.276595744680854,16.916666666666668,122.0,5092750.0,1.1
2009-05-18,17.585106382978726,17.122340425531913,17.68794326241135,17.070921985815605,233.0,9258582.0,1.1
2009-05-19,17.4822695035461,17.842198581560286,17.842198581560286,17.379432624113473,179.0,7437468.0,1.1
2009-05-20,17.94503546099291,17.4822695035461,18.407801418439714,17.430851063829788,553.0,22445150.0,1.1
2009-05-21,17.533687943262414,18.047872340425535,18.304964539007095,17.4822695035461,219.0,9186225.0,1.1
2009-05-22,17.430851063829788,17.636524822695034,17.94503546099291,17.430851063829788,164.0,7191466.0,1.1
2009-05-25,16.96808510638298,17.585106382978726,17.68794326241135,16.96808510638298,183.0,7654250.0,1.16
2009-05-26,16.865248226950353,17.070921985815605,17.328014184397166,16.865248226950353,109.0,4097995.0,1.1
2009-05-27,17.122340425531913,16.916666666666668,17.276595744680854,16.916666666666668,114.0,4576100.0,1.1
2009-06-01,17.173758865248228,16.76241134751773,17.4822695035461,16.71099290780142,215.0,7875100.0,1.12
2009-06-02,16.659574468085108,17.379432624113473,17.379432624113473,16.50531914893617,134.0,5374848.0,1.1
2009-06-03,16.45390070921986,16.659574468085108,16.76241134751773,16.45390070921986,61.0,1827316.0,1.1
2009-06-04,16.1968085106383,16.45390070921986,16.76241134751773,16.145390070921987,112.0,4376050.0,1.1
2009-06-05,16.45390070921986,16.1968085106383,16.50531914893617,16.145390070921987,111.0,5114238.0,1.14
2009-06-06,16.608156028368793,16.45390070921986,16.71099290780142,16.45390070921986,77.0,3223772.0,1.14
2009-06-08,16.145390070921987,16.659574468085108,16.659574468085108,16.145390070921987,101.0,4375950.0,1.14
2009-06-09,15.682624113475178,16.093971631205676,16.145390070921987,15.322695035460994,118.0,4624804.0,1.12
2009-06-10,15.065602836879433,15.631205673758865,15.631205673758865,15.065602836879433,97.0,4144614.0,1.1
2009-06-11,15.219858156028371,15.01418439716312,15.27127659574468,15.01418439716312,110.0,3324279.0,1.14
2009-06-12,15.631205673758865,15.27127659574468,15.682624113475178,15.27127659574468,90.0,2637950.0,1.14
2009-06-15,14.705673758865249,15.425531914893618,15.425531914893618,14.551418439716313,72.0,3763964.0,1.11
2009-06-16,14.5,14.859929078014185,14.859929078014185,14.345744680851064,59.0,2346650.0,1.11
2009-06-17,14.602836879432624,14.24290780141844,14.808510638297873,14.24290780141844,42.0,1191264.0,1.11
2009-06-18,14.5,14.602836879432624,14.602836879432624,14.345744680851064,37.0,1000079.0,1.11
2009-06-19,14.397163120567377,14.5,14.75709219858156,14.397163120567377,22.0,963950.0,1.11
2009-06-22,15.117021276595745,15.168439716312058,15.168439716312058,14.191489361702128,53.0,1431450.0,1.12
2009-06-23,14.551418439716313,14.808510638297873,14.859929078014185,14.5,29.0,571428.0,1.12
2009-06-24,15.065602836879433,14.602836879432624,15.065602836879433,14.602836879432624,29.0,623750.0,1.12
2009-06-25,15.631205673758865,14.859929078014185,15.631205673758865,14.859929078014185,113.0,4906870.0,1.12
2009-06-26,15.734042553191491,15.836879432624114,16.24822695035461,15.631205673758865,233.0,8676265.0,1.12
2009-06-29,15.836879432624114,15.734042553191491,15.991134751773052,15.631205673758865,112.0,4304600.0,1.12
2009-06-30,15.682624113475178,15.734042553191491,15.734042553191491,15.425531914893618,40.0,1364800.0,1.12
2009-07-01,15.836879432624114,15.682624113475178,15.888297872340425,15.322695035460994,73.0,2075300.0,1.12
2009-07-02,16.04255319148936,15.991134751773052,16.24822695035461,15.939716312056738,240.0,9926100.0,1.12
2009-07-03,16.96808510638298,16.093971631205676,17.122340425531913,16.093971631205676,396.0,16252264.0,1.12
2009-07-06,17.4822695035461,17.173758865248228,17.842198581560286,16.96808510638298,538.0,21729328.0,1.1
2009-07-07,17.328014184397166,17.4822695035461,17.533687943262414,16.916666666666668,234.0,8931850.0,1.1
2009-07-08,17.070921985815605,17.22517730496454,17.636524822695034,16.96808510638298,254.0,9315566.0,1.1
2009-07-09,17.893617021276594,17.328014184397166,18.20212765957447,17.276595744680854,636.0,26625756.0,1.1
2009-07-10,17.276595744680854,18.099290780141846,18.20212765957447,17.173758865248228,330.0,11564700.0,1.1
2009-07-13,16.556737588652485,17.4822695035461,17.585106382978726,16.351063829787236,239.0,9401116.0,1.1
2009-07-14,17.173758865248228,17.173758865248228,17.379432624113473,16.24822695035461,216.0,6568883.0,1.1
2009-07-15,17.276595744680854,17.173758865248228,17.893617021276594,16.608156028368793,453.0,15737433.0,1.1
2009-07-16,17.173758865248228,17.276595744680854,17.68794326241135,17.173758865248228,187.0,6045300.0,1.1
2009-07-17,17.94503546099291,17.22517730496454,18.047872340425535,17.22517730496454,355.0,13253150.0,1.1
2009-07-20,19.02482269503546,18.304964539007095,19.179078014184398,18.304964539007095,972.0,51425200.0,1.19
2009-07-21,18.20212765957447,19.02482269503546,19.02482269503546,17.842198581560286,498.0,19824649.0,1.19
2009-07-22,18.407801418439714,18.51063829787234,18.819148936170215,18.20212765957447,357.0,14300450.0,1.28
2009-07-23,18.25354609929078,18.51063829787234,18.71631205673759,18.099290780141846,191.0,7923754.0,1.23
2009-07-24,17.893617021276594,18.304964539007095,18.51063829787234,17.842198581560286,220.0,10840173.0,1.23
2009-07-27,18.047872340425535,17.99645390070922,18.304964539007095,17.99645390070922,210.0,9649784.0,1.23
2009-07-28,17.893617021276594,18.099290780141846,18.25354609929078,17.585106382978726,231.0,8906159.0,1.23
2009-07-29,17.893617021276594,17.893617021276594,18.356382978723406,17.842198581560286,262.0,9625892.0,1.23
2009-07-30,18.51063829787234,18.20212765957447,18.664893617021274,18.150709219858154,455.0,17799111.0,1.23
2009-07-31,19.43617021276596,18.613475177304966,19.74468085106383,18.613475177304966,949.0,48211812.0,1.36
2009-08-03,20.00177304964539,19.74468085106383,20.72163120567376,19.641843971631207,816.0,42160664.0,1.39
2009-08-04,18.613475177304966,19.641843971631207,20.0531914893617,18.613475177304966,545.0,22962515.0,1.35
2009-08-05,17.99645390070922,18.613475177304966,18.7677304964539,17.893617021276594,306.0,12913099.0,1.24
2009-08-06,18.407801418439714,17.99645390070922,18.45921985815603,17.893617021276594,236.0,8615150.0,1.22
