date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,28.771607244386022,28.84712327389885,28.84712327389885,28.62057518536037,47.0,2039985.0,6.68,0.0,0.0,0.0,0.0,57.98151903418791,57.98151903418791,57.98151903418791,57.98151903418791,57.98151903418791,19.22166091953,18.979999999999997,18.738339080469995
2018-06-08,28.24299503779625,28.771607244386022,28.771607244386022,28.24299503779625,41.0,2036620.0,6.68,0.0,0.0,0.0,0.0,48.68126208392036,48.68126208392036,48.68126208392036,48.68126208392036,48.68126208392036,19.250000000049717,18.97,18.68999999995028
2018-06-11,28.3940270968219,28.696091214873196,28.696091214873196,28.24299503779625,23.0,1277000.0,6.68,0.0,0.0,0.0,0.0,51.09492133944962,51.09492133944962,51.09492133944962,51.09492133944962,51.09492133944962,19.237245829960177,18.93,18.622754170039823
2018-06-12,29.30021945097579,28.3940270968219,29.904347687078385,28.318511067309075,333.0,23997719.0,6.68,6000.0,0.0,0.0,0.0,62.49333422200001,62.49333422200001,62.49333422200001,62.49333422200001,62.49333422200001,19.50152822912629,19.009999999999998,18.518471770873706
2018-06-13,28.99815533292449,28.99815533292449,29.451251510001438,28.771607244386022,97.0,3239350.0,6.68,-6000.0,0.0,0.0,0.0,57.66839634715932,57.66839634715932,57.66839634715932,57.66839634715932,57.66839634715932,19.542249939021772,19.029999999999998,18.517750060978223
2018-06-14,28.99815533292449,28.99815533292449,29.149187391950143,28.771607244386022,46.0,1668067.0,6.68,0.0,0.0,0.0,0.0,57.66839634715932,57.66839634715932,57.66839634715932,57.66839634715932,57.66839634715932,19.590659966482594,19.06,18.529340033517403
2018-06-15,28.84712327389885,28.84712327389885,28.922639303411668,28.318511067309075,38.0,1873870.0,6.68,0.0,0.0,0.0,0.0,55.19716081359336,55.19716081359336,55.19716081359336,55.19716081359336,55.19716081359336,19.531918358880528,19.139999999999997,18.748081641119466
2018-06-19,28.62057518536037,28.696091214873196,28.696091214873196,28.24299503779625,23.0,848550.0,6.68,0.0,0.0,0.0,0.0,51.62360525121302,51.62360525121302,51.62360525121302,51.62360525121302,51.62360525121302,19.46393876918063,19.169999999999998,18.876061230819367
2018-06-20,28.469543126334727,28.696091214873196,28.696091214873196,28.091962978770606,20.0,430768.0,6.68,0.0,0.0,0.0,0.0,49.330657655602835,49.330657655602835,49.330657655602835,49.330657655602835,49.330657655602835,19.33856776559401,19.059999999999995,18.78143223440598
2018-06-21,28.091962978770606,28.469543126334727,28.469543126334727,28.091962978770606,24.0,693995.0,6.68,0.0,0.0,0.0,0.0,44.061623809767184,44.061623809767184,44.061623809767184,44.061623809767184,44.061623809767184,19.3566533331531,18.939999999999998,18.523346666846894
2018-06-22,28.091962978770606,28.3940270968219,28.469543126334727,28.01644694925778,24.0,598668.0,6.68,0.0,0.0,0.0,0.0,44.061623809767184,44.061623809767184,44.061623809767184,44.061623809767184,44.061623809767184,19.212937654122648,18.82,18.427062345877353
2018-06-25,28.091962978770606,28.318511067309075,28.318511067309075,27.789898860719305,30.0,1824822.0,6.68,0.0,0.0,0.0,0.0,44.06162380976719,44.06162380976719,44.06162380976719,44.06162380976719,44.06162380976719,19.020665927613663,18.72,18.419334072386334
2018-06-26,27.789898860719305,27.789898860719305,27.865414890232127,27.789898860719305,19.0,478968.0,6.68,0.0,0.0,0.0,0.0,39.81269285814837,39.81269285814837,39.81269285814837,39.81269285814837,39.81269285814837,18.895657137191026,18.609999999999996,18.324342862808965
2018-06-27,27.336802683642365,27.789898860719305,28.167479008283426,27.261286654129538,119.0,3292392.0,6.68,0.0,0.0,0.0,0.0,34.4467785718667,34.4467785718667,34.4467785718667,34.4467785718667,34.4467785718667,18.85191835888082,18.459999999999997,18.068081641119175
2018-06-28,27.412318713155184,27.412318713155184,27.563350772180833,27.261286654129538,47.0,1297878.0,6.68,0.0,0.0,0.0,0.0,35.99512683719371,35.99512683719371,35.99512683719371,35.99512683719371,35.99512683719371,18.797083130113894,18.369999999999997,17.9429168698861
2018-06-29,28.091962978770606,27.563350772180833,28.24299503779625,27.563350772180833,46.0,1297100.0,6.68,0.0,0.0,0.0,0.0,47.9181906743858,47.9181906743858,47.9181906743858,47.9181906743858,47.9181906743858,18.797083130113894,18.369999999999997,17.9429168698861
2018-07-02,27.789898860719305,28.091962978770606,28.091962978770606,27.789898860719305,22.0,844532.0,6.68,0.0,0.0,0.0,0.0,43.995490148495506,43.995490148495506,43.995490148495506,43.995490148495506,43.995490148495506,18.696606055633566,18.330000000000002,17.963393944366437
2018-07-03,27.563350772180833,27.714382831206485,27.714382831206485,27.563350772180833,15.0,443217.0,6.68,0.0,0.0,0.0,0.0,41.26693401561946,41.26693401561946,41.26693401561946,41.26693401561946,41.26693401561946,18.663318042529333,18.3,17.936681957470668
2018-07-04,27.487834742668007,27.563350772180833,27.563350772180833,27.487834742668007,5.0,127500.0,6.68,0.0,0.0,0.0,0.0,40.36820735572502,40.36820735572502,40.36820735572502,40.36820735572502,40.36820735572502,18.646190128647664,18.32,17.993809871352337
2018-07-05,27.412318713155184,27.412318713155184,27.487834742668007,27.336802683642365,16.0,240348.0,6.68,0.0,0.0,0.0,0.0,39.443122871071076,39.443122871071076,39.443122871071076,39.443122871071076,39.443122871071076,18.64619012864697,18.320000000000004,17.993809871353037
2018-07-06,27.185770624616712,27.412318713155184,27.412318713155184,27.185770624616712,43.0,1666637.0,6.68,0.0,0.0,0.0,0.0,36.72418060580519,36.72418060580519,36.72418060580519,36.72418060580519,36.72418060580519,18.460768096258654,18.200000000000006,17.93923190374136
2018-07-09,27.261286654129538,27.412318713155184,27.412318713155184,27.185770624616712,20.0,528624.0,6.68,0.0,0.0,0.0,0.0,38.25214762132333,38.25214762132333,38.25214762132333,38.25214762132333,38.25214762132333,18.31547236998287,18.130000000000003,17.944527630017134
2018-07-10,27.563350772180833,27.412318713155184,27.563350772180833,27.412318713155184,10.0,168741.0,6.68,0.0,0.0,0.0,0.0,44.07003637837394,44.07003637837394,44.07003637837394,44.07003637837394,44.07003637837394,18.31547236998287,18.130000000000003,17.944527630017134
2018-07-11,27.336802683642365,27.487834742668007,27.563350772180833,27.185770624616712,16.0,651318.0,6.68,0.0,0.0,0.0,0.0,40.9534444799093,40.9534444799093,40.9534444799093,40.9534444799093,40.9534444799093,18.282046505419043,18.110000000000003,17.937953494580963
2018-07-12,27.336802683642365,27.261286654129538,27.563350772180833,27.261286654129538,18.0,506850.0,6.68,0.0,0.0,0.0,0.0,40.95344447990929,40.95344447990929,40.95344447990929,40.95344447990929,40.95344447990929,18.267332005388404,18.1,17.9326679946116
2018-07-13,27.336802683642365,27.336802683642365,27.487834742668007,27.336802683642365,21.0,497051.0,6.68,0.0,0.0,0.0,0.0,40.95344447990929,40.95344447990929,40.95344447990929,40.95344447990929,40.95344447990929,18.255646599766166,18.119999999999997,17.98435340023383
2018-07-16,27.412318713155184,27.412318713155184,27.487834742668007,27.336802683642365,17.0,544300.0,6.68,0.0,0.0,0.0,0.0,42.64218121735145,42.64218121735145,42.64218121735145,42.64218121735145,42.64218121735145,18.25661903801777,18.139999999999997,18.023380961982223
2018-07-17,27.336802683642365,27.487834742668007,27.487834742668007,27.261286654129538,21.0,690028.0,6.68,0.0,0.0,0.0,0.0,41.368041576048434,41.368041576048434,41.368041576048434,41.368041576048434,41.368041576048434,18.15000000035593,18.109999999999996,18.06999999964406
2018-07-18,27.336802683642365,27.336802683642365,27.336802683642365,27.261286654129538,28.0,542233.0,6.68,0.0,0.0,0.0,0.0,41.368041576048434,41.368041576048434,41.368041576048434,41.368041576048434,41.368041576048434,18.15000000035593,18.109999999999996,18.06999999964406
2018-07-19,27.261286654129538,27.63886680169366,27.63886680169366,27.185770624616712,27.0,902068.0,6.68,0.0,0.0,0.0,0.0,39.9825081194981,39.9825081194981,39.9825081194981,39.9825081194981,39.9825081194981,18.163245553425515,18.099999999999998,18.03675444657448
2018-07-20,27.185770624616712,27.185770624616712,27.185770624616712,27.110254595103886,15.0,311563.0,6.68,0.0,0.0,0.0,0.0,38.59057617426616,38.59057617426616,38.59057617426616,38.59057617426616,38.59057617426616,18.18198039041066,18.079999999999995,17.978019609589328
2018-07-23,27.110254595103886,27.336802683642365,27.336802683642365,27.110254595103886,14.0,177453.0,6.68,0.0,0.0,0.0,0.0,37.196041321194976,37.196041321194976,37.196041321194976,37.196041321194976,37.196041321194976,18.15661903801777,18.039999999999996,17.92338096198222
2018-07-24,27.185770624616712,27.185770624616712,27.185770624616712,27.110254595103886,18.0,439483.0,6.68,0.0,0.0,0.0,0.0,39.548593179890254,39.548593179890254,39.548593179890254,39.548593179890254,39.548593179890254,18.121980390411775,18.019999999999992,17.91801960958821
2018-07-25,27.336802683642365,27.412318713155184,27.412318713155184,27.261286654129538,8.0,253150.0,6.68,0.0,0.0,0.0,0.0,44.06170496494125,44.06170496494125,44.06170496494125,44.06170496494125,44.06170496494125,18.121980390411775,18.019999999999992,17.91801960958821
2018-07-26,27.185770624616712,27.412318713155184,27.412318713155184,27.185770624616712,17.0,434765.0,6.68,0.0,0.0,0.0,0.0,40.78278202604306,40.78278202604306,40.78278202604306,40.78278202604306,40.78278202604306,18.107979589855667,18.009999999999994,17.912020410144322
2018-07-27,27.563350772180833,27.185770624616712,27.563350772180833,27.185770624616712,9.0,199100.0,6.68,0.0,0.0,0.0,0.0,50.6668069079298,50.6668069079298,50.6668069079298,50.6668069079298,50.6668069079298,18.27354156510699,18.059999999999995,17.846458434893
2018-07-30,27.412318713155184,27.412318713155184,27.487834742668007,27.185770624616712,9.0,148308.0,6.68,0.0,0.0,0.0,0.0,47.26820998020275,47.26820998020275,47.26820998020275,47.26820998020275,47.26820998020275,18.28973665968455,18.099999999999994,17.91026334031544
2018-07-31,27.336802683642365,27.487834742668007,27.487834742668007,27.185770624616712,14.0,454546.0,6.68,0.0,0.0,0.0,0.0,45.62046308392422,45.62046308392422,45.62046308392422,45.62046308392422,45.62046308392422,18.282480768179372,18.119999999999994,17.957519231820616
2018-08-01,27.336802683642365,27.261286654129538,27.563350772180833,27.261286654129538,16.0,380735.0,6.68,0.0,0.0,0.0,0.0,45.620463083924236,45.620463083924236,45.620463083924236,45.620463083924236,45.620463083924236,18.282480768179372,18.119999999999994,17.957519231820616
2018-08-02,27.336802683642365,27.336802683642365,27.336802683642365,27.110254595103886,33.0,1152806.0,6.68,0.0,0.0,0.0,0.0,45.620463083924236,45.620463083924236,45.620463083924236,45.620463083924236,45.620463083924236,18.25661903801874,18.139999999999993,18.023380961981246
2018-08-03,27.034738565591063,27.336802683642365,27.336802683642365,26.883706506565417,32.0,861879.0,6.68,0.0,0.0,0.0,0.0,38.85387517773767,38.85387517773767,38.85387517773767,38.85387517773767,38.85387517773767,18.244355957823412,18.069999999999993,17.895644042176574
2018-08-06,27.185770624616712,27.110254595103886,27.336802683642365,27.110254595103886,26.0,837115.0,6.68,0.0,0.0,0.0,0.0,43.37621914032367,43.37621914032367,43.37621914032367,43.37621914032367,43.37621914032367,18.200000000090043,18.039999999999992,17.87999999990994
2018-08-07,27.185770624616712,27.185770624616712,27.185770624616712,27.034738565591063,11.0,233500.0,6.68,0.0,0.0,0.0,0.0,43.37621914032367,43.37621914032367,43.37621914032367,43.37621914032367,43.37621914032367,18.169666295566106,18.019999999999992,17.87033370443388
2018-08-08,27.412318713155184,27.185770624616712,27.563350772180833,27.185770624616712,19.0,489754.0,6.68,2000.0,0.0,0.0,0.0,49.83112141741942,49.83112141741942,49.83112141741942,49.83112141741942,49.83112141741942,18.20435595782276,18.029999999999994,17.85564404217723
2018-08-09,27.412318713155184,27.336802683642365,27.412318713155184,27.336802683642365,11.0,80025.0,6.68,0.0,0.0,0.0,0.0,49.83112141741942,49.83112141741942,49.83112141741942,49.83112141741942,49.83112141741942,18.233907194366708,18.04,17.84609280563329
2018-08-10,27.261286654129538,27.412318713155184,27.487834742668007,27.261286654129538,9.0,148290.0,6.68,0.0,0.0,0.0,0.0,45.794805644183135,45.794805644183135,45.794805644183135,45.794805644183135,45.794805644183135,18.20564659976449,18.069999999999997,17.934353400235505
2018-08-13,27.63886680169366,28.696091214873196,29.30021945097579,27.63886680169366,288.0,10542674.0,6.68,-2000.0,0.0,3000.0,0.0,55.49935681526399,55.49935681526399,55.49935681526399,55.49935681526399,55.49935681526399,18.3359126028872,18.129999999999995,17.924087397112793
2018-08-14,28.091962978770606,28.091962978770606,28.167479008283426,27.714382831206485,110.0,2863584.0,6.68,0.0,0.0,-3000.0,0.0,63.86076512110963,63.86076512110963,63.86076512110963,63.86076512110963,63.86076512110963,18.634707681270243,18.249999999999993,17.865292318729743
2018-08-15,28.091962978770606,28.091962978770606,28.167479008283426,27.940930919744954,35.0,1078655.0,6.68,0.0,0.0,0.0,0.0,63.86076512110963,63.86076512110963,63.86076512110963,63.86076512110963,63.86076512110963,18.793431361981522,18.339999999999993,17.886568638018463
2018-08-16,28.3940270968219,28.01644694925778,28.545059155847547,27.940930919744954,57.0,1966750.0,6.68,0.0,0.0,0.0,0.0,68.44493156248859,68.44493156248859,68.44493156248859,68.44493156248859,68.44493156248859,18.99763623835798,18.46999999999999,17.942363761642003
2018-08-17,27.940930919744954,28.696091214873196,28.696091214873196,27.940930919744954,31.0,913215.0,6.68,0.0,0.0,0.0,0.0,56.80514450403442,56.80514450403442,56.80514450403442,56.80514450403442,56.80514450403442,18.884961536229657,18.55999999999999,18.235038463770326
2018-08-20,27.865414890232127,27.940930919744954,27.940930919744954,27.63886680169366,26.0,866500.0,6.68,0.0,0.0,0.0,0.0,55.12259884071068,55.12259884071068,55.12259884071068,55.12259884071068,55.12259884071068,18.8300000000594,18.589999999999993,18.349999999940586
2018-08-21,28.091962978770606,28.01644694925778,28.318511067309075,28.01644694925778,32.0,1291420.0,6.78,4000.0,0.0,0.0,0.0,59.04203421164497,59.04203421164497,59.04203421164497,59.04203421164497,59.04203421164497,18.8300000000594,18.589999999999993,18.349999999940586
2018-08-22,28.696091214873196,28.545059155847547,28.99815533292449,28.545059155847547,98.0,4300785.0,6.78,0.0,0.0,0.0,0.0,67.25491238859263,67.25491238859263,67.25491238859263,67.25491238859263,67.25491238859263,19.07792156112178,18.669999999999995,18.26207843887821
2018-08-23,28.469543126334727,28.99815533292449,28.99815533292449,28.24299503779625,48.0,1263657.0,6.78,-3000.0,0.0,0.0,0.0,62.21666293356248,62.21666293356248,62.21666293356248,62.21666293356248,62.21666293356248,19.102374241671704,18.679999999999996,18.257625758328288
2018-08-24,28.771607244386022,28.469543126334727,28.771607244386022,28.3940270968219,32.0,949824.0,6.78,0.0,0.0,0.0,0.0,65.88618394401308,65.88618394401308,65.88618394401308,65.88618394401308,65.88618394401308,19.25216880036195,18.789999999999996,18.32783119963804
2018-08-27,30.20641180512968,28.99815533292449,30.508475923180978,28.99815533292449,249.0,8900421.0,6.79,11000.0,0.0,0.0,0.0,77.20893534486191,77.20893534486191,77.20893534486191,77.20893534486191,77.20893534486191,20.052890339980586,19.099999999999994,18.147109660019403
2018-08-28,29.82883165756556,30.508475923180978,30.5839919526938,29.526767539514264,112.0,3562222.0,6.78,-10000.0,0.0,0.0,0.0,70.5707763441704,70.5707763441704,70.5707763441704,70.5707763441704,70.5707763441704,20.243454979748943,19.329999999999995,18.416545020251046
2018-08-29,29.375735480488615,29.60228356902709,29.60228356902709,29.375735480488615,44.0,1293510.0,6.78,0.0,0.0,3000.0,0.0,63.51386651590536,63.51386651590536,63.51386651590536,63.51386651590536,63.51386651590536,20.272291030123043,19.419999999999995,18.567708969876946
2018-08-30,29.82883165756556,29.67779959853991,30.8860560707451,29.67779959853991,91.0,3035484.0,6.78,3000.0,0.0,0.0,0.0,67.06105334557255,67.06105334557255,67.06105334557255,67.06105334557255,67.06105334557255,20.251152823865617,19.599999999999994,18.94884717613437
2018-08-31,29.904347687078385,29.97986371659121,30.20641180512968,29.67779959853991,62.0,2049294.0,6.78,-3000.0,0.0,0.0,0.0,67.62597260804655,67.62597260804655,67.62597260804655,67.62597260804655,67.62597260804655,20.102136337273887,19.749999999999993,19.3978636627261
2018-09-03,29.67779959853991,29.97986371659121,30.281927834642506,29.67779959853991,40.0,1447019.0,6.78,0.0,0.0,-1000.0,0.0,64.07558944986086,64.07558944986086,64.07558944986086,64.07558944986086,64.07558944986086,19.92979991999196,19.679999999999996,19.43020008000803
2018-09-04,29.753315628052736,29.60228356902709,29.753315628052736,29.526767539514264,21.0,920996.0,6.78,0.0,0.0,0.0,0.0,64.74010649523811,64.74010649523811,64.74010649523811,64.74010649523811,64.74010649523811,19.911660919529997,19.669999999999995,19.428339080469993
2018-09-05,29.526767539514264,29.67779959853991,29.97986371659121,29.451251510001438,21.0,589820.0,6.78,0.0,0.0,0.0,0.0,61.08930994080999,61.08930994080999,61.08930994080999,61.08930994080999,61.08930994080999,19.862046505423,19.689999999999994,19.51795349457699
2018-09-06,29.375735480488615,29.22470342146297,29.67779959853991,29.22470342146297,33.0,818126.0,6.78,0.0,0.0,-2000.0,0.0,58.71226979179408,58.71226979179408,58.71226979179408,58.71226979179408,58.71226979179408,19.871660919529997,19.629999999999995,19.388339080469994
