date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-23,4.04,4.04,4.04,4.04,1.0,8080.0,4.34
2008-10-24,3.9,3.9,3.9,3.9,2.0,3907.0,4.34
2008-10-27,3.63,3.63,3.63,3.63,1.0,3630.0,4.34
2008-10-28,3.69,3.38,3.79,3.38,39.0,475460.0,4.34
2008-10-29,3.44,3.6,3.93,3.44,55.0,424000.0,4.34
2008-10-30,3.6,3.2,3.6,3.2,59.0,499620.0,4.34
2008-10-31,3.35,3.55,3.55,3.35,46.0,428400.0,4.34
2008-11-03,3.42,3.35,3.42,3.2,45.0,491064.0,4.34
2008-11-04,3.19,3.42,3.42,3.19,27.0,269000.0,4.34
2008-11-05,3.21,3.1,3.41,3.1,50.0,513080.0,4.34
2008-11-06,3.01,3.21,3.25,3.01,15.0,187390.0,4.34
2008-11-07,3.0,2.85,3.0,2.8,38.0,298956.0,4.34
2008-11-10,2.79,2.79,2.92,2.79,36.0,375070.0,4.34
2008-11-11,2.78,2.61,2.79,2.6,36.0,263770.0,4.34
2008-11-12,2.62,2.62,2.97,2.59,61.0,685430.0,4.34
2008-11-13,2.44,2.62,2.7,2.44,57.0,568730.0,4.34
2008-11-14,2.41,2.58,2.58,2.3,23.0,155286.0,4.34
2008-11-17,2.25,2.25,2.26,2.25,22.0,371501.0,4.34
2008-11-18,2.1,2.1,2.11,2.1,20.0,233150.0,4.34
2008-11-19,2.1,1.96,2.2,1.96,54.0,599320.0,4.34
2008-11-20,1.96,1.96,1.96,1.96,3.0,5880.0,4.34
2008-11-21,1.83,1.83,1.83,1.83,12.0,69540.0,4.34
2008-11-24,1.71,1.71,1.71,1.71,2.0,20520.0,4.34
2008-11-25,1.7,1.71,1.82,1.6,59.0,465590.0,4.34
2008-11-26,1.68,1.59,1.68,1.59,29.0,225110.0,4.34
2008-11-27,1.68,1.68,1.78,1.6,31.0,226180.0,4.34
2008-11-28,1.79,1.68,1.79,1.63,55.0,651820.0,4.34
2008-12-01,1.91,1.91,1.91,1.81,77.0,1208058.0,4.34
2008-12-02,2.04,2.03,2.04,1.89,124.0,1203950.0,4.34
2008-12-03,2.18,2.09,2.18,2.06,78.0,1497275.0,4.34
2008-12-04,2.28,2.33,2.33,2.2,97.0,1515172.0,4.34
2008-12-05,2.13,2.3,2.3,2.13,47.0,927160.0,4.34
2008-12-08,2.01,1.99,2.05,1.99,77.0,1034570.0,4.34
2008-12-09,1.87,1.92,2.0,1.87,60.0,490630.0,4.34
2008-12-10,1.75,1.87,2.0,1.75,56.0,600830.0,4.34
2008-12-11,1.77,1.87,1.87,1.75,53.0,435000.0,4.34
2008-12-12,1.83,1.77,1.84,1.75,40.0,339070.0,4.34
2008-12-15,1.95,1.87,1.95,1.8,33.0,336060.0,4.34
2008-12-16,1.9,2.0,2.03,1.89,27.0,327040.0,4.34
2008-12-17,1.86,1.86,1.98,1.81,21.0,130805.0,4.34
2008-12-18,1.86,1.86,1.95,1.81,37.0,258290.0,4.34
2008-12-19,1.99,1.84,1.99,1.83,43.0,420230.0,4.34
2008-12-22,2.12,2.12,2.12,2.12,28.0,371000.0,4.34
2008-12-23,1.98,2.26,2.26,1.98,106.0,1469615.0,4.34
2008-12-24,2.05,1.86,2.09,1.86,34.0,252450.0,4.34
2008-12-25,1.95,2.05,2.1,1.95,25.0,284960.0,4.34
2008-12-26,1.99,1.95,2.01,1.95,23.0,146210.0,4.34
2008-12-29,1.98,2.0,2.04,1.96,25.0,305940.0,4.34
2008-12-30,2.0,2.03,2.03,1.97,20.0,157470.0,4.34
2008-12-31,2.02,2.01,2.06,1.98,43.0,369534.0,4.34
2009-01-05,2.05,2.04,2.13,1.97,39.0,320970.0,4.34
2009-01-06,2.05,2.04,2.08,1.97,18.0,170090.0,4.34
2009-01-07,2.05,2.05,2.06,2.05,12.0,102633.0,4.34
2009-01-08,1.93,2.04,2.04,1.93,18.0,215550.0,4.34
2009-01-09,1.91,2.04,2.04,1.85,27.0,156402.0,4.34
2009-01-10,2.0,1.91,2.0,1.91,8.0,46930.0,4.34
2009-01-12,2.0,1.95,2.0,1.95,19.0,185150.0,4.34
2009-01-13,1.97,1.98,1.98,1.97,14.0,83100.0,4.34
2009-01-14,2.01,2.0,2.05,1.95,29.0,168560.0,4.34
2009-01-15,2.0,1.98,2.0,1.94,28.0,208290.0,4.34
2009-01-16,1.95,1.99,1.99,1.95,4.0,17590.0,4.34
2009-01-17,1.88,1.95,1.95,1.85,22.0,97770.0,4.34
2009-01-19,1.83,1.85,1.9,1.8,24.0,130600.0,4.34
2009-01-20,1.77,1.8,1.8,1.75,14.0,35823.0,4.34
2009-01-21,1.7,1.75,1.76,1.69,22.0,126570.0,4.34
2009-02-02,1.63,1.62,1.65,1.59,24.0,160600.0,4.34
2009-02-03,1.67,1.56,1.71,1.56,18.0,79441.0,4.34
2009-02-04,1.75,1.67,1.76,1.65,14.0,90565.0,4.34
2009-02-05,1.67,1.75,1.75,1.67,7.0,46500.0,4.34
2009-02-06,1.77,1.7,1.77,1.7,3.0,17210.0,4.34
2009-02-09,1.76,1.77,1.83,1.75,12.0,85000.0,4.34
2009-02-10,1.74,1.76,1.8,1.71,18.0,81527.0,4.34
2009-02-11,1.65,1.74,1.74,1.63,20.0,119290.0,4.34
2009-02-12,1.65,1.65,1.74,1.6,14.0,69611.0,4.34
2009-02-13,1.72,1.65,1.72,1.65,20.0,158010.0,4.34
2009-02-16,1.62,1.61,1.67,1.6,68.0,630590.0,4.34
2009-02-17,1.51,1.51,1.51,1.51,23.0,154020.0,4.34
2009-02-18,1.41,1.41,1.41,1.41,9.0,73320.0,4.34
2009-03-11,0.81,0.81,0.81,0.81,7.0,41310.0,4.34
2009-03-12,0.76,0.76,0.76,0.76,50.0,398240.0,4.34
2009-03-13,0.71,0.71,0.71,0.71,4.0,27690.0,4.34
2009-03-18,0.63,0.63,0.63,0.63,3.0,13860.0,4.34
2009-03-19,0.67,0.59,0.67,0.59,46.0,670895.0,4.34
2009-03-20,0.71,0.71,0.71,0.71,19.0,139160.0,4.34
2009-03-23,0.75,0.75,0.75,0.75,28.0,214500.0,4.34
2009-03-24,0.8,0.8,0.8,0.8,4.0,24044.0,4.34
2009-03-25,0.85,0.85,0.85,0.85,8.0,22309.0,4.34
2009-03-26,0.9,0.9,0.9,0.9,7.0,54900.0,4.34
2009-03-27,0.96,0.96,0.96,0.95,55.0,755640.0,4.34
2009-03-30,1.02,1.02,1.02,1.02,16.0,96481.0,4.34
2009-03-31,1.09,1.09,1.09,1.09,9.0,87425.0,4.34
2009-04-01,1.16,1.16,1.16,1.16,11.0,80040.0,4.34
2009-04-02,1.08,1.24,1.24,1.08,43.0,641760.0,4.34
2009-04-03,1.01,1.01,1.01,1.01,39.0,457530.0,4.34
2009-04-06,0.94,1.08,1.08,0.94,8.0,59360.0,4.34
2009-04-07,0.88,0.88,0.88,0.88,2.0,15840.0,4.34
2009-04-08,0.82,0.82,0.82,0.82,11.0,91020.0,4.34
2009-04-09,0.87,0.77,0.87,0.77,15.0,87703.0,4.34
2009-04-10,0.93,0.87,0.93,0.87,13.0,72794.0,4.34
2009-04-13,0.99,0.99,0.99,0.99,7.0,180180.0,4.34
2009-04-14,1.05,1.05,1.05,1.05,4.0,30450.0,4.34
2009-04-15,1.12,1.12,1.12,1.12,26.0,242368.0,4.34
2009-04-16,1.19,1.19,1.19,1.19,9.0,76160.0,4.34
2009-04-17,1.25,1.27,1.27,1.25,10.0,224730.0,4.34
2009-04-20,1.2,1.17,1.2,1.17,4.0,41100.0,4.34
2009-04-21,1.13,1.12,1.27,1.12,14.0,172280.0,4.34
2009-04-22,1.18,1.07,1.18,1.07,12.0,144437.0,4.34
2009-04-23,1.26,1.26,1.26,1.26,12.0,207900.0,4.34
2009-04-24,1.34,1.34,1.34,1.34,6.0,84420.0,4.34
2009-04-27,1.25,1.43,1.43,1.25,25.0,447640.0,4.34
2009-04-28,1.17,1.18,1.18,1.17,10.0,384990.0,4.34
2009-04-29,1.24,1.1,1.24,1.1,6.0,91090.0,4.34
2009-04-30,1.32,1.31,1.32,1.31,11.0,200540.0,4.34
2009-05-04,1.41,1.41,1.41,1.41,14.0,239700.0,4.34
2009-05-05,1.41,1.5,1.5,1.36,17.0,202660.0,4.34
2009-05-06,1.41,1.5,1.5,1.32,9.0,271620.0,4.34
2009-05-07,1.36,1.32,1.41,1.32,11.0,183290.0,4.34
2009-05-08,1.33,1.27,1.33,1.27,6.0,29270.0,4.34
2009-05-11,1.4,1.42,1.42,1.3,15.0,162320.0,4.34
2009-05-12,1.32,1.49,1.49,1.31,14.0,608590.0,4.34
2009-05-13,1.23,1.24,1.24,1.23,11.0,287830.0,4.34
2009-05-14,1.15,1.15,1.15,1.15,2.0,59800.0,4.34
2009-05-15,1.07,1.17,1.17,1.07,9.0,144100.0,4.34
2009-05-18,1.0,1.0,1.0,1.0,8.0,183000.0,4.34
2009-05-19,0.93,1.0,1.0,0.93,5.0,52550.0,4.34
2009-05-20,0.87,0.87,0.87,0.87,11.0,166170.0,4.34
2009-05-21,0.88,0.92,0.92,0.87,30.0,271567.0,4.34
2009-05-22,0.93,0.88,0.93,0.88,11.0,132140.0,4.34
2009-05-25,0.99,0.99,0.99,0.98,11.0,154930.0,4.34
2009-05-26,1.05,1.05,1.05,1.05,11.0,266700.0,4.34
2009-05-27,1.12,1.12,1.12,1.12,9.0,146720.0,4.34
2009-06-01,1.19,1.19,1.19,1.19,8.0,77350.0,4.34
2009-06-02,1.27,1.27,1.27,1.27,4.0,44339.0,4.34
2009-06-03,1.35,1.35,1.35,1.35,9.0,116100.0,4.34
2009-06-04,1.44,1.44,1.44,1.44,40.0,525600.0,4.34
2009-06-05,1.54,1.54,1.54,1.54,24.0,716100.0,4.34
2009-06-06,1.64,1.64,1.64,1.64,26.0,662560.0,4.34
2009-06-08,1.75,1.75,1.75,1.75,5.0,63000.0,4.34
2009-06-09,1.87,1.87,1.87,1.87,6.0,35530.0,4.34
2009-06-10,1.74,2.0,2.0,1.74,45.0,944760.0,4.34
2009-06-11,1.86,1.62,1.86,1.62,15.0,337070.0,4.34
2009-06-12,1.98,1.98,1.98,1.98,2.0,2451.0,4.34
2009-06-15,1.85,2.0,2.0,1.85,6.0,112500.0,4.34
2009-06-16,1.73,1.73,1.73,1.73,3.0,112450.0,4.34
2009-06-17,1.61,1.61,1.61,1.61,5.0,249550.0,4.34
2009-06-18,1.5,1.5,1.5,1.5,7.0,54000.0,4.34
2009-06-19,1.5,1.5,1.5,1.5,1.0,39000.0,4.34
2009-06-22,1.6,1.5,1.6,1.5,13.0,248900.0,4.34
2009-06-23,1.71,1.71,1.71,1.71,1.0,1710.0,4.34
2009-06-24,1.82,1.82,1.82,1.82,8.0,200427.0,4.34
2009-06-25,1.94,1.94,1.94,1.94,3.0,194000.0,4.34
2009-06-26,1.94,1.94,1.94,1.94,3.0,40740.0,4.34
2009-06-29,1.81,1.81,1.81,1.81,1.0,18100.0,4.34
2009-06-30,1.93,1.93,1.93,1.93,1.0,1930.0,4.34
2009-07-01,1.93,1.93,1.93,1.93,3.0,67550.0,4.34
2009-07-02,1.93,1.93,1.93,1.93,1.0,3860.0,4.34
2009-07-06,1.8,1.8,1.8,1.8,2.0,9000.0,4.34
2009-07-07,1.68,1.68,1.68,1.68,2.0,18480.0,4.34
2009-07-08,1.57,1.57,1.57,1.57,2.0,18840.0,4.34
2009-07-09,1.67,1.67,1.67,1.67,1.0,1670.0,4.34
2009-07-15,1.46,1.46,1.46,1.46,2.0,8760.0,4.34
2009-07-16,1.36,1.36,1.36,1.36,2.0,2720.0,4.34
2009-07-17,1.27,1.27,1.27,1.27,3.0,11430.0,4.34
2009-07-20,1.19,1.19,1.19,1.19,5.0,24990.0,4.34
2009-07-21,1.19,1.12,1.19,1.11,9.0,82240.0,4.34
2009-07-22,1.27,1.27,1.27,1.26,12.0,65911.0,4.34
2009-07-24,1.19,1.2,1.2,1.19,4.0,7190.0,4.34
2009-07-27,1.26,1.11,1.26,1.11,3.0,7920.0,4.34
2009-07-28,1.19,1.32,1.33,1.18,7.0,78200.0,4.34
2009-07-29,1.2,1.2,1.2,1.2,6.0,20400.0,4.34
2009-07-30,1.28,1.2,1.28,1.2,7.0,25150.0,4.34
2009-07-31,1.28,1.36,1.36,1.28,6.0,48160.0,4.34
2009-08-03,1.25,1.25,1.25,1.25,2.0,3750.0,4.34
2009-08-04,1.24,1.24,1.24,1.24,2.0,4960.0,4.34
2009-08-05,1.2,1.2,1.2,1.2,1.0,2400.0,4.34
2009-08-10,1.28,1.12,1.28,1.12,7.0,30462.0,4.34
2009-08-12,1.2,1.2,1.2,1.2,3.0,12471.0,4.34
2009-08-13,1.28,1.28,1.28,1.28,8.0,32135.0,4.34
2009-08-14,1.36,1.36,1.36,1.36,4.0,20400.0,4.34
2009-08-17,1.45,1.45,1.45,1.45,3.0,13050.0,4.34
2009-08-18,1.55,1.55,1.55,1.55,12.0,83386.0,4.34
2009-08-19,1.65,1.65,1.65,1.65,6.0,64350.0,4.34
2009-08-20,1.76,1.76,1.76,1.76,17.0,188320.0,4.34
2009-08-21,1.88,1.88,1.88,1.88,26.0,543320.0,4.34
2009-08-24,2.0,2.0,2.0,1.98,27.0,397360.0,4.34
2009-08-25,2.0,2.0,2.09,2.0,20.0,373297.0,4.34
2009-08-26,2.0,2.0,2.0,2.0,22.0,650000.0,4.34
2009-08-27,2.14,2.14,2.14,2.14,20.0,385200.0,4.34
2009-08-28,2.28,2.14,2.28,2.14,7.0,112880.0,4.34
2009-08-31,2.35,2.35,2.35,2.35,9.0,282000.0,4.34
2009-09-02,2.35,2.35,2.35,2.35,1.0,47000.0,4.34
2009-09-03,2.19,2.19,2.19,2.19,1.0,21900.0,4.34
2009-09-07,2.11,2.19,2.19,2.11,3.0,27670.0,4.34
2009-09-08,1.99,1.99,1.99,1.99,1.0,13930.0,4.34
2009-09-09,1.86,1.86,1.86,1.86,2.0,18600.0,4.34
2009-09-10,1.73,1.73,1.73,1.73,1.0,1730.0,4.34
2009-09-11,1.61,1.61,1.61,1.61,6.0,49910.0,4.34
2009-09-14,1.5,1.5,1.5,1.5,3.0,45000.0,4.34
2009-09-15,1.4,1.41,1.41,1.4,5.0,14040.0,4.34
2009-09-16,1.48,1.42,1.48,1.42,5.0,23440.0,4.34
2009-09-17,1.58,1.58,1.58,1.58,10.0,14645.0,4.34
2009-09-18,1.69,1.69,1.69,1.69,3.0,10907.0,4.34
2009-09-21,1.8,1.8,1.8,1.8,8.0,90000.0,4.34
2009-09-22,1.9,1.92,1.92,1.68,7.0,64010.0,4.34
2009-09-23,2.03,2.03,2.03,2.03,2.0,20300.0,4.34
2009-09-24,2.1,2.17,2.17,1.89,5.0,73850.0,4.34
2009-09-25,1.96,1.96,1.96,1.96,1.0,1960.0,4.34
2009-09-29,2.0,2.0,2.0,2.0,1.0,2000.0,4.34
2009-09-30,2.0,2.0,2.0,2.0,1.0,10000.0,4.34
2009-10-06,1.86,1.86,1.86,1.86,1.0,18600.0,4.34
2009-10-07,1.73,1.73,1.73,1.73,4.0,36330.0,4.34
2009-10-08,1.65,1.65,1.65,1.65,3.0,46200.0,4.34
2009-10-09,1.54,1.6,1.62,1.54,8.0,166640.0,4.34
2009-10-12,1.6,1.6,1.6,1.59,5.0,127920.0,4.34
2009-10-14,1.5,1.71,1.71,1.49,9.0,134580.0,4.34
2009-10-15,1.49,1.42,1.53,1.41,18.0,245234.0,4.34
2009-10-16,1.59,1.59,1.59,1.52,19.0,91567.0,4.34
2009-10-19,1.7,1.7,1.7,1.7,9.0,96900.0,4.34
2009-10-20,1.81,1.81,1.81,1.81,3.0,30770.0,4.34
2009-10-21,1.93,1.93,1.93,1.93,7.0,71410.0,4.34
2009-10-22,2.06,2.06,2.06,1.94,36.0,352599.0,4.34
2009-10-23,1.92,2.11,2.11,1.92,26.0,378180.0,4.34
2009-10-26,1.81,1.81,1.81,1.8,12.0,99450.0,4.34
2009-10-27,1.7,1.7,1.76,1.7,6.0,36070.0,4.34
2009-10-28,1.8,1.63,1.8,1.63,6.0,37410.0,4.34
2009-10-29,1.8,1.72,1.8,1.72,7.0,114250.0,4.34
2009-10-30,1.8,1.8,1.8,1.8,2.0,21600.0,4.34
2009-11-02,1.9,1.8,1.9,1.8,3.0,110300.0,4.34
2009-11-03,2.0,2.0,2.01,2.0,5.0,144200.0,4.34
2009-11-04,1.86,2.1,2.1,1.86,12.0,145080.0,4.34
2009-11-05,1.96,1.74,1.96,1.74,2.0,19360.0,4.34
2009-11-06,1.84,1.83,2.05,1.83,5.0,44900.0,4.34
2009-11-09,1.9,1.96,1.96,1.76,15.0,173860.0,4.34
2009-11-10,1.83,2.03,2.03,1.83,9.0,106940.0,4.34
2009-11-11,1.85,1.94,1.95,1.85,10.0,100640.0,4.34
2009-11-12,1.88,1.97,1.97,1.85,8.0,217500.0,4.34
2009-11-13,2.01,1.9,2.01,1.9,14.0,418850.0,4.34
2009-11-16,1.87,1.91,1.91,1.87,14.0,284235.0,4.34
2009-11-18,1.99,1.78,2.0,1.78,9.0,93841.0,4.34
2009-11-19,1.99,1.86,1.99,1.86,14.0,151266.0,4.34
2009-11-20,1.95,1.95,1.95,1.95,2.0,9750.0,4.34
2009-11-23,1.82,1.84,2.05,1.82,29.0,522850.0,4.34
2009-11-24,1.93,1.83,1.93,1.74,10.0,117290.0,4.34
2009-11-25,2.0,1.84,2.01,1.84,17.0,348400.0,4.34
2009-11-26,2.09,1.93,2.09,1.93,10.0,111990.0,4.34
2009-11-27,1.95,2.01,2.01,1.95,18.0,306590.0,4.34
2009-11-30,1.97,1.98,2.05,1.97,13.0,182290.0,4.34
2009-12-01,2.04,1.87,2.04,1.87,11.0,104310.0,4.34
2009-12-02,1.96,2.1,2.1,1.95,15.0,158020.0,4.34
2009-12-03,1.96,1.98,2.0,1.95,22.0,284068.0,4.34
2009-12-04,2.0,1.95,2.0,1.95,10.0,241287.0,4.34
2009-12-07,2.12,2.14,2.14,2.0,31.0,1010220.0,4.34
2009-12-08,2.2,2.2,2.26,2.06,21.0,821220.0,4.34
2009-12-09,2.32,2.34,2.34,2.2,33.0,618247.0,4.34
2009-12-10,2.35,2.22,2.35,2.16,25.0,519010.0,4.34
2009-12-11,2.51,2.3,2.51,2.3,25.0,617826.0,4.34
2009-12-14,2.6,2.34,2.68,2.34,40.0,1596520.0,4.34
2009-12-15,2.78,2.78,2.78,2.78,26.0,878471.0,4.34
2009-12-16,2.78,2.97,2.97,2.6,56.0,1958750.0,4.34
2009-12-17,2.9,2.77,2.96,2.77,15.0,332239.0,4.34
2009-12-18,3.08,2.89,3.1,2.81,43.0,1037470.0,4.34
2009-12-21,2.88,3.29,3.29,2.87,31.0,439320.0,4.34
2009-12-22,2.76,2.8,2.8,2.75,8.0,144820.0,4.34
2009-12-23,2.57,2.61,2.8,2.57,32.0,629100.0,4.34
2009-12-24,2.41,2.55,2.55,2.4,25.0,329450.0,4.34
2009-12-25,2.5,2.4,2.5,2.3,20.0,482328.0,4.34
2009-12-28,2.51,2.67,2.67,2.33,16.0,363797.0,4.34
2009-12-29,2.37,2.5,2.51,2.36,12.0,123454.0,4.34
2009-12-30,2.4,2.24,2.5,2.24,19.0,470785.0,4.34
2009-12-31,2.56,2.54,2.56,2.44,19.0,502700.0,4.34
2010-01-04,2.73,2.73,2.73,2.65,20.0,644159.0,4.34
2010-01-05,2.92,2.92,2.92,2.92,6.0,76506.0,4.34
2010-01-06,3.12,3.12,3.12,3.12,17.0,447404.0,4.34
2010-01-07,3.28,3.33,3.33,2.91,82.0,2883760.0,4.34
2010-01-08,3.06,3.06,3.2,3.06,18.0,385300.0,4.34
2010-01-11,2.88,2.85,3.06,2.85,25.0,411505.0,4.34
2010-01-12,2.83,2.74,3.08,2.74,14.0,264074.0,4.34
2010-01-13,3.02,3.01,3.02,2.8,26.0,467707.0,4.34
2010-01-14,3.23,3.19,3.23,3.02,42.0,687905.0,4.34
2010-01-15,3.43,3.45,3.45,3.01,52.0,1068945.0,4.34
2010-01-18,3.4,3.43,3.5,3.3,38.0,767390.0,4.34
2010-01-19,3.6,3.18,3.62,3.18,34.0,1086580.0,4.34
2010-01-20,3.85,3.7,3.85,3.7,36.0,1297230.0,4.34
2010-01-21,3.85,4.11,4.11,3.59,91.0,4762382.0,4.34
2010-01-22,3.77,3.9,4.09,3.77,45.0,1886940.0,4.34
2010-01-25,4.03,3.77,4.03,3.77,29.0,1085450.0,4.34
2010-01-26,4.28,4.03,4.31,4.03,44.0,1807554.0,4.34
2010-01-27,4.0,4.2,4.2,3.99,24.0,950930.0,4.34
2010-01-28,4.18,3.72,4.2,3.72,17.0,531100.0,4.34
2010-01-29,4.35,3.92,4.35,3.91,26.0,1026190.0,4.34
2010-02-01,4.5,4.65,4.65,4.35,39.0,985470.0,4.34
2010-02-02,4.19,4.5,4.5,4.19,25.0,992610.0,4.34
2010-02-03,4.19,3.9,4.19,3.9,30.0,1809790.0,4.34
2010-02-04,3.92,4.0,4.0,3.91,14.0,498931.0,4.34
2010-02-05,3.71,3.7,3.92,3.7,12.0,510580.0,4.34
2010-02-06,3.71,3.6,3.96,3.6,17.0,711227.0,4.34
2010-02-08,3.96,3.96,3.96,3.71,22.0,573950.0,4.34
2010-02-09,4.17,3.71,4.18,3.71,19.0,754390.0,4.34
2010-02-10,4.17,4.25,4.25,3.95,19.0,490850.0,4.34
2010-02-22,4.4,4.46,4.46,3.91,22.0,657468.0,4.34
2010-02-23,4.1,4.4,4.4,4.1,21.0,534190.0,4.34
2010-02-24,4.3,3.93,4.3,3.83,12.0,280408.0,4.34
2010-02-25,4.0,4.25,4.25,4.0,11.0,278930.0,4.34
2010-02-26,4.2,4.27,4.27,3.76,7.0,53218.0,4.34
2010-03-01,4.0,4.0,4.0,3.91,16.0,587660.0,4.34
2010-03-02,3.9,4.0,4.2,3.9,9.0,267900.0,4.34
2010-03-03,4.15,4.1,4.17,3.9,29.0,652220.0,4.34
2010-03-04,3.98,3.98,4.01,3.98,9.0,408480.0,4.34
2010-03-05,4.08,4.19,4.25,4.0,35.0,1040508.0,4.34
2010-03-08,4.08,4.08,4.09,4.08,4.0,191830.0,4.34
2010-03-09,4.0,4.15,4.15,4.0,5.0,162250.0,4.34
2010-03-10,4.1,4.0,4.1,4.0,16.0,228750.0,4.34
2010-03-11,4.12,4.0,4.37,4.0,21.0,650740.0,4.34
2010-03-12,4.12,4.1,4.12,4.0,7.0,191800.0,4.34
2010-03-15,4.12,4.4,4.4,4.12,27.0,1218000.0,4.34
2010-03-16,4.21,4.3,4.3,4.12,20.0,621840.0,4.34
2010-03-17,4.48,4.4,4.48,4.3,34.0,964430.0,4.34
2010-03-18,4.31,4.68,4.79,4.27,77.0,3270470.0,4.34
2010-03-19,4.47,4.3,4.61,4.3,62.0,3373464.0,4.34
2010-03-22,4.78,4.78,4.78,4.78,11.0,654860.0,4.34
2010-03-23,5.11,5.11,5.11,5.11,7.0,505890.0,4.34
2010-03-24,5.46,5.46,5.46,5.46,4.0,21829.0,4.34
2010-03-25,5.84,5.84,5.84,5.84,3.0,12964.0,4.34
2010-03-26,6.24,6.24,6.24,6.24,5.0,81768.0,4.34
2010-03-29,6.67,6.67,6.67,6.67,7.0,86710.0,4.34
2010-03-30,7.13,7.13,7.13,7.13,7.0,171120.0,4.34
2010-03-31,7.62,7.62,7.62,7.62,5.0,91440.0,4.34
2010-04-01,8.15,8.15,8.15,8.15,10.0,174841.0,4.34
2010-04-02,8.72,8.72,8.72,8.6,322.0,22647679.0,4.34
2010-04-06,9.33,9.33,9.33,9.33,79.0,4874878.0,4.34
2010-04-07,9.98,9.98,9.98,9.98,30.0,648700.0,4.34
2010-04-08,10.65,10.65,10.65,10.65,19.0,354941.0,4.34
2010-04-09,10.5,11.35,11.35,10.5,290.0,27749700.0,4.34
2010-04-12,9.77,9.77,10.5,9.77,168.0,12139795.0,4.34
2010-04-13,10.3,9.6,10.45,9.6,145.0,10065489.0,4.34
2010-04-14,10.1,10.7,10.7,9.64,92.0,6991539.0,4.34
2010-04-15,9.98,10.2,10.4,9.5,46.0,1886440.0,4.34
2010-04-16,10.2,9.9,10.2,9.29,79.0,4227340.0,4.34
2010-04-19,10.1,10.2,10.2,9.61,50.0,2741770.0,4.34
2010-04-20,9.98,10.8,10.8,9.9,56.0,4697070.0,4.34
2010-04-21,10.3,10.4,10.4,9.99,91.0,6588700.0,4.34
2010-04-22,10.25,10.3,10.95,10.0,38.0,1896250.0,4.34
2010-04-23,10.25,10.4,10.7,10.0,30.0,1667600.0,4.34
2010-04-26,10.45,10.3,10.7,10.0,69.0,3561978.0,4.34
2010-04-27,10.15,10.9,10.9,10.0,51.0,3563945.0,4.34
2010-04-28,10.1,9.65,10.3,9.5,36.0,1751208.0,4.34
2010-04-29,10.0,10.15,10.2,9.8,24.0,1801790.0,4.34
2010-04-30,10.0,10.0,10.15,9.7,47.0,4020415.0,4.34
2010-05-03,10.2,10.1,10.3,9.75,47.0,3370650.0,2.01
2010-05-04,10.0,10.0,10.0,9.7,25.0,1917416.0,2.01
2010-05-05,9.7,10.0,10.0,9.6,20.0,1248200.0,2.01
2010-05-06,9.7,9.5,9.7,9.5,14.0,687350.0,2.01
2010-05-07,9.7,9.5,9.7,9.5,19.0,587593.0,2.01
2010-05-10,9.5,9.03,10.0,9.03,16.0,545100.0,2.01
2010-05-11,9.5,9.9,9.9,9.1,14.0,465950.0,2.01
2010-05-12,8.85,8.84,9.0,8.84,22.0,781180.0,2.01
2010-05-13,8.31,8.5,8.5,8.31,16.0,693580.0,2.01
2010-05-14,8.3,7.73,8.49,7.73,35.0,1555950.0,2.01
2010-05-17,8.0,7.73,8.01,7.73,20.0,799750.0,2.01
2010-05-18,7.44,7.44,7.44,7.44,50.0,3253256.0,2.01
2010-05-19,6.92,6.92,6.92,6.92,18.0,429040.0,2.01
2010-05-20,6.44,6.44,6.44,6.44,11.0,463680.0,2.01
2010-05-21,6.89,5.99,6.89,5.99,81.0,5433525.0,2.01
2010-05-24,7.37,7.0,7.37,7.0,23.0,1772850.0,2.01
2010-05-25,7.87,7.88,7.88,7.7,65.0,6024899.0,2.01
2010-05-26,8.42,8.2,8.42,8.2,33.0,2053180.0,2.01
2010-05-27,8.68,8.78,8.98,8.68,26.0,974130.0,2.01
2010-05-28,8.1,8.08,8.65,8.08,7.0,423050.0,2.01
2010-05-31,8.2,8.25,8.25,8.1,23.0,1437100.0,2.01
2010-06-01,8.1,8.2,8.3,8.1,10.0,743250.0,2.01
2010-06-02,7.9,8.1,8.1,7.9,14.0,360500.0,2.01
2010-06-03,8.0,7.9,8.0,7.9,14.0,691750.0,2.01
2010-06-04,8.2,8.0,8.2,7.95,18.0,699650.0,2.01
2010-06-07,7.75,7.7,7.75,7.7,2.0,23150.0,2.01
2010-06-09,8.0,8.1,8.1,8.0,4.0,161000.0,2.01
2010-06-10,7.44,7.44,7.5,7.44,17.0,483660.0,2.01
2010-06-11,7.02,7.08,7.08,6.93,9.0,77947.0,2.01
2010-06-14,7.1,7.1,7.1,7.1,9.0,683329.0,2.01
2010-06-15,7.15,7.12,7.15,7.12,6.0,679190.0,2.01
2010-06-17,7.2,7.2,7.4,7.15,10.0,639600.0,2.01
2010-06-18,7.7,7.3,7.7,7.3,10.0,445459.0,2.01
2010-06-21,8.0,8.1,8.2,8.0,18.0,868351.0,2.01
2010-06-22,8.2,7.98,8.2,7.98,21.0,839250.0,2.01
2010-06-23,8.2,8.3,8.3,8.2,27.0,1240076.0,2.01
2010-06-24,8.2,8.2,8.2,8.2,35.0,2427200.0,2.01
