date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-28,25.8146710003537,25.8146710003537,25.8146710003537,25.736681057754446,24.0,152674.0,2.93
2022-12-29,25.58070117255593,25.658691115155186,25.892660942952958,25.58070117255593,44.0,755252.0,2.95
2022-12-30,26.282610655949238,26.048640828151466,27.062510081941795,26.048640828151466,117.0,3307339.0,2.96
2023-01-03,25.97065088555221,26.048640828151466,26.048640828151466,25.97065088555221,41.0,468173.0,2.96
2023-01-04,26.360600598548487,26.67256036894552,26.67256036894552,26.282610655949238,48.0,1075793.0,2.94
2023-01-05,26.438590541147747,26.360600598548487,26.67256036894552,26.282610655949238,64.0,651185.0,2.95
2023-01-06,26.438590541147747,26.282610655949238,26.438590541147747,26.282610655949238,21.0,136375.0,2.94
2023-01-09,26.438590541147747,26.59457042634626,26.67256036894552,26.438590541147747,48.0,2208429.0,2.9
2023-01-10,26.438590541147747,26.438590541147747,26.516580483747003,26.204620713349982,41.0,476512.0,2.91
2023-01-11,26.59457042634626,26.438590541147747,26.750550311544767,26.438590541147747,101.0,883397.0,2.89
2023-01-12,26.360600598548487,25.736681057754446,26.59457042634626,25.736681057754446,154.0,11758387.0,2.95
2023-01-13,26.438590541147747,26.204620713349982,26.516580483747003,26.204620713349982,33.0,426160.0,2.93
2023-01-16,26.59457042634626,26.67256036894552,26.750550311544767,26.282610655949238,69.0,291020.0,2.95
2023-01-17,26.59457042634626,26.59457042634626,26.59457042634626,26.516580483747003,49.0,480610.0,2.95
2023-01-30,26.828540254144023,26.516580483747003,26.906530196743283,26.516580483747003,94.0,858611.0,2.94
2023-01-31,27.140500024541048,26.59457042634626,27.140500024541048,26.59457042634626,63.0,874641.0,2.95
2023-02-01,28.38833910612914,27.29647990973956,29.324218417320218,26.98452013934254,246.0,6342170.0,2.95
2023-02-02,28.310349163529885,28.38833910612914,28.4663290487284,28.310349163529885,109.0,576484.0,2.94
2023-02-03,28.07637933573212,28.07637933573212,28.07637933573212,27.7644195653351,120.0,957570.0,2.92
2023-02-06,27.842409507934356,27.68642962273584,27.998389393132864,27.68642962273584,107.0,555374.0,2.92
2023-02-07,27.842409507934356,27.7644195653351,27.842409507934356,27.7644195653351,64.0,331352.0,2.93
2023-02-08,27.920399450533605,27.920399450533605,28.07637933573212,27.920399450533605,129.0,489939.0,2.93
2023-02-09,28.232359220930636,27.998389393132864,28.544318991327657,27.998389393132864,120.0,1688442.0,2.92
2023-02-10,28.154369278331377,28.07637933573212,28.232359220930636,28.07637933573212,75.0,853020.0,2.92
2023-02-13,27.998389393132864,27.920399450533605,28.07637933573212,27.842409507934356,142.0,742572.0,2.92
2023-02-14,27.920399450533605,27.998389393132864,28.07637933573212,27.920399450533605,102.0,1388748.0,2.92
2023-02-15,27.842409507934356,27.920399450533605,27.920399450533605,27.7644195653351,146.0,1128553.0,2.9
2023-02-16,27.998389393132864,28.154369278331377,28.154369278331377,27.998389393132864,73.0,432717.0,2.9
2023-02-17,27.842409507934356,27.920399450533605,27.920399450533605,27.842409507934356,114.0,198628.0,2.89
2023-02-20,28.38833910612914,27.842409507934356,28.544318991327657,27.7644195653351,174.0,2007114.0,2.9
2023-02-21,28.07637933573212,28.38833910612914,28.38833910612914,28.07637933573212,98.0,842434.0,2.9
2023-02-22,28.154369278331377,27.920399450533605,28.38833910612914,27.920399450533605,109.0,815174.0,2.9
2023-02-23,28.232359220930636,28.154369278331377,28.38833910612914,28.154369278331377,103.0,1308649.0,2.91
2023-02-24,28.77828881912542,28.232359220930636,29.168238532121702,28.154369278331377,205.0,3176672.0,2.9
2023-03-01,28.544318991327657,28.38833910612914,28.544318991327657,28.38833910612914,168.0,484493.0,2.9
2023-03-02,28.544318991327657,28.544318991327657,28.700298876526166,28.544318991327657,118.0,993638.0,2.92
2023-03-03,28.622308933926913,28.622308933926913,28.700298876526166,28.544318991327657,133.0,1815084.0,2.92
2023-03-06,28.934268704323937,28.77828881912542,29.012258646923193,28.700298876526166,189.0,1189720.0,2.92
2023-03-07,28.934268704323937,29.246228474720958,29.246228474720958,28.85627876172468,132.0,948136.0,2.91
2023-03-08,28.85627876172468,28.934268704323937,28.934268704323937,28.85627876172468,92.0,689142.0,2.91
2023-03-09,29.012258646923193,28.85627876172468,29.012258646923193,28.77828881912542,142.0,3960158.0,2.91
2023-03-10,28.07637933573212,28.85627876172468,29.012258646923193,28.07637933573212,145.0,1687426.0,2.91
2023-03-13,27.998389393132864,27.998389393132864,27.998389393132864,27.7644195653351,178.0,1111025.0,2.91
2023-03-14,27.920399450533605,27.7644195653351,27.998389393132864,27.68642962273584,114.0,431828.0,2.91
2023-03-15,28.700298876526166,28.07637933573212,30.650047441507564,28.07637933573212,636.0,27992151.0,2.91
2023-03-16,27.68642962273584,28.700298876526166,28.934268704323937,27.68642962273584,235.0,6528298.0,2.92
2023-03-17,27.7644195653351,27.68642962273584,27.998389393132864,27.608439680136584,181.0,3681296.0,2.93
2023-03-20,27.842409507934356,27.7644195653351,27.998389393132864,27.7644195653351,121.0,1025051.0,2.93
2023-03-21,28.07637933573212,27.920399450533605,28.07637933573212,27.842409507934356,82.0,939935.0,2.93
2023-03-22,28.310349163529885,28.154369278331377,28.544318991327657,27.998389393132864,116.0,1269013.0,2.94
2023-03-23,28.232359220930636,28.310349163529885,28.310349163529885,27.920399450533605,118.0,2366029.0,2.95
2023-03-24,28.07637933573212,28.232359220930636,28.4663290487284,27.842409507934356,329.0,4270572.0,2.95
2023-03-27,28.07637933573212,28.232359220930636,28.4663290487284,28.07637933573212,255.0,2707278.0,2.94
2023-03-28,27.842409507934356,28.154369278331377,28.310349163529885,27.7644195653351,150.0,1667936.0,2.94
2023-03-29,27.218489967140304,27.920399450533605,28.232359220930636,27.218489967140304,244.0,4967230.0,2.95
2023-03-30,27.920399450533605,27.452459794938076,27.998389393132864,27.452459794938076,141.0,1725640.0,2.95
2023-03-31,27.920399450533605,27.842409507934356,28.07637933573212,27.7644195653351,59.0,753713.0,2.95
2023-04-06,27.920399450533605,27.920399450533605,28.154369278331377,27.920399450533605,235.0,975868.0,2.95
2023-04-07,27.920399450533605,27.998389393132864,28.154369278331377,27.920399450533605,104.0,596559.0,2.94
2023-04-10,28.154369278331377,27.7644195653351,28.154369278331377,27.7644195653351,358.0,386420.0,2.94
2023-04-11,28.07637933573212,27.998389393132864,28.154369278331377,27.998389393132864,186.0,1316464.0,2.94
2023-04-12,28.310349163529885,28.154369278331377,28.38833910612914,28.154369278331377,308.0,1690803.0,2.95
2023-04-13,28.232359220930636,28.310349163529885,28.38833910612914,28.232359220930636,70.0,1344347.0,2.94
2023-04-14,28.310349163529885,28.310349163529885,28.38833910612914,28.232359220930636,84.0,1818670.0,2.94
2023-04-17,28.4663290487284,28.38833910612914,28.544318991327657,28.38833910612914,199.0,2420512.0,2.96
2023-04-18,28.622308933926913,28.544318991327657,28.77828881912542,28.4663290487284,100.0,2166683.0,2.97
2023-04-19,28.622308933926913,28.700298876526166,28.77828881912542,28.544318991327657,103.0,1618540.0,2.98
2023-04-20,28.700298876526166,28.85627876172468,28.85627876172468,28.38833910612914,89.0,2204622.0,2.97
2023-04-21,28.310349163529885,28.622308933926913,28.622308933926913,28.154369278331377,83.0,1746086.0,2.94
2023-04-24,28.232359220930636,28.232359220930636,28.232359220930636,28.07637933573212,61.0,456308.0,2.94
2023-04-25,28.232359220930636,28.310349163529885,28.38833910612914,28.07637933573212,42.0,1245198.0,2.93
2023-04-26,28.310349163529885,28.07637933573212,28.310349163529885,27.920399450533605,32.0,636417.0,2.93
2023-04-27,28.232359220930636,28.310349163529885,28.310349163529885,28.07637933573212,53.0,960192.0,2.95
2023-04-28,28.232359220930636,28.700298876526166,28.700298876526166,27.920399450533605,44.0,670440.0,2.95
2023-05-02,28.310349163529885,28.07637933573212,28.4663290487284,28.07637933573212,53.0,348394.0,2.96
2023-05-03,29.324218417320218,28.622308933926913,29.714168130316494,28.544318991327657,263.0,8641726.0,2.96
2023-05-04,29.402208359919474,29.558188245117982,30.18210778591203,29.168238532121702,247.0,6200012.0,2.94
2023-05-05,28.934268704323937,29.480198302518723,29.558188245117982,28.77828881912542,104.0,2552681.0,2.95
2023-05-08,28.622308933926913,29.090248589522446,29.090248589522446,28.544318991327657,125.0,4454715.0,2.98
2023-05-09,28.77828881912542,28.622308933926913,29.012258646923193,28.4663290487284,92.0,2297774.0,2.97
2023-05-10,28.934268704323937,28.85627876172468,29.012258646923193,28.700298876526166,51.0,1206597.0,2.96
2023-05-11,28.38833910612914,29.402208359919474,29.402208359919474,28.232359220930636,82.0,2051843.0,2.94
2023-05-12,28.700298876526166,28.4663290487284,28.77828881912542,28.07637933573212,46.0,1352892.0,2.93
2023-05-15,28.4663290487284,28.700298876526166,28.700298876526166,28.310349163529885,30.0,424719.0,2.93
2023-05-16,28.544318991327657,28.4663290487284,28.622308933926913,28.310349163529885,61.0,1824991.0,2.96
2023-05-17,28.85627876172468,28.700298876526166,28.85627876172468,28.622308933926913,37.0,1017217.0,2.96
2023-05-18,28.934268704323937,29.012258646923193,29.090248589522446,28.700298876526166,29.0,392015.0,2.96
2023-05-19,28.934268704323937,29.090248589522446,29.090248589522446,28.85627876172468,44.0,1096940.0,2.95
2023-05-22,29.012258646923193,28.934268704323937,29.246228474720958,28.934268704323937,33.0,543580.0,2.95
2023-05-23,29.090248589522446,28.934268704323937,29.168238532121702,28.85627876172468,69.0,2423605.0,2.96
2023-05-24,29.090248589522446,29.090248589522446,29.090248589522446,29.012258646923193,38.0,1090101.0,2.96
2023-05-25,29.012258646923193,28.85627876172468,29.168238532121702,28.85627876172468,52.0,830443.0,2.96
2023-05-26,29.090248589522446,28.85627876172468,29.168238532121702,28.77828881912542,54.0,1944721.0,2.96
2023-05-29,29.324218417320218,29.090248589522446,29.714168130316494,29.012258646923193,131.0,7583557.0,2.98
2023-05-30,29.792158072915754,29.324218417320218,30.104117843312775,29.246228474720958,219.0,9239785.0,2.99
2023-05-31,29.558188245117982,29.792158072915754,30.02612790071352,29.480198302518723,110.0,2624437.0,2.98
2023-06-01,29.402208359919474,29.558188245117982,29.714168130316494,29.246228474720958,82.0,2112646.0,3.0
2023-06-02,29.324218417320218,29.324218417320218,29.63617818771724,29.246228474720958,63.0,1267023.0,3.0
2023-06-05,29.402208359919474,29.402208359919474,29.63617818771724,29.324218417320218,63.0,1698457.0,3.01
2023-06-06,29.480198302518723,29.402208359919474,29.480198302518723,29.324218417320218,54.0,1250220.0,3.0
2023-06-07,29.558188245117982,29.402208359919474,29.714168130316494,29.402208359919474,80.0,1758366.0,3.0
2023-06-08,29.480198302518723,29.63617818771724,29.63617818771724,29.324218417320218,69.0,1930104.0,3.0
2023-06-09,29.714168130316494,29.480198302518723,29.94813795811426,29.402208359919474,123.0,3212056.0,3.0
2023-06-12,28.934268704323937,29.324218417320218,29.324218417320218,28.310349163529885,153.0,3563009.0,2.99
2023-06-13,28.77828881912542,28.934268704323937,28.934268704323937,28.4663290487284,71.0,1274465.0,2.99
2023-06-14,28.85627876172468,28.700298876526166,28.934268704323937,28.700298876526166,29.0,853346.0,2.99
2023-06-15,29.792158072915754,28.85627876172468,30.104117843312775,28.85627876172468,200.0,8534320.0,3.0
2023-06-16,29.870148015515003,29.714168130316494,30.494067556309055,29.480198302518723,242.0,9404999.0,2.98
2023-06-19,29.792158072915754,29.870148015515003,30.02612790071352,29.792158072915754,91.0,2493695.0,2.99
2023-06-20,30.494067556309055,29.714168130316494,30.57205749890831,29.558188245117982,172.0,6392851.0,2.96
2023-06-21,29.63617818771724,30.416077613709795,31.195977039702356,29.558188245117982,253.0,8551646.0,3.0
2023-06-26,30.260097728511283,29.714168130316494,30.57205749890831,29.63617818771724,212.0,7419979.0,3.04
2023-06-27,29.870148015515003,30.104117843312775,30.260097728511283,29.792158072915754,120.0,2850761.0,3.03
2023-06-28,30.416077613709795,30.260097728511283,30.494067556309055,29.94813795811426,202.0,5926184.0,3.04
2023-06-29,30.416077613709792,30.909311304742925,30.909311304742925,30.16946076819323,90.0,2407166.0,3.0
2023-06-30,32.060189917153565,30.416077613709792,32.80004045370326,30.416077613709792,227.0,6191351.0,2.98
2023-07-03,33.375479759908586,32.471217993014506,33.62209660542515,31.895778686809187,475.0,17352350.0,2.92
2023-07-04,33.293274144736394,33.45768537508077,34.11533029645828,33.04665729921983,264.0,9530681.0,2.91
2023-07-05,35.10179767852455,33.45768537508077,35.34841452404111,33.45768537508077,539.0,23289637.0,2.98
2023-07-06,35.34841452404111,35.18400329369673,36.006059445418614,35.10179767852455,402.0,18278802.0,2.97
2023-07-07,35.26620890886892,35.26620890886892,36.33488190610738,35.10179767852455,473.0,21811346.0,3.01
2023-07-10,33.86871345094172,36.08826506059081,36.08826506059081,33.78650783576953,288.0,8356739.0,2.96
2023-07-11,32.71783483853107,34.19753591163047,34.19753591163047,32.5534236081867,211.0,5735304.0,2.97
2023-07-12,33.2110685295642,32.71783483853107,33.704302220597334,32.71783483853107,108.0,2942121.0,2.98
2023-07-13,33.04665729921983,33.2110685295642,33.704302220597334,33.04665729921983,48.0,1138111.0,2.97
2023-07-14,32.22460114749794,33.04665729921983,33.04665729921983,31.895778686809187,104.0,2100154.0,2.98
2023-07-17,31.731367456464813,32.22460114749794,32.22460114749794,31.32033938060387,144.0,3715050.0,2.98
2023-07-18,32.14239553232576,32.060189917153565,33.04665729921983,31.895778686809187,68.0,2737583.0,2.97
2023-07-19,32.63562922335889,32.71783483853107,32.96445168404764,32.22460114749794,68.0,1907615.0,3.0
2023-07-20,32.96445168404764,32.96445168404764,34.19753591163047,32.80004045370326,155.0,5529951.0,3.04
2023-07-21,33.704302220597334,32.38901237784232,33.86871345094172,32.38901237784232,130.0,6688130.0,3.02
2023-07-24,33.2110685295642,34.27974152680266,34.27974152680266,33.2110685295642,121.0,4684675.0,3.04
2023-07-25,33.78650783576953,33.293274144736394,34.19753591163047,33.293274144736394,85.0,3013821.0,3.04
2023-07-26,33.78650783576953,33.62209660542515,34.11533029645828,33.53989099025296,65.0,1601363.0,3.04
2023-07-27,33.86871345094172,34.03312468128609,35.18400329369673,33.86871345094172,115.0,4444063.0,3.05
2023-07-28,34.19753591163047,33.86871345094172,35.019592063352356,33.86871345094172,85.0,3913115.0,3.03
2023-07-31,34.19753591163047,34.19753591163047,34.44415275714704,33.86871345094172,67.0,2058168.0,3.05
2023-08-01,34.361947141974845,34.85518083300798,34.85518083300798,34.19753591163047,103.0,2428507.0,3.03
2023-08-02,34.44415275714704,34.85518083300798,35.18400329369673,34.361947141974845,149.0,5933969.0,3.05
2023-08-04,35.18400329369673,35.18400329369673,35.34841452404111,33.375479759908586,204.0,8228225.0,3.06
2023-08-07,34.52635837231922,35.923853830246436,35.923853830246436,34.52635837231922,94.0,1416622.0,3.02
2023-08-08,33.86871345094172,34.52635837231922,34.52635837231922,33.375479759908586,76.0,1887680.0,2.98
2023-08-09,33.2110685295642,33.45768537508077,33.704302220597334,33.2110685295642,51.0,1288339.0,2.97
2023-08-10,32.060189917153565,33.2110685295642,33.2110685295642,31.731367456464813,80.0,2326240.0,2.97
2023-08-11,31.977984301981376,31.977984301981376,32.14239553232576,31.731367456464813,75.0,2077392.0,2.97
2023-08-14,31.23813376543168,31.977984301981376,31.977984301981376,31.0737225350873,48.0,935160.0,2.96
2023-08-15,31.402544995776058,31.402544995776058,31.402544995776058,31.0737225350873,86.0,1174914.0,2.96
2023-08-16,31.32033938060387,30.580488844054173,31.402544995776058,30.580488844054173,34.0,609051.0,2.97
2023-08-17,32.5534236081867,31.0737225350873,33.53989099025296,31.0737225350873,68.0,1555639.0,2.96
2023-08-18,32.63562922335889,32.71783483853107,33.04665729921983,32.5534236081867,46.0,982856.0,2.94
2023-08-21,32.5534236081867,33.04665729921983,33.293274144736394,32.5534236081867,63.0,676304.0,2.93
2023-08-22,33.293274144736394,33.04665729921983,34.361947141974845,32.96445168404764,87.0,2617017.0,2.91
2023-08-23,33.950919066113904,33.2110685295642,34.19753591163047,32.71783483853107,121.0,6048350.0,3.05
2023-08-24,32.88224606887545,34.44415275714704,34.44415275714704,32.88224606887545,104.0,4098000.0,3.04
2023-08-25,32.80004045370326,32.22460114749794,32.80004045370326,32.22460114749794,41.0,538017.0,3.05
2023-08-28,33.375479759908586,32.88224606887545,34.11533029645828,32.88224606887545,131.0,3247852.0,3.0
2023-08-29,34.03312468128609,33.04665729921983,35.019592063352356,32.96445168404764,125.0,5734480.0,2.98
2023-08-30,33.86871345094172,34.52635837231922,34.52635837231922,33.62209660542515,45.0,671165.0,2.98
2023-08-31,34.03312468128609,33.86871345094172,34.85518083300798,33.86871345094172,92.0,3211324.0,2.96
2023-09-01,34.19753591163047,34.03312468128609,34.361947141974845,33.950919066113904,39.0,1158711.0,2.98
2023-09-04,34.27974152680266,34.19753591163047,34.52635837231922,34.19753591163047,64.0,1628927.0,3.03
2023-09-05,34.361947141974845,34.361947141974845,34.85518083300798,34.361947141974845,102.0,3089091.0,3.1
2023-09-06,34.19753591163047,34.361947141974845,34.361947141974845,34.11533029645828,57.0,838205.0,3.1
2023-09-07,33.950919066113904,34.52635837231922,34.608563987491415,33.950919066113904,31.0,687580.0,3.09
2023-09-08,33.86871345094172,33.950919066113904,33.950919066113904,33.62209660542515,39.0,1520940.0,3.09
2023-09-11,32.88224606887545,33.53989099025296,33.53989099025296,32.88224606887545,45.0,1314130.0,3.08
2023-09-12,32.63562922335889,32.30680676267013,32.63562922335889,31.731367456464813,52.0,1458658.0,3.07
2023-09-13,32.71783483853107,32.5534236081867,32.88224606887545,32.38901237784232,31.0,777228.0,3.07
2023-09-14,32.88224606887545,32.63562922335889,32.88224606887545,32.22460114749794,48.0,1564770.0,3.08
2023-09-15,32.5534236081867,32.38901237784232,32.5534236081867,32.30680676267013,31.0,178330.0,3.08
2023-09-18,32.5534236081867,32.5534236081867,32.63562922335889,32.5534236081867,13.0,337008.0,3.08
2023-09-19,32.63562922335889,32.63562922335889,32.63562922335889,32.63562922335889,29.0,90274.0,3.08
2023-09-20,32.71783483853107,32.63562922335889,32.88224606887545,32.5534236081867,55.0,1991251.0,3.08
2023-09-21,32.22460114749794,32.5534236081867,32.5534236081867,32.22460114749794,22.0,669692.0,3.08
2023-09-22,32.71783483853107,32.22460114749794,32.88224606887545,32.22460114749794,30.0,1053785.0,3.08
2023-09-25,33.04665729921983,32.88224606887545,33.2110685295642,32.88224606887545,34.0,868049.0,3.08
2023-09-26,32.88224606887545,33.04665729921983,33.04665729921983,32.88224606887545,34.0,244644.0,3.08
2023-09-27,32.96445168404764,32.88224606887545,32.96445168404764,32.88224606887545,32.0,961846.0,3.08
2023-09-28,32.96445168404764,32.88224606887545,33.2110685295642,32.88224606887545,40.0,704551.0,3.08
2023-10-02,32.96445168404764,32.71783483853107,33.04665729921983,32.71783483853107,38.0,561108.0,3.08
2023-10-03,32.96445168404764,32.96445168404764,33.04665729921983,32.88224606887545,24.0,743800.0,3.08
2023-10-04,32.96445168404764,32.88224606887545,32.96445168404764,32.71783483853107,20.0,400006.0,3.06
2023-10-05,32.96445168404764,32.96445168404764,33.128862914392016,32.88224606887545,42.0,1008034.0,3.06
2023-10-06,32.80004045370326,32.88224606887545,32.88224606887545,32.63562922335889,36.0,941509.0,3.05
2023-10-11,32.80004045370326,32.471217993014506,32.88224606887545,32.22460114749794,39.0,617655.0,3.05
2023-10-12,32.71783483853107,32.38901237784232,32.88224606887545,32.38901237784232,31.0,661119.0,3.04
2023-10-13,32.71783483853107,32.88224606887545,32.88224606887545,32.30680676267013,44.0,1251419.0,3.04
2023-10-16,32.71783483853107,32.060189917153565,32.71783483853107,32.060189917153565,32.0,891872.0,3.04
2023-10-17,32.88224606887545,32.5534236081867,32.88224606887545,32.5534236081867,27.0,1598975.0,3.03
2023-10-18,32.88224606887545,32.63562922335889,32.88224606887545,32.63562922335889,31.0,894496.0,3.03
2023-10-19,32.71783483853107,32.71783483853107,32.88224606887545,32.71783483853107,9.0,199717.0,3.03
2023-10-20,32.471217993014506,32.471217993014506,32.63562922335889,32.38901237784232,59.0,1527084.0,2.94
2023-10-23,32.80004045370326,32.471217993014506,32.80004045370326,32.38901237784232,34.0,1532245.0,2.94
2023-10-24,32.80004045370326,32.63562922335889,32.88224606887545,32.5534236081867,19.0,337789.0,2.93
2023-10-25,32.5534236081867,32.71783483853107,32.88224606887545,32.5534236081867,21.0,401214.0,2.94
2023-10-26,32.5534236081867,32.30680676267013,32.80004045370326,32.30680676267013,32.0,992396.0,2.93
2023-10-27,32.5534236081867,32.5534236081867,32.5534236081867,32.5534236081867,13.0,178437.0,2.92
2023-10-30,32.63562922335889,32.80004045370326,32.80004045370326,32.63562922335889,30.0,660442.0,2.92
2023-10-31,32.80004045370326,32.63562922335889,33.128862914392016,32.63562922335889,52.0,1207085.0,2.92
2023-11-01,32.88224606887545,32.88224606887545,33.375479759908586,32.88224606887545,31.0,1208141.0,2.91
2023-11-02,32.88224606887545,32.88224606887545,33.128862914392016,32.88224606887545,11.0,284153.0,2.91
2023-11-03,33.2110685295642,32.63562922335889,33.293274144736394,32.5534236081867,55.0,1654467.0,2.91
2023-11-06,33.53989099025296,33.04665729921983,34.11533029645828,33.04665729921983,42.0,1452138.0,2.91
2023-11-07,33.53989099025296,33.53989099025296,33.704302220597334,33.375479759908586,35.0,535248.0,2.91
2023-11-08,33.704302220597334,33.375479759908586,33.704302220597334,33.293274144736394,39.0,3478048.0,2.9
2023-11-09,33.375479759908586,33.704302220597334,33.704302220597334,33.375479759908586,35.0,694695.0,2.89
2023-11-10,33.2110685295642,33.375479759908586,33.375479759908586,33.2110685295642,18.0,283649.0,2.89
2023-11-13,32.96445168404764,32.22460114749794,33.2110685295642,32.22460114749794,42.0,1442402.0,2.89
2023-11-14,32.88224606887545,32.80004045370326,32.88224606887545,32.63562922335889,27.0,1555174.0,2.88
2023-11-15,32.88224606887545,32.88224606887545,32.88224606887545,32.71783483853107,30.0,1078950.0,2.89
2023-11-16,32.96445168404764,32.80004045370326,32.96445168404764,32.71783483853107,36.0,2177359.0,2.89
2023-11-17,33.128862914392016,32.88224606887545,33.293274144736394,32.88224606887545,52.0,1853147.0,2.89
2023-11-20,32.96445168404764,32.96445168404764,33.04665729921983,32.88224606887545,24.0,353357.0,2.89
2023-11-21,32.80004045370326,32.96445168404764,33.04665729921983,32.80004045370326,36.0,1183294.0,2.89
2023-11-22,32.96445168404764,32.80004045370326,32.96445168404764,32.80004045370326,45.0,688527.0,2.89
2023-11-23,32.96445168404764,33.04665729921983,33.04665729921983,32.88224606887545,36.0,826734.0,2.88
2023-11-24,32.96445168404764,33.04665729921983,33.128862914392016,32.88224606887545,43.0,1292740.0,2.88
2023-11-27,32.96445168404764,32.96445168404764,33.04665729921983,32.88224606887545,52.0,1506588.0,2.87
2023-11-28,32.96445168404764,32.96445168404764,33.375479759908586,32.88224606887545,38.0,1641044.0,2.87
2023-11-29,32.96445168404764,33.04665729921983,33.375479759908586,32.96445168404764,42.0,930908.0,2.87
2023-11-30,32.88224606887545,32.96445168404764,33.293274144736394,32.88224606887545,61.0,572747.0,2.86
2023-12-01,32.88224606887545,32.88224606887545,33.04665729921983,32.88224606887545,55.0,1490087.0,2.86
2023-12-04,33.2110685295642,33.04665729921983,33.2110685295642,32.96445168404764,55.0,1564982.0,2.86
2023-12-05,33.2110685295642,33.2110685295642,33.2110685295642,32.88224606887545,75.0,2436327.0,2.86
2023-12-06,33.375479759908586,33.2110685295642,33.53989099025296,33.2110685295642,53.0,2669763.0,2.86
2023-12-07,33.53989099025296,33.293274144736394,33.62209660542515,33.293274144736394,87.0,1773719.0,2.86
2023-12-08,33.78650783576953,33.53989099025296,33.86871345094172,33.45768537508077,68.0,3150926.0,2.86
2023-12-11,33.78650783576953,34.11533029645828,34.11533029645828,33.78650783576953,70.0,3783610.0,2.85
2023-12-12,33.704302220597334,33.62209660542515,33.78650783576953,33.62209660542515,41.0,2276110.0,2.86
2023-12-13,34.03312468128609,33.293274144736394,34.11533029645828,33.293274144736394,76.0,4523084.0,2.85
2023-12-14,34.19753591163047,34.361947141974845,34.361947141974845,33.86871345094172,104.0,2073723.0,2.84
2023-12-15,34.19753591163047,34.44415275714704,34.44415275714704,33.704302220597334,57.0,2298274.0,2.84
2023-12-18,34.44415275714704,34.27974152680266,35.019592063352356,34.27974152680266,92.0,6767030.0,2.84
2023-12-19,34.19753591163047,34.6907696026636,34.6907696026636,34.19753591163047,53.0,928241.0,2.81
2023-12-20,34.19753591163047,34.19753591163047,34.85518083300798,34.03312468128609,87.0,3068537.0,2.8
2023-12-21,34.361947141974845,33.86871345094172,34.361947141974845,33.86871345094172,13.0,147303.0,2.8
2023-12-22,34.608563987491415,34.19753591163047,35.019592063352356,34.19753591163047,91.0,9270793.0,2.81
2023-12-25,34.27974152680266,34.52635837231922,35.10179767852455,34.27974152680266,30.0,780330.0,2.81
2023-12-26,35.26620890886892,34.85518083300798,36.006059445418614,34.6907696026636,126.0,5145876.0,2.83
2023-12-27,34.608563987491415,35.10179767852455,35.10179767852455,34.52635837231922,61.0,1214731.0,2.83
2023-12-28,34.361947141974845,34.772975217835786,34.772975217835786,34.27974152680266,46.0,1291231.0,2.83
2023-12-29,34.85518083300798,34.19753591163047,34.93738644818017,34.19753591163047,66.0,2781120.0,2.81
2024-01-02,35.019592063352356,35.019592063352356,35.51282575438549,34.85518083300798,83.0,6463549.0,2.8
2024-01-03,34.6907696026636,35.34841452404111,35.34841452404111,34.608563987491415,71.0,2562367.0,2.8
2024-01-04,34.44415275714704,34.6907696026636,34.772975217835786,34.361947141974845,45.0,1052373.0,2.8
2024-01-05,34.6907696026636,34.608563987491415,35.26620890886892,34.52635837231922,69.0,5688408.0,2.79
2024-01-08,35.34841452404111,34.772975217835786,35.51282575438549,34.772975217835786,140.0,7781228.0,2.82
2024-01-09,35.26620890886892,35.34841452404111,35.34841452404111,35.10179767852455,58.0,2443368.0,2.73
2024-01-10,35.18400329369673,35.019592063352356,35.26620890886892,35.019592063352356,36.0,1110144.0,2.72
2024-01-11,35.26620890886892,35.26620890886892,35.34841452404111,35.10179767852455,42.0,904698.0,2.72
2024-01-12,35.26620890886892,35.26620890886892,35.4306201392133,35.26620890886892,102.0,2249417.0,2.73
2024-01-15,35.4306201392133,35.595031369557674,35.595031369557674,35.34841452404111,54.0,628491.0,2.73
2024-01-16,35.75944259990205,35.4306201392133,36.006059445418614,35.18400329369673,138.0,6352890.0,2.73
2024-01-17,38.22561105506771,36.006059445418614,38.554433515756465,36.006059445418614,684.0,22831727.0,2.71
2024-01-18,38.06119982472333,38.3078166702399,39.95192897368367,37.321349288173636,707.0,24334727.0,2.59
2024-01-19,37.65017174886239,38.143405439895524,38.88325597644522,37.65017174886239,415.0,9584064.0,2.67
2024-01-22,37.321349288173636,37.732377364034576,37.81458297920677,36.910321212312695,155.0,3646114.0,2.67
2024-01-23,37.732377364034576,37.48576051851801,37.732377364034576,37.321349288173636,98.0,1737616.0,2.68
2024-01-24,37.567966133690206,37.40355490334583,37.65017174886239,37.23914367300144,69.0,1166958.0,2.68
2024-01-25,37.732377364034576,37.40355490334583,38.554433515756465,37.40355490334583,77.0,1914055.0,2.69
2024-01-26,37.321349288173636,37.732377364034576,37.978994209551146,37.23914367300144,55.0,1816258.0,2.66
2024-01-29,37.65017174886239,37.40355490334583,37.81458297920677,37.321349288173636,47.0,937631.0,2.66
2024-01-30,38.3078166702399,37.65017174886239,38.96546159161741,37.321349288173636,151.0,5985045.0,2.69
2024-01-31,39.29428405230616,38.143405439895524,41.102807586094315,38.143405439895524,525.0,16853508.0,2.75
