date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-12,17.222800718132856,16.941382405745063,17.33536804308797,16.885098743267505,39.0,1269907.0,5.88
2008-09-15,16.77253141831239,17.222800718132856,17.222800718132856,16.040843806104128,58.0,1537649.0,5.88
2008-09-16,15.646858168761222,15.703141831238778,16.547396768402155,15.646858168761222,79.0,2281469.0,5.91
2008-09-17,15.590574506283662,14.633752244165171,16.265978456014363,14.633752244165171,59.0,1529660.0,5.91
2008-09-18,16.65996409335727,14.521184919210054,16.65996409335727,14.521184919210054,96.0,3517492.0,5.94
2008-09-19,16.99766606822262,15.590574506283662,17.279084380610414,15.590574506283662,52.0,1221891.0,5.94
2008-09-22,16.77253141831239,17.222800718132856,17.447935368043087,15.98456014362657,57.0,1493893.0,5.94
2008-09-23,16.828815080789944,16.71624775583483,16.828815080789944,16.265978456014363,39.0,1047252.0,5.94
2008-09-24,16.885098743267505,16.77253141831239,16.885098743267505,16.491113105924597,37.0,1515062.0,5.95
2008-09-25,16.65996409335727,16.491113105924597,17.222800718132856,16.32226211849192,29.0,676891.0,5.94
2008-09-26,16.378545780969482,16.885098743267505,16.885098743267505,16.378545780969482,37.0,954593.0,5.94
2008-09-30,15.98456014362657,15.252872531418314,15.98456014362657,15.252872531418314,70.0,2253000.0,5.94
2008-10-01,16.99766606822262,15.98456014362657,16.99766606822262,15.703141831238778,44.0,1723850.0,5.94
2008-10-02,16.65996409335727,16.378545780969482,16.885098743267505,16.378545780969482,23.0,591550.0,5.94
2008-10-03,16.885098743267505,16.603680430879713,16.885098743267505,15.98456014362657,45.0,1548515.0,5.94
2008-10-06,16.65996409335727,16.77253141831239,16.828815080789944,16.32226211849192,25.0,790000.0,5.94
2008-10-07,16.434829443447036,16.434829443447036,16.547396768402155,15.815709156193897,21.0,377250.0,5.94
2008-10-08,15.871992818671455,15.815709156193897,15.98456014362657,15.534290843806104,67.0,1828980.0,5.94
2008-10-09,15.928276481149013,15.590574506283662,16.040843806104128,15.30915619389587,39.0,985349.0,5.94
2008-10-13,15.421723518850987,15.421723518850987,15.421723518850987,15.421723518850987,37.0,965849.0,5.94
2008-10-14,16.265978456014363,15.759425493716337,16.265978456014363,15.590574506283662,68.0,2416550.0,5.94
2008-10-15,16.265978456014363,15.815709156193897,16.265978456014363,15.703141831238778,48.0,1945100.0,5.94
2008-10-16,15.703141831238778,15.759425493716337,15.759425493716337,15.703141831238778,16.0,325268.0,5.94
2008-10-17,15.478007181328547,15.30915619389587,15.534290843806104,15.196588868940754,50.0,1824609.0,5.94
2008-10-20,15.196588868940754,15.027737881508079,15.196588868940754,15.027737881508079,31.0,1074050.0,5.94
2008-10-21,15.36543985637343,15.196588868940754,15.646858168761222,14.971454219030521,35.0,869400.0,5.94
2008-10-22,15.36543985637343,15.084021543985639,15.534290843806104,15.027737881508079,17.0,277140.0,5.94
2008-10-23,14.858886894075404,14.858886894075404,14.915170556552962,14.858886894075404,26.0,567750.0,5.94
2008-10-24,14.352333931777379,14.521184919210054,15.140305206463195,14.352333931777379,40.0,1277950.0,5.94
2008-10-27,14.29605026929982,13.395511669658887,14.29605026929982,13.395511669658887,42.0,901525.0,5.94
2008-10-28,15.252872531418314,14.29605026929982,15.252872531418314,13.339228007181328,58.0,2131500.0,5.94
2008-10-29,15.196588868940754,15.252872531418314,15.703141831238778,14.69003590664273,26.0,703590.0,5.94
2008-10-30,15.646858168761222,15.646858168761222,15.703141831238778,15.196588868940754,43.0,1399689.0,5.94
2008-10-31,15.646858168761222,15.534290843806104,15.646858168761222,14.69003590664273,48.0,1280830.0,5.94
2008-11-03,15.871992818671455,14.858886894075404,15.98456014362657,14.858886894075404,39.0,1315850.0,5.94
2008-11-04,15.590574506283662,15.759425493716337,15.98456014362657,14.971454219030521,20.0,464115.0,5.94
2008-11-05,15.478007181328547,15.30915619389587,15.703141831238778,15.30915619389587,19.0,347946.0,5.94
2008-11-06,15.30915619389587,15.30915619389587,15.30915619389587,14.802603231597846,13.0,365250.0,5.94
2008-11-07,15.196588868940754,15.30915619389587,15.30915619389587,14.971454219030521,10.0,269100.0,5.94
2008-11-10,15.252872531418314,15.196588868940754,15.30915619389587,15.084021543985639,22.0,418435.0,5.94
2008-11-11,14.971454219030521,14.915170556552962,15.30915619389587,14.915170556552962,11.0,162669.0,5.94
2008-11-12,15.196588868940754,14.971454219030521,15.196588868940754,14.971454219030521,16.0,388975.0,5.94
2008-11-13,14.577468581687612,14.746319569120287,14.746319569120287,14.29605026929982,18.0,438930.0,5.94
2008-11-14,14.521184919210054,14.577468581687612,14.633752244165171,14.29605026929982,21.0,450963.0,5.94
2008-11-17,14.464901256732496,14.070915619389588,14.521184919210054,14.070915619389588,19.0,564529.0,5.94
2008-11-18,14.239766606822263,14.352333931777379,14.352333931777379,13.789497307001795,21.0,380473.0,5.94
2008-11-19,13.845780969479355,14.239766606822263,14.239766606822263,13.845780969479355,28.0,574379.0,5.94
2008-11-20,13.282944344703772,13.395511669658887,13.508078994614003,12.888958707360862,22.0,407550.0,5.94
2008-11-21,13.282944344703772,12.94524236983842,13.282944344703772,12.60754039497307,21.0,542450.0,5.94
2008-11-24,13.057809694793537,12.94524236983842,13.057809694793537,12.720107719928187,16.0,206035.0,5.94
2008-11-25,13.114093357271095,13.282944344703772,13.395511669658887,13.00152603231598,14.0,317069.0,5.94
2008-11-26,13.114093357271095,13.226660682226212,13.226660682226212,12.720107719928187,9.0,162050.0,5.94
2008-11-27,13.508078994614003,13.114093357271095,13.508078994614003,13.057809694793537,41.0,981720.0,5.94
2008-11-28,13.508078994614003,13.282944344703772,13.508078994614003,13.170377019748653,15.0,239150.0,5.94
2008-12-01,13.451795332136445,13.114093357271095,13.564362657091563,13.114093357271095,36.0,684409.0,5.94
2008-12-02,13.282944344703772,13.282944344703772,13.282944344703772,12.94524236983842,10.0,234550.0,5.94
2008-12-03,13.226660682226212,13.282944344703772,13.282944344703772,12.720107719928187,33.0,673928.0,5.94
2008-12-04,12.94524236983842,13.226660682226212,13.282944344703772,12.94524236983842,12.0,270230.0,5.94
2008-12-05,12.94524236983842,12.94524236983842,12.94524236983842,12.720107719928187,11.0,153250.0,5.94
2008-12-08,13.170377019748653,12.720107719928187,13.282944344703772,12.720107719928187,20.0,805800.0,5.94
2008-12-09,13.114093357271095,13.170377019748653,13.282944344703772,12.776391382405745,12.0,376230.0,5.94
2008-12-10,13.282944344703772,12.66382405745063,13.282944344703772,12.66382405745063,41.0,1336850.0,5.94
2008-12-11,13.62064631956912,13.282944344703772,13.62064631956912,12.776391382405745,66.0,2683180.0,6.12
2008-12-12,13.564362657091563,13.508078994614003,14.464901256732496,13.508078994614003,121.0,2939520.0,6.12
2008-12-15,13.845780969479355,13.564362657091563,14.183482944344703,13.564362657091563,34.0,881644.0,6.12
2008-12-16,13.733213644524236,13.67692998204668,13.789497307001795,13.67692998204668,17.0,311481.0,6.12
2008-12-17,13.902064631956913,13.62064631956912,13.95834829443447,13.62064631956912,39.0,796608.0,6.12
2008-12-18,13.95834829443447,13.902064631956913,13.95834829443447,13.62064631956912,23.0,597364.0,6.12
2008-12-19,13.733213644524236,13.902064631956913,13.902064631956913,13.62064631956912,17.0,492812.0,6.12
2008-12-22,13.339228007181328,13.62064631956912,13.62064631956912,13.339228007181328,11.0,192250.0,6.12
2008-12-23,13.62064631956912,13.282944344703772,13.62064631956912,12.776391382405745,44.0,1239400.0,6.12
2008-12-24,13.339228007181328,13.057809694793537,13.508078994614003,13.057809694793537,20.0,345332.0,6.12
2008-12-25,13.282944344703772,13.057809694793537,13.395511669658887,13.057809694793537,6.0,129230.0,6.12
2008-12-26,13.114093357271095,13.057809694793537,13.114093357271095,12.94524236983842,28.0,532041.0,6.12
2008-12-29,13.170377019748653,12.94524236983842,13.170377019748653,12.888958707360862,14.0,322950.0,6.12
2008-12-30,13.114093357271095,13.170377019748653,13.226660682226212,13.114093357271095,15.0,204652.0,6.12
2008-12-31,13.057809694793537,13.114093357271095,13.114093357271095,12.888958707360862,18.0,401634.0,6.12
2009-01-05,13.395511669658887,13.395511669658887,13.902064631956913,13.226660682226212,60.0,2039383.0,6.12
2009-01-06,14.29605026929982,13.67692998204668,14.29605026929982,13.62064631956912,120.0,4935850.0,6.12
2009-01-07,14.183482944344703,14.29605026929982,14.577468581687612,13.95834829443447,133.0,4285385.0,6.13
2009-01-08,13.62064631956912,13.564362657091563,13.733213644524236,13.451795332136445,50.0,1400100.0,6.13
2009-01-09,13.62064631956912,13.508078994614003,13.62064631956912,13.395511669658887,12.0,397750.0,6.13
2009-01-10,14.014631956912028,13.451795332136445,14.014631956912028,13.395511669658887,26.0,457900.0,6.13
2009-01-12,13.902064631956913,13.95834829443447,14.070915619389588,13.67692998204668,29.0,621882.0,6.13
2009-01-13,13.902064631956913,13.62064631956912,13.902064631956913,13.62064631956912,13.0,209376.0,6.13
2009-01-14,13.789497307001795,13.845780969479355,13.845780969479355,13.62064631956912,23.0,853900.0,6.13
2009-01-15,13.395511669658887,13.508078994614003,13.67692998204668,13.282944344703772,33.0,787412.0,6.11
2009-01-16,13.395511669658887,13.395511669658887,13.395511669658887,13.114093357271095,32.0,870411.0,6.02
2009-01-17,13.170377019748653,13.395511669658887,13.395511669658887,13.170377019748653,11.0,130269.0,6.02
2009-01-19,13.339228007181328,13.395511669658887,13.508078994614003,13.226660682226212,15.0,404500.0,6.02
2009-01-20,13.339228007181328,13.451795332136445,13.508078994614003,13.282944344703772,18.0,381100.0,6.02
2009-01-21,13.395511669658887,13.339228007181328,13.451795332136445,12.94524236983842,39.0,1036050.0,5.94
2009-02-02,13.339228007181328,13.564362657091563,13.564362657091563,13.339228007181328,7.0,95150.0,5.94
2009-02-03,13.62064631956912,13.395511669658887,13.62064631956912,13.282944344703772,31.0,815046.0,5.94
2009-02-04,13.62064631956912,13.62064631956912,13.62064631956912,13.508078994614003,18.0,614000.0,5.94
2009-02-05,13.845780969479355,13.62064631956912,13.902064631956913,13.62064631956912,45.0,1493750.0,5.94
2009-02-06,13.789497307001795,13.845780969479355,13.845780969479355,13.789497307001795,19.0,712800.0,5.94
2009-02-09,13.67692998204668,13.789497307001795,13.789497307001795,13.508078994614003,28.0,956912.0,5.94
2009-02-10,13.564362657091563,13.67692998204668,13.67692998204668,13.395511669658887,23.0,859874.0,5.94
2009-02-11,13.564362657091563,13.226660682226212,13.564362657091563,13.226660682226212,27.0,933950.0,5.94
2009-02-12,13.395511669658887,13.226660682226212,13.508078994614003,13.226660682226212,16.0,428390.0,5.94
2009-02-13,13.339228007181328,13.282944344703772,13.395511669658887,13.282944344703772,20.0,413899.0,5.94
2009-02-16,13.395511669658887,13.282944344703772,13.508078994614003,13.282944344703772,9.0,83687.0,5.94
2009-02-17,13.451795332136445,13.395511669658887,13.451795332136445,13.226660682226212,26.0,496382.0,5.94
2009-02-18,13.282944344703772,13.339228007181328,13.339228007181328,13.226660682226212,16.0,329551.0,5.94
2009-02-19,13.282944344703772,13.282944344703772,13.395511669658887,13.226660682226212,15.0,450257.0,5.94
2009-02-20,13.282944344703772,13.170377019748653,13.282944344703772,13.170377019748653,13.0,208304.0,5.94
2009-02-23,13.282944344703772,13.282944344703772,13.282944344703772,13.282944344703772,8.0,543034.0,5.94
2009-02-24,13.282944344703772,13.282944344703772,13.282944344703772,13.282944344703772,7.0,507400.0,5.94
2009-02-25,13.395511669658887,13.282944344703772,13.395511669658887,13.170377019748653,11.0,260500.0,5.94
2009-02-26,13.62064631956912,13.451795332136445,13.62064631956912,13.451795332136445,17.0,422566.0,5.94
2009-02-27,13.67692998204668,13.508078994614003,13.67692998204668,13.508078994614003,20.0,483671.0,5.94
2009-03-02,13.789497307001795,13.845780969479355,13.845780969479355,13.564362657091563,36.0,1039199.0,5.94
2009-03-03,13.789497307001795,13.62064631956912,13.789497307001795,13.508078994614003,24.0,1006923.0,5.94
2009-03-04,14.127199281867146,13.902064631956913,14.183482944344703,13.733213644524236,36.0,1202400.0,5.94
2009-03-05,14.070915619389588,14.183482944344703,14.29605026929982,13.789497307001795,56.0,1875724.0,5.94
2009-03-06,14.070915619389588,13.95834829443447,14.070915619389588,13.845780969479355,16.0,410224.0,5.94
2009-03-09,13.95834829443447,13.95834829443447,13.95834829443447,13.733213644524236,31.0,503106.0,5.94
2009-03-10,13.95834829443447,13.95834829443447,14.014631956912028,13.95834829443447,21.0,425977.0,5.94
2009-03-11,14.070915619389588,14.070915619389588,14.29605026929982,14.014631956912028,51.0,1520204.0,5.94
2009-03-12,15.027737881508079,14.29605026929982,15.027737881508079,14.29605026929982,133.0,4707528.0,5.94
2009-03-13,15.140305206463195,15.534290843806104,15.534290843806104,15.027737881508079,115.0,4058213.0,5.94
2009-03-16,15.36543985637343,15.140305206463195,15.421723518850987,15.140305206463195,45.0,1380134.0,5.94
2009-03-17,15.421723518850987,15.478007181328547,15.534290843806104,15.252872531418314,50.0,1205460.0,5.94
2009-03-18,15.196588868940754,15.252872531418314,15.478007181328547,15.196588868940754,46.0,1178014.0,5.94
2009-03-19,15.30915619389587,15.196588868940754,15.478007181328547,15.140305206463195,54.0,1642477.0,5.94
2009-03-20,15.421723518850987,15.478007181328547,15.928276481149013,15.36543985637343,109.0,2830068.0,5.94
2009-03-23,15.590574506283662,15.534290843806104,15.646858168761222,15.421723518850987,40.0,1098770.0,5.94
2009-03-24,16.09712746858169,15.646858168761222,16.434829443447036,15.646858168761222,113.0,3490228.0,5.94
2009-03-25,16.603680430879713,16.32226211849192,16.603680430879713,16.040843806104128,97.0,3138500.0,5.94
2009-03-26,16.209694793536805,16.603680430879713,16.603680430879713,16.153411131059247,64.0,1835279.0,5.94
2009-03-27,16.603680430879713,16.209694793536805,16.65996409335727,16.209694793536805,65.0,1742196.0,5.94
2009-03-30,15.928276481149013,16.32226211849192,16.32226211849192,15.928276481149013,73.0,2271942.0,5.94
2009-03-31,16.547396768402155,15.759425493716337,16.547396768402155,15.759425493716337,33.0,1316458.0,5.94
2009-04-01,16.491113105924597,16.09712746858169,16.65996409335727,16.09712746858169,66.0,2234120.0,5.94
2009-04-02,16.491113105924597,16.603680430879713,16.603680430879713,16.378545780969482,56.0,2020077.0,5.94
2009-04-03,17.110233393177737,16.77253141831239,17.447935368043087,16.65996409335727,146.0,5061024.0,5.94
2009-04-06,16.65996409335727,17.110233393177737,17.110233393177737,16.434829443447036,122.0,5215551.0,5.94
2009-04-07,17.05394973070018,16.434829443447036,17.05394973070018,16.434829443447036,77.0,3009489.0,5.94
2009-04-08,16.885098743267505,16.885098743267505,17.447935368043087,16.77253141831239,89.0,4951985.0,5.94
2009-04-09,17.110233393177737,16.885098743267505,17.39165170556553,16.885098743267505,41.0,1366900.0,5.94
2009-04-10,17.67307001795332,17.447935368043087,17.67307001795332,17.166517055655298,141.0,4263852.0,5.94
2009-04-13,18.461041292639138,18.010771992818672,18.855026929982046,17.78563734290844,198.0,6533732.0,5.94
2009-04-14,18.573608617594257,18.461041292639138,18.573608617594257,18.12333931777379,65.0,2357600.0,5.94
2009-04-15,18.967594254937165,18.573608617594257,19.361579892280073,18.573608617594257,120.0,4650600.0,5.94
2009-04-16,20.262118491921004,20.262118491921004,20.262118491921004,19.64299820466786,181.0,7653686.0,5.89
2009-04-17,18.855026929982046,20.262118491921004,20.82495511669659,18.855026929982046,180.0,7044685.0,5.88
2009-04-20,19.136445242369838,18.573608617594257,19.136445242369838,17.560502692998206,87.0,3464150.0,5.88
2009-04-21,19.361579892280073,18.06705565529623,19.47414721723519,18.010771992818672,101.0,3389290.0,5.88
2009-04-22,19.136445242369838,19.361579892280073,19.361579892280073,18.686175942549372,83.0,3621506.0,5.88
2009-04-23,19.08016157989228,19.136445242369838,19.361579892280073,18.911310592459607,40.0,1899400.0,5.87
2009-04-24,19.64299820466786,19.08016157989228,19.75556552962298,19.08016157989228,80.0,2932387.0,5.87
2009-04-27,18.911310592459607,19.361579892280073,19.361579892280073,18.798743267504488,68.0,2359135.0,5.87
2009-04-28,18.74245960502693,18.348473967684022,18.911310592459607,18.348473967684022,35.0,1273194.0,5.87
2009-04-29,17.72935368043088,18.74245960502693,18.74245960502693,17.447935368043087,93.0,4957855.0,5.87
2009-04-30,18.686175942549372,18.010771992818672,18.855026929982046,18.010771992818672,85.0,4503387.0,5.87
2009-05-04,18.855026929982046,19.47414721723519,19.47414721723519,17.39165170556553,92.0,4652221.0,5.87
2009-05-05,18.348473967684022,19.361579892280073,19.361579892280073,18.010771992818672,53.0,2300520.0,5.87
2009-05-06,18.686175942549372,18.348473967684022,18.911310592459607,18.348473967684022,90.0,2579069.0,5.87
2009-05-07,19.249012567324957,19.136445242369838,19.586714542190304,18.911310592459607,258.0,12488602.0,5.87
2009-05-08,19.136445242369838,19.47414721723519,19.699281867145423,18.911310592459607,151.0,6491250.0,5.87
2009-05-11,19.08016157989228,19.249012567324957,19.361579892280073,19.02387791741472,127.0,5139977.0,5.87
2009-05-12,19.02387791741472,18.911310592459607,19.02387791741472,18.235906642728903,81.0,5029138.0,5.87
2009-05-13,19.02387791741472,18.911310592459607,19.1927289048474,18.686175942549372,87.0,3609462.0,5.87
2009-05-14,18.573608617594257,18.573608617594257,19.02387791741472,18.461041292639138,64.0,2605379.0,5.87
2009-05-15,18.573608617594257,18.573608617594257,18.74245960502693,18.461041292639138,57.0,2600825.0,5.87
2009-05-18,18.74245960502693,18.573608617594257,19.02387791741472,18.573608617594257,76.0,3137116.0,5.87
2009-05-19,17.616786355475764,18.911310592459607,19.136445242369838,17.616786355475764,86.0,3644839.0,5.9
2009-05-20,18.461041292639138,18.010771992818672,18.686175942549372,18.010771992818672,59.0,2362475.0,5.91
2009-05-21,18.461041292639138,18.461041292639138,18.573608617594257,18.235906642728903,51.0,1872746.0,5.93
2009-05-22,18.573608617594257,18.461041292639138,18.798743267504488,18.461041292639138,63.0,1894299.0,5.93
2009-05-25,18.573608617594257,18.798743267504488,19.02387791741472,18.573608617594257,73.0,2325897.0,5.93
2009-05-26,18.798743267504488,18.573608617594257,19.586714542190304,18.573608617594257,200.0,11241113.0,5.92
2009-05-27,19.30529622980251,19.1927289048474,19.361579892280073,18.911310592459607,159.0,7889286.0,5.96
2009-06-01,19.980700179533216,19.64299820466786,20.543536804308797,19.47414721723519,324.0,12178586.0,5.99
2009-06-02,21.331508078994613,21.331508078994613,21.331508078994613,20.93752244165171,304.0,17971815.0,5.98
2009-06-03,20.59982046678636,21.556642728904848,21.556642728904848,20.14955116696589,255.0,10726813.0,5.98
2009-06-04,20.82495511669659,20.318402154398566,21.331508078994613,20.318402154398566,159.0,6730949.0,5.96
2009-06-05,20.036983842010773,20.48725314183124,20.59982046678636,20.036983842010773,190.0,8233813.0,5.98
2009-06-06,20.430969479353678,19.811849192100542,20.543536804308797,19.75556552962298,82.0,3708326.0,5.98
2009-06-08,20.14955116696589,20.543536804308797,20.543536804308797,19.868132854578096,94.0,3636950.0,5.97
2009-06-09,18.798743267504488,19.868132854578096,20.14955116696589,18.74245960502693,151.0,5808063.0,5.94
2009-06-10,18.573608617594257,18.798743267504488,19.249012567324957,18.461041292639138,86.0,4917060.0,5.92
2009-06-11,18.967594254937165,18.798743267504488,19.02387791741472,18.686175942549372,46.0,1162997.0,5.92
2009-06-12,19.136445242369838,19.136445242369838,19.980700179533216,19.02387791741472,106.0,3829975.0,5.92
2009-06-15,18.686175942549372,19.136445242369838,19.30529622980251,18.348473967684022,60.0,1865150.0,5.92
2009-06-16,18.573608617594257,18.348473967684022,18.686175942549372,18.292190305206464,58.0,2015969.0,5.9
2009-06-17,18.348473967684022,18.348473967684022,18.911310592459607,18.348473967684022,38.0,929069.0,5.9
2009-06-18,18.235906642728903,18.348473967684022,18.629892280071815,17.78563734290844,43.0,1812400.0,5.88
2009-06-19,18.348473967684022,18.348473967684022,18.573608617594257,18.348473967684022,36.0,1308023.0,5.88
2009-06-22,18.573608617594257,18.573608617594257,18.629892280071815,18.461041292639138,45.0,1755082.0,5.88
2009-06-23,18.235906642728903,18.573608617594257,18.573608617594257,18.010771992818672,72.0,2864950.0,5.88
2009-06-24,18.235906642728903,18.235906642728903,18.517324955116695,18.12333931777379,150.0,5500462.0,5.88
2009-06-25,18.05594703770198,18.235906642728906,18.355879712746862,17.995960502693002,116.0,3308621.0,5.87
2009-06-26,18.05594703770198,18.175920107719932,18.175920107719932,17.995960502693002,40.0,1007850.0,5.87
2009-06-29,18.115933572710954,18.235906642728906,18.235906642728906,17.935973967684024,39.0,1643575.0,5.87
2009-06-30,18.05594703770198,18.235906642728906,18.235906642728906,18.05594703770198,30.0,1103200.0,5.87
2009-07-01,18.115933572710954,18.175920107719932,18.175920107719932,17.995960502693002,19.0,527615.0,5.87
2009-07-02,18.235906642728906,18.355879712746862,18.475852782764814,18.175920107719932,91.0,2650440.0,5.87
2009-07-03,18.115933572710954,18.235906642728906,18.235906642728906,17.995960502693002,35.0,1536350.0,5.87
2009-07-06,18.115933572710954,17.87598743267505,18.115933572710954,17.756014362657094,51.0,1840235.0,5.87
2009-07-07,17.816000897666072,18.115933572710954,18.115933572710954,17.756014362657094,54.0,1329174.0,5.87
2009-07-08,17.87598743267505,17.816000897666072,17.87598743267505,17.636041292639142,26.0,669470.0,5.87
2009-07-09,17.87598743267505,17.87598743267505,17.995960502693002,17.87598743267505,44.0,1213805.0,5.87
2009-07-10,17.995960502693002,17.87598743267505,17.995960502693002,17.816000897666072,34.0,1150545.0,5.87
2009-07-13,17.756014362657094,18.05594703770198,18.05594703770198,17.756014362657094,30.0,1071888.0,5.87
2009-07-14,17.69602782764812,17.756014362657094,17.816000897666072,17.636041292639142,34.0,990650.0,5.87
2009-07-15,17.636041292639142,17.756014362657094,17.87598743267505,17.576054757630164,53.0,1351352.0,5.87
2009-07-16,17.396095152603234,17.756014362657094,17.87598743267505,17.27612208258528,132.0,4132020.0,5.87
2009-07-17,17.27612208258528,17.516068222621186,17.516068222621186,17.15614901256733,65.0,1619592.0,5.87
2009-07-20,17.516068222621186,17.27612208258528,17.636041292639142,16.91620287253142,79.0,2384611.0,5.87
2009-07-21,17.636041292639142,17.636041292639142,17.87598743267505,17.636041292639142,46.0,869032.0,5.87
2009-07-22,17.69602782764812,17.87598743267505,17.87598743267505,17.636041292639142,25.0,577689.0,5.87
2009-07-23,17.816000897666072,17.69602782764812,17.87598743267505,17.69602782764812,28.0,769525.0,5.87
2009-07-24,17.576054757630164,17.816000897666072,17.87598743267505,17.576054757630164,29.0,510248.0,5.87
2009-07-27,17.69602782764812,17.636041292639142,17.816000897666072,17.396095152603234,24.0,866400.0,5.87
2009-07-28,18.05594703770198,17.516068222621186,18.05594703770198,17.516068222621186,94.0,2938645.0,5.87
2009-07-29,18.05594703770198,18.115933572710954,18.355879712746862,18.05594703770198,89.0,2454000.0,5.87
2009-07-30,18.05594703770198,18.115933572710954,18.295893177737884,17.995960502693002,67.0,3121200.0,5.87
2009-07-31,18.235906642728906,18.355879712746862,18.355879712746862,18.115933572710954,37.0,757259.0,5.87
