date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-09,9.637333333333334,9.937777777777779,10.053333333333333,9.602666666666668,36.0,633886.0,13.78
2008-10-13,9.302222222222223,9.637333333333334,9.637333333333334,9.302222222222223,47.0,1337740.0,13.78
2008-10-14,9.533333333333335,8.978666666666667,9.810666666666668,8.978666666666667,66.0,1131115.0,13.78
2008-10-15,9.23288888888889,9.256,9.279111111111112,9.209777777777779,27.0,407750.0,13.78
2008-10-16,8.932444444444446,8.92088888888889,9.244444444444445,8.92088888888889,30.0,550750.0,13.78
2008-10-17,8.863111111111111,9.013333333333334,9.013333333333334,8.863111111111111,28.0,476453.0,13.78
2008-10-20,8.782222222222222,8.60888888888889,8.782222222222222,8.562666666666667,16.0,283550.0,13.78
2008-10-21,8.840000000000002,9.117333333333335,9.244444444444445,8.840000000000002,21.0,344681.0,13.78
2008-10-22,8.620444444444445,8.782222222222222,8.782222222222222,8.620444444444445,6.0,63028.0,13.78
2008-10-23,8.32,8.32,8.331555555555557,8.32,22.0,577716.0,13.78
2008-10-24,8.031111111111112,8.19288888888889,8.32,8.031111111111112,43.0,1412709.0,13.78
2008-10-27,7.476444444444445,7.961777777777778,7.961777777777778,7.476444444444445,47.0,812533.0,13.78
2008-10-28,7.9733333333333345,7.164444444444445,7.9733333333333345,7.164444444444445,32.0,303384.0,13.78
2008-10-29,8.435555555555556,8.435555555555556,8.528,8.08888888888889,70.0,1639033.0,13.78
2008-10-30,9.024888888888889,8.112,9.024888888888889,8.112,29.0,531069.0,13.78
2008-10-31,9.013333333333334,8.990222222222224,9.024888888888889,8.724444444444446,33.0,612402.0,13.78
2008-11-03,8.89777777777778,8.782222222222222,9.013333333333334,8.782222222222222,21.0,479722.0,13.78
2008-11-04,8.886222222222223,8.782222222222222,8.886222222222223,8.666666666666668,15.0,149064.0,13.78
2008-11-05,8.967111111111112,9.452444444444446,9.452444444444446,8.782222222222222,21.0,292566.0,13.78
2008-11-06,8.435555555555556,8.435555555555556,8.435555555555556,8.435555555555556,6.0,94900.0,13.78
2008-11-07,8.296888888888889,7.9733333333333345,8.308444444444445,7.9733333333333345,24.0,291574.0,13.78
2008-11-10,7.9733333333333345,8.296888888888889,8.377777777777778,7.9733333333333345,15.0,146929.0,13.78
2008-11-11,7.626666666666667,7.684444444444446,7.684444444444446,7.626666666666667,18.0,167274.0,13.78
2008-11-12,7.568888888888889,7.961777777777778,7.961777777777778,7.534222222222223,19.0,264592.0,13.78
2008-11-13,7.048888888888889,7.083555555555556,7.164444444444445,7.048888888888889,26.0,520521.0,13.78
2008-11-14,6.817777777777779,7.072000000000001,7.511111111111112,6.817777777777779,31.0,538063.0,13.78
2008-11-17,6.760000000000001,6.748444444444445,6.783111111111112,6.748444444444445,18.0,427959.0,13.78
2008-11-18,6.297777777777779,6.471111111111111,6.471111111111111,6.297777777777779,28.0,243336.0,13.78
2008-11-19,6.297777777777779,5.858666666666667,6.297777777777779,5.858666666666667,58.0,1271139.0,13.78
2008-11-20,5.858666666666667,5.858666666666667,6.240000000000001,5.858666666666667,42.0,577084.0,13.78
2008-11-21,6.263111111111112,5.4542222222222225,6.263111111111112,5.4542222222222225,37.0,866240.0,13.78
2008-11-24,6.355555555555556,6.2284444444444444,6.355555555555556,6.020444444444445,24.0,321138.0,13.78
2008-11-25,6.471111111111111,6.586666666666668,6.586666666666668,6.471111111111111,13.0,310750.0,13.78
2008-11-26,6.586666666666668,6.644444444444445,6.702222222222223,6.378666666666667,13.0,133470.0,13.78
2008-11-27,6.921777777777779,6.702222222222223,6.9911111111111115,6.702222222222223,25.0,386015.0,13.78
2008-11-28,6.840888888888889,6.494222222222223,6.921777777777779,6.482666666666668,5.0,25500.0,13.78
2008-12-01,6.9911111111111115,7.164444444444445,7.3146666666666675,6.9911111111111115,14.0,337867.0,13.78
2008-12-02,6.933333333333334,6.9911111111111115,6.9911111111111115,6.933333333333334,17.0,361820.0,13.78
2008-12-03,6.933333333333334,6.933333333333334,7.418666666666668,6.448,25.0,342342.0,13.78
2008-12-05,6.471111111111111,6.471111111111111,6.494222222222223,6.471111111111111,4.0,16825.0,13.78
2008-12-08,6.702222222222223,6.471111111111111,6.702222222222223,6.367111111111112,51.0,723247.0,13.78
2008-12-09,6.609777777777778,6.760000000000001,6.898666666666667,6.609777777777778,22.0,305138.0,13.78
2008-12-10,6.806222222222223,6.73688888888889,6.817777777777779,6.355555555555556,34.0,295371.0,13.78
2008-12-11,6.563555555555556,6.482666666666668,6.586666666666668,6.471111111111111,19.0,185645.0,13.78
2008-12-12,6.413333333333334,6.297777777777779,6.413333333333334,6.297777777777779,12.0,81299.0,13.78
2008-12-15,6.5520000000000005,6.413333333333334,6.817777777777779,6.413333333333334,22.0,250717.0,13.78
2008-12-16,6.505777777777778,6.505777777777778,6.771555555555556,6.471111111111111,11.0,68391.0,13.78
2008-12-17,6.505777777777778,6.771555555555556,6.771555555555556,6.124444444444445,25.0,401080.0,13.78
2008-12-18,6.4364444444444455,6.471111111111111,6.586666666666668,6.4364444444444455,12.0,120529.0,13.78
2008-12-19,6.864000000000001,6.586666666666668,6.8755555555555565,6.471111111111111,41.0,491601.0,13.78
2008-12-22,6.760000000000001,6.817777777777779,6.817777777777779,6.702222222222223,24.0,242542.0,13.78
2008-12-23,6.320888888888889,6.413333333333334,6.413333333333334,6.297777777777779,17.0,225167.0,13.78
2008-12-24,6.656000000000001,6.586666666666668,6.656000000000001,6.586666666666668,3.0,17220.0,13.78
2008-12-25,6.644444444444445,6.644444444444445,6.644444444444445,6.644444444444445,1.0,5750.0,13.78
2008-12-26,6.355555555555556,6.586666666666668,6.586666666666668,6.355555555555556,16.0,88338.0,13.78
2008-12-29,6.355555555555556,6.066666666666667,6.355555555555556,6.008888888888889,16.0,453659.0,13.78
2008-12-30,6.401777777777778,6.355555555555556,6.5520000000000005,6.355555555555556,20.0,225182.0,13.78
2008-12-31,6.540444444444446,6.586666666666668,6.63288888888889,6.471111111111111,17.0,175436.0,13.78
2009-01-05,6.609777777777778,6.702222222222223,6.702222222222223,6.575111111111112,22.0,285409.0,13.78
2009-01-06,6.621333333333334,6.656000000000001,6.702222222222223,6.609777777777778,18.0,198030.0,13.78
2009-01-07,6.702222222222223,6.702222222222223,6.760000000000001,6.586666666666668,27.0,311533.0,13.78
2009-01-08,6.52888888888889,6.540444444444446,6.540444444444446,6.52888888888889,5.0,69123.0,13.78
2009-01-09,6.286222222222223,6.136,6.286222222222223,6.136,11.0,68915.0,13.78
2009-01-10,6.1128888888888895,6.448,6.448,6.101333333333335,15.0,127310.0,13.78
2009-01-12,6.008888888888889,6.251555555555556,6.251555555555556,5.800888888888889,23.0,269220.0,13.78
2009-01-13,6.147555555555557,6.008888888888889,6.147555555555557,6.008888888888889,17.0,204655.0,13.78
2009-01-14,6.124444444444445,6.008888888888889,6.124444444444445,6.008888888888889,12.0,60391.0,13.78
2009-01-15,5.881777777777778,5.90488888888889,5.90488888888889,5.777777777777779,11.0,95315.0,13.78
2009-01-16,5.604444444444445,5.777777777777779,5.777777777777779,5.604444444444445,6.0,74850.0,13.78
2009-01-17,5.985777777777778,5.835555555555556,5.985777777777778,5.835555555555556,22.0,188415.0,13.78
2009-01-19,6.043555555555557,5.985777777777778,6.066666666666667,5.835555555555556,16.0,121816.0,13.78
2009-01-20,5.777777777777779,5.835555555555556,5.835555555555556,5.696888888888889,6.0,80185.0,13.78
2009-01-21,5.766222222222223,5.766222222222223,5.766222222222223,5.662222222222224,14.0,127815.0,13.78
2009-02-02,5.546666666666667,5.766222222222223,5.766222222222223,5.546666666666667,6.0,94360.0,13.78
2009-02-03,5.8933333333333335,5.569777777777778,5.8933333333333335,5.569777777777778,23.0,209390.0,13.78
2009-02-04,5.766222222222223,5.766222222222223,5.766222222222223,5.766222222222223,6.0,12785.0,13.78
2009-02-05,5.777777777777779,5.766222222222223,5.800888888888889,5.766222222222223,11.0,90000.0,13.78
2009-02-06,5.962666666666667,5.8933333333333335,5.974222222222223,5.847111111111111,10.0,76861.0,13.78
2009-02-09,5.90488888888889,5.962666666666667,5.962666666666667,5.90488888888889,7.0,149889.0,13.78
2009-02-10,5.916444444444445,5.916444444444445,5.916444444444445,5.8933333333333335,11.0,76277.0,13.78
2009-02-11,5.974222222222223,5.90488888888889,5.974222222222223,5.90488888888889,8.0,22288.0,13.78
2009-02-12,5.685333333333334,6.020444444444445,6.020444444444445,5.685333333333334,22.0,162904.0,13.78
2009-02-13,5.870222222222223,5.928000000000001,5.951111111111112,5.812444444444445,16.0,109390.0,13.78
2009-02-16,6.089777777777778,6.21688888888889,6.21688888888889,5.8933333333333335,35.0,190632.0,13.78
2009-02-17,5.962666666666667,6.078222222222222,6.159111111111112,5.962666666666667,16.0,115463.0,13.78
2009-02-18,6.066666666666667,6.124444444444445,6.147555555555557,5.962666666666667,15.0,106026.0,13.78
2009-02-19,6.008888888888889,6.0551111111111116,6.0551111111111116,6.008888888888889,8.0,19331.0,13.78
2009-02-20,5.8933333333333335,5.928000000000001,5.928000000000001,5.8933333333333335,5.0,40815.0,13.78
2009-02-23,5.8933333333333335,6.008888888888889,6.008888888888889,5.8933333333333335,16.0,149315.0,13.78
2009-02-24,6.297777777777779,5.8933333333333335,6.297777777777779,5.8933333333333335,107.0,1810806.0,13.78
2009-02-25,6.73688888888889,6.73688888888889,6.73688888888889,6.540444444444446,88.0,1019310.0,13.78
2009-02-26,6.297777777777779,6.817777777777779,6.817777777777779,6.274666666666667,96.0,958850.0,13.78
2009-02-27,6.401777777777778,6.240000000000001,6.413333333333334,6.124444444444445,37.0,426385.0,13.78
2009-03-02,6.644444444444445,6.378666666666667,6.829333333333334,6.378666666666667,75.0,969976.0,13.78
2009-03-03,6.471111111111111,6.540444444444446,6.586666666666668,6.367111111111112,27.0,243429.0,13.78
2009-03-04,6.921777777777779,6.52888888888889,6.921777777777779,6.52888888888889,53.0,596316.0,13.78
2009-03-05,7.072000000000001,7.164444444444445,7.337777777777778,7.002666666666667,48.0,637030.0,13.78
2009-03-06,7.118222222222223,7.083555555555556,7.28,7.083555555555556,30.0,399322.0,13.78
2009-03-09,7.28,7.337777777777778,7.395555555555557,7.129777777777778,28.0,452016.0,13.78
2009-03-10,7.511111111111112,7.164444444444445,7.511111111111112,7.164444444444445,18.0,238899.0,13.78
2009-03-11,7.395555555555557,7.626666666666667,7.730666666666668,7.395555555555557,33.0,475790.0,13.78
2009-03-12,7.511111111111112,7.291555555555556,7.511111111111112,7.291555555555556,27.0,250063.0,13.78
2009-03-13,7.545777777777779,7.557333333333334,7.557333333333334,7.349333333333335,38.0,471218.0,13.78
2009-03-16,7.522666666666667,7.557333333333334,7.615111111111112,7.418666666666668,29.0,314928.0,13.78
2009-03-17,7.580444444444445,7.522666666666667,7.626666666666667,7.522666666666667,22.0,133505.0,13.78
2009-03-18,7.857777777777779,7.9733333333333345,7.9733333333333345,7.684444444444446,34.0,440247.0,13.78
2009-03-19,7.742222222222223,7.892444444444445,7.892444444444445,7.742222222222223,18.0,208441.0,13.78
2009-03-20,7.661333333333334,7.742222222222223,7.857777777777779,7.6497777777777785,39.0,937058.0,13.78
2009-03-23,7.672888888888889,7.661333333333334,7.846222222222223,7.661333333333334,23.0,437076.0,13.78
2009-03-24,7.742222222222223,7.742222222222223,7.857777777777779,7.696000000000001,33.0,649461.0,13.78
2009-03-25,8.08888888888889,7.742222222222223,8.08888888888889,7.742222222222223,52.0,819069.0,13.78
2009-03-26,8.551111111111112,8.296888888888889,8.551111111111112,8.146666666666667,90.0,1793048.0,13.78
2009-03-27,9.071111111111112,8.666666666666668,9.071111111111112,8.60888888888889,81.0,1739101.0,13.78
2009-03-30,8.458666666666668,9.12888888888889,9.12888888888889,8.447111111111111,51.0,1079156.0,13.78
2009-03-31,8.447111111111111,8.389333333333333,8.689777777777778,7.9733333333333345,37.0,494569.0,13.78
2009-04-01,8.724444444444446,8.666666666666668,8.805333333333333,8.574222222222224,43.0,826082.0,13.78
2009-04-02,8.678222222222223,8.701333333333334,9.013333333333334,8.666666666666668,33.0,972914.0,13.78
2009-04-03,8.724444444444446,8.782222222222222,8.886222222222223,8.701333333333334,9.0,135487.0,13.78
2009-04-06,8.909333333333334,8.89777777777778,8.990222222222224,8.89777777777778,40.0,1105410.0,13.78
2009-04-07,9.071111111111112,8.81688888888889,9.105777777777778,8.782222222222222,64.0,1067227.0,13.78
2009-04-08,9.071111111111112,9.244444444444445,9.348444444444445,9.071111111111112,63.0,1188513.0,13.78
2009-04-09,9.498666666666669,9.140444444444446,9.579555555555556,9.12888888888889,49.0,689673.0,13.78
2009-04-10,9.406222222222224,9.614222222222223,9.614222222222223,9.302222222222223,37.0,728144.0,13.78
2009-04-13,9.406222222222224,9.591111111111113,9.591111111111113,9.267555555555555,56.0,1232442.0,13.78
2009-04-14,9.31377777777778,9.279111111111112,9.31377777777778,9.279111111111112,21.0,239557.0,13.78
2009-04-15,9.267555555555555,9.360000000000001,9.406222222222224,9.267555555555555,19.0,187612.0,13.78
2009-04-16,9.244444444444445,9.279111111111112,9.521777777777778,8.793777777777779,58.0,834836.0,13.78
2009-04-17,8.944,9.256,9.54488888888889,8.89777777777778,145.0,3131131.0,13.78
2009-04-20,8.528,8.793777777777779,8.793777777777779,8.343111111111112,42.0,663345.0,13.78
2009-04-21,8.389333333333333,8.377777777777778,8.493333333333334,8.32,17.0,321041.0,13.78
2009-04-22,8.666666666666668,8.435555555555556,8.666666666666668,8.435555555555556,32.0,422732.0,13.78
2009-04-23,8.574222222222224,8.666666666666668,8.770666666666667,8.528,30.0,370876.0,13.78
2009-04-24,8.539555555555555,8.632,8.632,8.424000000000001,47.0,698248.0,13.78
2009-04-27,8.239111111111113,8.539555555555555,8.539555555555555,8.08888888888889,42.0,812665.0,13.78
2009-04-28,7.684444444444446,8.204444444444444,8.204444444444444,7.684444444444446,38.0,946339.0,13.78
2009-04-29,7.742222222222223,7.742222222222223,7.742222222222223,7.395555555555557,10.0,155096.0,13.78
2009-04-30,8.273777777777779,8.08888888888889,8.273777777777779,8.08888888888889,54.0,1018555.0,13.78
2009-05-04,8.516444444444446,8.331555555555557,8.539555555555555,8.204444444444444,38.0,629527.0,13.78
2009-05-05,8.273777777777779,8.296888888888889,8.412444444444446,7.927111111111112,45.0,486783.0,13.78
2009-05-06,8.08888888888889,7.696000000000001,8.32,7.696000000000001,50.0,705680.0,13.78
2009-05-07,7.684444444444446,7.626666666666667,8.08888888888889,7.626666666666667,62.0,1265547.0,13.78
2009-05-08,8.216000000000001,7.696000000000001,8.216000000000001,7.568888888888889,71.0,1755839.0,13.78
2009-05-11,8.782222222222222,8.770666666666667,8.782222222222222,8.666666666666668,110.0,2363288.0,13.78
2009-05-12,9.12888888888889,9.244444444444445,9.383111111111111,8.666666666666668,114.0,2062293.0,13.78
2009-05-13,9.024888888888889,9.244444444444445,9.33688888888889,8.955555555555556,93.0,1777768.0,13.78
2009-05-14,9.12888888888889,9.013333333333334,9.12888888888889,8.689777777777778,43.0,1153784.0,13.78
2009-05-15,8.990222222222224,9.013333333333334,9.244444444444445,8.990222222222224,44.0,802671.0,13.78
2009-05-18,8.909333333333334,9.013333333333334,9.12888888888889,8.909333333333334,33.0,425744.0,13.78
2009-05-19,9.013333333333334,9.105777777777778,9.12888888888889,8.81688888888889,55.0,901868.0,13.78
2009-05-20,8.724444444444446,8.840000000000002,8.840000000000002,8.666666666666668,27.0,600314.0,13.78
2009-05-21,8.81688888888889,9.013333333333334,9.013333333333334,8.81688888888889,27.0,317869.0,13.78
2009-05-22,9.429333333333334,9.429333333333334,9.429333333333334,9.244444444444445,138.0,3383014.0,13.78
2009-05-25,9.475555555555555,9.429333333333334,9.914666666666667,9.244444444444445,117.0,2992995.0,13.78
2009-05-26,9.12888888888889,9.475555555555555,9.475555555555555,9.082666666666668,31.0,623542.0,13.78
2009-05-27,9.244444444444445,9.140444444444446,9.244444444444445,9.12888888888889,26.0,554442.0,13.78
2009-06-01,8.89777777777778,9.360000000000001,9.360000000000001,8.89777777777778,29.0,690912.0,13.78
2009-06-02,8.851555555555557,9.12888888888889,9.12888888888889,8.805333333333333,35.0,1169175.0,13.78
2009-06-03,8.666666666666668,8.863111111111111,8.932444444444446,8.666666666666668,32.0,654313.0,13.78
2009-06-04,8.863111111111111,8.89777777777778,8.990222222222224,8.863111111111111,9.0,93287.0,13.78
2009-06-05,8.840000000000002,8.666666666666668,8.955555555555556,8.666666666666668,27.0,533579.0,13.78
2009-06-06,9.001777777777779,8.840000000000002,9.013333333333334,8.840000000000002,26.0,327908.0,13.78
2009-06-08,9.591111111111113,9.001777777777779,9.62577777777778,8.782222222222222,319.0,17994411.0,13.78
2009-06-09,8.92088888888889,9.568,9.568,8.92088888888889,113.0,2484041.0,13.78
2009-06-10,8.458666666666668,8.955555555555556,8.967111111111112,8.458666666666668,54.0,944053.0,13.78
2009-06-11,8.759111111111112,8.435555555555556,8.759111111111112,8.32,21.0,375471.0,13.78
2009-06-12,8.666666666666668,8.759111111111112,8.955555555555556,8.666666666666668,24.0,345853.0,13.78
2009-06-15,8.262222222222224,8.412444444444446,8.666666666666668,8.204444444444444,34.0,914654.0,13.78
2009-06-16,8.204444444444444,8.262222222222224,8.470222222222223,8.08888888888889,23.0,562000.0,13.78
2009-06-17,8.701333333333334,8.331555555555557,8.770666666666667,8.204444444444444,83.0,1943062.0,13.78
2009-06-18,9.013333333333334,8.724444444444446,9.094222222222223,8.724444444444446,41.0,982718.0,13.78
2009-06-19,9.464,9.036444444444445,9.637333333333334,9.013333333333334,348.0,14863943.0,13.78
2009-06-22,9.024888888888889,9.475555555555555,9.510222222222223,9.024888888888889,150.0,3817690.0,13.78
2009-06-23,8.724444444444446,9.013333333333334,9.244444444444445,8.724444444444446,103.0,1757780.0,13.78
2009-06-24,8.955555555555556,8.89777777777778,8.990222222222224,8.782222222222222,75.0,2020436.0,13.78
2009-06-25,8.89777777777778,9.071111111111112,9.12888888888889,8.782222222222222,79.0,2211369.0,13.78
2009-06-26,8.89777777777778,8.89777777777778,9.082666666666668,8.747555555555557,100.0,3492166.0,13.78
2009-06-29,8.874666666666668,9.013333333333334,9.048000000000002,8.828444444444445,62.0,2169130.0,13.78
2009-06-30,8.89777777777778,9.013333333333334,9.094222222222223,8.851555555555557,69.0,2585475.0,13.78
2009-07-01,9.013333333333334,9.001777777777779,9.036444444444445,8.909333333333334,61.0,1681134.0,13.78
2009-07-02,9.325333333333335,9.071111111111112,9.533333333333335,9.071111111111112,75.0,1979024.0,13.78
2009-07-03,9.140444444444446,9.12888888888889,9.256,9.013333333333334,51.0,908186.0,13.78
2009-07-06,9.672,9.013333333333334,9.718222222222224,9.013333333333334,81.0,1800661.0,13.78
2009-07-07,10.342222222222222,9.706666666666669,10.342222222222222,9.54488888888889,246.0,9126991.0,13.78
2009-07-08,10.97777777777778,10.573333333333334,11.058666666666667,10.434666666666667,527.0,14475192.0,13.78
2009-07-09,11.497777777777777,10.97777777777778,11.728888888888891,10.97777777777778,365.0,13536366.0,13.79
2009-07-10,11.497777777777777,11.786666666666667,12.017777777777779,11.440000000000001,162.0,5653408.0,13.79
2009-07-13,11.035555555555558,11.555555555555557,11.555555555555557,10.700444444444445,164.0,4937800.0,13.79
2009-07-14,11.555555555555557,11.093333333333334,11.555555555555557,10.89688888888889,123.0,4619774.0,13.79
2009-07-15,12.191111111111113,11.728888888888891,12.306666666666668,11.555555555555557,169.0,5257811.0,13.79
2009-07-16,12.017777777777779,12.595555555555558,12.595555555555558,11.902222222222225,95.0,4275166.0,13.79
2009-07-17,12.595555555555558,12.24888888888889,12.595555555555558,11.728888888888891,199.0,8131593.0,13.79
2009-07-20,12.942222222222222,12.480000000000002,13.05777777777778,12.364444444444445,136.0,5098322.0,13.79
2009-07-21,12.537777777777778,12.942222222222222,13.000000000000002,12.537777777777778,97.0,3351449.0,13.79
2009-07-22,12.133333333333335,12.537777777777778,12.711111111111112,12.133333333333335,116.0,5560521.0,13.79
2009-07-23,11.844444444444445,12.017777777777779,12.24888888888889,11.844444444444445,109.0,3401227.0,13.79
2009-07-24,12.017777777777779,12.017777777777779,12.017777777777779,11.844444444444445,83.0,2692173.0,13.78
2009-07-27,12.480000000000002,12.017777777777779,12.480000000000002,12.017777777777779,76.0,3365374.0,13.78
2009-07-28,13.34666666666667,12.711111111111112,13.34666666666667,12.711111111111112,201.0,8030872.0,13.78
2009-07-29,14.271111111111113,13.462222222222223,14.271111111111113,13.115555555555556,222.0,9049300.0,13.78
2009-07-30,15.022222222222224,14.791111111111114,15.253333333333334,14.213333333333335,290.0,14151264.0,13.78
2009-07-31,15.484444444444446,15.195555555555558,15.946666666666669,14.444444444444446,344.0,15303124.0,13.78
2009-08-03,16.351111111111113,16.52444444444445,16.52444444444445,15.715555555555557,352.0,24228532.0,13.78
2009-08-04,16.17777777777778,16.40888888888889,16.755555555555556,15.368888888888891,246.0,14882037.0,13.78
2009-08-05,15.773333333333335,15.946666666666669,16.17777777777778,15.080000000000002,162.0,10346930.0,13.78
2009-08-06,16.871111111111112,15.773333333333335,16.871111111111112,15.715555555555557,268.0,16374338.0,13.78
2009-08-10,17.333333333333336,17.275555555555556,17.564444444444444,16.928888888888892,306.0,14786636.0,13.78
2009-08-11,18.43111111111111,17.275555555555556,18.54666666666667,16.755555555555556,416.0,27662484.0,13.78
2009-08-12,18.604444444444447,18.662222222222223,19.702222222222225,18.48888888888889,880.0,54457052.0,13.78
2009-08-13,18.31555555555556,18.604444444444447,18.604444444444447,17.680000000000003,369.0,23952400.0,13.8
2009-08-14,19.06666666666667,18.48888888888889,19.06666666666667,18.31555555555556,320.0,19123255.0,13.8
2009-08-17,19.586666666666666,19.875555555555557,19.991111111111113,19.297777777777778,457.0,31273758.0,13.78
2009-08-18,19.413333333333338,19.52888888888889,19.52888888888889,18.25777777777778,378.0,31250018.0,13.78
2009-08-19,19.355555555555558,19.297777777777778,19.586666666666666,18.83555555555556,192.0,9712630.0,13.78
2009-08-20,18.95111111111111,19.355555555555558,19.355555555555558,18.25777777777778,174.0,11795215.0,13.78
2009-08-21,18.604444444444447,18.48888888888889,19.471111111111114,18.026666666666667,228.0,21840228.0,13.78
2009-08-24,18.25777777777778,18.604444444444447,18.77777777777778,18.026666666666667,167.0,14089389.0,13.78
2009-08-25,17.333333333333336,18.25777777777778,18.48888888888889,17.333333333333336,188.0,7642137.0,13.78
2009-08-26,16.871111111111112,17.391111111111115,17.44888888888889,16.17777777777778,285.0,14071019.0,13.84
2009-08-27,16.64,15.831111111111111,16.755555555555556,15.831111111111111,166.0,6334693.0,13.85
2009-08-28,16.986666666666668,16.64,16.986666666666668,16.17777777777778,275.0,17278029.0,13.87
2009-08-31,17.044444444444448,16.986666666666668,17.333333333333336,16.64,116.0,7551471.0,13.87
2009-09-01,18.142222222222223,16.755555555555556,18.200000000000003,16.52444444444445,352.0,17643779.0,13.89
2009-09-02,18.83555555555556,17.91111111111111,18.893333333333338,17.91111111111111,605.0,30002841.0,13.89
2009-09-03,19.240000000000002,19.00888888888889,19.644444444444446,18.48888888888889,584.0,28678537.0,13.81
2009-09-04,18.48888888888889,19.355555555555558,19.355555555555558,18.48888888888889,233.0,9090589.0,13.78
2009-09-07,19.702222222222225,18.48888888888889,19.760000000000005,18.142222222222223,727.0,58205924.0,13.85
2009-09-08,19.297777777777778,19.875555555555557,19.991111111111113,19.182222222222226,402.0,23696431.0,13.78
2009-09-09,19.182222222222226,19.297777777777778,19.644444444444446,18.25777777777778,367.0,17379726.0,13.78
2009-09-10,18.83555555555556,19.182222222222226,19.413333333333338,18.48888888888889,234.0,11711964.0,13.78
2009-09-11,18.48888888888889,18.25777777777778,18.83555555555556,18.25777777777778,137.0,8220470.0,13.78
2009-09-14,18.48888888888889,18.48888888888889,18.48888888888889,17.853333333333335,206.0,10880796.0,13.78
2009-09-15,18.25777777777778,18.48888888888889,18.720000000000002,18.084444444444447,183.0,8043453.0,13.78
2009-09-16,18.43111111111111,18.084444444444447,18.720000000000002,18.084444444444447,247.0,13258907.0,13.78
2009-09-17,18.25777777777778,18.720000000000002,18.720000000000002,18.25777777777778,160.0,8076870.0,13.78
2009-09-18,18.373333333333335,18.25777777777778,18.720000000000002,18.026666666666667,208.0,11484662.0,13.78
2009-09-21,18.720000000000002,18.31555555555556,19.06666666666667,18.31555555555556,268.0,12684688.0,13.8
