date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-20,292.7163800483889,292.7163800483889,295.1865604707382,292.7163800483889,500.0,55998379.0,41.24,-264000.0,0.0,1000.0,-14000.0,49.2249837470023,49.2249837470023,49.2249837470023,49.2249837470023,49.2249837470023,121.78035085022961,119.50000000000007,117.21964914977053
2024-03-21,298.89183110426205,293.9514702595635,298.89183110426205,293.9514702595635,573.0,67900874.0,41.28,203000.0,0.0,8000.0,-3955.0,58.2020617325856,58.2020617325856,58.2020617325856,58.2020617325856,58.2020617325856,122.27681974537181,119.70000000000007,117.12318025462834
2024-03-22,293.9514702595635,296.4216506819128,297.65674089308743,293.9514702595635,682.0,87621081.0,41.22,-335000.0,0.0,0.0,-27071.0,50.50855187848025,50.50855187848025,50.50855187848025,50.50855187848025,50.50855187848025,121.05472369913711,119.20000000000007,117.34527630086303
2024-03-25,305.0672821601353,297.65674089308743,310.0076430048338,296.4216506819128,1385.0,195405968.0,41.18,-220904.0,0.0,10000.0,-12346.0,62.51492280057177,62.51492280057177,62.51492280057177,62.51492280057177,62.51492280057177,123.96781592118151,120.10000000000007,116.23218407881862
2024-03-26,301.36201152661135,306.3023723713099,308.77255279365914,297.65674089308743,1125.0,139798165.0,41.28,436890.0,0.0,22000.0,-5882.0,57.50691397193641,57.50691397193641,57.50691397193641,57.50691397193641,57.50691397193641,124.52021504756779,120.80000000000007,117.07978495243235
2024-03-27,301.36201152661135,303.8321919489606,306.3023723713099,301.36201152661135,576.0,47332095.0,41.3,110000.0,0.0,0.0,-4454.0,57.50691397193641,57.50691397193641,57.50691397193641,57.50691397193641,57.50691397193641,124.46647939486213,121.50000000000007,118.53352060513801
2024-03-28,300.12692131543673,301.36201152661135,303.8321919489606,300.12692131543673,435.0,41945283.0,41.32,59000.0,0.0,0.0,-7000.0,55.77947034059015,55.77947034059015,55.77947034059015,55.77947034059015,55.77947034059015,124.52574776769009,121.60000000000007,118.67425223231004
2024-03-29,301.36201152661135,300.12692131543673,303.8321919489606,298.89183110426205,422.0,50355617.0,41.33,96705.0,0.0,2000.0,-18640.0,57.165159006635506,57.165159006635506,57.165159006635506,57.165159006635506,57.165159006635506,123.5564659966748,122.20000000000007,120.84353400332535
2024-04-01,303.8321919489606,305.0672821601353,308.77255279365914,303.8321919489606,499.0,46519704.0,41.34,58008.0,0.0,6000.0,-7929.0,59.873408522417705,59.873408522417705,59.873408522417705,59.873408522417705,59.873408522417705,123.07979589718715,122.10000000000007,121.12020410281298
2024-04-02,302.597101737786,303.8321919489606,303.8321919489606,301.36201152661135,298.0,28378193.0,41.32,-32000.0,0.0,-3000.0,841.0,57.90216181262869,57.90216181262869,57.90216181262869,57.90216181262869,57.90216181262869,123.21980390278684,122.20000000000007,121.18019609721331
2024-04-03,302.597101737786,302.597101737786,305.0672821601353,300.12692131543673,511.0,41139680.0,41.32,-13012.0,0.0,10000.0,8829.0,57.902161812628705,57.902161812628705,57.902161812628705,57.902161812628705,57.902161812628705,123.31980390278683,122.30000000000007,121.2801960972133
2024-04-08,306.3023723713099,301.36201152661135,307.5374625824845,301.36201152661135,563.0,50375788.0,41.36,180984.0,0.0,13000.0,-330.0,62.22886993388334,62.22886993388334,62.22886993388334,62.22886993388334,62.22886993388334,124.15646599667747,122.80000000000007,121.44353400332267
2024-04-09,306.3023723713099,306.3023723713099,308.77255279365914,303.8321919489606,372.0,35264672.0,41.37,43000.0,0.0,5000.0,11761.0,62.22886993388334,62.22886993388334,62.22886993388334,62.22886993388334,62.22886993388334,124.5564659966748,123.20000000000007,121.84353400332535
2024-04-10,310.0076430048338,306.3023723713099,310.0076430048338,305.0672821601353,633.0,52009581.0,41.38,85000.0,0.0,20000.0,2999.0,66.25159559296809,66.25159559296809,66.25159559296809,66.25159559296809,66.25159559296809,125.94499443209381,123.70000000000007,121.45500556790634
2024-04-11,307.5374625824845,306.3023723713099,310.0076430048338,305.0672821601353,496.0,40867001.0,41.38,-2900.0,0.0,-5000.0,40091.0,61.54560649084776,61.54560649084776,61.54560649084776,61.54560649084776,61.54560649084776,126.03907194300464,124.10000000000007,122.16092805699549
2024-04-12,308.77255279365914,305.0672821601353,311.24273321600845,303.8321919489606,492.0,53401434.0,41.4,73000.0,0.0,-13000.0,19953.0,62.962228895164266,62.962228895164266,62.962228895164266,62.962228895164266,62.962228895164266,125.76619037903177,124.60000000000007,123.43380962096836
2024-04-15,310.0076430048338,308.77255279365914,314.94800384953237,307.5374625824845,798.0,99876789.0,41.45,242822.0,0.0,-7000.0,142174.0,64.37555046022733,64.37555046022733,64.37555046022733,64.37555046022733,64.37555046022733,126.06619037903488,124.90000000000006,123.73380962096525
2024-04-16,310.0076430048338,310.0076430048338,312.47782342718307,306.3023723713099,864.0,99504013.0,41.45,-15701.0,0.0,-60000.0,251038.0,64.37555046022734,64.37555046022734,64.37555046022734,64.37555046022734,64.37555046022734,126.00000000008157,125.20000000000007,124.39999999991858
2024-04-17,316.183094060707,310.0076430048338,316.183094060707,307.5374625824845,796.0,101984831.0,41.48,132000.0,0.0,-15000.0,203044.0,70.83015494715453,70.83015494715453,70.83015494715453,70.83015494715453,70.83015494715453,128.11660919474687,125.70000000000007,123.28339080525328
2024-04-18,319.8883646942309,316.183094060707,321.12345490540554,314.94800384953237,675.0,84227791.0,41.49,13000.0,0.0,19000.0,129476.0,73.88725677706935,73.88725677706935,73.88725677706935,73.88725677706935,73.88725677706935,130.1985711369257,126.70000000000007,123.20142886307447
2024-04-19,311.24273321600845,313.7129136383577,316.183094060707,308.77255279365914,945.0,102310659.0,41.43,-271921.0,0.0,-37000.0,186014.0,58.48507337164225,58.48507337164225,58.48507337164225,58.48507337164225,58.48507337164225,130.08747549012529,126.90000000000006,123.71252450987484
2024-04-22,316.183094060707,313.7129136383577,316.183094060707,308.77255279365914,562.0,57283875.0,41.44,9000.0,0.0,23000.0,72103.0,63.20512466633199,63.20512466633199,63.20512466633199,63.20512466633199,63.20512466633199,130.3257477676901,127.40000000000006,124.47425223231004
2024-04-23,316.183094060707,316.183094060707,317.4181842718816,313.7129136383577,357.0,24504230.0,41.45,25830.0,0.0,15000.0,25091.0,63.20512466633199,63.20512466633199,63.20512466633199,63.20512466633199,63.20512466633199,130.12710574516456,127.90000000000006,125.67289425483558
2024-04-24,316.183094060707,317.4181842718816,319.8883646942309,316.183094060707,507.0,42636611.0,41.45,40000.0,0.0,43000.0,-6715.0,63.20512466633198,63.20512466633198,63.20512466633198,63.20512466633198,63.20512466633198,130.12710574516456,127.90000000000006,125.67289425483558
2024-04-25,311.24273321600845,312.47782342718307,313.7129136383577,311.24273321600845,1100.0,37339631.0,41.44,-42000.0,0.0,9000.0,26963.0,55.34586444160752,55.34586444160752,55.34586444160752,55.34586444160752,55.34586444160752,129.159591794261,127.20000000000007,125.24040820573914
2024-04-26,311.24273321600845,311.24273321600845,313.7129136383577,310.0076430048338,388.0,29358940.0,41.44,-24303.0,0.0,0.0,15717.0,55.34586444160753,55.34586444160753,55.34586444160753,55.34586444160753,55.34586444160753,129.159591794261,127.20000000000007,125.24040820573914
2024-04-29,319.8883646942309,312.47782342718307,319.8883646942309,312.47782342718307,520.0,57716322.0,41.48,177950.0,0.0,9000.0,10998.0,64.34427928818532,64.34427928818532,64.34427928818532,64.34427928818532,64.34427928818532,130.18328157302503,127.50000000000007,124.8167184269751
2024-04-30,317.4181842718816,317.4181842718816,318.6532744830563,316.183094060707,208.0,14366797.0,41.48,-13000.0,0.0,9000.0,564.0,60.587595171039595,60.587595171039595,60.587595171039595,60.587595171039595,60.587595171039595,130.38567765546208,127.60000000000007,124.81432234453806
2024-05-02,316.183094060707,314.94800384953237,318.6532744830563,314.94800384953237,513.0,17597552.0,41.48,-30850.0,0.0,4000.0,14002.0,58.74092140262409,58.74092140262409,58.74092140262409,58.74092140262409,58.74092140262409,130.38567765546208,127.60000000000007,124.81432234453806
2024-05-03,318.6532744830563,316.183094060707,319.8883646942309,316.183094060707,355.0,22533007.0,41.44,34985.0,0.0,0.0,2431.0,61.28263678347717,61.28263678347717,61.28263678347717,61.28263678347717,61.28263678347717,130.61660919474537,128.20000000000007,125.78339080525478
2024-05-06,324.82872553892946,319.8883646942309,327.2989059612787,319.8883646942309,712.0,63124053.0,41.5,233000.0,0.0,10000.0,-77.0,66.79062264812163,66.79062264812163,66.79062264812163,66.79062264812163,66.79062264812163,131.71660919474837,129.30000000000007,126.88339080525176
2024-05-07,324.82872553892946,328.5339961724534,328.5339961724534,322.35854511658016,446.0,30683510.0,41.51,32000.0,0.0,2000.0,-5250.0,66.79062264812163,66.79062264812163,66.79062264812163,66.79062264812163,66.79062264812163,132.7066592756978,129.70000000000007,126.69334072430236
2024-05-08,327.2989059612787,324.82872553892946,327.2989059612787,318.6532744830563,808.0,62656797.0,41.5,49000.0,0.0,-17000.0,-17108.0,68.84661566541463,68.84661566541463,68.84661566541463,68.84661566541463,68.84661566541463,133.90587727320755,130.50000000000006,127.09412272679256
2024-05-09,322.35854511658016,324.82872553892946,324.82872553892946,321.12345490540554,364.0,36771182.0,41.49,-33788.0,0.0,3000.0,-10457.0,60.7464074890545,60.7464074890545,60.7464074890545,60.7464074890545,60.7464074890545,133.36643191327187,131.00000000000006,128.63356808672825
2024-05-10,323.59363532775484,322.35854511658016,323.59363532775484,321.12345490540554,250.0,24876150.0,41.5,35000.0,0.0,-7000.0,7000.0,61.95164909247821,61.95164909247821,61.95164909247821,61.95164909247821,61.95164909247821,132.7266499161951,131.40000000000006,130.07335008380502
2024-05-13,317.4181842718816,324.82872553892946,324.82872553892946,317.4181842718816,739.0,28931566.0,41.49,-54000.0,0.0,0.0,6962.0,53.1623618193282,53.1623618193282,53.1623618193282,53.1623618193282,53.1623618193282,133.4532998323106,130.80000000000007,128.14670016768954
2024-05-14,316.183094060707,314.94800384953237,318.6532744830563,313.7129136383577,433.0,42941369.0,41.51,39000.0,0.0,0.0,-9953.0,51.586030242116884,51.586030242116884,51.586030242116884,51.586030242116884,51.586030242116884,133.410589071468,130.10000000000008,126.78941092853216
2024-05-15,316.183094060707,318.6532744830563,321.12345490540554,316.183094060707,394.0,42348882.0,41.5,-8987.0,0.0,-13000.0,-25134.0,51.58603024211688,51.58603024211688,51.58603024211688,51.58603024211688,51.58603024211688,131.77681974537322,129.20000000000007,126.62318025462693
2024-05-16,317.4181842718816,317.4181842718816,319.8883646942309,314.94800384953237,416.0,42746615.0,41.52,59000.0,0.0,6000.0,-2552.0,53.19556257306238,53.19556257306238,53.19556257306238,53.19556257306238,53.19556257306238,131.04499443209542,128.80000000000007,126.55500556790471
2024-05-17,318.6532744830563,317.4181842718816,322.35854511658016,314.94800384953237,361.0,33119828.0,41.5,-58000.0,0.0,3000.0,-995.0,54.813358570315785,54.813358570315785,54.813358570315785,54.813358570315785,54.813358570315785,129.1483314774505,128.40000000000006,127.6516685225496
2024-05-20,319.8883646942309,322.35854511658016,322.35854511658016,318.6532744830563,456.0,50134891.0,41.52,1450.0,0.0,14000.0,-5664.0,56.435015471176584,56.435015471176584,56.435015471176584,56.435015471176584,56.435015471176584,129.76619037902555,128.60000000000008,127.43380962097461
2024-05-21,319.8883646942309,318.6532744830563,322.35854511658016,318.6532744830563,384.0,41576956.0,41.52,-24430.0,0.0,0.0,613.0,56.435015471176584,56.435015471176584,56.435015471176584,56.435015471176584,56.435015471176584,130.06619037903175,128.90000000000006,127.73380962096836
2024-05-22,321.12345490540554,319.8883646942309,323.59363532775484,318.6532744830563,474.0,66476645.0,41.5,-47000.0,0.0,14000.0,-40000.0,58.17580347405096,58.17580347405096,58.17580347405096,58.17580347405096,58.17580347405096,130.31980390278684,129.30000000000007,128.2801960972133
2024-05-23,314.94800384953237,318.6532744830563,319.8883646942309,313.7129136383577,529.0,44695372.0,41.5,-70000.0,0.0,-25000.0,-20591.0,47.87498645324899,47.87498645324899,47.87498645324899,47.87498645324899,47.87498645324899,130.82046505344852,129.10000000000008,127.37953494655163
2024-05-24,317.4181842718816,314.94800384953237,317.4181842718816,312.47782342718307,335.0,32641097.0,41.52,83000.0,0.0,-8000.0,-8391.0,51.56899138483194,51.56899138483194,51.56899138483194,51.56899138483194,51.56899138483194,130.7888543820438,129.00000000000006,127.21114561795629
2024-05-27,312.47782342718307,314.94800384953237,316.183094060707,312.47782342718307,593.0,49647549.0,41.5,-105992.0,0.0,-15000.0,-22187.0,44.73992655070708,44.73992655070708,44.73992655070708,44.73992655070708,44.73992655070708,130.96124969500116,128.40000000000006,125.83875030499897
2024-05-28,312.47782342718307,313.7129136383577,316.183094060707,312.47782342718307,393.0,39021835.0,41.49,-23000.0,0.0,1000.0,-5568.0,44.73992655070707,44.73992655070707,44.73992655070707,44.73992655070707,44.73992655070707,130.4532998323106,127.80000000000007,125.14670016768953
2024-05-29,306.3023723713099,312.47782342718307,312.47782342718307,303.8321919489606,935.0,81702377.0,41.49,-37422.0,0.0,7000.0,11603.0,37.53418099996857,37.53418099996857,37.53418099996857,37.53418099996857,37.53418099996857,129.5933259094434,126.60000000000007,123.60667409055675
2024-05-30,303.8321919489606,302.597101737786,306.3023723713099,301.36201152661135,545.0,42758913.0,41.44,-198000.0,0.0,0.0,2261.0,35.09904285521995,35.09904285521995,35.09904285521995,35.09904285521995,35.09904285521995,129.62937654089566,125.70000000000007,121.77062345910448
2024-05-31,305.0672821601353,306.3023723713099,308.77255279365914,305.0672821601353,486.0,76846132.0,41.45,22000.0,0.0,-2000.0,3469.0,37.28977707481753,37.28977707481753,37.28977707481753,37.28977707481753,37.28977707481753,127.70665927569779,124.70000000000007,121.69334072430236
2024-06-03,306.3023723713099,307.5374625824845,311.24273321600845,306.3023723713099,395.0,38404965.0,41.42,-97000.0,0.0,1000.0,1407.0,39.48943174506011,39.48943174506011,39.48943174506011,39.48943174506011,39.48943174506011,126.61660919474838,124.20000000000007,121.78339080525177
2024-06-04,306.3023723713099,305.0672821601353,308.77255279365914,302.597101737786,450.0,41319501.0,41.39,-136587.0,0.0,-6000.0,-8.0,39.489431745060116,39.489431745060116,39.489431745060116,39.489431745060116,39.489431745060116,124.50000000008612,123.70000000000007,122.89999999991403
2024-06-05,310.0076430048338,306.3023723713099,311.24273321600845,305.0672821601353,396.0,37258505.0,41.39,-47000.0,0.0,-10000.0,-11000.0,46.07099675395114,46.07099675395114,46.07099675395114,46.07099675395114,46.07099675395114,125.67332005310823,124.00000000000007,122.32667994689191
2024-06-06,311.24273321600845,308.77255279365914,313.7129136383577,307.5374625824845,352.0,39964300.0,41.36,-51050.0,0.0,-7000.0,-6126.0,48.09751053552157,48.09751053552157,48.09751053552157,48.09751053552157,48.09751053552157,126.53907194300464,124.60000000000007,122.66092805699549
2024-06-07,314.94800384953237,311.24273321600845,314.94800384953237,311.24273321600845,236.0,25414877.0,41.33,-62900.0,0.0,-4000.0,-1017.0,53.716512480038716,53.716512480038716,53.716512480038716,53.716512480038716,53.716512480038716,128.03818119168207,125.40000000000006,122.76181880831807
2024-06-11,312.47782342718307,310.0076430048338,314.94800384953237,308.77255279365914,543.0,53481044.0,41.31,-123747.0,0.0,-30000.0,4991.0,49.8424733496751,49.8424733496751,49.8424733496751,49.8424733496751,49.8424733496751,128.21516738058966,125.90000000000006,123.58483261941046
2024-06-12,313.7129136383577,310.0076430048338,313.7129136383577,310.0076430048338,316.0,29594631.0,41.28,-84000.0,0.0,-2000.0,8473.0,51.71747168334924,51.71747168334924,51.71747168334924,51.71747168334924,51.71747168334924,127.91421356242205,126.50000000000007,125.0857864375781
2024-06-13,312.47782342718307,313.7129136383577,314.94800384953237,310.0076430048338,396.0,37912509.0,41.26,-103321.0,0.0,0.0,1980.0,49.71601689622077,49.71601689622077,49.71601689622077,49.71601689622077,49.71601689622077,127.71980390278327,126.70000000000007,125.68019609721688
2024-06-14,312.47782342718307,311.24273321600845,314.94800384953237,311.24273321600845,301.0,28672292.0,41.26,-51000.0,0.0,-5000.0,-2081.0,49.71601689622078,49.71601689622078,49.71601689622078,49.71601689622078,49.71601689622078,127.60000000008611,126.80000000000007,125.99999999991402
2024-06-17,311.24273321600845,313.7129136383577,313.7129136383577,311.24273321600845,333.0,32422565.0,41.22,-149000.0,0.0,0.0,4929.0,47.5804818590653,47.5804818590653,47.5804818590653,47.5804818590653,47.5804818590653,127.13245553214419,126.50000000000007,125.86754446785595
2024-06-18,312.47782342718307,311.24273321600845,313.7129136383577,311.24273321600845,470.0,50991835.0,41.2,-95000.0,0.0,4000.0,-1010.0,49.89813760068038,49.89813760068038,49.89813760068038,49.89813760068038,49.89813760068038,127.13245553214419,126.50000000000007,125.86754446785595
2024-06-19,321.12345490540554,313.7129136383577,323.59363532775484,313.7129136383577,1101.0,174892283.0,41.18,-43000.0,0.0,23000.0,-19928.0,62.42273542111818,62.42273542111818,62.42273542111818,62.42273542111818,62.42273542111818,130.0257477676901,127.10000000000007,124.17425223231004
2024-06-20,331.00417659480263,324.82872553892946,331.00417659480263,319.8883646942309,1256.0,205395435.0,41.15,-123284.0,0.0,59000.0,-1792.0,71.26397629463251,71.26397629463251,71.26397629463251,71.26397629463251,71.26397629463251,134.71228271598528,128.60000000000008,122.48771728401486
2024-06-21,334.70944722832655,327.2989059612787,334.70944722832655,326.0638157501041,1337.0,353099014.0,41.08,-298342.0,0.0,36000.0,-3467.0,73.75747753665823,73.75747753665823,73.75747753665823,73.75747753665823,73.75747753665823,138.07854152819,130.40000000000006,122.72145847181014
2024-06-24,346.2511523051654,328.297388852305,346.2511523051654,325.7325655018964,1494.0,250442561.0,41.02,-327126.0,0.0,1000.0,4802.0,71.52939688403079,71.52939688403079,71.52939688403079,71.52939688403079,71.52939688403079,139.08767014309876,132.20000000000007,125.31232985690137
2024-06-25,335.9918589035309,343.6863289547568,343.6863289547568,333.42703555312227,822.0,92762305.0,40.96,-249000.0,0.0,-2000.0,46007.0,56.75786401087931,56.75786401087931,56.75786401087931,56.75786401087931,56.75786401087931,137.5000000000134,133.10000000000008,128.69999999998677
2024-06-26,330.86221220271364,334.7094472283266,335.9918589035309,329.57980052750935,672.0,62378230.0,40.94,-132000.0,0.0,4000.0,5872.0,51.07809844293061,51.07809844293061,51.07809844293061,51.07809844293061,51.07809844293061,137.89599839873253,132.90000000000006,127.9040016012676
2024-06-27,334.7094472283266,328.297388852305,334.7094472283266,327.01497717710066,610.0,87293401.0,40.91,-202000.0,0.0,32000.0,22148.0,54.73655513210222,54.73655513210222,54.73655513210222,54.73655513210222,54.73655513210222,137.3613951602383,132.20000000000007,127.03860483976187
2024-06-28,337.27427057873524,334.7094472283266,339.83909392914387,333.42703555312227,518.0,80667954.0,40.87,-315030.0,0.0,-27000.0,9000.0,57.04289354792837,57.04289354792837,57.04289354792837,57.04289354792837,57.04289354792837,135.36988664827356,131.40000000000006,127.43011335172655
2024-07-01,337.27427057873524,337.27427057873524,338.5566822539395,333.42703555312227,349.0,63993613.0,40.81,-366670.0,0.0,-220.0,138000.0,57.04289354792839,57.04289354792839,57.04289354792839,57.04289354792839,57.04289354792839,132.55472369913514,130.70000000000007,128.845276300865
2024-07-02,339.83909392914387,333.42703555312227,339.83909392914387,330.86221220271364,416.0,71761834.0,40.75,-279030.0,0.0,-12057.0,155000.0,59.43976768749375,59.43976768749375,59.43976768749375,59.43976768749375,59.43976768749375,133.36643191327187,131.00000000000006,128.63356808672825
2024-07-03,333.42703555312227,339.83909392914387,339.83909392914387,332.144623877918,688.0,83077998.0,40.7,-12000.0,0.0,19787.0,59000.0,51.676757479407854,51.676757479407854,51.676757479407854,51.676757479407854,51.676757479407854,132.94355957745208,131.20000000000007,129.45644042254807
2024-07-04,339.83909392914387,335.9918589035309,341.12150560434816,334.7094472283266,479.0,64487163.0,40.68,-40000.0,0.0,-12038.0,42217.0,57.63532200879692,57.63532200879692,57.63532200879692,57.63532200879692,57.63532200879692,133.4330302780183,131.60000000000008,129.76696972198187
2024-07-05,337.27427057873524,339.83909392914387,341.12150560434816,337.27427057873524,253.0,29157478.0,40.67,-74000.0,0.0,18620.0,59000.0,54.72833882297533,54.72833882297533,54.72833882297533,54.72833882297533,54.72833882297533,133.4330302780183,131.60000000000008,129.76696972198187
2024-07-08,343.6863289547568,334.7094472283266,343.6863289547568,334.7094472283266,590.0,70124866.0,40.66,-81000.0,0.0,905.0,43000.0,60.14093465352877,60.14093465352877,60.14093465352877,60.14093465352877,60.14093465352877,134.73818119167794,132.10000000000008,129.46181880832222
2024-07-09,335.9918589035309,341.12150560434816,341.12150560434816,335.9918589035309,373.0,37761412.0,40.63,-167000.0,0.0,-249.0,63000.0,52.09235752698353,52.09235752698353,52.09235752698353,52.09235752698353,52.09235752698353,134.52763633942166,131.80000000000007,129.07236366057847
2024-07-10,330.86221220271364,337.27427057873524,337.27427057873524,329.57980052750935,558.0,64118807.0,40.61,-106000.0,0.0,-7665.0,13000.0,47.5259643828095,47.5259643828095,47.5259643828095,47.5259643828095,47.5259643828095,134.91058907147018,131.60000000000008,128.28941092852997
2024-07-11,330.86221220271364,329.57980052750935,334.7094472283266,329.57980052750935,425.0,38559552.0,40.55,-63000.0,0.0,-2854.0,9000.0,47.5259643828095,47.5259643828095,47.5259643828095,47.5259643828095,47.5259643828095,134.60944739821724,130.90000000000006,127.19055260178287
2024-07-12,335.9918589035309,332.144623877918,337.27427057873524,329.57980052750935,383.0,52102990.0,40.52,-184000.0,0.0,7000.0,92000.0,52.36839968115892,52.36839968115892,52.36839968115892,52.36839968115892,52.36839968115892,134.46606055598292,130.80000000000007,127.13393944401722
2024-07-15,338.5566822539395,335.9918589035309,339.83909392914387,333.42703555312227,554.0,77655466.0,40.5,-55000.0,0.0,-203.0,125327.0,54.62319914419995,54.62319914419995,54.62319914419995,54.62319914419995,54.62319914419995,132.80000000002929,130.40000000000006,127.99999999997084
2024-07-16,335.9918589035309,339.83909392914387,339.83909392914387,335.9918589035309,536.0,53739175.0,40.47,-208000.0,0.0,442.0,112000.0,51.97359966429327,51.97359966429327,51.97359966429327,51.97359966429327,51.97359966429327,132.80000000002929,130.40000000000006,127.99999999997084
2024-07-17,337.27427057873524,338.5566822539395,339.83909392914387,334.7094472283266,370.0,50214643.0,40.42,-207000.0,0.0,-1095.0,99000.0,53.196074875272934,53.196074875272934,53.196074875272934,53.196074875272934,53.196074875272934,132.9396078054737,130.90000000000006,128.8603921945264
2024-07-18,343.6863289547568,339.83909392914387,343.6863289547568,338.5566822539395,521.0,68181416.0,40.42,-14000.0,0.0,1152.0,96000.0,58.83781563077287,58.83781563077287,58.83781563077287,58.83781563077287,58.83781563077287,134.12710574516618,131.90000000000006,129.67289425483395
2024-07-19,343.6863289547568,339.83909392914387,344.96874062996113,334.7094472283266,684.0,92672667.0,40.34,-356670.0,0.0,-2823.0,104000.0,58.83781563077287,58.83781563077287,58.83781563077287,58.83781563077287,58.83781563077287,135.02982212816525,132.50000000000006,129.97017787183486
2024-07-22,343.6863289547568,342.4039172795525,343.6863289547568,335.9918589035309,667.0,83799531.0,40.31,-183000.0,0.0,32218.0,60000.0,58.83781563077288,58.83781563077288,58.83781563077288,58.83781563077288,58.83781563077288,135.6129319932744,132.90000000000006,130.18706800672572
2024-07-23,347.53356398036976,343.6863289547568,347.53356398036976,342.4039172795525,741.0,62092559.0,40.32,35000.0,0.0,826.0,44000.0,62.247987436062544,62.247987436062544,62.247987436062544,62.247987436062544,62.247987436062544,136.3768197453732,133.80000000000007,131.22318025462693
2024-07-26,343.6863289547568,347.53356398036976,347.53356398036976,339.83909392914387,781.0,78313819.0,40.31,-78584.0,0.0,-29109.0,120000.0,57.149137725138665,57.149137725138665,57.149137725138665,57.149137725138665,57.149137725138665,135.50000000005562,134.30000000000007,133.09999999994452
2024-07-29,348.81597565557405,346.2511523051654,348.81597565557405,343.6863289547568,440.0,47520731.0,40.3,-64351.0,0.0,396.0,81000.0,61.65872566052567,61.65872566052567,61.65872566052567,61.65872566052567,61.65872566052567,136.44355957745623,134.70000000000007,132.95644042254392
2024-07-30,347.53356398036976,348.81597565557405,348.81597565557405,338.5566822539395,629.0,76698246.0,40.26,-177000.0,0.0,429.0,52000.0,59.959846462881615,59.959846462881615,59.959846462881615,59.959846462881615,59.959846462881615,136.67332005311255,135.00000000000006,133.32667994688757
2024-07-31,338.5566822539395,342.4039172795525,344.96874062996113,329.57980052750935,1308.0,192542905.0,40.12,-509788.0,0.0,-1007.0,2000.0,49.64768547790342,49.64768547790342,49.64768547790342,49.64768547790342,49.64768547790342,137.52574776768762,134.60000000000008,131.67425223231254
2024-08-01,342.4039172795525,335.9918589035309,342.4039172795525,333.42703555312227,349.0,36247226.0,40.13,47000.0,0.0,88.0,-1000.0,53.35059562035893,53.35059562035893,53.35059562035893,53.35059562035893,53.35059562035893,137.07054001890273,134.20000000000007,131.32945998109741
2024-08-02,344.96874062996113,342.4039172795525,344.96874062996113,335.9918589035309,352.0,41815731.0,40.11,-1000.0,0.0,-14078.0,98000.0,55.6900696403322,55.6900696403322,55.6900696403322,55.6900696403322,55.6900696403322,137.17054001890526,134.30000000000007,131.42945998109488
2024-08-05,332.144623877918,335.9918589035309,338.5566822539395,329.57980052750935,1012.0,89864686.0,40.08,-159828.0,0.0,-46524.0,95274.0,43.849095112396455,43.849095112396455,43.849095112396455,43.849095112396455,43.849095112396455,137.1952353926987,133.00000000000006,128.80476460730142
2024-08-06,334.7094472283266,332.144623877918,335.9918589035309,327.01497717710066,683.0,75999261.0,40.06,-118192.0,0.0,1892.0,76000.0,46.30795785984214,46.30795785984214,46.30795785984214,46.30795785984214,46.30795785984214,135.68781778293774,132.00000000000006,128.31218221706237
2024-08-07,342.4039172795525,333.42703555312227,342.4039172795525,332.144623877918,360.0,46208443.0,40.06,40892.0,0.0,-2473.0,14000.0,52.96262776256363,52.96262776256363,52.96262776256363,52.96262776256363,52.96262776256363,136.17814388595107,132.30000000000007,128.42185611404906
2024-08-08,337.27427057873524,334.7094472283266,341.12150560434816,334.7094472283266,389.0,40085107.0,40.04,-62160.0,0.0,-16153.0,32000.0,48.63491726401994,48.63491726401994,48.63491726401994,48.63491726401994,48.63491726401994,135.6094473982192,131.90000000000006,128.19055260178092
2024-08-09,339.83909392914387,337.27427057873524,343.6863289547568,337.27427057873524,452.0,71667265.0,40.05,63464.0,0.0,-25845.0,1000.0,50.79968471757351,50.79968471757351,50.79968471757351,50.79968471757351,50.79968471757351,134.32842712477196,131.50000000000006,128.67157287522815
2024-08-12,343.6863289547568,342.4039172795525,343.6863289547568,339.83909392914387,303.0,36180698.0,40.04,-34033.0,0.0,-282.0,13000.0,53.93573722326703,53.93573722326703,53.93573722326703,53.93573722326703,53.93573722326703,134.96124969500116,132.40000000000006,129.83875030499897
2024-08-13,344.96874062996113,343.6863289547568,344.96874062996113,339.83909392914387,566.0,30808555.0,40.03,-38308.0,0.0,-4000.0,14000.0,54.96616556408952,54.96616556408952,54.96616556408952,54.96616556408952,54.96616556408952,135.35406592288413,133.20000000000007,131.04593407711602
2024-08-14,359.0752690572086,343.6863289547568,359.0752690572086,343.6863289547568,876.0,118092286.0,40.14,483160.0,0.0,16714.0,-4000.0,64.39987613009893,64.39987613009893,64.39987613009893,64.39987613009893,64.39987613009893,140.39915248151368,134.50000000000006,128.60084751848643
