date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-14,47.75,47.75,47.85,47.7,60.0,3170009.0,3.2,-7000.0,0.0,0.0,0.0,42.29367291317214,42.29367291317214,42.29367291317214,42.29367291317214,42.29367291317214,48.21782092569252,47.760000000000005,47.30217907430749
2022-04-15,47.6,47.75,47.8,47.6,117.0,4399458.0,3.2,-17000.0,0.0,0.0,0.0,40.47057952950218,40.47057952950218,40.47057952950218,40.47057952950218,40.47057952950218,47.89494897428842,47.65,47.40505102571158
2022-04-18,47.4,47.6,47.6,47.3,154.0,6368947.0,3.19,-8000.0,0.0,0.0,0.0,38.111651446933756,38.111651446933756,38.111651446933756,38.111651446933756,38.111651446933756,47.82768197454452,47.57,47.31231802545548
2022-04-19,47.4,47.5,47.6,47.4,106.0,3879590.0,3.2,14000.0,0.0,-35000.0,0.0,38.111651446933756,38.111651446933756,38.111651446933756,38.111651446933756,38.111651446933756,47.83856776555442,47.559999999999995,47.28143223444557
2022-04-20,47.4,47.4,47.7,47.3,92.0,4834314.0,3.21,32000.0,0.0,-5000.0,0.0,38.11165144693376,38.11165144693376,38.11165144693376,38.11165144693376,38.11165144693376,47.795657137150435,47.51,47.22434286284956
2022-04-21,47.6,47.5,47.7,47.5,63.0,3434788.0,3.22,17000.0,0.0,-1000.0,0.0,42.311364283538595,42.311364283538595,42.311364283538595,42.311364283538595,42.311364283538595,47.67595917943983,47.48,47.284040820560165
2022-04-22,47.65,47.5,47.8,47.45,80.0,4069910.0,3.22,1000.0,0.0,0.0,0.0,43.34641771583187,43.34641771583187,43.34641771583187,43.34641771583187,43.34641771583187,47.71271057453016,47.489999999999995,47.267289425469826
2022-04-25,47.1,47.35,47.35,47.1,193.0,7417161.0,3.21,-25000.0,0.0,-22000.0,0.0,35.74831087700521,35.74831087700521,35.74831087700521,35.74831087700521,35.74831087700521,47.81781438860325,47.42999999999999,47.04218561139673
2022-04-26,47.05,47.2,47.2,46.8,129.0,5136246.0,3.21,-2000.0,0.0,0.0,0.0,35.14518219577021,35.14518219577021,35.14518219577021,35.14518219577021,35.14518219577021,47.85558046774209,47.35999999999999,46.8644195322579
2022-04-27,46.05,46.6,46.6,45.8,285.0,12432708.0,3.21,9000.0,0.0,0.0,0.0,25.77785150777628,25.77785150777628,25.77785150777628,25.77785150777628,25.77785150777628,48.24134703717314,47.08999999999999,45.938652962826836
2022-04-28,46.3,46.05,46.35,46.05,63.0,2932412.0,3.21,7000.0,0.0,0.0,0.0,30.747334823330156,30.747334823330156,30.747334823330156,30.747334823330156,30.747334823330156,47.990344776353666,46.829999999999984,45.6696552236463
2022-04-29,46.25,46.25,46.45,46.1,119.0,4658663.0,3.22,7000.0,0.0,-7000.0,0.0,30.31023394152939,30.31023394152939,30.31023394152939,30.31023394152939,30.31023394152939,47.4240709353433,46.54999999999998,45.675929064656664
2022-05-03,46.55,46.25,48.3,44.8,269.0,16354754.0,3.22,3000.0,0.0,-15000.0,0.0,36.17314844854169,36.17314844854169,36.17314844854169,36.17314844854169,36.17314844854169,47.12818602137217,46.43999999999998,45.751813978627794
2022-05-04,46.65,46.9,46.9,46.55,69.0,3177203.0,3.22,4000.0,0.0,0.0,0.0,38.044217560584755,38.044217560584755,38.044217560584755,38.044217560584755,38.044217560584755,46.79081318458212,46.359999999999985,45.92918681541785
2022-05-05,46.7,46.75,46.8,46.7,50.0,1332097.0,3.22,1000.0,0.0,0.0,0.0,39.00698456964227,39.00698456964227,39.00698456964227,39.00698456964227,39.00698456964227,46.855513337661286,46.48999999999999,46.12448666233869
2022-05-06,46.5,46.35,46.55,46.35,67.0,2613130.0,3.22,-14000.0,0.0,2000.0,0.0,36.55968848599688,36.55968848599688,36.55968848599688,36.55968848599688,36.55968848599688,46.843687742845766,46.52999999999999,46.21631225715421
2022-05-09,45.75,46.1,46.1,45.75,149.0,4820450.0,3.22,-5000.0,0.0,0.0,0.0,29.169044386137305,29.169044386137305,29.169044386137305,29.169044386137305,29.169044386137305,47.124550214174505,46.429999999999986,45.735449785825466
2022-05-10,45.35,45.25,45.75,45.25,144.0,5639948.0,2.43,16000.0,0.0,1000.0,0.0,26.134600695359605,26.134600695359605,26.134600695359605,26.134600695359605,26.134600695359605,47.273328205121125,46.18999999999998,45.10667179487884
2022-05-11,44.2,45.35,45.35,44.2,380.0,14820455.0,2.42,-19000.0,0.0,-4000.0,0.0,19.76761706490402,19.76761706490402,19.76761706490402,19.76761706490402,19.76761706490402,47.492205345382,45.699999999999974,43.90779465461795
2022-05-12,42.05,44.0,44.0,42.0,758.0,27650237.0,2.42,-17000.0,0.0,-11000.0,0.0,13.262364857574966,13.262364857574966,13.262364857574966,13.262364857574966,13.262364857574966,47.870064515459816,44.76999999999998,41.66993548454015
2022-05-13,43.05,42.25,43.25,42.25,162.0,6931174.0,2.44,49000.0,0.0,0.0,0.0,25.536708360274137,25.536708360274137,25.536708360274137,25.536708360274137,25.536708360274137,46.85099260194096,44.079999999999984,41.30900739805901
2022-05-16,42.75,43.15,43.2,42.5,132.0,4796655.0,2.45,15069.0,0.0,-2000.0,0.0,24.420239651535187,24.420239651535187,24.420239651535187,24.420239651535187,24.420239651535187,45.80860473245487,43.47999999999998,41.1513952675451
2022-05-17,43.1,42.75,43.5,42.75,88.0,3465939.0,2.46,30000.0,0.0,-1000.0,0.0,28.355693253875515,28.355693253875515,28.355693253875515,28.355693253875515,28.355693253875515,44.41938835464065,43.02999999999999,41.64061164535932
2022-05-18,43.4,42.9,43.85,42.85,176.0,9456129.0,2.49,9000.0,0.0,0.0,0.0,31.641338931184848,31.641338931184848,31.641338931184848,31.641338931184848,31.641338931184848,43.78782351245239,42.86999999999999,41.95217648754759
2022-05-19,42.95,43.3,43.3,42.55,68.0,3006144.0,2.49,-10000.0,0.0,0.0,0.0,29.458949540262186,29.458949540262186,29.458949540262186,29.458949540262186,29.458949540262186,43.47426406872619,43.04999999999999,42.62573593127379
2022-05-20,43.0,42.9,43.3,42.9,83.0,3493293.0,2.5,24000.0,0.0,0.0,0.0,30.036369642823722,30.036369642823722,30.036369642823722,30.036369642823722,30.036369642823722,43.466145515069115,43.039999999999985,42.613854484930854
2022-05-23,42.55,43.2,43.2,42.5,108.0,3703293.0,2.5,1000.0,0.0,0.0,0.0,27.828530430374453,27.828530430374453,27.828530430374453,27.828530430374453,27.828530430374453,43.54772255751694,42.999999999999986,42.45227744248303
2022-05-24,42.6,42.5,43.0,42.4,105.0,4456119.0,2.48,-32900.0,0.0,0.0,0.0,28.4577823860026,28.4577823860026,28.4577823860026,28.4577823860026,28.4577823860026,43.51644140030657,42.89999999999999,42.283558599693414
2022-05-25,42.7,42.6,42.8,42.5,71.0,2749805.0,2.49,28000.0,0.0,0.0,0.0,29.776513020713818,29.776513020713818,29.776513020713818,29.776513020713818,29.776513020713818,43.12551333766626,42.75999999999999,42.39448666233372
2022-05-26,42.95,42.7,43.3,42.7,93.0,4524007.0,2.5,20000.0,0.0,0.0,0.0,33.09672466950393,33.09672466950393,33.09672466950393,33.09672466950393,33.09672466950393,43.12551333766626,42.75999999999999,42.39448666233372
2022-05-27,42.95,42.8,43.05,42.8,82.0,3690922.0,2.51,14000.0,0.0,-2000.0,0.0,33.09672466950393,33.09672466950393,33.09672466950393,33.09672466950393,33.09672466950393,43.09058772733852,42.749999999999986,42.40941227266145
2022-05-30,43.1,43.0,43.4,43.0,101.0,3910044.0,2.51,22000.0,0.0,3000.0,0.0,35.22777074467843,35.22777074467843,35.22777074467843,35.22777074467843,35.22777074467843,43.225513337668744,42.859999999999985,42.49448666233123
2022-05-31,43.4,43.0,43.45,43.0,56.0,2772203.0,2.52,7000.0,0.0,2000.0,0.0,39.386220905924475,39.386220905924475,39.386220905924475,39.386220905924475,39.386220905924475,43.47869379766099,43.01999999999999,42.56130620233899
2022-06-01,43.25,43.3,43.4,43.1,103.0,5226512.0,2.52,18000.0,0.0,0.0,0.0,38.07014225597749,38.07014225597749,38.07014225597749,38.07014225597749,38.07014225597749,43.47985711371308,43.12999999999998,42.78014288628688
2022-06-02,43.3,43.25,43.35,43.15,66.0,2881050.0,2.52,1000.0,0.0,0.0,0.0,38.804187226507416,38.804187226507416,38.804187226507416,38.804187226507416,38.804187226507416,43.51622776603753,43.19999999999999,42.883772233962446
2022-06-06,43.7,43.3,43.7,43.2,71.0,3277582.0,2.52,-11000.0,0.0,-2000.0,0.0,44.47429527211611,44.47429527211611,44.47429527211611,44.47429527211611,44.47429527211611,43.750000000015724,43.34999999999999,42.94999999998425
2022-06-07,43.4,43.4,43.5,43.3,81.0,5791167.0,2.52,1000.0,0.0,1000.0,0.0,41.37771675509237,41.37771675509237,41.37771675509237,41.37771675509237,41.37771675509237,43.722409987053815,43.40999999999999,43.09759001294616
2022-06-08,43.3,43.35,43.55,43.3,70.0,4076266.0,2.53,11000.0,0.0,0.0,0.0,40.368738904526055,40.368738904526055,40.368738904526055,40.368738904526055,40.368738904526055,43.71496153620481,43.389999999999986,43.06503846379516
2022-06-09,43.3,43.25,43.5,43.15,91.0,5070962.0,2.53,2000.0,0.0,0.0,0.0,40.368738904526055,40.368738904526055,40.368738904526055,40.368738904526055,40.368738904526055,43.70983866771347,43.39999999999999,43.09016133228651
2022-06-10,42.8,43.0,43.0,42.55,163.0,5971495.0,2.52,-21000.0,0.0,0.0,0.0,35.367689242566264,35.367689242566264,35.367689242566264,35.367689242566264,35.367689242566264,43.879655069857186,43.29999999999999,42.720344930142794
2022-06-13,42.2,42.55,42.55,42.05,215.0,8209885.0,2.5,-60000.0,0.0,-1000.0,0.0,30.486850345490886,30.486850345490886,30.486850345490886,30.486850345490886,30.486850345490886,43.90332718325782,42.999999999999986,42.09667281674215
2022-06-14,42.2,42.2,42.25,41.9,104.0,3812623.0,2.5,3000.0,0.0,0.0,0.0,30.486850345490886,30.486850345490886,30.486850345490886,30.486850345490886,30.486850345490886,43.74468269001301,42.75999999999999,41.775317309986974
2022-06-15,43.2,42.2,43.7,42.2,169.0,10438385.0,2.52,53437.0,0.0,1000.0,0.0,45.12484710555234,45.12484710555234,45.12484710555234,45.12484710555234,45.12484710555234,43.68318608981061,42.73999999999999,41.796813910189364
2022-06-16,42.65,43.25,43.9,42.45,324.0,16747015.0,2.52,-3000.0,0.0,161000.0,0.0,40.12069501805273,40.12069501805273,40.12069501805273,40.12069501805273,40.12069501805273,43.37000000000871,42.609999999999985,41.84999999999126
2022-06-17,42.35,42.6,42.6,42.2,100.0,3616697.0,2.53,22000.0,0.0,0.0,0.0,37.6670081870362,37.6670081870362,37.6670081870362,37.6670081870362,37.6670081870362,43.275248303548125,42.51999999999999,41.76475169645185
2022-06-20,41.8,42.35,42.65,41.2,224.0,9135174.0,2.52,-41000.0,0.0,0.0,0.0,33.608837635570474,33.608837635570474,33.608837635570474,33.608837635570474,33.608837635570474,43.376803074298074,42.43999999999998,41.50319692570189
2022-06-21,42.2,41.8,42.2,41.8,112.0,6251901.0,2.54,68000.0,0.0,16000.0,0.0,38.77513050299163,38.77513050299163,38.77513050299163,38.77513050299163,38.77513050299163,43.376803074298074,42.43999999999998,41.50319692570189
2022-06-22,41.6,42.2,42.2,41.55,128.0,4952849.0,2.54,-18000.0,0.0,0.0,0.0,34.44526662881936,34.44526662881936,34.44526662881936,34.44526662881936,34.44526662881936,42.87524830354753,42.11999999999999,41.36475169645245
2022-06-23,41.55,41.85,42.15,41.35,140.0,6346729.0,2.62,10000.0,0.0,18000.0,0.0,34.10350490086941,34.10350490086941,34.10350490086941,34.10350490086941,34.10350490086941,42.54187226144395,41.89999999999999,41.258127738556034
2022-06-24,41.9,42.05,42.55,41.9,97.0,5742764.0,2.63,34000.0,0.0,19026.0,0.0,38.68928259271689,38.68928259271689,38.68928259271689,38.68928259271689,38.68928259271689,42.276476151599255,41.80999999999999,41.34352384840072
2022-06-27,42.2,42.0,42.75,42.0,136.0,7641111.0,2.66,80000.0,0.0,16000.0,0.0,42.39000422243796,42.39000422243796,42.39000422243796,42.39000422243796,42.39000422243796,42.4500000000109,41.889999999999986,41.32999999998907
2022-06-28,42.1,42.2,42.2,41.8,99.0,4663045.0,2.66,-6958.0,0.0,0.0,0.0,41.49098861342718,41.49098861342718,41.49098861342718,41.49098861342718,41.49098861342718,42.39000000001081,41.86999999999999,41.34999999998917
2022-06-29,41.8,41.55,41.85,41.55,109.0,3247453.0,2.58,-6000.0,0.0,283.0,0.0,38.830377945491094,38.830377945491094,38.830377945491094,38.830377945491094,38.830377945491094,42.36782092570244,41.90999999999999,41.45217907429754
2022-06-30,41.35,41.5,41.5,41.3,206.0,11534508.0,2.55,-81000.0,0.0,30000.0,0.0,35.18561996785767,35.18561996785767,35.18561996785767,35.18561996785767,35.18561996785767,42.46194594348738,41.86999999999999,41.2780540565126
2022-07-01,40.15,41.1,41.2,40.05,383.0,13992945.0,2.53,-35000.0,0.0,21599.0,0.0,27.714881687938366,27.714881687938366,27.714881687938366,27.714881687938366,27.714881687938366,43.01211259629136,41.51999999999999,40.02788740370862
2022-07-04,40.74441453566622,40.52826379542396,40.852489905787344,40.4742261103634,173.0,6674427.0,2.53,20000.0,0.0,16000.0,0.0,18.894280385977545,18.894280385977545,18.894280385977545,18.894280385977545,18.894280385977545,43.82786533383392,40.61999999999998,37.41213466616605
2022-07-05,41.93324360699865,41.93324360699865,42.149394347240914,41.663055181695825,103.0,3278782.0,2.53,-3000.0,0.0,12348.0,0.0,29.71074615833321,29.71074615833321,29.71074615833321,29.71074615833321,29.71074615833321,43.03336948641299,39.95999999999998,36.88663051358697
2022-07-06,41.12267833109017,41.93324360699865,41.98728129205922,41.12267833109017,95.0,2453006.0,2.52,-26000.0,0.0,-2000.0,0.0,27.06085145370639,27.06085145370639,27.06085145370639,27.06085145370639,27.06085145370639,41.93132320756181,39.20999999999998,36.48867679243815
2022-07-07,41.06864064602961,41.392866756393,41.44690444145357,41.06864064602961,102.0,2416687.0,2.52,4000.0,0.0,-3000.0,0.0,26.888673374566213,26.888673374566213,26.888673374566213,26.888673374566213,26.888673374566213,40.3056726763517,38.53999999999998,36.77432732364826
2022-07-08,41.17671601615074,41.06864064602961,41.392866756393,41.06864064602961,56.0,1553621.0,2.52,-1000.0,0.0,-2000.0,0.0,27.877054706140758,27.877054706140758,27.877054706140758,27.877054706140758,27.877054706140758,38.855534285898514,38.12999999999998,37.40446571410145
2022-07-11,41.06864064602961,41.17671601615074,41.17671601615074,41.06864064602961,57.0,1743412.0,2.53,4000.0,0.0,-2000.0,0.0,27.477023167315963,27.477023167315963,27.477023167315963,27.477023167315963,27.477023167315963,38.80449165984189,38.189999999999976,37.575508340158066
2022-07-12,40.420188425302825,40.74441453566622,41.06864064602961,40.36615074024226,128.0,4528371.0,2.51,-50000.0,0.0,-2000.0,0.0,25.14548123377014,25.14548123377014,25.14548123377014,25.14548123377014,25.14548123377014,38.42536394908548,37.909999999999975,37.39463605091447
2022-07-13,40.420188425302825,40.852489905787344,40.96056527590848,40.420188425302825,84.0,2126461.0,2.5,-12000.0,0.0,0.0,0.0,25.145481233770134,25.145481233770134,25.145481233770134,25.145481233770134,25.145481233770134,38.404819974085065,37.77999999999998,37.155180025914895
2022-07-14,40.4742261103634,40.258075370121134,40.58230148048452,40.258075370121134,72.0,1646938.0,2.5,5000.0,0.0,0.0,0.0,25.754362500121854,25.754362500121854,25.754362500121854,25.754362500121854,25.754362500121854,38.2948199740858,37.66999999999998,37.04518002591416
2022-07-15,40.52826379542396,40.4742261103634,40.852489905787344,40.36615074024226,76.0,3514880.0,2.5,-4000.0,0.0,-1000.0,0.0,26.39909921565572,26.39909921565572,26.39909921565572,26.39909921565572,26.39909921565572,38.006070170056184,37.54999999999998,37.09392982994378
2022-07-18,40.96056527590848,40.52826379542396,41.17671601615074,40.52826379542396,55.0,2544385.0,2.51,5000.0,0.0,0.0,0.0,31.522233275354928,31.522233275354928,31.522233275354928,31.522233275354928,31.522233275354928,37.907359245299965,37.52999999999999,37.15264075470001
2022-07-19,41.338829071332434,40.96056527590848,41.82516823687753,40.74441453566622,84.0,3550760.0,2.51,6000.0,0.0,1000.0,0.0,35.73729855923929,35.73729855923929,35.73729855923929,35.73729855923929,35.73729855923929,38.35421708936286,37.69999999999998,37.0457829106371
2022-07-20,41.338829071332434,41.338829071332434,41.87920592193809,41.338829071332434,143.0,3277348.0,2.5,-30000.0,0.0,-6000.0,0.0,35.73729855923929,35.73729855923929,35.73729855923929,35.73729855923929,35.73729855923929,38.564550214177125,37.86999999999998,37.17544978582284
2022-07-21,41.60901749663526,41.392866756393,41.717092866756396,41.338829071332434,38.0,2015263.0,2.5,15000.0,0.0,0.0,0.0,38.855153512143445,38.855153512143445,38.855153512143445,38.855153512143445,38.855153512143445,38.774550214177125,38.079999999999984,37.38544978582284
2022-07-22,41.392866756393,41.717092866756396,41.717092866756396,41.17671601615074,52.0,1419208.0,2.5,-3000.0,0.0,-2000.0,0.0,37.29618959506881,37.29618959506881,37.29618959506881,37.29618959506881,37.29618959506881,38.62678159213238,38.23999999999999,37.853218407867594
2022-07-25,41.44690444145357,41.392866756393,41.44690444145357,41.230753701211306,25.0,1003661.0,2.5,2000.0,0.0,-1000.0,0.0,37.96629000202716,37.96629000202716,37.96629000202716,37.96629000202716,37.96629000202716,38.51547236994546,38.329999999999984,38.144527630054505
2022-07-26,41.554979811574704,41.87920592193809,41.87920592193809,41.44690444145357,55.0,2116521.0,2.51,10000.0,0.0,1000.0,0.0,39.36203237888124,39.36203237888124,39.36203237888124,39.36203237888124,39.36203237888124,38.55547236994546,38.36999999999998,38.184527630054504
2022-07-27,41.717092866756396,41.60901749663526,41.717092866756396,41.50094212651413,53.0,2014407.0,2.51,11000.0,0.0,0.0,0.0,41.48866966494541,41.48866966494541,41.48866966494541,41.48866966494541,41.48866966494541,38.65354156507131,38.43999999999998,38.22645843492866
2022-07-28,41.77113055181696,41.717092866756396,42.36554508748318,41.60901749663526,67.0,3401882.0,2.52,13000.0,0.0,0.0,0.0,42.21614575225132,42.21614575225132,42.21614575225132,42.21614575225132,42.21614575225132,38.74276363396382,38.469999999999985,38.19723636603615
2022-07-29,41.93324360699865,41.87920592193809,42.09535666218035,41.82516823687753,42.0,1830634.0,2.52,21000.0,0.0,0.0,0.0,44.4475976653912,44.4475976653912,44.4475976653912,44.4475976653912,44.4475976653912,38.88368774285011,38.56999999999998,38.25631225714985
2022-08-01,42.09535666218035,41.93324360699865,42.149394347240914,41.87920592193809,52.0,1698856.0,2.53,11000.0,0.0,0.0,0.0,46.665654545056114,46.665654545056114,46.665654545056114,46.665654545056114,46.665654545056114,39.03292856400891,38.68999999999998,38.347071435991054
2022-08-02,41.717092866756396,41.93324360699865,41.93324360699865,41.60901749663526,69.0,2374795.0,2.53,-2000.0,0.0,0.0,0.0,42.41059476314585,42.41059476314585,42.41059476314585,42.41059476314585,42.41059476314585,38.99276363396215,38.719999999999985,38.44723636603782
2022-08-03,41.717092866756396,41.717092866756396,41.87920592193809,41.663055181695825,46.0,2054115.0,2.53,-1000.0,0.0,-1000.0,0.0,42.41059476314585,42.41059476314585,42.41059476314585,42.41059476314585,42.41059476314585,38.99276363396215,38.719999999999985,38.44723636603782
2022-08-04,41.50094212651413,41.717092866756396,41.82516823687753,41.12267833109017,94.0,2798626.0,2.52,-29000.0,0.0,-11000.0,0.0,39.99383924399626,39.99383924399626,39.99383924399626,39.99383924399626,39.99383924399626,39.04735924529756,38.66999999999999,38.29264075470242
2022-08-05,41.717092866756396,41.50094212651413,41.77113055181696,41.50094212651413,54.0,2145714.0,2.52,11000.0,0.0,-1000.0,0.0,43.463386676058676,43.463386676058676,43.463386676058676,43.463386676058676,43.463386676058676,38.98552777670938,38.62999999999999,38.274472223290594
2022-08-08,41.77113055181696,41.717092866756396,41.93324360699865,41.717092866756396,48.0,1815743.0,2.53,16000.0,0.0,1000.0,0.0,44.32999516527072,44.32999516527072,44.32999516527072,44.32999516527072,44.32999516527072,38.74435595777972,38.569999999999986,38.395644042220255
2022-08-09,41.93324360699865,41.717092866756396,42.041318977119786,41.717092866756396,38.0,1451377.0,2.53,2000.0,0.0,2000.0,0.0,46.95680574506075,46.95680574506075,46.95680574506075,46.95680574506075,46.95680574506075,38.86612496951665,38.60999999999999,38.35387503048334
2022-08-10,42.09535666218035,41.93324360699865,42.09535666218035,41.717092866756396,52.0,1340515.0,2.53,50.0,0.0,-6000.0,0.0,49.52185420730803,49.52185420730803,49.52185420730803,49.52185420730803,49.52185420730803,39.052021504767964,38.67999999999999,38.30797849523202
