date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-02-10,77.44454382826476,77.97137745974955,78.49821109123434,77.12844364937388,175.0,18552100.0,3.01
2010-02-22,77.97137745974955,80.07871198568873,80.28944543828264,77.65527728085867,130.0,13863400.0,3.01
2010-02-23,77.97137745974955,78.81431127012522,78.81431127012522,77.12844364937388,79.0,7530886.0,3.01
2010-02-24,77.97137745974955,77.97137745974955,78.81431127012522,76.91771019677996,93.0,10324200.0,3.01
2010-02-25,77.97137745974955,77.97137745974955,78.39284436493739,77.23381037567083,84.0,10275300.0,3.01
2010-02-26,78.49821109123434,77.97137745974955,79.44651162790697,77.97137745974955,109.0,11126500.0,3.01
2010-03-01,80.50017889087657,81.13237924865831,81.13237924865831,79.65724508050089,181.0,18806100.0,3.01
2010-03-02,79.1304114490161,81.02701252236136,81.02701252236136,79.1304114490161,98.0,10224900.0,3.01
2010-03-03,79.55187835420392,79.65724508050089,80.81627906976743,79.23577817531306,113.0,14912131.0,3.01
2010-03-04,79.44651162790697,79.76261180679785,80.60554561717352,79.02504472271913,86.0,10606200.0,3.01
2010-03-05,79.44651162790697,79.44651162790697,80.07871198568873,79.1304114490161,47.0,5206500.0,3.01
2010-03-08,79.44651162790697,80.60554561717352,80.60554561717352,79.44651162790697,82.0,6848349.0,3.01
2010-03-09,81.02701252236136,79.97334525939176,81.55384615384615,79.8679785330948,219.0,24049700.0,3.01
2010-03-10,81.44847942754919,81.34311270125224,81.44847942754919,80.28944543828264,163.0,19699200.0,3.01
2010-03-11,81.02701252236136,81.97531305903398,82.1860465116279,81.02701252236136,137.0,15393600.0,3.01
2010-03-12,80.60554561717352,81.02701252236136,81.97531305903398,80.39481216457959,102.0,12335700.0,3.01
2010-03-15,79.1304114490161,81.44847942754919,81.86994633273703,79.1304114490161,127.0,13074200.0,3.01
2010-03-16,80.07871198568873,79.55187835420392,80.81627906976743,79.55187835420392,66.0,7062800.0,3.01
2010-03-17,80.60554561717352,80.07871198568873,81.13237924865831,80.07871198568873,90.0,8637770.0,3.01
2010-03-18,83.97728085867621,81.02701252236136,84.92558139534883,80.71091234347047,419.0,51674692.0,3.01
2010-03-19,83.34508050089444,84.39874776386402,85.55778175313058,82.7128801431127,227.0,29395900.0,3.01
2010-03-22,88.82415026833631,84.29338103756707,89.03488372093022,84.18801431127012,728.0,99477330.0,3.01
2010-03-23,90.61538461538461,89.98318425760286,91.98515205724507,88.92951699463327,603.0,103048125.0,3.01
2010-03-24,89.66708407871197,91.6690518783542,91.6690518783542,89.66708407871197,286.0,39272700.0,3.01
2010-03-25,88.71878354203935,89.56171735241502,89.77245080500894,88.19194991055456,188.0,22221568.0,3.01
2010-03-26,88.40268336314848,88.2973166368515,88.50805008944543,87.34901610017889,233.0,30735500.0,3.01
2010-03-29,88.50805008944543,88.40268336314848,90.08855098389981,87.66511627906976,219.0,23836040.0,3.01
2010-03-30,87.5597495527728,89.14025044722717,89.14025044722717,87.24364937388192,225.0,33708985.0,3.01
2010-03-31,87.032915921288,87.5597495527728,88.50805008944543,87.032915921288,202.0,35940600.0,3.01
2010-04-01,85.34704830053667,87.032915921288,88.19194991055456,84.82021466905186,398.0,52930900.0,3.01
2010-04-02,87.87584973166368,85.34704830053667,88.40268336314848,85.34704830053667,295.0,35617100.0,3.01
2010-04-06,87.24364937388192,88.50805008944543,89.24561717352414,87.032915921288,222.0,25362600.0,3.01
2010-04-07,86.92754919499104,87.98121645796064,87.98121645796064,86.40071556350625,127.0,15417400.0,3.01
2010-04-08,88.82415026833631,87.032915921288,89.56171735241502,87.032915921288,366.0,55303345.0,3.01
2010-04-09,90.19391771019677,89.14025044722717,90.61538461538461,88.50805008944543,375.0,48256130.0,3.01
2010-04-12,89.24561717352414,91.45831842576027,91.56368515205725,89.14025044722717,257.0,31918944.0,3.01
2010-04-13,87.98121645796064,89.24561717352414,90.19391771019677,87.45438282647584,162.0,19022857.0,3.01
2010-04-14,89.56171735241502,88.50805008944543,89.56171735241502,87.5597495527728,129.0,19854100.0,3.01
2010-04-15,89.03488372093022,90.19391771019677,90.51001788908765,87.98121645796064,176.0,24351800.0,3.01
2010-04-16,88.50805008944543,88.50805008944543,89.03488372093022,87.98121645796064,88.0,11992100.0,3.01
2010-04-19,84.29338103756707,86.92754919499104,87.66511627906976,84.18801431127012,209.0,24170500.0,3.01
2010-04-20,83.34508050089444,84.29338103756707,85.55778175313058,83.34508050089444,221.0,30004900.0,3.01
2010-04-21,84.92558139534883,83.87191413237923,85.34704830053667,83.76654740608228,109.0,13582500.0,3.01
2010-04-22,86.18998211091234,85.2416815742397,86.40071556350625,83.87191413237923,100.0,13570300.0,3.01
2010-04-23,86.8221824686941,86.5060822898032,87.032915921288,85.76851520572451,87.0,9124490.0,3.01
2010-04-26,87.5597495527728,87.34901610017889,87.98121645796064,86.92754919499104,139.0,15923880.0,3.01
2010-04-27,87.66511627906976,87.66511627906976,88.19194991055456,86.92754919499104,151.0,19771264.0,3.01
2010-04-28,86.8221824686941,85.34704830053667,87.24364937388192,85.13631484794274,91.0,11868645.0,3.01
2010-04-29,87.45438282647584,86.92754919499104,87.66511627906976,86.2953488372093,84.0,11093800.0,3.01
2010-04-30,86.40071556350625,88.08658318425759,89.24561717352414,86.2953488372093,216.0,36697761.0,3.01
2010-05-03,84.60948121645795,85.13631484794274,85.34704830053667,84.29338103756707,129.0,14322790.0,2.52
2010-05-04,84.60948121645795,85.34704830053667,85.34704830053667,83.87191413237923,114.0,18905133.0,2.52
2010-05-05,82.39677996422182,83.66118067978533,83.66118067978533,81.97531305903398,120.0,15596300.0,2.52
2010-05-06,82.08067978533094,82.39677996422182,83.23971377459749,80.60554561717352,122.0,19573700.0,2.52
2010-05-07,81.86994633273703,80.07871198568873,81.97531305903398,79.23577817531306,112.0,13557665.0,2.4
2010-05-10,83.34508050089444,82.7128801431127,83.34508050089444,81.6592128801431,85.0,11385800.0,2.4
2010-05-11,83.55581395348837,83.76654740608228,85.2416815742397,83.55581395348837,83.0,8731100.0,2.41
2010-05-12,83.76654740608228,83.76654740608228,84.60948121645795,83.76654740608228,54.0,5439000.0,2.41
2010-05-13,84.18801431127012,84.29338103756707,84.71484794275491,83.97728085867621,52.0,5839800.0,2.41
2010-05-14,85.76851520572451,83.76654740608228,86.61144901610018,83.76654740608228,137.0,18909600.0,2.41
2010-05-17,84.82021466905186,85.34704830053667,85.34704830053667,84.08264758497316,60.0,6426100.0,2.41
2010-05-18,84.08264758497316,84.29338103756707,84.29338103756707,83.34508050089444,46.0,4225300.0,2.41
2010-05-19,85.45241502683362,84.08264758497316,85.45241502683362,83.4504472271914,60.0,9560500.0,2.41
2010-05-20,84.29338103756707,85.45241502683362,85.45241502683362,83.4504472271914,39.0,4652300.0,2.4
2010-05-21,81.13237924865831,80.07871198568873,82.7128801431127,80.07871198568873,61.0,8034480.0,2.4
2010-05-24,81.86994633273703,82.08067978533094,82.08067978533094,80.9216457960644,57.0,5485786.0,2.4
2010-05-25,79.23577817531306,81.13237924865831,81.76457960644005,79.02504472271913,72.0,6898600.0,2.4
2010-05-26,79.44651162790697,79.44651162790697,80.81627906976743,79.23577817531306,38.0,4154700.0,2.4
2010-05-27,80.60554561717352,80.07871198568873,81.02701252236136,80.07871198568873,21.0,1836000.0,2.4
2010-05-28,81.97531305903398,81.76457960644005,82.50214669051877,81.34311270125224,83.0,11985000.0,2.41
2010-05-31,87.24364937388192,82.7128801431127,87.5597495527728,82.7128801431127,346.0,49451000.0,2.42
2010-06-01,86.2953488372093,85.97924865831841,87.13828264758497,85.76851520572451,130.0,14887100.0,2.42
2010-06-02,85.55778175313058,85.87388193202146,86.2953488372093,85.2416815742397,51.0,6097700.0,2.42
2010-06-03,86.2953488372093,87.34901610017889,87.34901610017889,86.08461538461538,55.0,6159100.0,2.42
2010-06-04,86.18998211091234,86.8221824686941,87.032915921288,85.55778175313058,59.0,9122780.0,2.42
2010-06-07,84.71484794275491,84.92558139534883,85.13631484794274,83.97728085867621,65.0,7293500.0,2.42
2010-06-08,85.55778175313058,84.71484794275491,85.55778175313058,84.71484794275491,35.0,4447400.0,2.42
2010-06-09,86.92754919499104,86.08461538461538,87.98121645796064,85.45241502683362,173.0,21696000.0,2.4
2010-06-10,86.08461538461538,86.8221824686941,86.8221824686941,85.66314847942753,51.0,5972800.0,2.4
2010-06-11,85.97924865831841,87.24364937388192,87.24364937388192,85.87388193202146,87.0,12590800.0,2.4
2010-06-14,86.2953488372093,85.66314847942753,86.2953488372093,85.66314847942753,16.0,1795500.0,2.42
2010-06-15,86.2953488372093,86.2953488372093,86.40071556350625,86.2953488372093,20.0,2135614.0,2.42
2010-06-17,86.40071556350625,86.2953488372093,86.92754919499104,85.55778175313058,31.0,3528500.0,2.42
2010-06-18,85.87388193202146,86.40071556350625,86.61144901610018,85.87388193202146,29.0,3188200.0,2.42
2010-06-21,85.87388193202146,87.13828264758497,87.45438282647584,85.87388193202146,22.0,2379500.0,2.42
2010-06-22,86.08461538461538,85.87388193202146,86.92754919499104,85.45241502683362,24.0,4246800.0,2.42
2010-06-23,85.34704830053667,85.87388193202146,86.08461538461538,85.34704830053667,33.0,3739100.0,2.42
2010-06-24,84.60948121645795,85.55778175313058,85.55778175313058,84.60948121645795,55.0,6372800.0,2.42
2010-06-25,84.71484794275491,84.60948121645795,85.76851520572451,84.60948121645795,29.0,2583300.0,2.41
2010-06-28,84.39874776386402,84.71484794275491,85.2416815742397,84.29338103756707,20.0,2166400.0,2.41
2010-06-29,84.18801431127012,85.2416815742397,85.55778175313058,84.18801431127012,33.0,5215800.0,2.41
2010-06-30,82.81824686940965,80.39481216457959,83.55581395348837,80.39481216457959,42.0,4333500.0,2.4
2010-07-01,83.76654740608228,83.23971377459749,85.03094812164579,83.23971377459749,35.0,5031900.0,2.4
2010-07-02,83.76654740608228,84.82021466905186,84.82021466905186,83.76654740608228,17.0,1598800.0,2.4
2010-07-05,83.76654740608228,83.76654740608228,84.504114490161,83.76654740608228,58.0,7584890.0,2.4
2010-07-06,83.76654740608228,83.76654740608228,84.18801431127012,83.23971377459749,34.0,3501600.0,2.4
2010-07-07,84.71484794275491,85.87388193202146,85.87388193202146,83.97728085867621,57.0,7467900.0,2.41
2010-07-08,84.71484794275491,85.34704830053667,85.34704830053667,84.504114490161,46.0,5938335.0,2.41
2010-07-09,83.97728085867621,84.71484794275491,84.71484794275491,83.76654740608228,50.0,5360712.0,2.41
2010-07-12,87.45438282647584,85.03094812164579,87.66511627906976,85.03094812164579,247.0,29537200.0,2.43
2010-07-13,86.71681574239713,87.45438282647584,87.77048300536671,86.5060822898032,81.0,9434800.0,2.43
2010-07-14,87.032915921288,87.34901610017889,87.34901610017889,86.61144901610018,70.0,8498200.0,2.43
2010-07-15,87.24364937388192,87.45438282647584,87.66511627906976,87.032915921288,87.0,12933160.0,2.44
2010-07-16,86.40071556350625,87.45438282647584,87.45438282647584,86.40071556350625,49.0,5767400.0,2.44
2010-07-19,86.40071556350625,86.18998211091234,86.8221824686941,85.87388193202146,36.0,13799200.0,2.44
2010-07-20,86.5060822898032,86.8221824686941,87.032915921288,86.5060822898032,40.0,5184200.0,2.44
2010-07-21,88.40268336314848,86.5060822898032,90.08855098389981,85.66314847942753,166.0,21775670.0,2.49
2010-07-22,92.82808586762074,88.40268336314848,93.88175313059033,88.40268336314848,454.0,62925000.0,2.49
2010-07-23,92.09051878354204,93.98711985688729,94.83005366726296,91.1422182468694,303.0,35728831.0,2.49
2010-07-26,94.51395348837208,93.24955277280858,95.88372093023256,92.09051878354204,315.0,44175645.0,2.49
2010-07-27,94.51395348837208,94.51395348837208,95.35688729874775,93.77638640429338,205.0,32664100.0,2.49
2010-07-28,93.77638640429338,94.30322003577817,95.04078711985689,93.56565295169945,211.0,30159970.0,2.5
2010-07-29,94.51395348837208,94.30322003577817,95.77835420393559,92.82808586762074,382.0,77482525.0,2.5
2010-07-30,95.29506054199499,94.84871365421046,95.96458087367176,94.73712693226433,239.0,31573200.0,2.48
2010-08-02,95.40664726394111,95.40664726394111,95.51823398588724,94.84871365421046,138.0,20140557.0,2.47
2010-08-03,94.2907800444798,95.40664726394111,95.40664726394111,94.06760660058755,93.0,11978870.0,2.47
2010-08-04,94.84871365421046,94.2907800444798,94.84871365421046,93.95601987864143,77.0,8800060.0,2.5
2010-08-05,94.84871365421046,94.84871365421046,95.40664726394111,93.73284643474916,96.0,14263300.0,2.49
2010-08-06,97.52679498091759,95.40664726394111,99.20059581010953,95.29506054199499,213.0,35018426.0,2.46
2010-08-09,95.18347382004885,97.41520825897145,97.41520825897145,94.84871365421046,122.0,18681723.0,2.42
2010-08-10,92.84015265918012,94.84871365421046,94.84871365421046,91.50111199582656,172.0,23474100.0,2.42
2010-08-11,92.61697921528786,92.17063232750333,92.84015265918012,91.50111199582656,67.0,8488000.0,2.4
2010-08-12,91.61269871777269,91.50111199582656,91.83587216166495,91.16635182998817,72.0,9997200.0,2.4
2010-08-13,93.73284643474916,91.72428543971883,93.73284643474916,91.72428543971883,86.0,10279022.0,2.4
2010-08-16,93.73284643474916,93.95601987864143,94.84871365421046,93.28649954696463,79.0,10623445.0,2.42
2010-08-17,95.96458087367176,94.84871365421046,96.8572746492408,94.2907800444798,119.0,16379606.0,2.42
2010-08-18,95.96458087367176,95.96458087367176,96.8572746492408,94.84871365421046,52.0,6180064.0,2.43
2010-08-19,96.41092776145628,96.18775431756403,97.52679498091759,95.62982070783337,78.0,10548160.0,2.43
2010-08-20,101.54391697097826,95.85299415172564,102.65978419043955,95.85299415172564,379.0,57869978.0,2.45
2010-08-23,99.87011614178631,101.54391697097826,101.54391697097826,99.0890090881634,174.0,26650400.0,2.51
2010-08-24,100.31646302957083,99.87011614178631,100.31646302957083,99.20059581010953,88.0,12348844.0,2.51
2010-08-25,100.76280991735534,99.64694269789405,102.54819746849343,99.0890090881634,153.0,21521766.0,2.51
2010-08-26,98.86583564427113,102.65978419043955,102.65978419043955,98.53107547843274,209.0,28708398.0,2.48
2010-08-27,98.86583564427113,99.87011614178631,100.65122319540922,98.86583564427113,157.0,27432100.0,2.5
2010-08-30,97.63838170286371,98.86583564427113,100.87439663930148,97.63838170286371,114.0,13916966.0,2.51
2010-08-31,95.7414074297795,97.08044809313306,97.08044809313306,93.62125971280304,138.0,17482885.0,2.49
2010-09-01,96.5225144834024,95.96458087367176,96.63410120534853,94.96030037615658,39.0,4556357.0,2.49
2010-09-02,95.96458087367176,97.08044809313306,97.30362153702532,95.62982070783337,55.0,7118608.0,2.46
2010-09-03,95.96458087367176,97.08044809313306,97.08044809313306,95.40664726394111,37.0,5422000.0,2.48
2010-09-06,96.74568792729467,96.8572746492408,98.53107547843274,95.96458087367176,64.0,7622091.0,2.5
2010-09-07,95.51823398588724,96.74568792729467,97.63838170286371,95.40664726394111,69.0,10159600.0,2.46
2010-09-08,96.18775431756403,96.8572746492408,97.41520825897145,95.51823398588724,112.0,15331930.0,2.26
2010-09-09,97.30362153702532,97.08044809313306,97.30362153702532,95.51823398588724,83.0,11046600.0,2.02
2010-09-10,95.96458087367176,97.30362153702532,98.41948875648661,95.51823398588724,121.0,14167124.0,2.02
2010-09-13,96.18775431756403,96.74568792729467,97.08044809313306,96.07616759561789,87.0,14442900.0,2.02
2010-09-14,98.08472859064824,96.63410120534853,98.64266220037888,96.63410120534853,97.0,12534240.0,2.02
2010-09-15,98.754248922325,98.08472859064824,98.754248922325,97.63838170286371,103.0,16084080.0,2.02
2010-09-16,99.64694269789405,98.86583564427113,100.9859833612476,98.754248922325,223.0,32152800.0,2.02
2010-09-17,99.64694269789405,99.64694269789405,100.42804975151695,99.31218253205566,142.0,23179000.0,2.03
2010-09-20,99.75852941984019,99.87011614178631,100.09328958567858,99.42376925400178,72.0,9399970.0,2.03
2010-09-21,99.64694269789405,100.42804975151695,100.9859833612476,99.42376925400178,87.0,11409659.0,2.05
2010-09-23,99.42376925400178,101.320743527086,101.320743527086,99.42376925400178,53.0,8260064.0,2.05
2010-09-24,98.19631531259435,98.86583564427113,98.86583564427113,97.63838170286371,72.0,10208910.0,1.96
2010-09-27,96.8572746492408,98.19631531259435,98.754248922325,96.63410120534853,91.0,13571763.0,1.96
2010-09-28,95.40664726394111,96.63410120534853,96.74568792729467,95.07188709810272,121.0,20014223.0,1.96
2010-09-29,95.51823398588724,93.73284643474916,95.96458087367176,93.73284643474916,308.0,29623103.0,1.96
2010-09-30,94.40236676642593,95.51823398588724,95.62982070783337,94.2907800444798,177.0,20886503.0,1.96
2010-10-01,94.84871365421046,94.40236676642593,94.84871365421046,93.95601987864143,91.0,8442395.0,1.96
2010-10-04,94.96030037615658,95.62982070783337,95.7414074297795,94.84871365421046,87.0,7373260.0,1.93
2010-10-05,94.84871365421046,95.07188709810272,95.40664726394111,94.17919332253369,52.0,5197744.0,1.93
2010-10-06,95.40664726394111,94.84871365421046,95.62982070783337,94.84871365421046,66.0,6014710.0,1.93
2010-10-07,95.40664726394111,95.62982070783337,96.18775431756403,95.40664726394111,77.0,7880560.0,1.93
2010-10-08,95.40664726394111,95.96458087367176,96.07616759561789,95.40664726394111,103.0,16603205.0,1.95
2010-10-11,95.29506054199499,95.51823398588724,95.96458087367176,94.51395348837207,56.0,6771750.0,1.94
2010-10-12,94.40236676642593,94.84871365421046,94.96030037615658,94.2907800444798,62.0,8249651.0,1.93
2010-10-13,94.2907800444798,94.40236676642593,94.40236676642593,94.17919332253369,37.0,5169994.0,1.93
2010-10-14,93.17491282501851,94.84871365421046,94.84871365421046,92.61697921528786,99.0,11441468.0,1.93
2010-10-15,90.27365805441914,93.17491282501851,93.17491282501851,89.82731116663462,149.0,23317996.0,1.94
2010-10-18,90.38524477636525,90.27365805441914,91.50111199582656,89.26937755690396,154.0,21602276.0,1.94
2010-10-19,90.94317838609591,90.162071332473,90.94317838609591,90.162071332473,74.0,8159373.0,1.94
2010-10-20,92.61697921528786,91.94745888361109,94.2907800444798,91.94745888361109,202.0,24206174.0,1.94
2010-10-21,91.83587216166495,93.5096729908569,93.62125971280304,91.61269871777269,69.0,7292864.0,1.94
2010-10-22,94.96030037615658,90.94317838609591,95.96458087367176,90.94317838609591,149.0,30667435.0,1.94
2010-10-25,94.84871365421046,94.96030037615658,95.18347382004885,94.2907800444798,54.0,6651718.0,1.94
2010-10-26,96.29934103951014,94.84871365421046,97.41520825897145,94.2907800444798,183.0,23702777.0,1.94
2010-10-27,97.19203481507918,99.31218253205566,99.31218253205566,97.08044809313306,206.0,24505399.0,1.94
2010-10-28,96.5225144834024,97.19203481507918,97.63838170286371,96.07616759561789,56.0,7984451.0,1.94
2010-10-29,95.40664726394111,96.96886137118693,96.96886137118693,93.73284643474916,118.0,14405679.0,1.94
2010-11-01,94.17919332253369,94.84871365421046,95.40664726394111,93.84443315669529,93.0,13309900.0,1.94
2010-11-02,93.73284643474916,94.2907800444798,95.40664726394111,92.84015265918012,127.0,14047270.0,1.94
2010-11-03,91.50111199582656,94.62554021031819,94.62554021031819,91.16635182998817,86.0,9698536.0,1.93
2010-11-04,92.61697921528786,90.94317838609591,92.95173938112625,90.94317838609591,118.0,12119281.0,1.93
2010-11-05,91.05476510804203,93.39808626891077,93.5096729908569,90.162071332473,99.0,11935844.0,1.93
2010-11-08,91.16635182998817,91.50111199582656,91.50111199582656,90.38524477636525,58.0,7606076.0,1.93
2010-11-09,90.49683149831138,90.38524477636525,91.61269871777269,90.38524477636525,46.0,7518157.0,1.93
2010-11-10,89.93889788858074,90.38524477636525,90.60841822025752,89.93889788858074,56.0,5727887.0,1.93
2010-11-11,89.93889788858074,89.49255100079623,90.49683149831138,89.49255100079623,82.0,9225788.0,1.94
2010-11-12,89.93889788858074,90.162071332473,90.162071332473,89.26937755690396,56.0,7923066.0,1.94
2010-11-15,90.72000494220364,89.49255100079623,90.72000494220364,89.49255100079623,53.0,9461881.0,1.94
2010-11-16,89.93889788858074,90.38524477636525,90.49683149831138,89.49255100079623,41.0,4425014.0,1.94
2010-11-17,89.82731116663462,90.94317838609591,90.94317838609591,89.38096427885009,30.0,2789740.0,1.94
2010-11-18,90.27365805441914,89.93889788858074,90.27365805441914,89.82731116663462,36.0,4116747.0,1.94
2010-11-19,90.27365805441914,90.60841822025752,90.60841822025752,89.93889788858074,57.0,5826170.0,1.94
2010-11-22,90.27365805441914,90.72000494220364,90.72000494220364,90.162071332473,14.0,2026100.0,1.94
2010-11-23,90.38524477636525,90.27365805441914,90.60841822025752,89.93889788858074,21.0,1630606.0,1.94
2010-11-24,89.82731116663462,89.82731116663462,90.49683149831138,89.49255100079623,33.0,12521200.0,1.94
2010-11-25,90.72000494220364,90.38524477636525,90.83159166414978,90.05048461052688,36.0,4001692.0,1.94
2010-11-26,88.37668378133492,90.72000494220364,90.72000494220364,88.37668378133492,96.0,11178933.0,1.94
2010-11-29,89.0462041130117,89.49255100079623,90.162071332473,89.0462041130117,30.0,2966300.0,1.94
2010-11-30,86.14494934241233,89.0462041130117,89.38096427885009,86.14494934241233,158.0,20586208.0,1.94
