date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-26,29.549815498154985,29.44649446494465,29.756457564575648,29.44649446494465,123.0,7232250.0,3.79
2014-02-27,29.653136531365313,29.549815498154985,30.169741697416974,29.549815498154985,164.0,9507685.0,3.79
2014-03-03,29.653136531365313,29.911439114391143,30.066420664206642,29.653136531365313,134.0,7179050.0,3.79
2014-03-04,29.70479704797048,29.859778597785976,30.22140221402214,29.653136531365313,154.0,7329250.0,3.79
2014-03-05,29.756457564575648,30.066420664206642,30.118081180811807,29.70479704797048,168.0,10624700.0,3.79
2014-03-06,31.822878228782287,30.118081180811807,31.822878228782287,29.96309963099631,636.0,45787700.0,3.79
2014-03-07,30.686346863468632,32.752767527675275,32.752767527675275,30.686346863468632,1009.0,61084940.0,3.79
2014-03-10,30.273062730627306,30.686346863468632,30.686346863468632,30.118081180811807,198.0,12217750.0,3.79
2014-03-11,30.118081180811807,30.376383763837637,30.583025830258304,29.653136531365313,230.0,10601400.0,3.79
2014-03-12,29.911439114391143,30.118081180811807,30.273062730627306,29.756457564575648,141.0,7303900.0,3.79
2014-03-13,30.583025830258304,29.911439114391143,31.099630996309966,29.911439114391143,278.0,17827547.0,3.8
2014-03-14,30.118081180811807,30.273062730627306,30.841328413284135,30.118081180811807,76.0,3492190.0,3.8
2014-03-17,30.273062730627306,30.22140221402214,31.202952029520294,30.22140221402214,230.0,9475205.0,3.79
2014-03-18,30.99630996309963,30.7380073800738,31.202952029520294,30.428044280442805,243.0,12531000.0,3.79
2014-03-19,30.014760147601475,31.30627306273063,31.30627306273063,30.014760147601475,233.0,11764525.0,3.79
2014-03-20,29.239852398523986,29.96309963099631,30.066420664206642,29.13653136531365,207.0,14971600.0,3.79
2014-03-21,29.033210332103323,29.911439114391143,30.066420664206642,28.929889298892988,165.0,8416539.0,3.79
2014-03-24,28.723247232472325,28.51660516605166,29.13653136531365,28.41328413284133,134.0,5851600.0,3.79
2014-03-25,29.13653136531365,28.929889298892988,29.343173431734314,28.929889298892988,74.0,3049550.0,3.79
2014-03-26,29.13653136531365,29.18819188191882,29.394833948339482,28.981549815498155,79.0,4428700.0,3.79
2014-03-27,29.343173431734314,29.13653136531365,29.343173431734314,28.929889298892988,83.0,3862002.0,3.79
2014-03-28,28.723247232472325,29.13653136531365,29.44649446494465,28.723247232472325,118.0,5627023.0,3.79
2014-03-31,29.291512915129154,28.723247232472325,29.291512915129154,28.723247232472325,45.0,2610900.0,3.8
2014-04-01,29.084870848708487,29.343173431734314,29.343173431734314,28.826568265682656,85.0,4800300.0,3.8
2014-04-02,29.084870848708487,29.343173431734314,29.44649446494465,29.084870848708487,89.0,4808850.0,3.79
2014-04-03,28.568265682656826,29.13653136531365,29.18819188191882,28.568265682656826,117.0,6174000.0,3.79
2014-04-07,28.464944649446494,28.41328413284133,28.568265682656826,28.41328413284133,97.0,4602250.0,3.8
2014-04-08,28.929889298892988,28.723247232472325,28.929889298892988,28.51660516605166,86.0,4097550.0,3.8
2014-04-09,29.18819188191882,28.929889298892988,29.394833948339482,28.929889298892988,87.0,3929668.0,3.81
2014-04-10,29.084870848708487,29.44649446494465,29.653136531365313,29.084870848708487,159.0,9118200.0,3.82
2014-04-11,28.929889298892988,29.13653136531365,29.239852398523986,28.774907749077492,114.0,6118050.0,3.81
2014-04-14,28.41328413284133,28.929889298892988,28.981549815498155,28.41328413284133,98.0,6432150.0,3.8
2014-04-15,28.723247232472325,28.51660516605166,29.239852398523986,28.51660516605166,70.0,3393280.0,3.8
2014-04-16,28.774907749077492,29.084870848708487,29.084870848708487,28.568265682656826,67.0,4184728.0,3.81
2014-04-17,28.619926199261993,28.774907749077492,28.981549815498155,28.619926199261993,71.0,2980000.0,3.81
2014-04-18,28.774907749077492,28.671586715867157,29.13653136531365,28.671586715867157,75.0,3857650.0,3.82
2014-04-21,29.44649446494465,28.774907749077492,29.653136531365313,28.774907749077492,142.0,8036450.0,3.82
2014-04-22,29.239852398523986,29.756457564575648,29.756457564575648,29.033210332103323,82.0,4086400.0,3.82
2014-04-23,29.084870848708487,29.394833948339482,29.549815498154985,28.619926199261993,74.0,3483600.0,3.82
2014-04-24,28.87822878228782,29.44649446494465,29.44649446494465,28.671586715867157,63.0,2892350.0,3.82
2014-04-25,26.96678966789668,28.87822878228782,28.87822878228782,26.96678966789668,251.0,16189934.0,3.8
2014-04-28,27.948339483394836,26.863468634686345,28.309963099630995,26.55350553505535,151.0,7849576.0,3.81
2014-04-29,28.051660516605164,28.0,28.051660516605164,27.8450184501845,86.0,3947000.0,3.82
2014-04-30,27.58671586715867,28.10332103321033,28.10332103321033,27.58671586715867,47.0,2395250.0,3.82
2014-05-02,27.638376383763838,27.58671586715867,27.89667896678967,27.380073800738007,79.0,3260650.0,3.83
2014-05-05,27.8450184501845,27.741697416974173,28.051660516605164,27.638376383763838,25.0,966133.0,3.83
2014-05-06,27.89667896678967,27.690036900369005,28.051660516605164,27.690036900369005,36.0,1430200.0,3.84
2014-05-07,28.0,27.89667896678967,28.0,27.483394833948342,27.0,966100.0,3.84
2014-05-08,27.690036900369005,27.89667896678967,27.89667896678967,27.431734317343174,52.0,2327750.0,3.84
2014-05-09,27.483394833948342,27.690036900369005,27.690036900369005,27.431734317343174,58.0,2558000.0,3.84
2014-05-12,27.483394833948342,27.380073800738007,27.89667896678967,27.173431734317344,71.0,3795600.0,3.84
2014-05-13,27.690036900369005,27.483394833948342,27.89667896678967,27.431734317343174,46.0,2402050.0,3.85
2014-05-14,27.690036900369005,27.58671586715867,27.690036900369005,27.431734317343174,35.0,1863956.0,3.85
2014-05-15,27.690036900369005,27.8450184501845,27.8450184501845,27.380073800738007,41.0,2526750.0,3.85
2014-05-16,27.380073800738007,27.58671586715867,27.58671586715867,27.380073800738007,35.0,2045000.0,3.85
2014-05-19,27.89667896678967,27.380073800738007,28.10332103321033,27.380073800738007,72.0,3579035.0,3.75
2014-05-20,27.89667896678967,28.10332103321033,28.206642066420663,27.483394833948342,53.0,3276700.0,3.75
2014-05-21,27.380073800738007,27.89667896678967,28.25830258302583,27.380073800738007,76.0,3914300.0,3.75
2014-05-22,27.58671586715867,27.380073800738007,27.690036900369005,27.380073800738007,35.0,1817200.0,3.76
2014-05-23,28.25830258302583,27.690036900369005,28.25830258302583,27.58671586715867,68.0,3106381.0,3.76
2014-05-26,27.89667896678967,28.25830258302583,28.361623616236162,27.89667896678967,93.0,4975850.0,3.76
2014-05-27,27.58671586715867,27.89667896678967,27.89667896678967,27.58671586715867,29.0,1019250.0,3.76
2014-05-28,27.741697416974173,27.58671586715867,28.25830258302583,27.58671586715867,40.0,1928149.0,3.76
2014-05-29,27.638376383763838,27.741697416974173,27.741697416974173,27.638376383763838,30.0,1876700.0,3.76
2014-05-30,28.10332103321033,27.638376383763838,28.10332103321033,27.638376383763838,68.0,3271950.0,3.76
2014-06-03,28.309963099630995,27.89667896678967,28.309963099630995,27.793357933579333,35.0,1814100.0,3.76
2014-06-04,28.0,28.206642066420663,28.206642066420663,27.793357933579333,43.0,2539136.0,3.76
2014-06-05,28.25830258302583,27.793357933579333,28.25830258302583,27.690036900369005,51.0,2511700.0,3.76
2014-06-06,28.10332103321033,28.25830258302583,28.25830258302583,27.89667896678967,46.0,2545500.0,3.76
2014-06-09,29.239852398523986,28.25830258302583,29.394833948339482,28.25830258302583,247.0,12695821.0,3.77
2014-06-10,28.929889298892988,29.239852398523986,29.343173431734314,28.619926199261993,105.0,4772250.0,3.77
2014-06-11,28.723247232472325,28.723247232472325,28.929889298892988,28.464944649446494,74.0,4302050.0,3.77
2014-06-12,29.394833948339482,28.826568265682656,29.911439114391143,28.826568265682656,292.0,14955540.0,3.78
2014-06-13,29.394833948339482,29.394833948339482,29.601476014760145,29.084870848708487,101.0,4244549.0,3.78
2014-06-16,29.13653136531365,29.394833948339482,29.549815498154985,28.981549815498155,60.0,3190300.0,3.78
2014-06-17,29.13653136531365,29.239852398523986,29.44649446494465,28.826568265682656,63.0,2691000.0,3.78
2014-06-18,28.464944649446494,28.929889298892988,29.033210332103323,28.464944649446494,100.0,4464100.0,3.78
2014-06-19,28.51660516605166,28.723247232472325,28.87822878228782,28.464944649446494,64.0,2712532.0,3.78
2014-06-20,28.568265682656826,28.723247232472325,28.826568265682656,28.51660516605166,49.0,2161900.0,3.78
2014-06-23,28.361623616236162,28.41328413284133,28.723247232472325,27.380073800738007,130.0,7081300.0,3.77
2014-06-24,27.793357933579333,28.309963099630995,28.309963099630995,27.793357933579333,41.0,1834750.0,3.77
2014-06-25,27.690036900369005,27.793357933579333,27.8450184501845,27.58671586715867,31.0,1551082.0,3.77
2014-06-26,27.793357933579333,27.690036900369005,27.793357933579333,27.380073800738007,68.0,3486849.0,3.77
2014-06-27,27.89667896678967,27.431734317343174,28.0,27.431734317343174,56.0,2800000.0,3.76
2014-06-30,28.0,27.483394833948342,28.0,27.483394833948342,54.0,2819754.0,3.76
2014-07-01,28.206642066420663,28.051660516605164,28.41328413284133,28.0,47.0,2289550.0,3.76
2014-07-02,28.25830258302583,28.41328413284133,28.619926199261993,28.0,72.0,3996800.0,3.76
2014-07-03,28.464944649446494,28.41328413284133,28.568265682656826,28.1549815498155,34.0,1787450.0,3.76
2014-07-04,28.1549815498155,28.41328413284133,28.41328413284133,28.0,34.0,1579750.0,3.76
2014-07-07,27.89667896678967,28.1549815498155,28.1549815498155,27.690036900369005,61.0,3857850.0,3.75
2014-07-08,27.89667896678967,27.690036900369005,27.89667896678967,27.483394833948342,46.0,2277300.0,3.75
2014-07-09,27.89667896678967,27.89667896678967,27.89667896678967,27.58671586715867,38.0,1585671.0,3.75
2014-07-10,27.8450184501845,27.89667896678967,27.89667896678967,27.380073800738007,56.0,3243596.0,3.75
2014-07-11,26.96678966789668,27.58671586715867,27.690036900369005,26.863468634686345,105.0,6047400.0,3.75
2014-07-14,26.70848708487085,26.863468634686345,27.121771217712176,26.656826568265682,44.0,2470662.0,3.74
2014-07-15,26.863468634686345,27.07011070110701,27.276752767527675,26.863468634686345,34.0,1678100.0,3.74
2014-07-16,26.760147601476014,26.915129151291513,27.121771217712176,26.760147601476014,44.0,2056450.0,3.74
2014-07-17,26.760147601476014,26.863468634686345,26.96678966789668,26.656826568265682,32.0,1658200.0,3.74
2014-07-18,26.760147601476014,26.760147601476014,26.760147601476014,26.45018450184502,47.0,2109650.0,3.74
2014-07-21,26.81180811808118,26.863468634686345,26.915129151291513,26.605166051660518,29.0,1035600.0,3.74
2014-07-22,26.81180811808118,26.81180811808118,26.96678966789668,26.656826568265682,14.0,752250.0,3.74
2014-07-24,26.863468634686345,26.863468634686345,26.863468634686345,26.55350553505535,40.0,1575150.0,3.74
2014-07-25,26.760147601476014,26.863468634686345,26.863468634686345,26.55350553505535,29.0,1577850.0,3.74
2014-07-28,25.830258302583026,26.55350553505535,26.55350553505535,25.830258302583026,86.0,3888850.0,3.73
2014-07-29,25.520295202952028,26.088560885608857,26.088560885608857,25.4169741697417,51.0,1864372.0,3.73
2014-07-30,25.830258302583026,25.520295202952028,25.830258302583026,25.4169741697417,36.0,1805650.0,3.73
2014-07-31,25.830258302583026,25.830258302583026,25.830258302583026,25.623616236162363,14.0,374424.0,3.73
2014-08-01,25.830258302583026,25.830258302583026,25.830258302583026,25.4169741697417,26.0,1119100.0,3.73
2014-08-04,25.77859778597786,25.830258302583026,25.830258302583026,25.4169741697417,17.0,595550.0,3.73
2014-08-05,25.830258302583026,25.830258302583026,25.830258302583026,25.830258302583026,17.0,550000.0,3.79
2014-08-06,25.520295202952028,25.830258302583026,25.830258302583026,25.055350553505534,35.0,1377650.0,3.79
2014-08-07,25.313653136531364,25.520295202952028,25.520295202952028,25.210332103321033,11.0,342800.0,3.79
2014-08-08,25.15867158671587,25.210332103321033,25.210332103321033,24.797047970479703,49.0,1911948.0,3.79
2014-08-11,25.261992619926197,24.900369003690038,25.313653136531364,24.900369003690038,19.0,755900.0,3.79
2014-08-12,25.830258302583026,25.15867158671587,25.830258302583026,25.15867158671587,20.0,616450.0,3.79
2014-08-13,25.623616236162363,25.623616236162363,25.72693726937269,25.520295202952028,14.0,545500.0,3.79
2014-08-14,25.623616236162363,25.520295202952028,25.623616236162363,25.4169741697417,19.0,814100.0,3.79
2014-08-15,25.313653136531364,25.365313653136532,25.365313653136532,25.055350553505534,12.0,513250.0,3.79
2014-08-18,24.59040590405904,25.313653136531364,25.571955719557195,24.332103321033212,59.0,2507500.0,3.79
2014-08-19,24.487084870848708,24.797047970479703,24.797047970479703,24.228782287822877,58.0,2271700.0,3.79
2014-08-20,24.538745387453876,24.538745387453876,24.538745387453876,24.280442804428045,23.0,756250.0,3.79
2014-08-21,24.487084870848708,24.487084870848708,24.487084870848708,24.17712177121771,26.0,1152550.0,3.79
2014-08-22,24.59040590405904,24.487084870848708,24.59040590405904,24.17712177121771,32.0,923000.0,3.79
2014-08-25,25.313653136531364,24.383763837638377,25.313653136531364,24.383763837638377,40.0,1442998.0,3.79
2014-08-26,25.520295202952028,25.261992619926197,25.520295202952028,25.261992619926197,29.0,936300.0,3.79
2014-08-27,25.830258302583026,25.520295202952028,25.830258302583026,25.520295202952028,19.0,967500.0,3.79
2014-08-28,25.830258302583026,25.830258302583026,25.830258302583026,25.4169741697417,27.0,1018948.0,3.79
2014-08-29,26.29520295202952,25.830258302583026,26.29520295202952,25.623616236162363,52.0,3500200.0,3.79
2014-09-01,26.81180811808118,26.140221402214024,26.863468634686345,26.03690036900369,73.0,3889650.0,3.79
2014-09-02,26.760147601476014,26.81180811808118,26.81180811808118,26.45018450184502,32.0,1368000.0,3.79
2014-09-03,27.018450184501845,26.760147601476014,27.07011070110701,26.45018450184502,39.0,1756795.0,3.79
2014-09-04,26.863468634686345,26.656826568265682,26.863468634686345,26.55350553505535,20.0,802750.0,3.79
2014-09-05,26.656826568265682,26.863468634686345,26.863468634686345,26.346863468634687,35.0,1799600.0,3.79
2014-09-09,26.346863468634687,26.656826568265682,26.656826568265682,26.346863468634687,18.0,1511050.0,3.79
2014-09-10,26.760147601476014,26.140221402214024,26.760147601476014,26.088560885608857,24.0,760376.0,3.79
2014-09-11,26.605166051660518,26.760147601476014,26.760147601476014,26.140221402214024,23.0,946750.0,3.79
2014-09-12,25.830258302583026,26.140221402214024,26.346863468634687,25.830258302583026,34.0,1306950.0,3.79
2014-09-15,25.571955719557195,25.830258302583026,26.03690036900369,25.571955719557195,21.0,1121400.0,3.78
2014-09-16,25.313653136531364,25.830258302583026,25.830258302583026,24.952029520295202,49.0,1962350.0,3.76
2014-09-17,25.313653136531364,25.313653136531364,25.520295202952028,25.055350553505534,15.0,587300.0,3.76
2014-09-18,25.830258302583026,25.520295202952028,25.830258302583026,25.4169741697417,37.0,1804550.0,3.76
2014-09-19,26.605166051660518,26.656826568265682,26.656826568265682,26.140221402214024,50.0,2226300.0,3.76
2014-09-22,26.45018450184502,26.346863468634687,26.45018450184502,26.140221402214024,12.0,485200.0,3.76
2014-09-23,26.45018450184502,26.45018450184502,26.45018450184502,26.088560885608857,20.0,789900.0,3.76
2014-09-24,26.39852398523985,26.45018450184502,26.55350553505535,26.140221402214024,16.0,536050.0,3.76
2014-09-25,26.088560885608857,26.55350553505535,26.55350553505535,25.830258302583026,22.0,731150.0,3.76
2014-09-26,25.830258302583026,25.830258302583026,25.830258302583026,25.571955719557195,29.0,1020178.0,3.76
2014-09-29,25.72693726937269,25.830258302583026,25.830258302583026,25.313653136531364,17.0,594150.0,3.76
2014-09-30,25.623616236162363,25.520295202952028,25.623616236162363,25.055350553505534,29.0,1342450.0,3.76
2014-10-01,25.67527675276753,25.468634686346864,25.67527675276753,25.313653136531364,14.0,640750.0,3.76
2014-10-02,25.77859778597786,25.4169741697417,25.77859778597786,25.4169741697417,13.0,519650.0,3.76
2014-10-03,25.77859778597786,25.830258302583026,25.830258302583026,25.313653136531364,45.0,1509300.0,3.76
2014-10-06,25.313653136531364,25.468634686346864,25.520295202952028,25.313653136531364,30.0,1179950.0,3.76
2014-10-07,25.520295202952028,25.4169741697417,25.520295202952028,25.313653136531364,18.0,787000.0,3.76
2014-10-08,25.365313653136532,25.4169741697417,25.520295202952028,25.365313653136532,11.0,590200.0,3.76
2014-10-09,25.468634686346864,25.4169741697417,25.468634686346864,25.055350553505534,21.0,611350.0,3.76
2014-10-13,24.74538745387454,25.1070110701107,25.1070110701107,24.280442804428045,39.0,1455100.0,3.76
2014-10-14,24.69372693726937,24.332103321033212,24.69372693726937,24.022140221402214,26.0,924150.0,3.76
2014-10-15,24.69372693726937,24.69372693726937,24.74538745387454,24.17712177121771,26.0,1254650.0,3.76
2014-10-16,24.280442804428045,24.69372693726937,24.69372693726937,24.022140221402214,53.0,2716100.0,3.76
2014-10-17,24.228782287822877,24.280442804428045,24.280442804428045,23.763837638376383,40.0,2543800.0,3.76
2014-10-20,23.195571955719558,24.228782287822877,24.228782287822877,22.575645756457565,138.0,6359363.0,3.76
2014-10-21,23.608856088560888,23.195571955719558,23.608856088560888,23.195571955719558,38.0,1697750.0,3.76
2014-10-22,23.712177121771216,23.55719557195572,23.763837638376383,23.247232472324722,48.0,2487100.0,3.76
2014-10-23,23.712177121771216,23.505535055350553,23.712177121771216,23.350553505535057,21.0,1280100.0,3.76
2014-10-24,23.453874538745385,23.453874538745385,23.453874538745385,22.98892988929889,26.0,1440638.0,3.76
2014-10-27,22.98892988929889,23.453874538745385,23.453874538745385,21.95571955719557,73.0,3692262.0,3.76
2014-10-28,23.195571955719558,22.730627306273064,23.195571955719558,22.472324723247233,31.0,1445700.0,3.76
2014-10-29,23.195571955719558,23.195571955719558,23.195571955719558,22.730627306273064,44.0,2098900.0,3.76
2014-10-30,23.29889298892989,22.937269372693727,23.29889298892989,22.937269372693727,25.0,1730750.0,3.76
2014-10-31,23.712177121771216,23.29889298892989,23.712177121771216,23.247232472324722,27.0,1949730.0,3.76
2014-11-03,24.17712177121771,23.712177121771216,24.17712177121771,23.712177121771216,42.0,2769950.0,3.76
2014-11-04,24.17712177121771,23.86715867158672,24.17712177121771,23.81549815498155,15.0,1006880.0,3.76
2014-11-05,24.17712177121771,24.17712177121771,24.332103321033212,23.86715867158672,29.0,1916400.0,3.76
2014-11-06,24.383763837638377,24.125461254612546,24.383763837638377,23.970479704797047,29.0,2447680.0,3.76
2014-11-07,25.1070110701107,24.383763837638377,25.1070110701107,24.17712177121771,37.0,2554565.0,3.76
2014-11-10,24.797047970479703,24.797047970479703,24.797047970479703,24.59040590405904,46.0,2370400.0,3.76
2014-11-11,24.74538745387454,24.538745387453876,24.74538745387454,23.763837638376383,54.0,2816500.0,3.76
2014-11-12,24.642066420664207,24.538745387453876,24.642066420664207,24.280442804428045,23.0,1352900.0,3.76
2014-11-13,24.74538745387454,23.81549815498155,24.74538745387454,23.81549815498155,40.0,2132550.0,3.76
2014-11-14,25.261992619926197,24.797047970479703,25.261992619926197,24.538745387453876,37.0,2012200.0,3.76
2014-11-17,25.210332103321033,25.261992619926197,25.261992619926197,24.84870848708487,31.0,1637064.0,3.76
2014-11-18,25.15867158671587,25.00369003690037,25.15867158671587,24.59040590405904,38.0,1926723.0,3.76
2014-11-19,24.900369003690038,25.15867158671587,25.15867158671587,24.642066420664207,33.0,1995800.0,3.76
2014-11-20,24.797047970479703,24.74538745387454,24.797047970479703,24.642066420664207,23.0,1029500.0,3.76
2014-11-21,24.74538745387454,24.538745387453876,24.74538745387454,24.280442804428045,20.0,809350.0,3.76
2014-11-24,24.280442804428045,24.383763837638377,24.43542435424354,24.280442804428045,11.0,707950.0,3.76
2014-11-25,23.970479704797047,24.383763837638377,24.383763837638377,23.763837638376383,29.0,2197850.0,3.76
2014-11-26,24.228782287822877,24.022140221402214,24.228782287822877,23.86715867158672,22.0,988639.0,3.76
2014-11-27,24.228782287822877,24.07380073800738,24.228782287822877,23.970479704797047,22.0,982850.0,3.76
2014-11-28,23.81549815498155,24.228782287822877,24.228782287822877,23.763837638376383,31.0,1364600.0,3.76
2014-12-01,23.712177121771216,23.763837638376383,24.022140221402214,23.453874538745385,33.0,1878650.0,3.76
2014-12-02,24.17712177121771,23.660516605166052,24.17712177121771,23.660516605166052,26.0,1094560.0,3.76
2014-12-03,24.69372693726937,24.17712177121771,24.74538745387454,24.17712177121771,53.0,2667864.0,3.76
2014-12-04,24.538745387453876,24.69372693726937,24.69372693726937,24.538745387453876,13.0,380650.0,3.76
2014-12-05,24.69372693726937,24.43542435424354,24.69372693726937,24.17712177121771,44.0,2073900.0,3.76
