date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-22,8.369620253164555,8.457721518987341,8.457721518987341,8.259493670886075,4.0,37980.0,0.03
2008-09-23,7.874050632911392,8.369620253164555,8.369620253164555,7.863037974683543,16.0,149224.0,0.03
2008-09-24,8.248481012658226,8.193417721518987,8.248481012658226,7.973164556962025,14.0,110856.0,0.03
2008-09-25,7.973164556962025,7.6758227848101255,8.259493670886075,7.6758227848101255,20.0,288840.0,0.03
2008-09-26,7.99518987341772,8.127341772151897,8.127341772151897,7.818987341772151,9.0,79300.0,0.03
2008-09-30,7.874050632911392,8.094303797468353,8.094303797468353,7.466582278481012,5.0,34860.0,0.03
2008-10-01,8.369620253164555,8.017215189873417,8.369620253164555,8.017215189873417,15.0,208240.0,0.03
2008-10-02,8.523797468354429,8.369620253164555,8.644936708860758,8.369620253164555,7.0,77110.0,0.03
2008-10-03,8.964303797468354,8.46873417721519,8.964303797468354,8.204430379746835,20.0,218400.0,0.03
2008-10-06,9.05240506329114,9.228607594936708,9.228607594936708,8.545822784810126,13.0,194140.0,0.03
2008-10-07,8.92025316455696,8.479746835443038,9.283670886075948,8.479746835443038,13.0,206920.0,0.03
2008-10-08,8.777088607594935,8.909240506329112,8.909240506329112,8.325569620253162,19.0,243420.0,0.03
2008-10-09,8.523797468354429,9.030379746835441,9.030379746835441,8.17139240506329,34.0,445410.0,0.03
2008-10-13,8.358607594936707,8.23746835443038,8.369620253164555,8.23746835443038,8.0,68795.0,0.03
2008-10-14,8.81012658227848,8.688987341772151,8.92025316455696,8.644936708860758,22.0,224200.0,0.03
2008-10-15,8.81012658227848,8.799113924050632,8.975316455696202,8.644936708860758,15.0,151620.0,0.03
2008-10-16,8.622911392405062,8.512784810126583,8.644936708860758,8.501772151898733,11.0,139950.0,0.03
2008-10-17,8.677974683544303,8.722025316455696,8.788101265822784,8.479746835443038,12.0,157490.0,0.03
2008-10-20,8.666962025316455,8.677974683544303,8.677974683544303,8.4026582278481,12.0,171520.0,0.03
2008-10-21,8.997341772151898,9.019367088607593,9.019367088607593,8.92025316455696,9.0,81590.0,0.03
2008-10-22,8.81012658227848,8.92025316455696,8.92025316455696,8.688987341772151,21.0,207010.0,0.03
2008-10-23,8.87620253164557,8.501772151898733,8.87620253164557,8.501772151898733,8.0,56578.0,0.03
2008-10-24,8.567848101265822,8.567848101265822,8.87620253164557,8.567848101265822,8.0,78080.0,0.03
2008-10-27,8.22645569620253,8.556835443037974,8.75506329113924,7.99518987341772,10.0,89370.0,0.03
2008-10-28,8.028227848101265,8.567848101265822,8.567848101265822,7.65379746835443,25.0,254430.0,0.03
2008-10-29,8.039240506329113,8.369620253164555,8.369620253164555,7.664810126582277,30.0,477610.0,0.03
2008-10-30,7.609746835443037,7.918101265822784,7.918101265822784,7.47759493670886,82.0,1176610.0,0.03
2008-10-31,7.543670886075948,7.30139240506329,7.5987341772151895,7.235316455696202,50.0,505077.0,0.03
2008-11-03,7.378481012658227,7.378481012658227,7.565696202531645,7.12518987341772,68.0,674500.0,0.03
2008-11-04,7.257341772151897,7.378481012658227,7.378481012658227,7.026075949367088,29.0,266900.0,0.03
2008-11-05,7.12518987341772,7.268354430379746,7.268354430379746,6.937974683544303,46.0,523880.0,0.04
2008-11-06,7.048101265822784,7.048101265822784,7.1802531645569605,7.048101265822784,14.0,128520.0,0.05
2008-11-07,7.268354430379746,7.037088607594936,7.268354430379746,6.827848101265822,19.0,282290.0,0.05
2008-11-10,7.268354430379746,7.268354430379746,7.268354430379746,7.268354430379746,6.0,52800.0,0.05
2008-11-11,7.3454430379746825,7.499620253164555,7.499620253164555,7.3454430379746825,4.0,26820.0,0.05
2008-11-12,7.004050632911392,7.466582278481012,7.466582278481012,7.004050632911392,2.0,13140.0,0.05
2008-11-13,7.037088607594936,6.684683544303797,7.048101265822784,6.684683544303797,24.0,226300.0,0.05
2008-11-14,7.015063291139239,7.2243037974683535,7.2243037974683535,6.827848101265822,22.0,196116.0,0.06
2008-11-17,6.530506329113923,7.015063291139239,7.026075949367088,6.530506329113923,46.0,996150.0,0.1
2008-11-18,6.475443037974682,6.475443037974682,6.71772151898734,6.078987341772151,46.0,680870.0,0.1
2008-11-19,6.6075949367088604,6.7727848101265815,6.7727848101265815,6.6075949367088604,10.0,138480.0,0.1
2008-11-20,6.156075949367088,6.222151898734177,6.596582278481012,6.14506329113924,36.0,631000.0,0.1
2008-11-21,6.101012658227847,5.726582278481012,6.1120253164556955,5.726582278481012,20.0,139330.0,0.1
2008-11-24,5.68253164556962,6.266202531645569,6.266202531645569,5.68253164556962,30.0,245920.0,0.1
2008-11-25,5.792658227848101,5.836708860759493,5.836708860759493,5.726582278481012,16.0,194430.0,0.1
2008-11-26,6.09,5.803670886075948,6.101012658227847,5.418227848101266,105.0,808560.0,0.1
2008-11-27,6.37632911392405,6.001898734177215,6.37632911392405,5.671518987341772,136.0,1529950.0,0.1
2008-11-28,6.167088607594936,6.189113924050632,6.387341772151898,5.935822784810125,70.0,633730.0,0.1
2008-12-01,5.836708860759493,6.277215189873417,6.310253164556962,5.73759493670886,67.0,599100.0,0.1
2008-12-02,5.759620253164557,5.517341772151898,5.803670886075948,5.462278481012658,17.0,143100.0,0.1
2008-12-03,5.6164556962025305,5.803670886075948,5.803670886075948,5.5393670886075945,9.0,81180.0,0.1
2008-12-04,5.693544303797467,5.7816455696202524,5.7816455696202524,5.50632911392405,7.0,41610.0,0.1
2008-12-05,5.6164556962025305,5.759620253164557,5.759620253164557,5.462278481012658,16.0,90745.0,0.1
2008-12-08,5.68253164556962,5.704556962025316,5.704556962025316,5.68253164556962,3.0,15500.0,0.1
2008-12-09,5.693544303797467,5.715569620253165,5.715569620253165,5.693544303797467,2.0,15530.0,0.1
2008-12-10,5.726582278481012,5.693544303797467,5.726582278481012,5.693544303797467,8.0,67360.0,0.1
2008-12-11,5.8256962025316446,5.748607594936708,5.836708860759493,5.726582278481012,9.0,99440.0,0.1
2008-12-12,5.671518987341772,5.836708860759493,5.836708860759493,5.671518987341772,10.0,59135.0,0.1
2008-12-15,5.836708860759493,5.803670886075948,5.836708860759493,5.572405063291138,5.0,26220.0,0.1
2008-12-16,5.8256962025316446,5.836708860759493,5.836708860759493,5.8256962025316446,3.0,21190.0,0.1
2008-12-17,5.671518987341772,5.56139240506329,5.8697468354430375,5.56139240506329,10.0,102590.0,0.1
2008-12-18,5.759620253164557,5.671518987341772,5.759620253164557,5.517341772151898,4.0,20540.0,0.1
2008-12-19,5.671518987341772,5.715569620253165,5.715569620253165,5.528354430379745,12.0,65774.0,0.1
2008-12-22,5.572405063291138,5.7816455696202524,5.7816455696202524,5.572405063291138,3.0,10810.0,0.1
2008-12-23,5.6164556962025305,5.62746835443038,5.726582278481012,5.50632911392405,12.0,142935.0,0.1
2008-12-24,5.5393670886075945,5.418227848101266,5.68253164556962,5.418227848101266,6.0,39760.0,0.1
2008-12-25,5.6605063291139235,5.704556962025316,5.704556962025316,5.605443037974683,7.0,20504.0,0.1
2008-12-26,5.594430379746835,5.473291139240505,5.6605063291139235,5.473291139240505,8.0,25295.0,0.1
2008-12-29,5.6164556962025305,5.6164556962025305,5.6164556962025305,5.6164556962025305,1.0,5100.0,0.1
2008-12-30,5.649493670886075,5.638481012658227,5.649493670886075,5.638481012658227,2.0,10250.0,0.1
2008-12-31,5.671518987341772,5.6164556962025305,5.671518987341772,5.6164556962025305,3.0,35790.0,0.1
2009-01-05,5.759620253164557,5.759620253164557,5.759620253164557,5.759620253164557,1.0,5230.0,0.1
2009-01-06,5.73759493670886,5.6164556962025305,5.748607594936708,5.6164556962025305,7.0,41390.0,0.1
2009-01-07,5.726582278481012,5.62746835443038,5.7816455696202524,5.62746835443038,4.0,22323.0,0.1
2009-01-08,5.68253164556962,5.550379746835443,5.814683544303797,5.550379746835443,16.0,150710.0,0.1
2009-01-09,5.715569620253165,5.68253164556962,5.715569620253165,5.68253164556962,3.0,12900.0,0.1
2009-01-10,5.517341772151898,5.517341772151898,5.517341772151898,5.517341772151898,1.0,10020.0,0.1
2009-01-12,5.704556962025316,5.704556962025316,5.704556962025316,5.704556962025316,2.0,10360.0,0.1
2009-01-13,5.704556962025316,5.792658227848101,5.792658227848101,5.704556962025316,2.0,15620.0,0.1
2009-01-14,5.726582278481012,5.726582278481012,5.726582278481012,5.726582278481012,1.0,5200.0,0.1
2009-01-15,5.671518987341772,5.50632911392405,5.671518987341772,5.50632911392405,3.0,10405.0,0.1
2009-01-16,5.6605063291139235,5.671518987341772,5.671518987341772,5.6605063291139235,2.0,10290.0,0.1
2009-01-19,5.50632911392405,5.6605063291139235,5.6605063291139235,5.50632911392405,3.0,15145.0,0.1
2009-01-20,5.50632911392405,5.759620253164557,5.759620253164557,5.50632911392405,3.0,15230.0,0.1
2009-01-21,5.605443037974683,5.6164556962025305,5.6164556962025305,5.297088607594936,6.0,25725.0,0.1
2009-02-02,5.594430379746835,5.594430379746835,5.594430379746835,5.594430379746835,1.0,5080.0,0.1
2009-02-03,5.6164556962025305,5.6164556962025305,5.6164556962025305,5.6164556962025305,3.0,15300.0,0.1
2009-02-04,5.6164556962025305,5.6164556962025305,5.6164556962025305,5.6164556962025305,2.0,10200.0,0.1
2009-02-05,5.73759493670886,5.73759493670886,5.73759493670886,5.73759493670886,1.0,5210.0,0.1
2009-02-06,5.6164556962025305,5.50632911392405,5.6164556962025305,5.50632911392405,4.0,30300.0,0.1
2009-02-09,5.6164556962025305,5.407215189873417,5.6605063291139235,5.407215189873417,4.0,45560.0,0.1
2009-02-10,5.847721518987341,5.693544303797467,5.880759493670885,5.68253164556962,14.0,104900.0,0.1
2009-02-11,6.001898734177215,5.836708860759493,6.001898734177215,5.836708860759493,10.0,85760.0,0.1
2009-02-12,5.935822784810125,6.134050632911392,6.134050632911392,5.726582278481012,12.0,90220.0,0.1
2009-02-13,5.96886075949367,6.02392405063291,6.02392405063291,5.814683544303797,6.0,48120.0,0.1
2009-02-16,5.814683544303797,5.946835443037974,5.946835443037974,5.759620253164557,6.0,42510.0,0.1
2009-02-17,5.759620253164557,5.704556962025316,5.8697468354430375,5.671518987341772,15.0,130890.0,0.1
2009-02-18,5.6605063291139235,5.726582278481012,5.726582278481012,5.649493670886075,8.0,88070.0,0.1
2009-02-19,5.704556962025316,5.726582278481012,5.726582278481012,5.704556962025316,2.0,10380.0,0.1
2009-02-20,5.803670886075948,5.73759493670886,5.803670886075948,5.73759493670886,5.0,36790.0,0.1
2009-02-23,5.726582278481012,5.6164556962025305,5.7816455696202524,5.6164556962025305,7.0,35970.0,0.1
2009-02-24,5.759620253164557,5.715569620253165,5.770632911392404,5.62746835443038,8.0,62060.0,0.1
2009-02-25,5.946835443037974,5.759620253164557,5.946835443037974,5.759620253164557,4.0,21090.0,0.1
2009-02-26,5.924810126582278,5.924810126582278,5.924810126582278,5.924810126582278,1.0,5380.0,0.1
2009-02-27,5.946835443037974,5.73759493670886,6.02392405063291,5.73759493670886,22.0,367950.0,0.1
2009-03-02,5.91379746835443,5.836708860759493,5.91379746835443,5.748607594936708,9.0,178790.0,0.1
2009-03-03,5.68253164556962,5.68253164556962,5.726582278481012,5.671518987341772,11.0,191120.0,0.1
2009-03-04,6.078987341772151,5.726582278481012,6.078987341772151,5.726582278481012,34.0,453770.0,0.1
2009-03-05,6.1120253164556955,6.045949367088607,6.167088607594936,6.045949367088607,27.0,374885.0,0.1
2009-03-06,5.924810126582278,6.134050632911392,6.134050632911392,5.924810126582278,13.0,175240.0,0.1
2009-03-09,6.211139240506328,6.001898734177215,6.211139240506328,6.001898734177215,35.0,658360.0,0.1
2009-03-10,6.640632911392404,6.233164556962024,6.640632911392404,6.233164556962024,43.0,1108783.0,0.1
2009-03-11,6.71772151898734,7.092151898734177,7.1031645569620245,6.640632911392404,73.0,1319296.0,0.1
2009-03-12,6.8168354430379745,6.387341772151898,6.8168354430379745,6.387341772151898,32.0,507940.0,0.1
2009-03-13,6.750759493670885,6.71772151898734,7.037088607594936,6.71772151898734,14.0,253496.0,0.1
2009-03-16,6.475443037974682,6.6075949367088604,6.71772151898734,6.43139240506329,29.0,376860.0,0.1
2009-03-17,6.629620253164556,6.585569620253164,6.684683544303797,6.585569620253164,21.0,421590.0,0.1
2009-03-18,6.6626582278481,6.629620253164556,6.827848101265822,6.629620253164556,26.0,263275.0,0.1
2009-03-19,7.12518987341772,6.6626582278481,7.12518987341772,6.519493670886075,99.0,3417290.0,0.1
2009-03-20,7.30139240506329,7.323417721518987,7.488607594936708,7.158227848101265,120.0,5881430.0,0.1
2009-03-23,6.993037974683543,7.521645569620253,7.521645569620253,6.83886075949367,68.0,1131073.0,0.1
2009-03-24,7.1802531645569605,7.004050632911392,7.1802531645569605,6.860886075949367,38.0,754383.0,0.1
2009-03-25,7.169240506329113,7.169240506329113,7.169240506329113,6.971012658227847,44.0,806860.0,0.1
2009-03-26,7.158227848101265,7.158227848101265,7.1802531645569605,6.971012658227847,57.0,1608272.0,0.1
2009-03-27,7.235316455696202,7.158227848101265,7.3454430379746825,7.158227848101265,56.0,1670490.0,0.1
2009-03-30,7.158227848101265,7.213291139240505,7.5326582278481,7.158227848101265,29.0,481910.0,0.1
2009-03-31,7.158227848101265,7.158227848101265,7.158227848101265,6.959999999999999,33.0,526400.0,0.1
2009-04-01,7.213291139240505,7.158227848101265,7.268354430379746,7.158227848101265,28.0,645830.0,0.1
2009-04-02,7.081139240506328,7.158227848101265,7.312405063291138,7.059113924050632,28.0,477750.0,0.1
2009-04-03,7.158227848101265,7.114177215189873,7.19126582278481,7.081139240506328,15.0,200850.0,0.1
2009-04-06,7.213291139240505,7.158227848101265,7.400506329113923,7.081139240506328,30.0,618450.0,0.1
2009-04-07,7.19126582278481,7.356455696202531,7.356455696202531,7.1031645569620245,25.0,443080.0,0.1
2009-04-08,7.213291139240505,7.19126582278481,7.312405063291138,7.169240506329113,25.0,608800.0,0.1
2009-04-09,7.488607594936708,7.268354430379746,7.576708860759493,7.24632911392405,58.0,918626.0,0.1
2009-04-10,8.006202531645568,7.488607594936708,8.006202531645568,7.400506329113923,129.0,2630720.0,0.1
2009-04-13,8.534810126582277,7.984177215189873,8.556835443037974,7.896075949367088,103.0,2304586.0,0.1
2009-04-14,8.204430379746835,8.06126582278481,8.556835443037974,8.06126582278481,40.0,1283360.0,0.1
2009-04-15,8.105316455696203,8.149367088607594,8.259493670886075,8.094303797468353,45.0,561873.0,0.08
2009-04-16,8.094303797468353,8.259493670886075,8.369620253164555,8.094303797468353,39.0,844910.0,0.08
2009-04-17,7.543670886075948,8.094303797468353,8.314556962025316,7.543670886075948,58.0,1152777.0,0.08
2009-04-20,7.136202531645569,7.499620253164555,7.543670886075948,7.026075949367088,40.0,640886.0,0.08
2009-04-21,7.257341772151897,6.937974683544303,7.257341772151897,6.937974683544303,23.0,552470.0,0.08
2009-04-22,7.334430379746835,7.378481012658227,7.433544303797468,7.169240506329113,20.0,341580.0,0.08
2009-04-23,7.356455696202531,7.279367088607595,7.488607594936708,7.2243037974683535,16.0,334490.0,0.08
2009-04-24,7.488607594936708,7.466582278481012,7.543670886075948,7.3894936708860754,26.0,665997.0,0.08
2009-04-27,7.455569620253163,7.697848101265822,7.697848101265822,7.158227848101265,51.0,849970.0,0.13
2009-04-28,7.422531645569619,7.565696202531645,7.565696202531645,7.048101265822784,22.0,473680.0,0.13
2009-04-29,7.1031645569620245,7.367468354430379,7.510632911392404,7.015063291139239,29.0,899510.0,0.13
2009-04-30,7.576708860759493,7.433544303797468,7.576708860759493,7.422531645569619,40.0,861270.0,0.13
2009-05-04,8.072278481012658,8.039240506329113,8.083291139240504,7.752911392405062,60.0,1418090.0,0.13
2009-05-05,7.785949367088607,8.336582278481012,8.336582278481012,7.785949367088607,67.0,2072140.0,0.13
2009-05-06,8.325569620253162,8.017215189873417,8.325569620253162,8.017215189873417,94.0,3002350.0,0.13
2009-05-07,8.556835443037974,8.369620253164555,8.898227848101264,8.369620253164555,144.0,3725740.0,0.1
2009-05-08,8.501772151898733,8.325569620253162,9.074430379746834,8.325569620253162,56.0,1597840.0,0.1
2009-05-11,8.545822784810126,8.391645569620252,8.688987341772151,8.391645569620252,73.0,1381335.0,0.1
2009-05-12,8.281518987341771,8.688987341772151,8.688987341772151,8.204430379746835,28.0,821030.0,0.1
2009-05-13,8.57886075949367,8.259493670886075,8.622911392405062,8.259493670886075,22.0,607217.0,0.1
2009-05-14,8.23746835443038,8.270506329113923,8.46873417721519,8.11632911392405,41.0,1073130.0,0.1
2009-05-15,8.259493670886075,8.006202531645568,8.523797468354429,8.006202531645568,58.0,1160520.0,0.1
2009-05-18,8.744050632911392,7.8850632911392395,8.744050632911392,7.874050632911392,52.0,1545021.0,0.1
2009-05-19,8.512784810126583,8.81012658227848,8.81012658227848,8.501772151898733,27.0,691375.0,0.1
2009-05-20,8.534810126582277,8.501772151898733,8.57886075949367,8.281518987341771,27.0,873430.0,0.1
2009-05-21,8.457721518987341,8.446708860759493,8.501772151898733,8.094303797468353,44.0,1297780.0,0.1
2009-05-22,8.479746835443038,8.17139240506329,8.622911392405062,8.160379746835442,78.0,1463972.0,0.1
2009-05-25,8.854177215189871,8.788101265822784,8.854177215189871,8.512784810126583,60.0,1384990.0,0.1
2009-05-26,8.788101265822784,9.184556962025315,9.184556962025315,8.7,54.0,1863040.0,0.1
2009-05-27,9.393797468354428,9.063417721518986,9.393797468354428,8.534810126582277,157.0,7685258.0,0.09
2009-06-01,10.043544303797466,10.043544303797466,10.043544303797466,8.865189873417721,201.0,10779529.0,0.09
2009-06-02,9.592025316455697,10.572151898734175,10.572151898734175,9.470886075949366,98.0,2821200.0,0.09
2009-06-03,9.239620253164556,9.592025316455697,9.724177215189872,9.206582278481012,50.0,982680.0,0.09
2009-06-04,9.261645569620253,9.393797468354428,9.393797468354428,9.118481012658226,34.0,885310.0,0.09
2009-06-05,9.074430379746834,9.261645569620253,9.261645569620253,8.964303797468354,60.0,1535977.0,0.09
2009-06-06,9.283670886075948,8.92025316455696,9.514936708860759,8.644936708860758,82.0,1773940.0,0.09
2009-06-08,9.019367088607593,9.250632911392405,9.305696202531644,8.953291139240505,41.0,918022.0,0.09
2009-06-09,8.766075949367087,8.997341772151898,9.426835443037975,8.711012658227848,46.0,812460.0,0.09
2009-06-10,8.644936708860758,8.270506329113923,8.688987341772151,8.270506329113923,41.0,869180.0,0.09
2009-06-11,8.887215189873418,8.314556962025316,9.019367088607593,8.314556962025316,31.0,842450.0,0.09
2009-06-12,8.821139240506328,8.655949367088606,9.140506329113924,8.655949367088606,65.0,1045990.0,0.09
2009-06-15,8.799113924050632,8.391645569620252,9.107468354430377,8.391645569620252,28.0,837492.0,0.09
2009-06-16,8.622911392405062,8.92025316455696,8.92025316455696,8.600886075949365,9.0,103600.0,0.09
2009-06-17,8.799113924050632,9.063417721518986,9.063417721518986,8.666962025316455,15.0,160230.0,0.09
2009-06-18,8.799113924050632,8.534810126582277,9.074430379746834,8.534810126582277,43.0,864890.0,0.09
2009-06-19,9.008354430379745,8.644936708860758,9.008354430379745,8.644936708860758,21.0,338430.0,0.09
2009-06-22,9.250632911392405,8.821139240506328,9.415822784810127,8.821139240506328,47.0,946628.0,0.09
2009-06-23,9.283670886075948,9.250632911392405,9.283670886075948,8.931265822784809,33.0,481920.0,0.09
2009-06-24,9.349746835443037,9.349746835443037,9.426835443037975,9.041392405063291,41.0,1006130.0,0.09
2009-06-25,9.349746835443037,9.415822784810127,9.415822784810127,9.063417721518986,36.0,643220.0,0.09
2009-06-26,9.151518987341772,9.05240506329114,9.437848101265821,9.05240506329114,40.0,1435190.0,0.09
2009-06-29,9.2726582278481,8.997341772151898,9.2726582278481,8.975316455696202,23.0,1046586.0,0.09
2009-06-30,9.085443037974683,9.349746835443037,9.360759493670885,9.041392405063291,48.0,1563120.0,0.09
2009-07-01,9.129493670886074,9.030379746835441,9.140506329113924,9.030379746835441,12.0,139900.0,0.09
2009-07-02,8.611898734177215,9.151518987341772,9.250632911392405,8.512784810126583,123.0,3227860.0,0.09
2009-07-03,8.567848101265822,8.733037974683542,8.75506329113924,8.534810126582277,53.0,2006120.0,0.09
2009-07-06,8.600886075949365,8.479746835443038,8.600886075949365,8.336582278481012,22.0,291538.0,0.09
2009-07-07,8.589873417721519,8.622911392405062,8.655949367088606,8.4026582278481,70.0,1131100.0,0.09
2009-07-08,8.34759493670886,8.314556962025316,8.446708860759493,8.281518987341771,27.0,386350.0,0.09
2009-07-09,8.479746835443038,8.369620253164555,8.534810126582277,8.369620253164555,10.0,107800.0,0.09
2009-07-10,8.479746835443038,8.325569620253162,8.479746835443038,8.325569620253162,3.0,46060.0,0.09
2009-07-13,8.303544303797468,8.270506329113923,8.490759493670884,8.270506329113923,14.0,169399.0,0.09
2009-07-14,8.303544303797468,8.457721518987341,8.457721518987341,8.303544303797468,14.0,242410.0,0.09
2009-07-15,8.75506329113924,8.369620253164555,8.75506329113924,8.204430379746835,47.0,1048950.0,0.09
2009-07-16,8.677974683544303,8.75506329113924,8.75506329113924,8.457721518987341,47.0,922100.0,0.09
2009-07-17,8.391645569620252,8.600886075949365,8.600886075949365,8.391645569620252,45.0,744120.0,0.09
2009-07-20,8.446708860759493,8.29253164556962,8.501772151898733,8.29253164556962,20.0,421011.0,0.09
2009-07-21,8.391645569620252,8.391645569620252,8.46873417721519,8.358607594936707,21.0,304950.0,0.09
2009-07-22,8.193417721518987,8.336582278481012,8.479746835443038,8.193417721518987,69.0,1106700.0,0.09
2009-07-23,8.303544303797468,8.303544303797468,8.336582278481012,8.259493670886075,14.0,323120.0,0.09
2009-07-24,8.358607594936707,8.303544303797468,8.358607594936707,8.215443037974683,29.0,556950.0,0.09
2009-07-27,8.29253164556962,8.380632911392404,8.380632911392404,8.281518987341771,9.0,153594.0,0.09
2009-07-28,8.479746835443038,8.424683544303797,8.622911392405062,8.424683544303797,36.0,572430.0,0.09
2009-07-29,8.501772151898733,8.567848101265822,8.611898734177215,8.501772151898733,17.0,313530.0,0.09
2009-07-30,8.92025316455696,8.611898734177215,9.085443037974683,8.490759493670884,61.0,1351470.0,0.09
2009-07-31,8.898227848101264,8.92025316455696,8.92025316455696,8.766075949367087,22.0,565090.0,0.09
2009-08-03,9.063417721518986,8.81012658227848,9.349746835443037,8.81012658227848,59.0,858789.0,0.09
2009-08-04,9.030379746835441,9.195569620253163,9.338734177215189,8.997341772151898,56.0,1318280.0,0.09
2009-08-05,8.81012658227848,9.140506329113924,9.140506329113924,8.81012658227848,17.0,1078953.0,0.09
2009-08-06,9.426835443037975,8.821139240506328,9.426835443037975,8.733037974683542,153.0,4507130.0,0.09
2009-08-10,9.195569620253163,9.261645569620253,9.349746835443037,9.107468354430377,49.0,1180687.0,0.09
2009-08-11,9.030379746835441,9.05240506329114,9.173544303797467,8.821139240506328,56.0,990860.0,0.09
2009-08-12,9.096455696202531,9.118481012658226,9.250632911392405,9.05240506329114,18.0,342140.0,0.09
2009-08-13,9.404810126582277,9.074430379746834,9.404810126582277,9.074430379746834,52.0,918000.0,0.09
2009-08-14,9.426835443037975,9.426835443037975,9.581012658227847,9.38278481012658,52.0,1243150.0,0.09
2009-08-17,9.459873417721518,9.44886075949367,9.547974683544302,9.32772151898734,19.0,421809.0,0.09
2009-08-18,9.404810126582277,9.360759493670885,9.459873417721518,9.096455696202531,27.0,583360.0,0.09
2009-08-19,10.021518987341771,9.041392405063291,10.021518987341771,9.041392405063291,91.0,2736220.0,0.09
2009-08-20,9.69113924050633,9.69113924050633,9.889367088607594,9.470886075949366,60.0,1243521.0,0.09
2009-08-21,9.658101265822783,9.69113924050633,9.69113924050633,9.162531645569619,35.0,869030.0,0.09
2009-08-24,9.823291139240505,9.779240506329113,9.845316455696201,9.49291139240506,15.0,319270.0,0.09
2009-08-25,9.823291139240505,9.69113924050633,9.823291139240505,9.514936708860759,21.0,378800.0,0.09
2009-08-26,9.592025316455697,9.80126582278481,9.823291139240505,9.581012658227847,19.0,307520.0,0.09
2009-08-27,9.547974683544302,9.206582278481012,9.757215189873415,9.206582278481012,8.0,164450.0,0.09
2009-08-28,9.305696202531644,9.283670886075948,9.62506329113924,9.283670886075948,18.0,493100.0,0.09
2009-08-31,9.063417721518986,9.096455696202531,9.151518987341772,9.063417721518986,13.0,308625.0,0.09
2009-09-01,9.096455696202531,9.019367088607593,9.140506329113924,9.019367088607593,12.0,346970.0,0.09
2009-09-02,9.206582278481012,9.096455696202531,9.239620253164556,9.096455696202531,13.0,250500.0,0.09
2009-09-03,9.371772151898734,9.360759493670885,9.669113924050631,9.349746835443037,20.0,435710.0,0.09
