date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-03,53.732727512465225,54.17890674447858,54.17890674447858,53.28654828045187,105.0,6415666.0,2.86
2021-11-04,53.66898762217761,53.732727512465225,54.17890674447858,53.60524773188998,119.0,4479715.0,2.81
2021-11-05,53.54150784160236,53.732727512465225,53.732727512465225,52.96784882901376,144.0,7204394.0,2.68
2021-11-08,53.54150784160236,53.350288170739496,53.60524773188998,53.22280839016425,81.0,8984138.0,2.58
2021-11-09,53.79646740275285,53.54150784160236,54.306386525053824,53.28654828045187,131.0,3431208.0,2.59
2021-11-10,53.28654828045187,54.306386525053824,54.306386525053824,53.095328609589004,74.0,3937891.0,2.57
2021-11-11,52.58540948728803,53.095328609589004,53.350288170739496,52.58540948728803,142.0,7890811.0,2.41
2021-11-12,52.58540948728803,52.649149377575654,52.840369048438525,52.52166959700042,112.0,5143687.0,2.34
2021-11-15,54.11516685419096,52.840369048438525,54.17890674447858,52.840369048438525,140.0,7734671.0,2.42
2021-11-16,53.41402806102712,53.54150784160236,54.11516685419096,53.28654828045187,108.0,6729341.0,2.4
2021-11-17,55.70866411138151,53.477767951314746,58.70443895489973,53.477767951314746,863.0,207546664.0,2.08
2021-11-18,55.3899646599434,55.198744989080524,55.89988378224437,54.49760619591669,160.0,9765614.0,2.13
2021-11-19,55.453704550231016,56.983461917133944,57.23842147828443,55.13500509879291,222.0,13740346.0,2.03
2021-11-22,54.816305647354795,55.453704550231016,55.58118433080626,54.370126415341446,422.0,168760459.0,2.01
2021-11-23,53.60524773188998,54.816305647354795,55.326224769655774,53.41402806102712,194.0,12695278.0,1.97
2021-11-24,54.11516685419096,54.49760619591669,54.49760619591669,53.22280839016425,117.0,6951450.0,1.96
2021-11-25,53.79646740275285,53.732727512465225,54.17890674447858,53.477767951314746,94.0,8866760.0,2.18
2021-11-26,53.79646740275285,54.17890674447858,54.306386525053824,53.60524773188998,144.0,8857775.0,2.22
2021-11-29,53.15906849987663,53.92394718332809,54.49760619591669,53.03158871930139,168.0,8909548.0,2.21
2021-11-30,53.095328609589004,53.28654828045187,53.54150784160236,52.840369048438525,98.0,4111250.0,2.2
2021-12-01,52.7766291581509,53.095328609589004,53.477767951314746,52.71288926786328,149.0,7884491.0,2.16
2021-12-02,52.58540948728803,52.7766291581509,53.095328609589004,52.39418981642517,201.0,11888450.0,1.94
2021-12-03,53.15906849987663,52.90410893872614,53.15906849987663,52.45792970671279,91.0,4399264.0,1.91
2021-12-06,53.54150784160236,53.15906849987663,53.54150784160236,52.90410893872614,65.0,3052058.0,1.91
2021-12-07,52.7766291581509,53.54150784160236,53.54150784160236,52.7766291581509,132.0,5710823.0,1.92
2021-12-08,53.22280839016425,52.840369048438525,53.732727512465225,52.840369048438525,119.0,7076411.0,2.02
2021-12-09,53.095328609589004,53.60524773188998,53.60524773188998,53.03158871930139,115.0,3481718.0,2.01
2021-12-10,53.41402806102712,53.54150784160236,53.60524773188998,52.96784882901376,128.0,12395800.0,2.01
2021-12-13,52.39418981642517,53.54150784160236,53.54150784160236,52.39418981642517,201.0,12559914.0,2.03
2021-12-14,50.35451332722127,52.39418981642517,52.58540948728803,50.35451332722127,297.0,18654320.0,1.67
2021-12-15,50.86443244952224,50.545732998084134,50.99191223009748,50.48199310779651,59.0,2988457.0,1.67
2021-12-16,50.99191223009748,51.94801058441181,51.94801058441181,50.800692559234626,74.0,3203768.0,1.63
2021-12-17,50.736952668947,51.3106116815356,51.3106116815356,50.736952668947,74.0,6484796.0,1.64
2021-12-20,50.03581387578316,50.99191223009748,50.99191223009748,49.97207398549554,80.0,3960837.0,1.68
2021-12-21,50.09955376607078,49.90833409520791,50.800692559234626,49.71711442434505,122.0,6606149.0,1.63
2021-12-22,50.35451332722127,50.29077343693365,51.50183135239846,49.97207398549554,74.0,3774173.0,1.62
2021-12-23,50.418253217508884,50.29077343693365,50.67321277865938,50.163293656358405,60.0,2358095.0,1.6
2021-12-24,50.48199310779651,50.48199310779651,50.48199310779651,50.03581387578316,54.0,2802350.0,1.57
2021-12-27,50.163293656358405,50.22703354664602,50.67321277865938,50.03581387578316,82.0,4252494.0,1.66
2021-12-28,50.22703354664602,50.22703354664602,50.35451332722127,50.163293656358405,48.0,2367332.0,1.65
2021-12-29,50.67321277865938,50.29077343693365,50.800692559234626,50.29077343693365,68.0,2765120.0,1.67
2021-12-30,50.48199310779651,50.736952668947,50.92817233980987,50.35451332722127,90.0,2828823.0,1.67
2022-01-03,50.60947288837176,51.11939201067273,51.11939201067273,50.545732998084134,44.0,1749949.0,1.66
2022-01-04,50.545732998084134,50.736952668947,50.736952668947,50.545732998084134,89.0,3942432.0,1.65
2022-01-05,50.35451332722127,50.60947288837176,50.60947288837176,50.22703354664602,86.0,3652296.0,1.62
2022-01-06,50.09955376607078,50.35451332722127,50.736952668947,50.09955376607078,36.0,1264310.0,1.61
2022-01-07,49.589634643769806,50.09955376607078,50.09955376607078,49.14345541175645,106.0,5818748.0,1.56
2022-01-10,49.71711442434505,49.589634643769806,49.8445942049203,49.33467508261932,67.0,2999464.0,1.54
2022-01-11,49.20719530204408,49.462154863194556,49.653374534057434,49.079715521468835,158.0,3389426.0,1.51
2022-01-12,48.63353628945548,49.14345541175645,49.462154863194556,48.63353628945548,323.0,7210597.0,1.49
2022-01-13,48.25109694772975,48.76101607003072,48.952235740893585,48.18735705744212,117.0,7414673.0,1.4
2022-01-14,47.422478373990664,48.18735705744212,48.18735705744212,47.23125870312779,136.0,9687789.0,1.34
2022-01-17,48.12361716715451,47.422478373990664,48.37857672830499,47.35873848370304,66.0,2559309.0,1.37
2022-01-18,48.76101607003072,48.44231661859261,49.462154863194556,48.44231661859261,67.0,2732072.0,1.3
2022-01-19,47.74117782542878,48.697276179743106,48.697276179743106,47.74117782542878,74.0,3996067.0,1.25
2022-01-20,47.422478373990664,47.80491771571639,47.80491771571639,47.29499859341542,59.0,3501554.0,1.25
2022-01-21,46.848819361402064,47.23125870312779,47.23125870312779,46.848819361402064,76.0,2398106.0,1.2
2022-01-24,46.402640129388715,46.466380019676336,46.72133958082682,45.82898111680012,76.0,4731042.0,1.21
2022-01-25,46.21142045852585,46.275160348813465,46.402640129388715,45.82898111680012,86.0,4092628.0,1.2
2022-01-26,46.402640129388715,45.95646089737536,46.912559251689686,45.95646089737536,151.0,2889370.0,1.21
2022-02-07,46.912559251689686,46.402640129388715,47.16751881284018,46.402640129388715,104.0,2572414.0,1.27
2022-02-08,48.059877276866885,47.80491771571639,48.059877276866885,47.16751881284018,80.0,2776056.0,1.31
2022-02-09,49.20719530204408,48.314836838017364,49.27093519233169,48.25109694772975,99.0,4333294.0,1.37
2022-02-10,48.88849585060597,49.20719530204408,49.20719530204408,48.82475596031834,73.0,2385822.0,1.38
2022-02-11,49.39841497290694,48.88849585060597,49.525894753482184,48.88849585060597,59.0,1895948.0,1.36
2022-02-14,49.27093519233169,49.27093519233169,49.27093519233169,48.44231661859261,90.0,1677642.0,1.36
2022-02-15,49.20719530204408,49.525894753482184,50.29077343693365,49.20719530204408,94.0,4311090.0,1.39
2022-02-16,49.462154863194556,49.525894753482184,50.163293656358405,48.697276179743106,73.0,3579190.0,1.36
2022-02-17,49.079715521468835,49.462154863194556,49.462154863194556,48.697276179743106,84.0,5871170.0,1.51
2022-02-18,49.20719530204408,49.079715521468835,49.20719530204408,48.63353628945548,87.0,3333422.0,1.55
2022-02-21,51.3106116815356,50.163293656358405,52.01175047469943,49.90833409520791,662.0,39502333.0,1.42
2022-02-22,49.653374534057434,50.99191223009748,50.99191223009748,49.20719530204408,257.0,13911295.0,1.42
2022-02-23,49.20719530204408,49.653374534057434,50.03581387578316,49.01597563118121,168.0,4606669.0,1.41
2022-02-24,47.422478373990664,48.569796399167856,48.952235740893585,47.422478373990664,222.0,4618239.0,1.4
2022-02-25,47.422478373990664,48.18735705744212,48.18735705744212,47.422478373990664,91.0,4744723.0,1.41
2022-03-01,47.80491771571639,47.422478373990664,48.44231661859261,47.422478373990664,77.0,1771423.0,1.4
2022-03-02,47.80491771571639,47.80491771571639,47.80491771571639,47.422478373990664,103.0,1878748.0,1.4
2022-03-03,48.18735705744212,47.99613738657926,48.25109694772975,47.93239749629164,56.0,2463559.0,1.39
2022-03-04,47.99613738657926,48.18735705744212,48.18735705744212,47.868657606004014,45.0,1656377.0,1.39
2022-03-07,46.78507947111445,48.18735705744212,48.18735705744212,46.72133958082682,105.0,3748867.0,1.37
2022-03-08,45.89272100708774,47.29499859341542,47.61369804485353,45.765241226512494,107.0,3390395.0,1.36
2022-03-09,46.21142045852585,46.14768056823823,46.402640129388715,45.89272100708774,99.0,3506049.0,1.37
2022-03-10,46.53011990996396,47.04003903226493,47.04003903226493,46.275160348813465,65.0,3001142.0,1.37
2022-03-11,46.402640129388715,46.275160348813465,46.402640129388715,46.0839406779506,42.0,942273.0,1.37
2022-03-14,46.33890023910109,46.14768056823823,46.402640129388715,46.14768056823823,48.0,834965.0,1.37
2022-03-15,45.25532210421152,46.33890023910109,46.33890023910109,45.25532210421152,111.0,3497412.0,1.35
2022-03-16,45.89272100708774,46.53011990996396,46.53011990996396,45.382801884786765,82.0,2549855.0,1.33
2022-03-17,46.59385980025157,46.020200787662986,46.6575996905392,46.020200787662986,56.0,1240641.0,1.34
2022-03-18,46.53011990996396,46.6575996905392,46.78507947111445,46.402640129388715,49.0,1211213.0,1.36
2022-03-21,47.422478373990664,46.78507947111445,47.422478373990664,46.6575996905392,63.0,2182405.0,1.36
2022-03-22,47.422478373990664,47.5499581545659,47.5499581545659,46.976299141977314,71.0,1343329.0,1.37
2022-03-23,47.29499859341542,47.868657606004014,47.868657606004014,46.976299141977314,97.0,2637016.0,1.38
2022-03-24,47.10377892255256,47.04003903226493,47.23125870312779,46.53011990996396,64.0,3753177.0,1.4
2022-03-25,46.59385980025157,47.16751881284018,47.23125870312779,46.59385980025157,68.0,1973094.0,1.39
2022-03-28,47.422478373990664,47.23125870312779,47.80491771571639,47.04003903226493,82.0,2696214.0,1.38
2022-03-29,47.61369804485353,47.80491771571639,47.80491771571639,47.10377892255256,60.0,2912797.0,1.39
2022-03-30,47.67743793514115,47.74117782542878,47.74117782542878,47.422478373990664,50.0,2313788.0,1.41
2022-03-31,47.67743793514115,47.61369804485353,47.80491771571639,47.5499581545659,55.0,1911058.0,1.42
2022-04-01,47.486218264278286,47.67743793514115,47.80491771571639,47.486218264278286,61.0,2470631.0,1.44
2022-04-06,47.16751881284018,47.67743793514115,47.67743793514115,46.912559251689686,69.0,3119711.0,1.45
2022-04-07,47.10377892255256,47.422478373990664,47.486218264278286,46.912559251689686,57.0,1849369.0,1.45
2022-04-08,47.5499581545659,47.486218264278286,47.5499581545659,46.912559251689686,119.0,3887214.0,1.47
2022-04-11,49.079715521468835,47.67743793514115,49.39841497290694,47.67743793514115,297.0,13771348.0,1.57
2022-04-12,48.18735705744212,49.27093519233169,49.39841497290694,48.12361716715451,148.0,6585134.0,1.55
2022-04-13,48.25109694772975,48.952235740893585,48.952235740893585,47.80491771571639,85.0,3204925.0,1.54
2022-04-14,49.78085431463267,48.314836838017364,49.90833409520791,48.314836838017364,206.0,10201890.0,1.66
2022-04-15,50.22703354664602,49.653374534057434,51.8842706941242,49.079715521468835,430.0,22028098.0,1.65
2022-04-18,51.43809146211084,51.055652120385105,52.139230255274676,50.60947288837176,496.0,24376440.0,1.64
2022-04-19,51.8842706941242,51.37435157182321,52.58540948728803,50.418253217508884,436.0,26204775.0,1.6
2022-04-20,52.07549036498706,52.266710035849925,52.52166959700042,51.246871791247976,446.0,24858696.0,1.55
2022-04-21,53.28654828045187,51.629311132973704,54.370126415341446,51.43809146211084,514.0,28476382.0,1.61
2022-04-22,52.33044992613754,53.03158871930139,53.477767951314746,52.33044992613754,283.0,13895773.0,1.56
2022-04-25,50.09955376607078,52.266710035849925,52.840369048438525,50.09955376607078,323.0,17608627.0,1.5
2022-04-26,50.35451332722127,50.35451332722127,50.48199310779651,49.33467508261932,148.0,8003571.0,1.47
2022-04-27,52.52166959700042,49.462154863194556,52.90410893872614,49.462154863194556,365.0,20636576.0,1.58
2022-04-28,51.629311132973704,52.58540948728803,52.649149377575654,51.629311132973704,164.0,7670395.0,1.56
2022-04-29,51.756790913548954,51.629311132973704,52.840369048438525,51.56557124268609,166.0,9221607.0,1.55
2022-05-03,50.99191223009748,52.01175047469943,52.01175047469943,50.92817233980987,122.0,6017250.0,1.53
2022-05-04,50.545732998084134,52.01175047469943,52.01175047469943,50.48199310779651,105.0,4989306.0,1.54
2022-05-05,50.736952668947,50.60947288837176,51.246871791247976,50.48199310779651,61.0,2836415.0,1.52
2022-05-06,49.78085431463267,50.35451332722127,50.736952668947,48.569796399167856,168.0,8824859.0,1.56
2022-05-09,49.90833409520791,50.09955376607078,51.82053080383657,49.462154863194556,245.0,12511199.0,1.57
2022-05-10,49.27093519233169,49.90833409520791,49.90833409520791,48.82475596031834,97.0,4252899.0,1.57
2022-05-11,49.14345541175645,48.952235740893585,49.27093519233169,48.82475596031834,61.0,2850707.0,1.54
2022-05-12,47.486218264278286,49.8445942049203,49.8445942049203,47.16751881284018,92.0,5291525.0,1.51
2022-05-13,48.314836838017364,47.67743793514115,48.44231661859261,47.61369804485353,63.0,2500031.0,1.54
2022-05-16,48.50605650888023,47.99613738657926,48.569796399167856,47.74117782542878,63.0,1702919.0,1.53
2022-05-17,48.569796399167856,49.079715521468835,49.079715521468835,48.314836838017364,32.0,1260061.0,1.55
2022-05-18,49.079715521468835,49.27093519233169,49.27093519233169,48.63353628945548,36.0,1346299.0,1.56
2022-05-19,48.18735705744212,48.50605650888023,48.63353628945548,48.059877276866885,45.0,1930190.0,1.51
2022-05-20,48.314836838017364,48.569796399167856,48.82475596031834,48.18735705744212,50.0,2088853.0,1.52
2022-05-23,49.14345541175645,48.314836838017364,49.27093519233169,48.314836838017364,33.0,1032430.0,1.53
2022-05-24,48.76101607003072,49.14345541175645,49.20719530204408,48.569796399167856,70.0,2231031.0,1.53
2022-05-25,49.33467508261932,48.952235740893585,49.71711442434505,48.63353628945548,64.0,3043508.0,1.49
2022-05-26,49.39841497290694,49.14345541175645,50.03581387578316,48.88849585060597,60.0,2792658.0,1.49
2022-05-27,50.29077343693365,49.589634643769806,50.29077343693365,49.462154863194556,98.0,4909526.0,1.5
2022-05-30,50.99191223009748,50.48199310779651,51.94801058441181,50.163293656358405,158.0,6553668.0,1.49
2022-05-31,50.92817233980987,51.43809146211084,51.43809146211084,50.48199310779651,60.0,2316228.0,1.48
2022-06-01,50.09955376607078,51.18313190096035,51.18313190096035,49.8445942049203,76.0,2220814.0,1.49
2022-06-02,50.736952668947,49.90833409520791,50.99191223009748,49.90833409520791,47.0,1795858.0,1.49
2022-06-06,50.09955376607078,50.736952668947,50.736952668947,50.09955376607078,34.0,866818.0,1.49
2022-06-07,50.22703354664602,50.48199310779651,50.48199310779651,50.22703354664602,30.0,835892.0,1.48
2022-06-08,50.22703354664602,50.545732998084134,50.545732998084134,50.03581387578316,38.0,1594106.0,1.48
2022-06-09,50.60947288837176,50.800692559234626,50.800692559234626,50.22703354664602,21.0,674709.0,1.48
2022-06-10,50.92817233980987,50.48199310779651,51.56557124268609,50.48199310779651,138.0,6173186.0,1.53
2022-06-13,50.545732998084134,50.545732998084134,51.246871791247976,50.545732998084134,85.0,3517775.0,1.52
2022-06-14,49.90833409520791,50.48199310779651,50.60947288837176,49.8445942049203,90.0,2216866.0,1.53
2022-06-15,50.35451332722127,49.90833409520791,50.418253217508884,49.90833409520791,25.0,829849.0,1.53
2022-06-16,50.22703354664602,50.35451332722127,51.246871791247976,49.97207398549554,113.0,4482768.0,1.54
2022-06-17,49.20719530204408,49.78085431463267,49.78085431463267,48.82475596031834,108.0,3987954.0,1.54
2022-06-20,48.44231661859261,49.39841497290694,50.09955376607078,48.44231661859261,53.0,2122773.0,1.52
2022-06-21,49.462154863194556,48.50605650888023,49.525894753482184,48.50605650888023,36.0,2090433.0,1.46
2022-06-22,48.76101607003072,49.653374534057434,49.653374534057434,48.18735705744212,56.0,3395194.0,1.47
2022-06-23,49.589634643769806,49.33467508261932,49.589634643769806,48.569796399167856,68.0,3474633.0,1.46
2022-06-24,50.800692559234626,49.653374534057434,50.99191223009748,49.20719530204408,174.0,8113568.0,1.49
2022-06-27,53.54150784160236,52.01175047469943,53.98768707361572,52.01175047469943,762.0,41215456.0,1.41
2022-06-28,53.54150784160236,53.54150784160236,55.198744989080524,52.52166959700042,857.0,46808982.0,1.36
2022-06-29,53.66898762217761,52.90410893872614,54.17890674447858,52.7766291581509,273.0,13258936.0,1.34
2022-06-30,50.99191223009748,53.66898762217761,53.79646740275285,50.99191223009748,223.0,12008701.0,1.29
2022-07-01,49.462154863194556,51.055652120385105,51.055652120385105,47.80491771571639,282.0,11188517.0,1.31
2022-07-04,49.33467508261932,49.90833409520791,49.90833409520791,48.44231661859261,118.0,5086675.0,1.28
2022-07-05,49.71711442434505,49.33467508261932,49.90833409520791,48.697276179743106,90.0,4172510.0,1.3
2022-07-06,48.50605650888023,50.48199310779651,50.48199310779651,47.80491771571639,133.0,4448941.0,1.26
2022-07-07,50.67321277865938,48.82475596031834,50.67321277865938,46.53011990996396,293.0,15927078.0,1.26
2022-07-08,52.58540948728803,51.43809146211084,53.28654828045187,50.163293656358405,405.0,20367976.0,1.27
2022-07-11,52.90410893872614,52.840369048438525,53.54150784160236,52.39418981642517,652.0,35658764.0,1.29
2022-07-12,49.20719530204408,52.39418981642517,52.39418981642517,49.01597563118121,270.0,15212747.0,1.26
2022-07-13,50.09955376607078,50.35451332722127,50.35451332722127,49.27093519233169,106.0,4597208.0,1.27
2022-07-14,49.462154863194556,50.09955376607078,50.163293656358405,49.20719530204408,86.0,3690626.0,1.28
2022-07-15,49.525894753482184,49.462154863194556,49.653374534057434,49.079715521468835,66.0,3060308.0,1.3
2022-07-18,49.653374534057434,50.48199310779651,50.48199310779651,49.525894753482184,75.0,3476243.0,1.33
2022-07-19,51.629311132973704,50.35451332722127,52.01175047469943,49.462154863194556,176.0,7713152.0,1.3
2022-07-20,51.629311132973704,52.33044992613754,52.52166959700042,51.3106116815356,83.0,3899173.0,1.29
2022-07-21,52.52166959700042,52.266710035849925,52.52166959700042,51.11939201067273,131.0,7222060.0,1.3
2022-07-22,53.41402806102712,52.52166959700042,53.54150784160236,51.82053080383657,225.0,11910714.0,1.31
2022-07-25,53.41402806102712,53.54150784160236,53.98768707361572,52.649149377575654,193.0,8620000.0,1.28
2022-07-26,53.03158871930139,53.41402806102712,53.41402806102712,52.139230255274676,109.0,5678350.0,1.26
2022-07-27,53.350288170739496,53.15906849987663,53.86020729304047,53.03158871930139,153.0,7651974.0,1.33
2022-07-28,53.03158871930139,53.732727512465225,53.86020729304047,52.649149377575654,83.0,3544866.0,1.29
2022-07-29,52.52166959700042,53.28654828045187,53.28654828045187,52.52166959700042,64.0,2571539.0,1.29
2022-08-01,51.18313190096035,52.58540948728803,52.58540948728803,51.18313190096035,88.0,4240077.0,1.29
2022-08-02,50.35451332722127,50.92817233980987,51.18313190096035,50.03581387578316,100.0,4800858.0,1.27
2022-08-03,50.67321277865938,51.3106116815356,51.3106116815356,49.653374534057434,69.0,3310823.0,1.23
2022-08-04,50.48199310779651,51.055652120385105,51.055652120385105,49.27093519233169,82.0,3643638.0,1.19
2022-08-05,51.43809146211084,50.48199310779651,51.56557124268609,50.48199310779651,71.0,3937134.0,1.24
2022-08-08,51.629311132973704,50.99191223009748,51.629311132973704,50.736952668947,65.0,3453842.0,1.27
2022-08-09,51.8842706941242,50.99191223009748,52.39418981642517,50.99191223009748,67.0,2555384.0,1.29
2022-08-10,52.202970145562304,51.756790913548954,52.202970145562304,51.756790913548954,59.0,2227026.0,1.33
2022-08-11,52.139230255274676,52.139230255274676,52.39418981642517,51.693051023261326,51.0,2128673.0,1.32
2022-08-12,51.693051023261326,51.94801058441181,52.202970145562304,50.99191223009748,81.0,3111662.0,1.33
2022-08-15,51.50183135239846,51.18313190096035,51.629311132973704,51.055652120385105,40.0,1532156.0,1.35
2022-08-16,51.94801058441181,51.8842706941242,52.45792970671279,51.693051023261326,83.0,2906225.0,1.42
2022-08-17,51.629311132973704,51.756790913548954,52.01175047469943,51.18313190096035,100.0,5461612.0,1.47
2022-08-18,52.7766291581509,51.629311132973704,53.03158871930139,51.629311132973704,199.0,10465102.0,1.63
2022-08-19,53.095328609589004,53.095328609589004,53.22280839016425,52.649149377575654,126.0,5722185.0,1.62
2022-08-22,54.75256575706718,53.92394718332809,56.72850235598345,53.60524773188998,772.0,46777082.0,1.81
2022-08-23,55.13500509879291,55.836143891956745,56.72850235598345,54.306386525053824,1256.0,88773606.0,1.39
2022-08-24,54.62508597649193,54.943785427930045,55.3899646599434,53.86020729304047,363.0,21686918.0,1.49
2022-08-25,54.75256575706718,55.13500509879291,55.326224769655774,53.98768707361572,190.0,10281987.0,1.47
2022-08-26,54.433866305629074,55.453704550231016,55.453704550231016,54.306386525053824,188.0,9588929.0,1.58
2022-08-29,54.17890674447858,53.54150784160236,54.75256575706718,53.095328609589004,249.0,16727217.0,1.8
2022-08-30,55.51744444051864,54.62508597649193,55.58118433080626,54.306386525053824,303.0,18039533.0,1.87
2022-08-31,55.13500509879291,56.027363562819616,57.93956027144827,55.13500509879291,944.0,60013430.0,1.53
2022-09-01,55.13500509879291,54.56134608620431,55.453704550231016,53.28654828045187,363.0,21421702.0,1.79
2022-09-02,54.88004553764242,55.70866411138151,55.836143891956745,54.62508597649193,198.0,10570586.0,1.74
2022-09-05,54.88004553764242,55.460445549203854,57.91102337579658,54.42862330642797,896.0,54639092.0,1.51
2022-09-06,52.62293438157016,55.911867780418305,55.97635667059179,52.300489930702696,359.0,21343696.0,1.36
2022-09-07,52.107023260182224,52.68742327174366,52.68742327174366,51.07520101740634,286.0,17137481.0,1.23
2022-09-08,53.26782328330509,51.78457880931476,53.26782328330509,51.78457880931476,115.0,5004864.0,1.21
2022-09-12,53.590267734172556,53.26782328330509,53.78373440469304,52.558445491396675,154.0,9801532.0,1.23
2022-09-13,53.65475662434606,54.04168996538701,54.04168996538701,53.009867722611126,96.0,4397170.0,1.2
2022-09-14,56.62124557232672,52.81640105209065,56.8147122428472,52.81640105209065,734.0,44770756.0,1.53
2022-09-15,55.460445549203854,56.363290011632756,56.492267791979735,55.266978878683375,577.0,34852079.0,1.41
2022-09-16,56.492267791979735,55.460445549203854,56.492267791979735,54.88004553764242,438.0,24081309.0,1.4
2022-09-19,54.68657886712194,56.492267791979735,57.07266780354117,53.78373440469304,498.0,30470257.0,1.23
2022-09-20,54.622089976948445,54.75106775729544,55.97635667059179,54.49311219660146,153.0,7709370.0,1.32
2022-09-21,54.04168996538701,54.42862330642797,54.68657886712194,52.751912161917154,206.0,11011997.0,1.27
2022-09-22,54.170667745733994,54.04168996538701,54.815556647468924,53.39680106365208,132.0,6361495.0,1.36
2022-09-23,54.75106775729544,53.97720107521352,55.97635667059179,53.590267734172556,321.0,21545932.0,1.47
2022-09-26,54.42862330642797,53.65475662434606,54.55760108677495,52.107023260182224,281.0,17447063.0,1.48
2022-09-27,53.39680106365208,54.170667745733994,54.49311219660146,52.945378832437626,101.0,4946928.0,1.47
2022-09-28,50.236845445150934,53.26782328330509,54.23515663590749,50.236845445150934,269.0,15728883.0,1.46
2022-09-29,51.13968990757983,50.94622323705935,51.78457880931476,50.04337877463045,141.0,7442010.0,1.56
2022-09-30,50.817245456712364,50.43031211567141,50.817245456712364,48.108712069425664,121.0,8015103.0,1.65
2022-10-03,49.72093432376298,50.68826767636538,51.13968990757983,49.72093432376298,106.0,4415211.0,1.67
2022-10-04,50.817245456712364,50.43031211567141,50.817245456712364,49.91440099428347,100.0,5191184.0,1.68
2022-10-05,50.236845445150934,51.268667687926815,51.33315657810031,49.97888988445696,86.0,4530028.0,1.67
2022-10-06,50.236845445150934,50.5592898960184,50.5592898960184,49.78542321393648,75.0,3349182.0,1.69
2022-10-07,50.236845445150934,50.236845445150934,51.01071212723284,50.04337877463045,92.0,4616525.0,1.74
2022-10-11,47.979734289078685,49.97888988445696,49.97888988445696,47.979734289078685,137.0,7138145.0,1.59
2022-10-12,48.30217873994615,47.979734289078685,48.30217873994615,46.9479120463028,161.0,4636482.0,1.62
2022-10-13,45.46466757231246,47.72177872838471,47.72177872838471,45.271200901791985,155.0,9851265.0,1.59
2022-10-14,47.39933427751725,46.43200092491485,47.528312057864234,45.59364535265945,113.0,5172787.0,1.67
2022-10-17,47.915245398905185,46.75444537578232,47.915245398905185,45.916089803526916,72.0,2925873.0,1.67
2022-10-18,48.23768984977265,47.915245398905185,48.366667630119636,47.7862676185582,36.0,1419447.0,1.65
2022-10-19,48.560134300640115,48.173200959599164,48.88257875150758,47.915245398905185,60.0,3142584.0,1.72
2022-10-20,47.915245398905185,48.173200959599164,48.23768984977265,47.20586760699677,34.0,1410532.0,1.72
2022-10-21,47.915245398905185,47.72177872838471,47.915245398905185,47.14137871682327,32.0,2616930.0,1.72
2022-10-24,48.30217873994615,47.915245398905185,48.30217873994615,47.59280094803772,32.0,979849.0,1.44
2022-10-25,47.8507565087317,48.753600971160594,48.753600971160594,47.463823167690734,42.0,1264343.0,1.41
2022-10-26,47.915245398905185,47.8507565087317,48.173200959599164,47.72177872838471,30.0,787921.0,1.41
2022-10-27,48.23768984977265,47.915245398905185,48.366667630119636,47.8507565087317,28.0,1044517.0,1.44
2022-10-28,48.30217873994615,48.49564541046663,48.49564541046663,47.72177872838471,30.0,974283.0,1.44
2022-10-31,48.30217873994615,48.30217873994615,48.49564541046663,48.23768984977265,24.0,836944.0,1.46
2022-11-01,49.011556531854566,48.23768984977265,49.205023202375045,48.173200959599164,27.0,1213973.0,1.48
2022-11-02,48.624623190813615,48.753600971160594,49.011556531854566,48.624623190813615,66.0,3514932.0,1.54
2022-11-03,49.011556531854566,48.753600971160594,49.398489872895524,48.624623190813615,68.0,2392202.0,1.58
2022-11-04,48.88257875150758,48.88257875150758,48.88257875150758,48.49564541046663,47.0,1851490.0,1.6
2022-11-07,48.173200959599164,48.88257875150758,48.88257875150758,47.59280094803772,156.0,5465939.0,1.62
2022-11-08,47.72177872838471,48.108712069425664,48.366667630119636,47.14137871682327,91.0,3346587.0,1.64
2022-11-09,48.624623190813615,48.30217873994615,48.624623190813615,47.65728983821122,95.0,3507856.0,1.67
2022-11-10,48.04422317925218,49.33400098272203,49.33400098272203,47.979734289078685,61.0,2029134.0,1.66
2022-11-11,48.108712069425664,48.94706764168108,48.94706764168108,48.108712069425664,79.0,3559608.0,1.68
2022-11-14,48.624623190813615,47.915245398905185,48.753600971160594,47.915245398905185,34.0,1198456.0,1.66
2022-11-15,49.398489872895524,48.366667630119636,49.398489872895524,48.366667630119636,61.0,3117350.0,1.67
2022-11-16,48.94706764168108,49.398489872895524,49.46297876306902,48.88257875150758,63.0,2944604.0,1.65
2022-11-17,49.398489872895524,48.94706764168108,49.849912104109976,48.94706764168108,75.0,3328474.0,1.68
2022-11-18,49.52746765324251,49.398489872895524,49.78542321393648,49.269512092548545,32.0,1546195.0,1.7
2022-11-21,50.17235655497744,49.78542321393648,50.17235655497744,49.6564454335895,67.0,2866390.0,1.71
2022-11-22,49.46297876306902,50.17235655497744,50.30133433532443,49.33400098272203,43.0,1696551.0,1.7
2022-11-23,51.13968990757983,49.91440099428347,51.39764546827381,49.91440099428347,161.0,7808382.0,1.75
2022-11-24,50.817245456712364,51.59111213879428,51.59111213879428,50.5592898960184,71.0,3048074.0,1.73
2022-11-25,50.10786766480395,50.817245456712364,51.33315657810031,49.91440099428347,76.0,3719884.0,1.69
