date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-19,12.353237410071943,11.633093525179856,12.353237410071943,11.633093525179856,20.0,664400.0,0.01
2008-09-22,12.63021582733813,12.519424460431656,12.63021582733813,12.519424460431656,21.0,226556.0,0.01
2008-09-23,12.685611510791366,12.297841726618705,12.796402877697842,12.297841726618705,21.0,342241.0,0.01
2008-09-24,12.685611510791366,12.796402877697842,12.796402877697842,12.685611510791366,17.0,253006.0,0.01
2008-09-25,12.685611510791366,12.519424460431656,12.851798561151078,12.519424460431656,23.0,299684.0,0.01
2008-09-26,12.63021582733813,12.741007194244604,12.741007194244604,12.519424460431656,15.0,117054.0,0.01
2008-09-30,11.79928057553957,11.79928057553957,11.854676258992805,11.79928057553957,34.0,618572.0,0.01
2008-10-01,11.965467625899281,12.020863309352517,12.020863309352517,11.965467625899281,9.0,64900.0,0.01
2008-10-02,12.63021582733813,12.408633093525179,12.685611510791366,12.408633093525179,28.0,499322.0,0.01
2008-10-03,12.851798561151078,12.574820143884892,12.851798561151078,12.353237410071943,13.0,309700.0,0.01
2008-10-07,12.851798561151078,12.131654676258991,12.907194244604318,12.131654676258991,32.0,875911.0,0.01
2008-10-08,12.408633093525179,12.63021582733813,12.907194244604318,12.18705035971223,43.0,1491222.0,0.01
2008-10-09,12.519424460431656,12.574820143884892,12.63021582733813,12.18705035971223,46.0,1286433.0,0.01
2008-10-13,12.519424460431656,12.131654676258991,12.519424460431656,12.131654676258991,17.0,396311.0,0.01
2008-10-14,13.07338129496403,12.851798561151078,13.07338129496403,12.519424460431656,22.0,523222.0,0.01
2008-10-15,12.796402877697842,12.907194244604318,12.907194244604318,12.63021582733813,34.0,777850.0,0.01
2008-10-16,12.907194244604318,12.408633093525179,12.907194244604318,12.353237410071943,38.0,836683.0,0.01
2008-10-17,12.796402877697842,12.907194244604318,12.907194244604318,12.574820143884892,13.0,138122.0,0.01
2008-10-20,12.408633093525179,12.519424460431656,12.796402877697842,12.408633093525179,20.0,552600.0,0.01
2008-10-21,12.18705035971223,12.63021582733813,12.63021582733813,12.18705035971223,38.0,1619722.0,0.01
2008-10-22,12.076258992805755,12.408633093525179,12.408633093525179,12.076258992805755,20.0,286194.0,0.01
2008-10-23,12.076258992805755,11.854676258992805,12.131654676258991,11.74388489208633,15.0,407600.0,0.01
2008-10-24,12.076258992805755,11.854676258992805,12.076258992805755,11.688489208633094,51.0,2202494.0,0.01
2008-10-27,11.688489208633094,11.74388489208633,11.74388489208633,11.356115107913668,22.0,989250.0,0.01
2008-10-28,11.79928057553957,11.633093525179856,11.79928057553957,11.356115107913668,34.0,651099.0,0.01
2008-10-29,11.74388489208633,12.18705035971223,12.18705035971223,11.74388489208633,35.0,1122610.0,0.01
2008-10-30,12.519424460431656,11.633093525179856,12.519424460431656,11.522302158273382,38.0,1120250.0,0.01
2008-10-31,12.519424460431656,12.519424460431656,12.741007194244604,12.519424460431656,29.0,939850.0,0.01
2008-11-03,12.297841726618705,12.297841726618705,12.408633093525179,12.18705035971223,43.0,1019822.0,0.01
2008-11-04,12.353237410071943,12.131654676258991,12.353237410071943,11.854676258992805,32.0,795467.0,0.01
2008-11-05,12.408633093525179,12.408633093525179,12.464028776978417,12.18705035971223,58.0,1755861.0,0.01
2008-11-06,11.74388489208633,12.18705035971223,12.18705035971223,11.74388489208633,33.0,869440.0,0.01
2008-11-07,12.131654676258991,11.74388489208633,12.18705035971223,11.74388489208633,16.0,369722.0,0.01
2008-11-10,12.297841726618705,12.408633093525179,12.408633093525179,12.131654676258991,19.0,386072.0,0.01
2008-11-11,12.131654676258991,12.297841726618705,12.297841726618705,11.854676258992805,25.0,820250.0,0.01
2008-11-12,11.965467625899281,12.020863309352517,12.18705035971223,11.910071942446043,13.0,173450.0,0.01
2008-11-13,11.910071942446043,11.965467625899281,11.965467625899281,11.74388489208633,24.0,1055950.0,0.01
2008-11-14,12.076258992805755,12.297841726618705,12.297841726618705,11.74388489208633,30.0,727800.0,0.01
2008-11-17,12.907194244604318,12.076258992805755,12.907194244604318,12.076258992805755,129.0,4988600.0,0.01
2008-11-18,13.017985611510792,13.405755395683453,13.627338129496403,12.907194244604318,120.0,4210111.0,0.01
2008-11-19,12.519424460431656,12.741007194244604,12.741007194244604,12.18705035971223,44.0,844100.0,0.01
2008-11-20,12.408633093525179,12.519424460431656,12.519424460431656,12.18705035971223,27.0,660150.0,0.01
2008-11-21,12.18705035971223,12.408633093525179,12.408633093525179,11.910071942446043,46.0,1179444.0,0.01
2008-11-24,12.242446043165469,11.965467625899281,12.464028776978417,11.965467625899281,45.0,1580050.0,0.01
2008-11-25,12.63021582733813,12.408633093525179,12.63021582733813,12.297841726618705,48.0,1545350.0,0.01
2008-11-26,12.574820143884892,12.574820143884892,12.63021582733813,12.408633093525179,18.0,475050.0,0.01
2008-11-27,12.851798561151078,12.574820143884892,12.851798561151078,12.464028776978417,50.0,1474550.0,0.01
2008-11-28,12.685611510791366,12.63021582733813,12.741007194244604,12.519424460431656,21.0,353150.0,0.01
2008-12-01,12.574820143884892,12.685611510791366,12.796402877697842,12.464028776978417,27.0,664272.0,0.01
2008-12-02,12.574820143884892,12.574820143884892,12.63021582733813,12.353237410071943,24.0,1299200.0,0.01
2008-12-03,12.741007194244604,12.574820143884892,13.294964028776977,12.574820143884892,49.0,1358756.0,0.01
2008-12-04,12.741007194244604,12.796402877697842,12.796402877697842,12.353237410071943,14.0,264500.0,0.01
2008-12-05,12.408633093525179,12.464028776978417,12.519424460431656,12.408633093525179,12.0,157250.0,0.01
2008-12-08,12.741007194244604,12.353237410071943,12.741007194244604,12.353237410071943,23.0,1217000.0,0.01
2008-12-09,12.685611510791366,12.741007194244604,12.741007194244604,12.408633093525179,27.0,850500.0,0.01
2008-12-10,12.63021582733813,12.685611510791366,12.685611510791366,12.353237410071943,39.0,1196050.0,0.01
2008-12-11,12.408633093525179,12.464028776978417,12.574820143884892,12.353237410071943,29.0,471800.0,0.01
2008-12-12,12.297841726618705,12.297841726618705,12.63021582733813,12.297841726618705,28.0,602850.0,0.01
2008-12-15,12.574820143884892,12.242446043165469,12.574820143884892,12.242446043165469,18.0,597000.0,0.01
2008-12-16,12.464028776978417,12.353237410071943,12.464028776978417,12.353237410071943,15.0,592600.0,0.01
2008-12-17,12.353237410071943,12.464028776978417,12.574820143884892,12.297841726618705,27.0,1012100.0,0.01
2008-12-18,12.464028776978417,12.408633093525179,12.519424460431656,12.242446043165469,45.0,1438850.0,0.01
2008-12-19,12.297841726618705,12.408633093525179,12.408633093525179,12.076258992805755,38.0,2878300.0,0.01
2008-12-22,12.020863309352517,12.353237410071943,12.408633093525179,11.965467625899281,64.0,2277050.0,0.01
2008-12-23,12.020863309352517,11.965467625899281,12.131654676258991,11.688489208633094,33.0,1794700.0,0.01
2008-12-24,12.408633093525179,12.020863309352517,12.408633093525179,11.910071942446043,16.0,272350.0,0.01
2008-12-25,12.297841726618705,12.297841726618705,12.297841726618705,12.18705035971223,10.0,154800.0,0.01
2008-12-26,12.297841726618705,12.18705035971223,12.297841726618705,12.131654676258991,10.0,374250.0,0.01
2008-12-29,12.18705035971223,12.076258992805755,12.242446043165469,12.076258992805755,10.0,318000.0,0.01
2008-12-30,12.18705035971223,12.18705035971223,12.519424460431656,12.18705035971223,58.0,1849500.0,0.01
2008-12-31,12.131654676258991,12.297841726618705,12.297841726618705,12.076258992805755,46.0,1172809.0,0.01
2009-01-05,12.353237410071943,12.297841726618705,12.353237410071943,12.131654676258991,20.0,718611.0,0.01
2009-01-06,12.408633093525179,12.076258992805755,12.408633093525179,12.076258992805755,33.0,713631.0,0.01
2009-01-07,12.519424460431656,12.408633093525179,12.519424460431656,12.408633093525179,16.0,428322.0,0.01
2009-01-08,12.242446043165469,12.297841726618705,12.408633093525179,12.020863309352517,20.0,814311.0,0.01
2009-01-09,12.408633093525179,12.18705035971223,12.408633093525179,12.076258992805755,12.0,311697.0,0.01
2009-01-10,12.297841726618705,12.131654676258991,12.297841726618705,12.076258992805755,10.0,153461.0,0.01
2009-01-12,12.297841726618705,12.408633093525179,12.519424460431656,12.18705035971223,14.0,244100.0,0.01
2009-01-13,12.353237410071943,12.18705035971223,12.353237410071943,12.131654676258991,12.0,220461.0,0.01
2009-01-14,12.353237410071943,12.353237410071943,12.464028776978417,12.18705035971223,18.0,948450.0,0.01
2009-01-15,12.076258992805755,12.131654676258991,12.353237410071943,12.020863309352517,21.0,1307000.0,0.01
2009-01-16,12.131654676258991,12.076258992805755,12.131654676258991,12.076258992805755,6.0,98150.0,0.01
2009-01-17,12.076258992805755,12.076258992805755,12.297841726618705,12.076258992805755,15.0,382300.0,0.01
2009-01-19,12.076258992805755,12.076258992805755,12.076258992805755,12.076258992805755,6.0,76300.0,0.01
2009-01-20,12.020863309352517,12.020863309352517,12.076258992805755,12.020863309352517,6.0,326000.0,0.01
2009-01-21,11.965467625899281,12.020863309352517,12.020863309352517,11.965467625899281,14.0,433050.0,0.01
2009-02-02,12.076258992805755,12.020863309352517,12.408633093525179,12.020863309352517,12.0,98766.0,0.01
2009-02-03,12.408633093525179,12.076258992805755,12.464028776978417,12.076258992805755,19.0,741250.0,0.01
2009-02-04,12.519424460431656,12.464028776978417,12.519424460431656,12.464028776978417,10.0,192000.0,0.01
2009-02-05,12.464028776978417,12.242446043165469,12.464028776978417,12.131654676258991,19.0,665968.0,0.01
2009-02-06,12.519424460431656,12.131654676258991,13.128776978417266,12.131654676258991,20.0,336961.0,0.01
2009-02-09,12.685611510791366,12.741007194244604,12.741007194244604,12.353237410071943,15.0,204850.0,0.01
2009-02-10,12.685611510791366,12.63021582733813,12.685611510791366,12.63021582733813,5.0,34333.0,0.01
2009-02-11,12.851798561151078,12.63021582733813,12.851798561151078,12.519424460431656,46.0,1440950.0,0.01
2009-02-12,12.962589928057554,12.741007194244604,12.962589928057554,12.685611510791366,14.0,195983.0,0.01
2009-02-13,13.128776978417266,12.962589928057554,13.405755395683453,12.962589928057554,22.0,533262.0,0.01
2009-02-16,13.184172661870504,13.128776978417266,13.627338129496403,13.128776978417266,22.0,479774.0,0.01
2009-02-17,13.23956834532374,13.294964028776977,13.294964028776977,13.017985611510792,9.0,118811.0,0.01
2009-02-18,13.184172661870504,13.184172661870504,13.184172661870504,13.017985611510792,12.0,224472.0,0.01
2009-02-19,12.851798561151078,13.07338129496403,13.07338129496403,12.851798561151078,11.0,244850.0,0.01
2009-02-20,13.07338129496403,12.907194244604318,13.07338129496403,12.796402877697842,13.0,349050.0,0.01
2009-02-23,12.962589928057554,12.907194244604318,12.962589928057554,12.907194244604318,6.0,46683.0,0.01
2009-02-24,12.907194244604318,12.962589928057554,12.962589928057554,12.741007194244604,12.0,243283.0,0.01
2009-02-25,12.962589928057554,12.851798561151078,13.07338129496403,12.685611510791366,36.0,819061.0,0.01
2009-02-26,12.962589928057554,12.962589928057554,12.962589928057554,12.741007194244604,21.0,601892.0,0.01
2009-02-27,12.962589928057554,13.128776978417266,13.128776978417266,12.796402877697842,20.0,327611.0,0.01
2009-03-02,12.907194244604318,12.851798561151078,12.907194244604318,12.741007194244604,17.0,473261.0,0.01
2009-03-03,13.128776978417266,12.741007194244604,13.128776978417266,12.685611510791366,16.0,519183.0,0.01
2009-03-04,12.962589928057554,12.741007194244604,13.23956834532374,12.741007194244604,47.0,1334898.0,0.01
2009-03-05,13.184172661870504,13.128776978417266,13.23956834532374,13.07338129496403,16.0,248944.0,0.01
2009-03-06,13.184172661870504,12.907194244604318,13.23956834532374,12.907194244604318,9.0,106395.0,0.01
2009-03-09,13.350359712230217,13.017985611510792,13.350359712230217,13.017985611510792,16.0,452650.0,0.01
2009-03-10,13.184172661870504,13.23956834532374,13.350359712230217,13.128776978417266,15.0,370600.0,0.01
2009-03-11,13.184172661870504,13.571942446043165,13.738129496402879,13.184172661870504,26.0,1160600.0,0.01
2009-03-12,13.184172661870504,13.294964028776977,13.294964028776977,13.017985611510792,22.0,520857.0,0.01
2009-03-13,13.350359712230217,13.848920863309353,13.848920863309353,13.294964028776977,28.0,558498.0,0.01
2009-03-16,13.516546762589927,13.294964028776977,13.516546762589927,13.294964028776977,16.0,497850.0,0.01
2009-03-17,13.682733812949639,13.848920863309353,13.848920863309353,13.350359712230217,29.0,898100.0,0.01
2009-03-18,13.738129496402879,13.627338129496403,13.848920863309353,13.405755395683453,32.0,1152761.0,0.01
2009-03-19,14.015107913669064,13.738129496402879,14.292086330935252,13.738129496402879,46.0,1460828.0,0.01
2009-03-20,14.015107913669064,13.90431654676259,14.015107913669064,13.848920863309353,8.0,113062.0,0.01
2009-03-23,14.0705035971223,14.015107913669064,14.236690647482014,13.959712230215827,26.0,736600.0,0.01
2009-03-24,14.292086330935252,14.181294964028778,14.402877697841726,14.0705035971223,58.0,1841526.0,0.01
2009-03-25,14.402877697841726,14.292086330935252,14.624460431654676,14.181294964028778,63.0,2094450.0,0.01
2009-03-26,14.458273381294966,14.402877697841726,14.624460431654676,14.292086330935252,37.0,1450350.0,0.01
2009-03-27,14.790647482014387,14.458273381294966,14.790647482014387,14.458273381294966,26.0,1238900.0,0.01
2009-03-30,14.292086330935252,14.624460431654676,14.624460431654676,14.292086330935252,35.0,1167200.0,0.01
2009-03-31,14.513669064748202,14.513669064748202,14.901438848920863,14.292086330935252,19.0,579250.0,0.01
2009-04-01,14.513669064748202,13.627338129496403,14.679856115107913,13.627338129496403,55.0,1149236.0,0.01
2009-04-02,14.956834532374101,14.735251798561151,14.956834532374101,14.56906474820144,71.0,2264813.0,0.01
2009-04-03,14.735251798561151,15.012230215827339,15.123021582733813,14.624460431654676,43.0,1140065.0,0.01
2009-04-06,14.735251798561151,14.790647482014387,14.790647482014387,14.624460431654676,29.0,650213.0,0.01
2009-04-07,14.846043165467627,14.735251798561151,14.956834532374101,14.735251798561151,49.0,1462480.0,0.01
2009-04-08,14.624460431654676,14.846043165467627,14.846043165467627,14.458273381294966,48.0,1909352.0,0.01
2009-04-09,14.956834532374101,14.901438848920863,14.956834532374101,14.679856115107913,49.0,2297073.0,0.0
2009-04-10,15.067625899280575,14.956834532374101,15.178417266187049,14.679856115107913,50.0,1506869.0,0.0
2009-04-13,16.00935251798561,15.344604316546762,16.00935251798561,15.289208633093526,105.0,3972886.0,0.0
2009-04-14,15.898561151079136,15.8431654676259,16.06474820143885,15.732374100719424,36.0,1282025.0,0.0
2009-04-15,15.62158273381295,15.8431654676259,15.8431654676259,15.62158273381295,26.0,1147806.0,0.0
2009-04-16,15.953956834532374,15.732374100719424,16.00935251798561,15.732374100719424,61.0,1876506.0,0.0
2009-04-17,15.4,16.06474820143885,16.06474820143885,15.289208633093526,81.0,2278042.0,0.0
2009-04-20,15.178417266187049,15.067625899280575,15.178417266187049,14.901438848920863,21.0,447900.0,0.0
2009-04-21,15.123021582733813,14.956834532374101,15.123021582733813,14.735251798561151,37.0,1381350.0,0.0
2009-04-22,15.344604316546762,15.012230215827339,15.344604316546762,14.956834532374101,43.0,985750.0,0.0
2009-04-23,15.898561151079136,15.4,16.00935251798561,15.178417266187049,145.0,8269132.0,0.0
2009-04-24,15.4,15.8431654676259,15.898561151079136,15.4,107.0,4394300.0,0.0
2009-04-27,15.566187050359712,16.45251798561151,16.45251798561151,15.510791366906474,188.0,16929545.0,0.01
2009-04-28,15.067625899280575,15.566187050359712,16.230935251798563,14.956834532374101,105.0,4712413.0,0.01
2009-04-29,16.120143884892087,16.120143884892087,16.120143884892087,15.233812949640289,306.0,17404540.0,0.01
2009-04-30,17.228057553956834,16.89568345323741,17.228057553956834,16.45251798561151,391.0,22468950.0,0.01
2009-05-04,17.72661870503597,17.72661870503597,18.16978417266187,17.505035971223023,174.0,11325150.0,0.01
2009-05-05,16.563309352517983,17.283453237410072,17.78201438848921,16.50791366906475,190.0,9978000.0,0.01
2009-05-06,16.784892086330935,16.674100719424462,17.006474820143886,16.674100719424462,84.0,3309199.0,0.01
2009-05-07,16.674100719424462,17.117266187050358,17.117266187050358,16.674100719424462,95.0,4721050.0,0.01
2009-05-08,16.840287769784172,16.674100719424462,16.89568345323741,16.563309352517983,42.0,1370200.0,0.01
2009-05-11,18.003597122302157,16.840287769784172,18.003597122302157,16.840287769784172,183.0,14373396.0,0.01
2009-05-12,17.394244604316548,17.837410071942447,17.837410071942447,17.283453237410072,97.0,6048315.0,0.01
2009-05-13,17.72661870503597,17.394244604316548,17.72661870503597,17.394244604316548,55.0,3029715.0,0.01
2009-05-14,17.560431654676258,17.505035971223023,17.72661870503597,17.449640287769785,51.0,3431265.0,0.01
2009-05-15,17.837410071942447,17.72661870503597,17.94820143884892,17.615827338129495,91.0,3796312.0,0.01
2009-05-18,17.837410071942447,17.72661870503597,17.94820143884892,17.283453237410072,92.0,4248466.0,0.01
2009-05-19,18.77913669064748,18.16978417266187,19.05611510791367,18.058992805755395,172.0,7997150.0,0.01
2009-05-20,18.723741007194242,18.77913669064748,18.77913669064748,17.94820143884892,65.0,3456650.0,0.01
2009-05-21,18.668345323741008,18.668345323741008,18.77913669064748,18.391366906474822,54.0,2403440.0,0.01
2009-05-22,18.723741007194242,18.114388489208636,19.05611510791367,18.114388489208636,108.0,6646750.0,0.01
2009-05-25,18.058992805755395,18.723741007194242,18.77913669064748,18.003597122302157,143.0,6318678.0,0.01
2009-05-26,17.283453237410072,18.16978417266187,18.16978417266187,17.283453237410072,188.0,9700978.0,0.01
2009-05-27,17.89280575539568,17.615827338129495,17.89280575539568,17.449640287769785,89.0,5895626.0,0.01
2009-06-01,18.058992805755395,17.89280575539568,18.058992805755395,17.615827338129495,61.0,3158447.0,0.01
2009-06-02,17.615827338129495,18.391366906474822,18.391366906474822,17.615827338129495,87.0,7029100.0,0.01
2009-06-03,17.394244604316548,17.615827338129495,17.72661870503597,17.228057553956834,42.0,2410399.0,0.01
2009-06-04,17.394244604316548,17.449640287769785,17.449640287769785,17.283453237410072,17.0,1301200.0,0.01
2009-06-05,17.560431654676258,17.394244604316548,17.94820143884892,17.172661870503596,72.0,4778397.0,0.01
2009-06-06,17.837410071942447,17.615827338129495,17.837410071942447,17.33884892086331,29.0,1050200.0,0.01
2009-06-08,17.283453237410072,17.837410071942447,17.94820143884892,17.283453237410072,53.0,1842100.0,0.02
2009-06-09,16.840287769784172,17.283453237410072,17.283453237410072,16.397122302158273,75.0,3358050.0,0.02
2009-06-10,16.50791366906475,16.951079136690648,16.951079136690648,16.50791366906475,48.0,1747400.0,0.02
2009-06-11,16.89568345323741,16.89568345323741,17.394244604316548,16.618705035971225,86.0,3741965.0,0.03
2009-06-12,17.33884892086331,17.283453237410072,17.560431654676258,17.061870503597124,63.0,2480750.0,0.03
2009-06-15,16.89568345323741,17.33884892086331,17.33884892086331,16.840287769784172,30.0,879400.0,0.03
2009-06-16,16.729496402877697,16.951079136690648,17.117266187050358,16.618705035971225,45.0,1418596.0,0.02
2009-06-17,17.006474820143886,16.840287769784172,17.172661870503596,16.840287769784172,16.0,462450.0,0.02
2009-06-18,17.006474820143886,17.172661870503596,17.228057553956834,16.951079136690648,15.0,478230.0,0.02
2009-06-19,17.117266187050358,16.89568345323741,17.117266187050358,16.89568345323741,12.0,215350.0,0.02
2009-06-22,17.33884892086331,17.117266187050358,17.449640287769785,16.840287769784172,34.0,1253565.0,0.02
2009-06-23,17.94820143884892,17.117266187050358,18.280575539568346,17.117266187050358,151.0,6056300.0,0.02
2009-06-24,18.391366906474822,18.834532374100718,18.834532374100718,18.391366906474822,111.0,3957400.0,0.02
2009-06-25,18.16978417266187,18.280575539568346,18.391366906474822,18.058992805755395,47.0,1756700.0,0.02
2009-06-26,18.16978417266187,17.837410071942447,18.16978417266187,17.837410071942447,37.0,1169916.0,0.02
2009-06-29,17.89280575539568,18.16978417266187,18.22517985611511,17.89280575539568,31.0,847334.0,0.02
2009-06-30,18.16978417266187,18.003597122302157,18.280575539568346,17.89280575539568,34.0,1291200.0,0.02
2009-07-01,18.391366906474822,18.22517985611511,18.446762589928056,18.16978417266187,56.0,1769309.0,0.01
2009-07-02,18.280575539568346,18.391366906474822,18.61294964028777,18.16978417266187,103.0,5492066.0,0.01
2009-07-03,18.335971223021584,17.78201438848921,18.335971223021584,17.78201438848921,43.0,1129264.0,0.01
2009-07-06,18.502158273381294,18.391366906474822,18.502158273381294,18.280575539568346,80.0,5455812.0,0.01
2009-07-07,18.88992805755396,18.61294964028777,18.945323741007197,18.502158273381294,187.0,8734726.0,0.01
2009-07-08,18.00722113897667,18.713386673838503,18.713386673838503,18.00722113897667,160.0,4301182.0,0.01
2009-07-09,18.06606826688182,18.183762522692128,18.41915103431274,18.06606826688182,69.0,2233772.0,0.01
2009-07-10,18.24260965059728,18.24260965059728,18.24260965059728,18.06606826688182,27.0,694530.0,0.01
2009-07-13,17.418749859925146,18.06606826688182,18.06606826688182,17.418749859925146,27.0,1232300.0,0.01
2009-07-14,17.595291243640602,17.654138371545756,17.71298549945091,17.536444115735453,23.0,629215.0,0.01
2009-07-15,17.948374011071518,17.654138371545756,18.00722113897667,17.654138371545756,53.0,1395730.0,0.01
2009-07-16,17.71298549945091,17.948374011071518,18.00722113897667,17.536444115735453,87.0,3920550.0,0.01
2009-07-17,17.830679755261215,17.71298549945091,17.830679755261215,17.654138371545756,27.0,783250.0,0.01
2009-07-20,17.71298549945091,17.77183262735606,17.830679755261215,17.536444115735453,39.0,1568586.0,0.01
2009-07-21,17.418749859925146,17.71298549945091,17.77183262735606,17.418749859925146,35.0,1584450.0,0.01
2009-07-22,17.418749859925146,17.536444115735453,17.71298549945091,17.418749859925146,49.0,1983100.0,0.01
2009-07-23,17.654138371545756,17.654138371545756,17.71298549945091,17.536444115735453,31.0,855735.0,0.01
2009-07-24,17.654138371545756,17.654138371545756,17.654138371545756,17.536444115735453,22.0,522650.0,0.01
2009-07-27,17.24220847620969,17.654138371545756,17.654138371545756,17.006819964589077,114.0,6139774.0,0.01
2009-07-28,17.359902732019993,17.30105560411484,17.359902732019993,17.124514220399384,38.0,1175015.0,0.01
2009-07-29,17.24220847620969,17.24220847620969,17.536444115735453,17.124514220399384,40.0,969950.0,0.01
2009-07-30,17.30105560411484,17.24220847620969,17.359902732019993,17.183361348304533,17.0,409200.0,0.01
2009-07-31,17.24220847620969,17.30105560411484,17.359902732019993,17.124514220399384,47.0,1185700.0,0.01
2009-08-03,17.30105560411484,17.183361348304533,17.30105560411484,17.06566709249423,28.0,678499.0,0.01
2009-08-04,17.183361348304533,17.30105560411484,17.359902732019993,17.06566709249423,36.0,946550.0,0.01
2009-08-05,16.83027858087362,17.124514220399384,17.183361348304533,16.83027858087362,27.0,936500.0,0.01
2009-08-06,16.594890069253008,17.006819964589077,17.006819964589077,16.53604294134786,33.0,978500.0,0.01
2009-08-10,17.183361348304533,17.06566709249423,17.24220847620969,16.83027858087362,49.0,1795700.0,0.01
2009-08-11,17.359902732019993,17.24220847620969,17.418749859925146,17.124514220399384,37.0,1318450.0,0.01
2009-08-12,17.06566709249423,17.30105560411484,17.359902732019993,16.947972836683928,35.0,930800.0,0.01
2009-08-13,17.30105560411484,17.06566709249423,17.536444115735453,17.06566709249423,81.0,3212950.0,0.01
2009-08-14,17.889526883166365,17.418749859925146,18.41915103431274,17.418749859925146,499.0,25542900.0,0.01
2009-08-17,17.830679755261215,17.830679755261215,18.124915394786978,17.71298549945091,252.0,14494700.0,0.01
2009-08-18,17.30105560411484,17.830679755261215,17.889526883166365,17.30105560411484,90.0,5191041.0,0.01
