date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,7.023552631578948,7.13013157894737,7.162105263157895,6.991578947368422,206.0,5223487.0,0.06,27000.0,0.0,0.0,0.0,68.96509602308566,68.96509602308566,68.96509602308566,68.96509602308566,68.96509602308566,6.792708664908242,6.5440000000000165,6.2952913350917905
2018-06-07,7.300657894736842,7.055526315789474,7.673684210526317,7.03421052631579,831.0,29725418.0,0.59,827000.0,0.0,0.0,0.0,76.00720137744594,76.00720137744594,76.00720137744594,76.00720137744594,76.00720137744594,6.8558316129858525,6.654000000000016,6.452168387014179
2018-06-08,7.13013157894737,7.460526315789474,7.545789473684211,7.1088157894736845,565.0,15217142.0,0.08,-796000.0,0.0,0.0,0.0,66.07151856190742,66.07151856190742,66.07151856190742,66.07151856190742,66.07151856190742,6.864297636736214,6.676000000000016,6.487702363263819
2018-06-11,7.066184210526316,7.13013157894737,7.407236842105264,7.012894736842106,390.0,12047935.0,0.15,105000.0,0.0,0.0,0.0,62.758444830537115,62.758444830537115,62.758444830537115,62.758444830537115,62.758444830537115,6.863164850326613,6.672000000000017,6.48083514967342
2018-06-12,7.002236842105264,7.066184210526316,7.140789473684212,7.002236842105264,192.0,4742042.0,0.06,-145000.0,0.0,0.0,0.0,59.54306219712902,59.54306219712902,59.54306219712902,59.54306219712902,59.54306219712902,6.867434852993199,6.666000000000016,6.464565147006834
2018-06-13,6.959605263157895,7.002236842105264,7.098157894736842,6.874342105263159,240.0,5011620.0,0.06,10000.0,0.0,0.0,0.0,57.43056096314964,57.43056096314964,57.43056096314964,57.43056096314964,57.43056096314964,6.878000000001016,6.654000000000016,6.429999999999016
2018-06-14,6.7464473684210535,6.959605263157895,6.959605263157895,6.7464473684210535,205.0,4692729.0,0.06,-2000.0,0.0,0.0,0.0,48.2189027324065,48.2189027324065,48.2189027324065,48.2189027324065,48.2189027324065,6.795275355469087,6.550000000000016,6.304724644530944
2018-06-15,6.821052631578948,6.735789473684211,6.9809210526315795,6.735789473684211,123.0,2785516.0,0.09,40000.0,0.0,0.0,0.0,51.17096572780812,51.17096572780812,51.17096572780812,51.17096572780812,51.17096572780812,6.713413640050682,6.492000000000016,6.27058635994935
2018-06-19,6.77842105263158,6.821052631578948,7.03421052631579,6.714473684210526,217.0,6318131.0,0.08,-13000.0,0.0,0.0,0.0,49.43656559271845,49.43656559271845,49.43656559271845,49.43656559271845,49.43656559271845,6.627905239528749,6.438000000000017,6.248094760471284
2018-06-20,6.821052631578948,6.77842105263158,7.03421052631579,6.77842105263158,319.0,9406492.0,0.17,149000.0,0.0,0.0,0.0,51.21720922368167,51.21720922368167,51.21720922368167,51.21720922368167,51.21720922368167,6.540586968633574,6.404000000000016,6.267413031366458
2018-06-21,7.247368421052632,6.853026315789474,7.428552631578948,6.853026315789474,1440.0,32925886.0,0.35,283000.0,0.0,0.0,0.0,64.6309189851786,64.6309189851786,64.6309189851786,64.6309189851786,64.6309189851786,6.8040404600629065,6.458000000000015,6.111959539937124
2018-06-22,7.513815789473685,7.300657894736842,7.833552631578947,7.03421052631579,1916.0,54477583.0,0.63,430000.0,0.0,0.0,0.0,70.15455467759655,70.15455467759655,70.15455467759655,70.15455467759655,70.15455467759655,7.153419985129766,6.602000000000015,6.050580014870265
2018-06-25,7.609736842105264,7.726973684210527,8.131973684210527,7.258026315789474,2805.0,71612733.0,0.32,-485000.0,0.0,0.0,0.0,71.8584260986546,71.8584260986546,71.8584260986546,71.8584260986546,71.8584260986546,7.394484289956294,6.750000000000016,6.105515710043738
2018-06-26,7.417894736842106,7.726973684210527,7.908157894736843,7.38592105263158,1380.0,33245025.0,0.05,-418000.0,0.0,0.0,0.0,63.99003752398964,63.99003752398964,63.99003752398964,63.99003752398964,63.99003752398964,7.390922259075603,6.870000000000016,6.349077740924429
2018-06-27,7.151447368421053,7.513815789473685,7.64171052631579,7.151447368421053,711.0,14911937.0,0.06,10000.0,0.0,0.0,0.0,54.98466168920412,54.98466168920412,54.98466168920412,54.98466168920412,54.98466168920412,7.247822735091056,6.932000000000016,6.616177264908977
2018-06-28,6.938289473684211,7.151447368421053,7.194078947368421,6.906315789473685,647.0,16938924.0,0.05,-9000.0,0.0,0.0,0.0,49.03893211702737,49.03893211702737,49.03893211702737,49.03893211702737,49.03893211702737,7.3374824700033106,6.8740000000000165,6.4105175299967225
2018-06-29,7.428552631578948,6.959605263157895,7.471184210526316,6.959605263157895,1469.0,34537273.0,0.25,309000.0,0.0,0.0,0.0,59.804824686347544,59.804824686347544,59.804824686347544,59.804824686347544,59.804824686347544,7.3011523440086386,6.8580000000000165,6.4148476559913945
2018-07-02,7.279342105263159,7.6203947368421066,7.6203947368421066,7.268684210526317,642.0,14417343.0,0.04,-327000.0,0.0,0.0,0.0,55.932009005898756,55.932009005898756,55.932009005898756,55.932009005898756,55.932009005898756,7.139534568857871,6.796000000000016,6.452465431142161
2018-07-03,7.140789473684212,7.279342105263159,7.6203947368421066,7.140789473684212,1053.0,38960880.0,0.09,76000.0,0.0,0.0,0.0,52.53027552034081,52.53027552034081,52.53027552034081,52.53027552034081,52.53027552034081,7.049050815439608,6.744000000000017,6.438949184560426
2018-07-04,7.18342105263158,7.140789473684212,7.407236842105264,7.140789473684212,348.0,6153922.0,0.06,-46000.0,0.0,0.0,0.0,53.468037366956814,53.468037366956814,53.468037366956814,53.468037366956814,53.468037366956814,7.053315017762709,6.750000000000017,6.446684982237325
2018-07-05,7.098157894736842,7.290000000000001,7.290000000000001,7.076842105263158,273.0,5055844.0,0.06,5000.0,0.0,0.0,0.0,51.28586904786528,51.28586904786528,51.28586904786528,51.28586904786528,51.28586904786528,7.00090722034447,6.780000000000018,6.559092779655566
2018-07-06,6.895657894736843,7.162105263157895,7.204736842105263,6.77842105263158,406.0,9640844.0,0.11,78000.0,0.0,0.0,0.0,46.438354477738756,46.438354477738756,46.438354477738756,46.438354477738756,46.438354477738756,6.918327505756895,6.680000000000018,6.441672494243142
2018-07-09,7.151447368421053,6.991578947368422,7.38592105263158,6.906315789473685,924.0,20573878.0,0.21,143000.0,0.0,0.0,0.0,52.5405538617687,52.5405538617687,52.5405538617687,52.5405538617687,52.5405538617687,6.848914488829431,6.656000000000018,6.463085511170606
2018-07-10,7.066184210526316,7.215394736842105,7.268684210526317,7.055526315789474,280.0,5355984.0,0.12,-129000.0,0.0,0.0,0.0,50.47620721582088,50.47620721582088,50.47620721582088,50.47620721582088,50.47620721582088,6.830212645697012,6.642000000000019,6.453787354303026
2018-07-11,7.076842105263158,7.023552631578948,7.247368421052632,7.012894736842106,249.0,7355053.0,0.13,11000.0,0.0,0.0,0.0,50.736765925634394,50.736765925634394,50.736765925634394,50.736765925634394,50.736765925634394,6.78369106345221,6.6220000000000185,6.460308936547827
2018-07-12,7.098157894736842,7.044868421052633,7.194078947368421,7.044868421052633,151.0,3020946.0,0.11,-27000.0,0.0,0.0,0.0,51.288761440164386,51.288761440164386,51.288761440164386,51.288761440164386,51.288761440164386,6.78369106345221,6.6220000000000185,6.460308936547827
2018-07-13,7.492500000000001,7.1088157894736845,7.695,7.1088157894736845,1496.0,34462766.0,0.37,402000.0,0.0,0.0,0.0,60.17846096443245,60.17846096443245,60.17846096443245,60.17846096443245,60.17846096443245,7.035091348265424,6.734000000000019,6.432908651734613
2018-07-16,7.375263157894738,7.567105263157895,7.748289473684211,7.3539473684210535,791.0,19924449.0,0.08,-545000.0,0.0,0.0,0.0,56.8563615971325,56.8563615971325,56.8563615971325,56.8563615971325,56.8563615971325,7.108890372345414,6.776000000000019,6.443109627654625
2018-07-17,7.290000000000001,7.375263157894738,7.43921052631579,7.258026315789474,307.0,6582074.0,0.08,0.0,0.0,0.0,0.0,54.49995790854166,54.49995790854166,54.49995790854166,54.49995790854166,54.49995790854166,7.117973332148466,6.818000000000019,6.518026667851572
2018-07-18,7.300657894736842,7.375263157894738,7.524473684210527,7.247368421052632,436.0,10374423.0,0.1,-59000.0,0.0,0.0,0.0,54.75239948247873,54.75239948247873,54.75239948247873,54.75239948247873,54.75239948247873,7.101660919472393,6.860000000000019,6.618339080527645
2018-07-19,7.300657894736842,7.407236842105264,7.460526315789474,7.279342105263159,258.0,4648506.0,0.09,-15000.0,0.0,0.0,0.0,54.75239948247873,54.75239948247873,54.75239948247873,54.75239948247873,54.75239948247873,7.041888845989533,6.898000000000019,6.754111154010506
2018-07-20,7.140789473684212,7.3539473684210535,7.375263157894738,7.140789473684212,256.0,5424314.0,0.09,-29000.0,0.0,0.0,0.0,49.93295507133018,49.93295507133018,49.93295507133018,49.93295507133018,49.93295507133018,6.975888845989533,6.832000000000019,6.688111154010506
2018-07-23,6.895657894736843,7.140789473684212,7.140789473684212,6.874342105263159,300.0,6228854.0,0.09,1000.0,0.0,0.0,0.0,43.59624083772633,43.59624083772633,43.59624083772633,43.59624083772633,43.59624083772633,7.0368626799040985,6.742000000000019,6.447137320095939
2018-07-24,6.9809210526315795,6.885000000000001,7.03421052631579,6.885000000000001,123.0,2034673.0,0.09,9000.0,0.0,0.0,0.0,46.15578562073669,46.15578562073669,46.15578562073669,46.15578562073669,46.15578562073669,6.992700502105613,6.684000000000019,6.375299497894424
2018-07-25,6.927631578947369,7.044868421052633,7.055526315789474,6.916973684210527,126.0,2536979.0,0.1,6000.0,0.0,0.0,0.0,44.787807392134766,44.787807392134766,44.787807392134766,44.787807392134766,44.787807392134766,6.898140810163371,6.6140000000000185,6.329859189836666
2018-07-26,7.076842105263158,6.948947368421053,7.140789473684212,6.927631578947369,279.0,5562670.0,0.11,30000.0,0.0,0.0,0.0,49.317356873568365,49.317356873568365,49.317356873568365,49.317356873568365,49.317356873568365,6.744232401133722,6.572000000000019,6.399767598866315
2018-07-27,6.9809210526315795,7.066184210526316,7.098157894736842,6.9809210526315795,160.0,3534656.0,0.1,-17000.0,0.0,0.0,0.0,46.66685737246678,46.66685737246678,46.66685737246678,46.66685737246678,46.66685737246678,6.657516232626875,6.5420000000000185,6.426483767373162
2018-07-30,6.927631578947369,7.002236842105264,7.066184210526316,6.927631578947369,167.0,4435760.0,0.11,6000.0,0.0,0.0,0.0,45.21305956698834,45.21305956698834,45.21305956698834,45.21305956698834,45.21305956698834,6.650293694821827,6.548000000000019,6.44570630517821
2018-07-31,7.140789473684212,6.927631578947369,7.3539473684210535,6.927631578947369,1281.0,74116288.0,0.21,165000.0,0.0,0.0,0.0,51.69535766349449,51.69535766349449,51.69535766349449,51.69535766349449,51.69535766349449,6.737197989938117,6.578000000000019,6.4188020100619205
2018-08-01,7.13013157894737,7.140789473684212,7.204736842105263,7.087500000000001,171.0,3540056.0,0.23,-76000.0,0.0,0.0,0.0,51.36809227603977,51.36809227603977,51.36809227603977,51.36809227603977,51.36809227603977,6.773276826011771,6.616000000000018,6.458723173988266
2018-08-02,6.959605263157895,7.172763157894738,7.172763157894738,6.948947368421053,233.0,5110662.0,0.15,-171000.0,0.0,0.0,0.0,46.31586397954132,46.31586397954132,46.31586397954132,46.31586397954132,46.31586397954132,6.762095211116719,6.594000000000018,6.425904788883317
2018-08-03,7.002236842105264,6.970263157894737,7.055526315789474,6.970263157894737,84.0,1402522.0,0.15,7000.0,0.0,0.0,0.0,47.70073649097463,47.70073649097463,47.70073649097463,47.70073649097463,47.70073649097463,6.762632925019133,6.5980000000000185,6.433367074980904
2018-08-06,6.959605263157895,7.03421052631579,7.03421052631579,6.948947368421053,120.0,3362962.0,0.14,-29000.0,0.0,0.0,0.0,46.411380054105436,46.411380054105436,46.411380054105436,46.411380054105436,46.411380054105436,6.755578362573021,6.604000000000019,6.452421637427016
2018-08-07,6.842368421052632,6.959605263157895,6.991578947368422,6.83171052631579,243.0,4835860.0,0.13,-6000.0,0.0,0.0,0.0,42.9714816668734,42.9714816668734,42.9714816668734,42.9714816668734,42.9714816668734,6.721620275314707,6.548000000000019,6.374379724685331
2018-08-08,6.821052631578948,6.842368421052632,6.927631578947369,6.821052631578948,169.0,3973162.0,0.14,8000.0,0.0,0.0,0.0,42.356777667585405,42.356777667585405,42.356777667585405,42.356777667585405,42.356777667585405,6.624461890513157,6.490000000000019,6.355538109486881
2018-08-09,6.842368421052632,6.895657894736843,6.895657894736843,6.842368421052632,98.0,1905781.0,0.14,-3000.0,0.0,0.0,0.0,43.23131673392726,43.23131673392726,43.23131673392726,43.23131673392726,43.23131673392726,6.605054733593294,6.4680000000000195,6.330945266406745
2018-08-10,6.714473684210526,6.874342105263159,6.874342105263159,6.714473684210526,173.0,3336399.0,0.13,-1000.0,0.0,0.0,0.0,39.37164427958966,39.37164427958966,39.37164427958966,39.37164427958966,39.37164427958966,6.560205335061368,6.414000000000018,6.267794664938669
2018-08-13,6.288157894736843,6.703815789473685,6.767763157894737,6.075000000000001,351.0,6538212.0,0.17,54000.0,0.0,0.0,0.0,29.815919666590407,29.815919666590407,29.815919666590407,29.815919666590407,29.815919666590407,6.686075369748556,6.288000000000018,5.88992463025148
2018-08-14,6.448026315789474,6.341447368421053,6.501315789473685,6.341447368421053,130.0,2391476.0,0.17,8000.0,0.0,0.0,0.0,36.08099148141677,36.08099148141677,36.08099148141677,36.08099148141677,36.08099148141677,6.623799951196237,6.214000000000018,5.804200048803799
2018-08-15,6.288157894736843,6.448026315789474,6.448026315789474,6.2775,137.0,2667945.0,0.17,-2000.0,0.0,0.0,0.0,32.9166206944434,32.9166206944434,32.9166206944434,32.9166206944434,32.9166206944434,6.537244610125782,6.114000000000017,5.690755389874251
2018-08-16,6.181578947368421,6.2775,6.3734210526315795,6.064342105263159,134.0,2978004.0,0.21,57000.0,0.0,0.0,0.0,30.96678318366711,30.96678318366711,30.96678318366711,30.96678318366711,30.96678318366711,6.338711915484006,5.990000000000017,5.641288084516028
2018-08-17,6.192236842105263,6.2455263157894745,6.384078947368422,6.192236842105263,114.0,2825237.0,0.21,5000.0,0.0,0.0,0.0,31.404370081564743,31.404370081564743,31.404370081564743,31.404370081564743,31.404370081564743,6.071510445380094,5.892000000000016,5.712489554619939
2018-08-20,6.117631578947369,6.181578947368421,6.2775,6.117631578947369,76.0,1107882.0,0.21,-1000.0,0.0,0.0,0.0,29.97215925067668,29.97215925067668,29.97215925067668,29.97215925067668,29.97215925067668,6.075777663349511,5.860000000000016,5.644222336650522
2018-08-21,6.128289473684211,6.053684210526316,6.192236842105263,6.043026315789474,93.0,1403936.0,0.22,18000.0,0.0,0.0,0.0,30.46006706959818,30.46006706959818,30.46006706959818,30.46006706959818,30.46006706959818,5.913841995768542,5.800000000000017,5.686158004231491
2018-08-22,6.266842105263159,6.128289473684211,6.330789473684211,6.128289473684211,108.0,2221737.0,0.22,-6000.0,0.0,0.0,0.0,36.640343391911344,36.640343391911344,36.640343391911344,36.640343391911344,36.640343391911344,5.896079968028751,5.796000000000015,5.69592003197128
2018-08-23,6.181578947368421,6.266842105263159,6.2775,6.149605263157895,89.0,1580519.0,0.22,-1000.0,0.0,0.0,0.0,34.602315580362344,34.602315580362344,34.602315580362344,34.602315580362344,34.602315580362344,5.896079968028609,5.796000000000015,5.695920031971422
2018-08-24,6.181578947368421,6.22421052631579,6.22421052631579,6.160263157894738,41.0,515675.0,0.22,0.0,0.0,0.0,0.0,34.602315580362344,34.602315580362344,34.602315580362344,34.602315580362344,34.602315580362344,5.893277389170588,5.7940000000000165,5.694722610829445
2018-08-27,6.288157894736843,6.202894736842106,6.330789473684211,6.202894736842106,103.0,1714189.0,0.22,10000.0,0.0,0.0,0.0,39.482236878325196,39.482236878325196,39.482236878325196,39.482236878325196,39.482236878325196,5.93742710621992,5.8260000000000165,5.714572893780113
2018-08-28,6.2775,6.288157894736843,6.352105263157895,6.2455263157894745,87.0,2084115.0,0.23,2000.0,0.0,0.0,0.0,39.167490402771435,39.167490402771435,39.167490402771435,39.167490402771435,39.167490402771435,5.943084229808332,5.854000000000016,5.7649157701917
2018-08-29,6.309473684210527,6.309473684210527,6.352105263157895,6.266842105263159,109.0,1958076.0,0.27,65000.0,0.0,0.0,0.0,40.694905456615885,40.694905456615885,40.694905456615885,40.694905456615885,40.694905456615885,5.965072789816609,5.862000000000016,5.7589272101834235
2018-08-30,6.3627631578947375,6.341447368421053,6.416052631578948,6.309473684210527,84.0,1299906.0,0.28,13000.0,0.0,0.0,0.0,43.2523298426616,43.2523298426616,43.2523298426616,43.2523298426616,43.2523298426616,6.006706820027275,5.896000000000016,5.785293179972757
2018-08-31,6.394736842105264,6.309473684210527,6.394736842105264,6.309473684210527,68.0,1661652.0,0.29,15000.0,0.0,0.0,0.0,44.790693546845716,44.790693546845716,44.790693546845716,44.790693546845716,44.790693546845716,6.020474848330999,5.936000000000016,5.8515251516690325
2018-09-03,6.416052631578948,6.458684210526316,6.48,6.394736842105264,113.0,2199900.0,0.26,-44000.0,0.0,0.0,0.0,45.844705021693706,45.844705021693706,45.844705021693706,45.844705021693706,45.844705021693706,6.05715966241464,5.960000000000016,5.862840337585392
2018-09-04,6.3627631578947375,6.458684210526316,6.458684210526316,6.352105263157895,92.0,1674619.0,0.25,-18000.0,0.0,0.0,0.0,43.603512252992616,43.603512252992616,43.603512252992616,43.603512252992616,43.603512252992616,6.043646138105264,5.976000000000015,5.908353861894766
2018-09-05,6.48,6.3734210526315795,6.554605263157896,6.3734210526315795,144.0,2999523.0,0.25,14000.0,0.0,0.0,0.0,49.45752784133552,49.45752784133552,49.45752784133552,49.45752784133552,49.45752784133552,6.089387959800762,6.008000000000015,5.926612040199268
2018-09-06,6.352105263157895,6.469342105263158,6.469342105263158,6.330789473684211,97.0,1918304.0,0.26,5000.0,0.0,0.0,0.0,44.081831913856114,44.081831913856114,44.081831913856114,44.081831913856114,44.081831913856114,6.0914166260192415,6.006000000000016,5.920583373980791
