date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-07-22,1.6182986175999998,1.6203627739999997,1.7049931863999999,1.6121061483999999,26.0,256513.0,0.0
2008-07-23,1.7297630632,1.6719666839999998,1.7297630632,1.6719666839999998,52.0,797587.0,0.0
2008-07-24,1.7545329399999998,1.80613685,1.80613685,1.7318272196,32.0,580475.0,0.0
2008-07-25,1.7338913759999999,1.7524687836,1.7524687836,1.713249812,11.0,133690.0,0.0
2008-07-29,1.7545329399999998,1.6141703048,1.7545329399999998,1.6141703048,19.0,244317.0,0.0
2008-07-30,1.7751745039999998,1.7545329399999998,1.8350350396,1.6926082479999998,24.0,517140.0,0.0
2008-07-31,1.6513251199999999,1.7751745039999998,1.7751745039999998,1.6513251199999999,21.0,388350.0,0.0
2008-08-01,1.6513251199999999,1.630683556,1.7276989067999997,1.6265552432,31.0,307650.0,0.0
2008-08-04,1.6513251199999999,1.6492609636,1.6513251199999999,1.6100419919999998,25.0,446810.0,0.0
2008-08-05,1.5894004279999998,1.6513251199999999,1.6513251199999999,1.5481173,14.0,222372.0,0.0
2008-08-06,1.6492609636,1.6471968072,1.6492609636,1.5894004279999998,35.0,670826.0,0.0
2008-08-07,1.6513251199999999,1.6492609636,1.6926082479999998,1.5687588639999999,47.0,963543.0,0.0
2008-08-08,1.6513251199999999,1.6678383711999998,1.6678383711999998,1.6121061483999999,38.0,681935.0,0.0
2008-08-11,1.6843516224,1.6719666839999998,1.6988007172,1.6513251199999999,55.0,1039074.0,0.0
2008-08-12,1.6513251199999999,1.6843516224,1.6843516224,1.6513251199999999,25.0,515833.0,0.0
2008-08-13,1.6719666839999998,1.6575175891999998,1.682287466,1.6513251199999999,24.0,329047.0,0.0
2008-08-14,1.6513251199999999,1.6740308403999997,1.6843516224,1.6513251199999999,17.0,203124.0,0.0
2008-08-15,1.6595817455999997,1.682287466,1.682287466,1.6533892763999998,28.0,358883.0,0.0
2008-08-18,1.5894004279999998,1.6327477123999998,1.661645902,1.5439889871999999,20.0,353520.0,0.0
2008-08-19,1.5687588639999999,1.5687588639999999,1.6182986175999998,1.5501814563999998,36.0,393856.0,0.0
2008-08-20,1.6699025276,1.5646305511999998,1.6699025276,1.5481173,21.0,222492.0,0.0
2008-08-21,1.6121061483999999,1.6533892763999998,1.6533892763999998,1.6100419919999998,10.0,172110.0,0.0
2008-08-22,1.5894004279999998,1.6513251199999999,1.6513251199999999,1.5563739256,26.0,327913.0,0.0
2008-08-25,1.5687588639999999,1.6368760251999999,1.6368760251999999,1.5646305511999998,24.0,335294.0,0.0
2008-08-26,1.558438082,1.5439889871999999,1.5770154895999997,1.5295398923999999,10.0,142270.0,0.0
2008-08-27,1.527475736,1.5295398923999999,1.5481173,1.527475736,37.0,500532.0,0.0
2008-08-28,1.4861926079999999,1.5295398923999999,1.5687588639999999,1.4469736363999999,21.0,356092.0,0.0
2008-08-29,1.4882567643999998,1.5233474232,1.5233474232,1.4882567643999998,37.0,500004.0,0.0
2008-09-01,1.44490948,1.44490948,1.44490948,1.4056905083999998,16.0,245808.0,0.0
2008-09-02,1.382984788,1.4056905083999998,1.424267916,1.382984788,28.0,379753.0,0.0
2008-09-03,1.2880335936,1.382984788,1.382984788,1.2880335936,53.0,1129840.0,0.0
2008-09-04,1.1992748683999999,1.207531494,1.2384938399999998,1.1992748683999999,24.0,588330.0,0.0
2008-09-05,1.1167086123999999,1.1167086123999999,1.1270293943999998,1.1167086123999999,56.0,1220480.0,0.0
2008-09-08,1.176569148,1.1187727688,1.1910182427999998,1.1187727688,51.0,593504.0,0.0
2008-09-09,1.0960670484,1.1848257735999999,1.1848257735999999,1.0960670484,24.0,484980.0,0.0
2008-09-10,1.114644456,1.0320782,1.1229010816,1.0320782,40.0,480707.0,0.0
2008-09-11,1.0712971716,1.1105161432,1.1105161432,1.0403348256,36.0,430485.0,0.0
2008-09-12,1.0135007924,1.0671688588,1.0671688588,1.0031800104,48.0,653214.0,0.0
2008-09-15,0.9433194748,0.98047429,1.0135007924,0.9433194748,26.0,253270.0,0.0
2008-09-16,0.8793306263999999,0.8793306263999999,0.8793306263999999,0.8793306263999999,7.0,144840.0,0.0
2008-09-17,0.8194700908,0.8669456879999999,0.8793306263999999,0.8194700908,63.0,774650.0,0.0
2008-09-18,0.763737868,0.763737868,0.763737868,0.763737868,9.0,107300.0,0.0
2008-09-19,0.7947002139999999,0.712133958,0.8132776216,0.712133958,53.0,688330.0,0.0
2008-09-22,0.8070851524,0.7947002139999999,0.8463041239999999,0.7947002139999999,14.0,68238.0,0.0
2008-09-23,0.856624906,0.8050209959999999,0.856624906,0.7843794319999999,34.0,338048.0,0.0
2008-09-24,0.9041005031999999,0.9061646595999998,0.9123571287999999,0.8524965931999999,24.0,114068.0,0.0
2008-09-25,0.9660251951999999,0.9041005031999999,0.9660251951999999,0.9041005031999999,29.0,403647.0,0.0
2008-09-26,1.0320782,1.0320782,1.0320782,1.0320782,36.0,735875.0,0.0
2008-09-30,0.959832726,0.959832726,0.959832726,0.959832726,6.0,21081.0,0.0
2008-10-01,0.9102929724,0.9536402568,0.9784101336,0.908228816,34.0,470267.0,0.0
2008-10-02,0.9288703799999999,0.8813947827999998,0.9722176643999999,0.8813947827999998,34.0,458576.0,0.0
2008-10-03,0.9928592283999998,0.8896514083999999,0.9928592283999998,0.8896514083999999,27.0,440440.0,0.0
2008-10-06,0.9742818207999999,0.9784101336,0.9784101336,0.9288703799999999,11.0,155160.0,0.0
2008-10-07,0.9391911619999999,0.9102929724,1.0073083232,0.9102929724,19.0,184148.0,0.0
2008-10-08,0.8999721904,0.9288703799999999,0.9288703799999999,0.8772664699999999,11.0,51953.0,0.0
2008-10-09,0.8834589392,0.9557044131999999,0.9557044131999999,0.8834589392,18.0,173000.0,0.0
2008-10-13,0.8772664699999999,0.8834589392,0.8979080339999999,0.8545607495999998,15.0,80342.0,0.0
2008-10-14,0.9371270056,0.9123571287999999,0.9371270056,0.908228816,25.0,180352.0,0.0
2008-10-15,0.9061646595999998,0.9288703799999999,0.9288703799999999,0.9061646595999998,19.0,181680.0,0.0
2008-10-16,0.8752023136,0.8752023136,0.8752023136,0.8752023136,3.0,16960.0,0.0
2008-10-17,0.8669456879999999,0.8463041239999999,0.8669456879999999,0.8463041239999999,22.0,195744.0,0.0
2008-10-20,0.9020363468,0.8380474983999998,0.9020363468,0.8380474983999998,18.0,123680.0,0.0
2008-10-21,0.8958438776,0.9144212851999999,0.9453836311999999,0.8710740007999999,25.0,157346.0,0.0
2008-10-22,0.8648815316,0.9268062236,0.9268062236,0.8648815316,9.0,88380.0,0.0
2008-10-23,0.8359833419999999,0.8359833419999999,0.8442399675999999,0.8359833419999999,8.0,40548.0,0.0
2008-10-24,0.8421758112,0.8091493087999999,0.8421758112,0.8070851524,12.0,74504.0,0.0
2008-10-27,0.7843794319999999,0.7864435884,0.7864435884,0.7843794319999999,8.0,98950.0,0.0
2008-10-28,0.8050209959999999,0.7307113655999999,0.8050209959999999,0.7307113655999999,30.0,245843.0,0.0
2008-10-29,0.7843794319999999,0.7885077447999999,0.8050209959999999,0.7843794319999999,16.0,144310.0,0.0
2008-10-30,0.8277267163999998,0.7843794319999999,0.8277267163999998,0.7430963039999999,25.0,116767.0,0.0
2008-10-31,0.8401116547999999,0.8091493087999999,0.8463041239999999,0.7843794319999999,79.0,572392.0,0.0
2008-11-03,0.7823152755999999,0.8050209959999999,0.8050209959999999,0.7823152755999999,60.0,685447.0,0.0
2008-11-04,0.7492887731999999,0.732775522,0.7492887731999999,0.7286472091999999,44.0,453003.0,0.0
2008-11-05,0.7472246168,0.7492887731999999,0.7575453987999999,0.7369038347999999,44.0,269538.0,0.0
2008-11-06,0.6956207068,0.6956207068,0.6997490196,0.6956207068,17.0,228529.0,0.0
2008-11-07,0.7430963039999999,0.6481451095999999,0.7430963039999999,0.6481451095999999,50.0,442835.0,0.0
2008-11-10,0.7162622707999999,0.7947002139999999,0.7947002139999999,0.7080056452,30.0,318102.0,0.0
2008-11-11,0.6811716119999999,0.712133958,0.712133958,0.6811716119999999,14.0,90040.0,0.0
2008-11-12,0.6811716119999999,0.6811716119999999,0.6811716119999999,0.6543375788,18.0,224014.0,0.0
2008-11-13,0.6460809531999999,0.6811716119999999,0.6811716119999999,0.639888484,14.0,162751.0,0.0
2008-11-14,0.639888484,0.6852999247999999,0.6852999247999999,0.6192469199999999,17.0,73254.0,0.0
2008-11-17,0.5965411996,0.598605356,0.598605356,0.5965411996,15.0,106967.0,0.0
2008-11-18,0.5552580716,0.5552580716,0.5552580716,0.5552580716,5.0,48691.0,0.0
2008-11-19,0.5181032563999999,0.5181032563999999,0.5181032563999999,0.5181032563999999,3.0,40160.0,0.0
2008-11-20,0.4830125975999999,0.4830125975999999,0.4830125975999999,0.4830125975999999,10.0,172056.0,0.0
2008-11-21,0.5160391,0.4499860952,0.5160391,0.4499860952,44.0,489117.0,0.0
2008-11-24,0.5511297587999999,0.5511297587999999,0.5511297587999999,0.5284240384,40.0,327693.0,0.0
2008-11-25,0.557322228,0.588284574,0.588284574,0.5181032563999999,38.0,365285.0,0.0
2008-11-26,0.5201674128,0.5531939151999999,0.5531939151999999,0.5201674128,31.0,183671.0,0.0
2008-11-27,0.5304881948,0.49952584879999995,0.5552580716,0.49952584879999995,54.0,448855.0,0.0
2008-11-28,0.5614505408,0.5304881948,0.5655788536,0.526359882,24.0,124838.0,0.0
2008-12-01,0.5717713228,0.588284574,0.6006695124,0.5614505408,19.0,151234.0,0.0
2008-12-02,0.5531939151999999,0.5325523512,0.5697071664,0.5325523512,26.0,174520.0,0.0
2008-12-03,0.5304881948,0.5531939151999999,0.5717713228,0.5304881948,35.0,417187.0,0.0
2008-12-04,0.526359882,0.5304881948,0.5531939151999999,0.5222315691999999,20.0,150917.0,0.0
2008-12-05,0.5160391,0.526359882,0.536680664,0.5160391,15.0,51138.0,0.0
2008-12-08,0.5511297587999999,0.5511297587999999,0.5511297587999999,0.536680664,38.0,279603.0,0.0
2008-12-09,0.557322228,0.5428731332,0.5655788536,0.5428731332,38.0,313305.0,0.0
2008-12-10,0.5944770431999999,0.5779637919999999,0.5944770431999999,0.5779637919999999,52.0,621061.0,0.0
2008-12-11,0.6357601712,0.5903487303999999,0.6357601712,0.5800279483999999,43.0,315641.0,0.0
2008-12-12,0.5924128867999999,0.660530048,0.6708508299999999,0.5924128867999999,52.0,359639.0,0.0
2008-12-15,0.6275035456,0.5924128867999999,0.6336960147999999,0.5924128867999999,36.0,216715.0,0.0
2008-12-16,0.5903487303999999,0.598605356,0.660530048,0.5841562612,44.0,377322.0,0.0
2008-12-17,0.5903487303999999,0.6213110763999999,0.6213110763999999,0.5800279483999999,28.0,164996.0,0.0
2008-12-18,0.5862204175999999,0.5903487303999999,0.608926138,0.5717713228,18.0,74016.0,0.0
2008-12-19,0.6027336687999999,0.5738354791999999,0.6027336687999999,0.5738354791999999,31.0,146069.0,0.0
2008-12-22,0.608926138,0.6171827636,0.6192469199999999,0.5841562612,27.0,145562.0,0.0
2008-12-23,0.5903487303999999,0.6233752328,0.6316318583999999,0.5758996356,40.0,307626.0,0.0
2008-12-24,0.6192469199999999,0.6151186072,0.6254393891999999,0.5779637919999999,32.0,267677.0,0.0
2008-12-25,0.588284574,0.6151186072,0.6192469199999999,0.588284574,14.0,69645.0,0.0
2008-12-26,0.6275035456,0.6068619815999999,0.6275035456,0.598605356,56.0,604468.0,0.0
2008-12-29,0.650209266,0.6481451095999999,0.6646583608,0.6275035456,54.0,367375.0,0.0
2008-12-30,0.6791074556,0.650209266,0.6811716119999999,0.650209266,43.0,366030.0,0.0
2008-12-31,0.6997490196,0.6791074556,0.7018131759999999,0.6646583608,57.0,556002.0,0.0
2009-01-05,0.72245474,0.7018131759999999,0.7410321475999999,0.6770432992,39.0,360008.0,0.0
2009-01-06,0.7430963039999999,0.7430963039999999,0.7430963039999999,0.7018131759999999,39.0,567197.0,0.0
2009-01-07,0.7678661808,0.7430963039999999,0.7843794319999999,0.7430963039999999,53.0,1190323.0,0.0
2009-01-08,0.8029568396,0.7183264272,0.8029568396,0.7183264272,45.0,1073637.0,0.0
2009-01-09,0.7472246168,0.7699303371999999,0.7699303371999999,0.7472246168,13.0,166630.0,0.0
2009-01-10,0.6956207068,0.6956207068,0.7369038347999999,0.6956207068,22.0,266670.0,0.0
2009-01-12,0.6481451095999999,0.6481451095999999,0.6481451095999999,0.6481451095999999,40.0,599740.0,0.0
2009-01-13,0.6625942043999999,0.6625942043999999,0.6625942043999999,0.6295677019999999,13.0,116731.0,0.0
2009-01-14,0.6543375788,0.6811716119999999,0.6811716119999999,0.650209266,12.0,100160.0,0.0
2009-01-15,0.6130544508,0.6192469199999999,0.6192469199999999,0.608926138,22.0,183246.0,0.0
2009-01-16,0.6192469199999999,0.6171827636,0.6295677019999999,0.6006695124,23.0,123829.0,0.0
2009-01-17,0.6006695124,0.6213110763999999,0.6213110763999999,0.6006695124,4.0,15206.0,0.0
2009-01-19,0.6027336687999999,0.608926138,0.608926138,0.6027336687999999,13.0,29220.0,0.0
2009-01-20,0.5800279483999999,0.5738354791999999,0.5800279483999999,0.5738354791999999,8.0,21181.0,0.0
2009-01-21,0.6109902944,0.5820921048,0.6109902944,0.5820921048,10.0,38483.0,0.0
2009-02-02,0.598605356,0.598605356,0.598605356,0.5965411996,5.0,40769.0,0.0
2009-02-03,0.639888484,0.598605356,0.639888484,0.598605356,9.0,51660.0,0.0
2009-02-04,0.6336960147999999,0.6770432992,0.6770432992,0.6254393891999999,14.0,84733.0,0.0
2009-02-05,0.6130544508,0.6151186072,0.6151186072,0.6130544508,6.0,41878.0,0.0
2009-02-06,0.5903487303999999,0.6192469199999999,0.6192469199999999,0.5903487303999999,15.0,81304.0,0.0
2009-02-09,0.6316318583999999,0.6047978252,0.6316318583999999,0.6047978252,14.0,67481.0,0.0
2009-02-10,0.6295677019999999,0.6646583608,0.6646583608,0.6233752328,27.0,138909.0,0.0
2009-02-11,0.6336960147999999,0.6109902944,0.6336960147999999,0.6109902944,18.0,83877.0,0.0
2009-02-12,0.6192469199999999,0.6254393891999999,0.6254393891999999,0.6192469199999999,18.0,88783.0,0.0
2009-02-13,0.6625942043999999,0.6192469199999999,0.6625942043999999,0.6192469199999999,21.0,194187.0,0.0
2009-02-16,0.7080056452,0.7080056452,0.7080056452,0.7080056452,19.0,96952.0,0.0
2009-02-17,0.7575453987999999,0.7575453987999999,0.7575453987999999,0.7575453987999999,36.0,522679.0,0.0
2009-02-18,0.7100698015999999,0.8070851524,0.8070851524,0.7100698015999999,163.0,3318935.0,0.0
2009-02-19,0.6852999247999999,0.712133958,0.72245474,0.6832357684,57.0,384356.0,0.0
2009-02-20,0.660530048,0.7018131759999999,0.7080056452,0.6419526403999999,54.0,417537.0,0.0
2009-02-23,0.6687866736,0.6233752328,0.6956207068,0.6233752328,39.0,172376.0,0.0
2009-02-24,0.6997490196,0.6233752328,0.6997490196,0.6233752328,39.0,264659.0,0.0
2009-02-25,0.7018131759999999,0.72245474,0.7430963039999999,0.6729149863999999,38.0,274284.0,0.0
2009-02-26,0.72245474,0.7162622707999999,0.7286472091999999,0.7038773323999999,23.0,100535.0,0.0
2009-02-27,0.7430963039999999,0.72245474,0.7430963039999999,0.7141981143999999,31.0,169815.0,0.0
2009-03-02,0.7430963039999999,0.7203905836,0.7472246168,0.7059414888,23.0,126865.0,0.0
2009-03-03,0.7947002139999999,0.72245474,0.7947002139999999,0.72245474,46.0,344080.0,0.0
2009-03-04,0.7843794319999999,0.8091493087999999,0.815341778,0.77405865,92.0,1055616.0,0.0
2009-03-05,0.7802511191999999,0.7905719012,0.8132776216,0.7451604604,176.0,3559578.0,0.0
2009-03-06,0.8050209959999999,0.732775522,0.8050209959999999,0.732775522,77.0,1063288.0,0.0
2009-03-09,0.8607532187999999,0.8256625599999999,0.8607532187999999,0.8070851524,62.0,2375956.0,0.0
2009-03-10,0.8875872519999999,0.9206137543999999,0.9206137543999999,0.8669456879999999,171.0,3614542.0,0.0
2009-03-11,0.8607532187999999,0.8875872519999999,0.908228816,0.8297908727999999,111.0,1364305.0,0.0
2009-03-12,0.8463041239999999,0.8607532187999999,0.8669456879999999,0.8297908727999999,87.0,1095132.0,0.0
2009-03-13,0.8752023136,0.8669456879999999,0.9041005031999999,0.8504324367999999,93.0,1675557.0,0.0
2009-03-16,0.8669456879999999,0.8937797211999999,0.8937797211999999,0.8669456879999999,57.0,612922.0,0.0
2009-03-17,0.8979080339999999,0.8669456879999999,0.9268062236,0.8256625599999999,147.0,3117089.0,0.0
2009-03-18,0.959832726,0.8979080339999999,0.959832726,0.8772664699999999,315.0,16344038.0,0.0
2009-03-19,0.9907950719999998,0.9907950719999998,1.0258857307999998,0.970153508,196.0,3952065.0,0.0
2009-03-20,0.9226779107999998,0.959832726,0.959832726,0.9226779107999998,126.0,1942453.0,0.0
2009-03-23,0.8979080339999999,0.908228816,0.9206137543999999,0.8813947827999998,146.0,1982341.0,0.0
2009-03-24,0.8999721904,0.9226779107999998,0.9226779107999998,0.8979080339999999,82.0,999293.0,0.0
2009-03-25,0.908228816,0.8896514083999999,0.9433194748,0.8896514083999999,73.0,960538.0,0.0
2009-03-26,0.9144212851999999,0.9226779107999998,0.9557044131999999,0.9102929724,117.0,1560963.0,0.0
2009-03-27,0.9784101336,0.9288703799999999,0.9784101336,0.9288703799999999,92.0,1626827.0,0.0
2009-03-30,0.9329986927999998,1.0465272948,1.0465272948,0.9329986927999998,159.0,2307763.0,0.0
2009-03-31,0.9288703799999999,0.9329986927999998,0.970153508,0.9288703799999999,42.0,440153.0,0.0
2009-04-01,0.98047429,0.9866667592,0.9866667592,0.9495119439999998,69.0,794444.0,0.0
2009-04-02,0.9495119439999998,0.98047429,0.9907950719999998,0.9350628491999999,78.0,973280.0,0.0
2009-04-03,1.0155649487999998,0.9515761004,1.0155649487999998,0.9495119439999998,111.0,1676051.0,0.0
2009-04-06,1.0857462664,1.042398982,1.0857462664,1.021757418,192.0,6198382.0,0.0
2009-04-07,1.0878104227999998,1.124965238,1.124965238,1.052719764,98.0,1977556.0,0.0
2009-04-08,1.0919387355999999,1.0878104227999998,1.13528602,1.0671688588,231.0,6074144.0,0.0
2009-04-09,1.1229010816,1.1125802995999998,1.1229010816,1.0940028919999998,123.0,1661023.0,0.0
2009-04-10,1.13528602,1.114644456,1.1414784892,1.0940028919999998,83.0,1550606.0,0.0
2009-04-13,1.1517992712,1.1538634276,1.1538634276,1.0857462664,86.0,1862790.0,0.0
2009-04-14,1.1559275839999998,1.1435426456,1.2323013708,1.0981312048,229.0,10972020.0,0.0
2009-04-15,1.1456068019999999,1.1600558967999999,1.176569148,1.1414784892,107.0,1617573.0,0.0
2009-04-16,1.176569148,1.1476709583999998,1.2137239631999999,1.1476709583999998,129.0,3183850.0,0.0
2009-04-17,1.0981312048,1.176569148,1.1930823992,1.0981312048,120.0,2924908.0,0.0
2009-04-20,1.042398982,1.052719764,1.114644456,1.0238215743999999,32.0,483513.0,0.0
2009-04-21,1.0485914511999999,1.0238215743999999,1.0506556076,0.9825384463999999,27.0,246645.0,0.0
2009-04-22,1.0651047024,1.0609763896,1.0919387355999999,1.052719764,48.0,435076.0,0.0
2009-04-23,1.13528602,1.063040546,1.1394143328,1.021757418,115.0,2053165.0,0.0
2009-04-24,1.13528602,1.13528602,1.2137239631999999,1.0981312048,294.0,22122490.0,0.0
2009-04-27,1.0568480768,1.1745049915999999,1.1745049915999999,1.0568480768,87.0,1476172.0,0.0
2009-04-28,0.9846026027999998,1.0155649487999998,1.0320782,0.9846026027999998,70.0,975013.0,0.0
2009-04-29,0.9164854416,0.9825384463999999,0.9825384463999999,0.9164854416,56.0,735200.0,0.0
2009-04-30,0.959832726,0.9495119439999998,0.9742818207999999,0.9453836311999999,86.0,1143457.0,0.0
2009-05-04,0.9660251951999999,0.959832726,0.9763459772,0.959832726,108.0,1484487.0,0.0
2009-05-05,0.9061646595999998,0.9660251951999999,0.9660251951999999,0.9020363468,61.0,940339.0,0.0
2009-05-06,0.8875872519999999,0.9061646595999998,0.9144212851999999,0.8772664699999999,97.0,988973.0,0.0
2009-05-07,0.9350628491999999,0.8669456879999999,0.9495119439999998,0.8669456879999999,100.0,1377138.0,0.0
2009-05-08,0.9288703799999999,0.908228816,0.9618968823999999,0.908228816,60.0,766775.0,0.0
2009-05-11,0.9350628491999999,0.9495119439999998,0.9680893516,0.9288703799999999,77.0,1137429.0,0.0
2009-05-12,0.9309345363999999,0.9495119439999998,0.9990516975999999,0.9164854416,146.0,2567940.0,0.0
2009-05-13,0.9247420672,0.9288703799999999,0.9495119439999998,0.908228816,72.0,897097.0,0.0
2009-05-14,0.8979080339999999,0.8669456879999999,0.9329986927999998,0.8669456879999999,42.0,525205.0,0.0
2009-05-15,0.8999721904,0.908228816,0.9247420672,0.8979080339999999,59.0,552788.0,0.0
2009-05-18,0.8958438776,0.9041005031999999,0.9123571287999999,0.8958438776,39.0,389043.0,0.0
2009-05-19,0.8793306263999999,0.8999721904,0.9164854416,0.8710740007999999,73.0,980150.0,0.0
2009-05-20,0.856624906,0.8793306263999999,0.9061646595999998,0.856624906,106.0,1550622.0,0.0
2009-05-21,0.9164854416,0.8586890624,0.9164854416,0.8586890624,79.0,1783727.0,0.0
2009-05-22,0.98047429,0.98047429,0.98047429,0.98047429,55.0,968090.0,0.0
2009-05-25,1.0485914511999999,1.0485914511999999,1.0485914511999999,1.0485914511999999,43.0,427643.0,0.0
2009-05-26,1.1208369252,1.1208369252,1.1208369252,1.1208369252,62.0,1451447.0,0.0
2009-05-27,1.1827616172,1.1992748683999999,1.1992748683999999,1.0940028919999998,352.0,13227095.0,0.0
2009-06-01,1.1001953612,1.1827616172,1.2384938399999998,1.1001953612,157.0,3543162.0,0.0
2009-06-02,1.042398982,1.1001953612,1.124965238,1.0362065127999998,87.0,2723998.0,0.0
2009-06-03,1.0320782,1.0341423563999999,1.0506556076,1.0320782,67.0,968025.0,0.0
2009-06-04,1.0382706691999999,1.011436636,1.0712971716,1.011436636,46.0,623296.0,0.0
2009-06-05,1.0589122331999998,1.052719764,1.0609763896,1.042398982,42.0,435720.0,0.0
2009-06-06,1.073361328,1.0589122331999998,1.0940028919999998,1.0589122331999998,67.0,834975.0,0.0
2009-06-08,1.0506556076,1.073361328,1.0898745792,1.0238215743999999,63.0,1271877.0,0.0
2009-06-09,0.9784101336,1.052719764,1.052719764,0.9784101336,90.0,1490836.0,0.0
2009-06-10,0.9206137543999999,0.9495119439999998,0.9722176643999999,0.9123571287999999,60.0,789499.0,0.0
2009-06-11,0.9515761004,0.9123571287999999,0.9846026027999998,0.9123571287999999,73.0,1321911.0,0.0
2009-06-12,0.9288703799999999,0.9474477875999999,0.9742818207999999,0.9288703799999999,47.0,758228.0,0.0
2009-06-15,0.8648815316,0.9226779107999998,0.9226779107999998,0.8648815316,43.0,673820.0,0.0
2009-06-16,0.8875872519999999,0.8463041239999999,0.8875872519999999,0.8256625599999999,39.0,570785.0,0.0
2009-06-17,0.9288703799999999,0.8875872519999999,0.9288703799999999,0.8875872519999999,52.0,557969.0,0.0
2009-06-18,0.8917155648,0.9268062236,0.9495119439999998,0.8917155648,43.0,639127.0,0.0
2009-06-19,0.9247420672,0.8690098444,0.9515761004,0.8690098444,31.0,190541.0,0.0
2009-06-22,0.9391911619999999,0.9495119439999998,0.9495119439999998,0.9288703799999999,24.0,404353.0,0.0
2009-06-23,0.9144212851999999,0.8937797211999999,0.9350628491999999,0.8937797211999999,10.0,63683.0,0.0
2009-06-24,0.9268062236,0.9474477875999999,0.9474477875999999,0.9247420672,11.0,92597.0,0.0
2009-06-25,0.9453836311999999,0.9268062236,0.9680893516,0.9226779107999998,30.0,331926.0,0.0
