date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,41.06195659578533,41.20654094999585,42.79696884631148,40.12215829341701,2634.0,240714084.0,21.21,-447000.0,0.0,3000.0,0.0,71.26805792421803,71.26805792421803,71.26805792421803,71.26805792421803,71.26805792421803,61.2439200990906,54.00999999999991,46.776079900909224
2018-06-05,39.616113053680216,41.134248772890594,41.71258618973264,38.53173039710138,1696.0,148386861.0,20.94,-373000.0,0.0,0.0,0.0,63.31383245693255,63.31383245693255,63.31383245693255,63.31383245693255,63.31383245693255,59.37279350831278,55.37999999999992,51.38720649168705
2018-06-06,42.58009231499571,39.616113053680216,42.652384492100964,39.03777563683817,1933.0,181178683.0,20.9,-141000.0,0.0,-3000.0,0.0,70.56630780390978,70.56630780390978,70.56630780390978,70.56630780390978,70.56630780390978,59.41353041239631,56.819999999999915,54.22646958760352
2018-06-07,40.84508006446957,41.92946272104841,43.23072190894301,40.6282035331538,2384.0,259742569.0,20.77,-338912.0,0.0,3000.0,0.0,62.74666952888549,62.74666952888549,62.74666952888549,62.74666952888549,62.74666952888549,59.36645352922815,56.75999999999991,54.15354647077167
2018-06-08,40.84508006446957,40.84508006446957,41.71258618973264,39.90528176210125,770.0,61708900.0,20.78,12000.0,0.0,-3000.0,0.0,62.74666952888549,62.74666952888549,62.74666952888549,62.74666952888549,62.74666952888549,59.31380948043792,56.69999999999991,54.0861905195619
2018-06-11,40.483619178943286,40.483619178943286,41.134248772890594,39.832989584995985,816.0,66303842.0,20.79,-34000.0,0.0,25000.0,0.0,61.11048189212547,61.11048189212547,61.11048189212547,61.11048189212547,61.11048189212547,59.207133292512275,56.53999999999991,53.87286670748754
2018-06-12,41.92946272104841,41.20654094999585,43.303014086048265,41.20654094999585,2696.0,291361240.0,20.7,-118000.0,0.0,3000.0,0.0,65.03771687421572,65.03771687421572,65.03771687421572,65.03771687421572,65.03771687421572,59.36137571271648,57.17999999999991,54.998624287283334
2018-06-13,41.568001835522125,42.14633925236417,42.79696884631148,40.12215829341701,1321.0,113397737.0,20.76,-88000.0,0.0,-3000.0,0.0,63.3162672373813,63.3162672373813,63.3162672373813,63.3162672373813,63.3162672373813,58.36969384568028,56.899999999999906,55.43030615431953
2018-06-14,41.20654094999585,41.20654094999585,41.568001835522125,40.6282035331538,515.0,48982485.0,20.88,59000.0,0.0,-79000.0,0.0,61.56148666785594,61.56148666785594,61.56148666785594,61.56148666785594,61.56148666785594,58.414213562383935,56.99999999999991,55.58578643761588
2018-06-15,40.917372241574824,41.640294012627386,41.784878366837894,40.84508006446957,412.0,36848976.0,20.89,-61000.0,0.0,0.0,0.0,60.1258536462137,60.1258536462137,60.1258536462137,60.1258536462137,60.1258536462137,58.407948125842296,57.01999999999991,55.632051874157526
2018-06-19,40.483619178943286,41.134248772890594,41.35112530420636,39.76069740789073,511.0,49208925.0,21.0,94000.0,0.0,1000.0,0.0,57.94306470688313,57.94306470688313,57.94306470688313,57.94306470688313,57.94306470688313,58.407948125842296,57.01999999999991,55.632051874157526
2018-06-20,38.242561688680354,40.700495710259055,40.917372241574824,37.66422427183831,970.0,85599378.0,20.87,-97000.0,0.0,-23000.0,0.0,48.205652004691416,48.205652004691416,48.205652004691416,48.205652004691416,48.205652004691416,59.25207625987298,55.99999999999991,52.747923740126836
2018-06-21,40.41132700183803,37.88110080315408,40.77278788736431,37.08588685499626,1207.0,102929358.0,21.13,338000.0,0.0,0.0,0.0,55.92497066556691,55.92497066556691,55.92497066556691,55.92497066556691,55.92497066556691,58.57385555963479,55.67999999999991,52.78614444036503
2018-06-22,38.53173039710138,39.90528176210125,40.266742647627524,38.53173039710138,763.0,59614709.0,20.77,-520000.0,0.0,1000.0,0.0,49.095665396723135,49.095665396723135,49.095665396723135,49.095665396723135,49.095665396723135,57.99312954196638,54.939999999999905,51.88687045803343
2018-06-25,37.88110080315408,38.60402257420664,39.32694434525919,37.5196399176278,527.0,41704311.0,20.74,-172000.0,0.0,7000.0,0.0,46.95802603320717,46.95802603320717,46.95802603320717,46.95802603320717,46.95802603320717,57.17506097500958,54.09999999999991,51.02493902499024
2018-06-26,38.314853865785615,37.5196399176278,38.748606928417146,36.94130250078575,384.0,32753572.0,20.59,-177000.0,0.0,-7000.0,0.0,48.56584203407358,48.56584203407358,48.56584203407358,48.56584203407358,48.56584203407358,55.9690078979271,53.49999999999991,51.030992102072716
2018-06-27,37.5196399176278,38.314853865785615,38.45943821999612,37.230471209206776,438.0,36780532.0,20.43,-237000.0,0.0,0.0,0.0,45.82344385461863,45.82344385461863,45.82344385461863,45.82344385461863,45.82344385461863,56.07416654150844,53.29999999999991,50.525833458491384
2018-06-28,37.30276338631203,37.5196399176278,37.95339298025933,37.01359467789101,316.0,22146745.0,20.43,-82000.0,0.0,0.0,0.0,45.07586516480262,45.07586516480262,45.07586516480262,45.07586516480262,45.07586516480262,53.721249390253924,52.439999999999905,51.15875060974589
2018-06-29,38.314853865785615,37.73651644894357,39.68840523078547,37.37505556341729,902.0,80489452.0,20.59,184000.0,0.0,1000.0,0.0,49.23785147552489,49.23785147552489,49.23785147552489,49.23785147552489,49.23785147552489,53.51419575031374,52.3799999999999,51.24580424968607
2018-07-02,38.1702695115751,38.67631475131189,39.47152869946971,37.73651644894357,738.0,72381323.0,20.46,-172000.0,0.0,0.0,0.0,48.67045133406165,48.67045133406165,48.67045133406165,48.67045133406165,48.67045133406165,53.64389188696854,52.4599999999999,51.27610811303126
2018-07-03,38.60402257420664,38.1702695115751,39.25465216815394,38.1702695115751,687.0,65549474.0,20.51,60000.0,0.0,0.0,0.0,50.51287092699005,50.51287092699005,50.51287092699005,50.51287092699005,50.51287092699005,53.90000000001243,52.53999999999989,51.17999999998735
2018-07-04,42.4355079607852,38.893191282627654,42.4355079607852,38.893191282627654,3479.0,416891823.0,21.03,628000.0,0.0,0.0,0.0,63.10929677485406,63.10929677485406,63.10929677485406,63.10929677485406,63.10929677485406,58.84772675074436,53.8999999999999,48.95227324925544
2018-07-05,41.134248772890594,42.724676669206225,43.88135150289032,39.68840523078547,7397.0,867980159.0,20.65,-515000.0,0.0,-3000.0,30000.0,57.73438955503101,57.73438955503101,57.73438955503101,57.73438955503101,57.73438955503101,59.750991546645906,54.9599999999999,50.1690084533539
2018-07-06,41.42341748131161,40.55591135604855,41.49570965841687,37.73651644894357,2187.0,210398196.0,20.73,57000.0,0.0,3000.0,-2000.0,58.57864544223077,58.57864544223077,58.57864544223077,58.57864544223077,58.57864544223077,60.435452307199405,55.8199999999999,51.204547692800396
2018-07-09,39.11006781394343,41.35112530420636,41.42341748131161,39.03777563683817,1559.0,118771454.0,20.48,-482000.0,0.0,0.0,13000.0,49.97784032235346,49.97784032235346,49.97784032235346,49.97784032235346,49.97784032235346,60.092779585278755,56.079999999999906,52.067220414721056
2018-07-10,38.965483459732916,39.399236522364454,39.47152869946971,38.1702695115751,792.0,68855503.0,20.46,-250000.0,0.0,0.0,0.0,49.48877018598265,49.48877018598265,49.48877018598265,49.48877018598265,49.48877018598265,59.9374459410655,56.17999999999991,52.42255405893432
2018-07-11,40.049866116311755,38.893191282627654,41.134248772890594,38.314853865785615,2048.0,178451809.0,20.42,-45000.0,0.0,-1000.0,114000.0,53.18867491386632,53.18867491386632,53.18867491386632,53.18867491386632,53.18867491386632,58.30969532387149,55.519999999999904,52.73030467612832
2018-07-12,44.025935857100826,40.483619178943286,44.025935857100826,40.41132700183803,5012.0,584601630.0,21.06,795000.0,0.0,-1000.0,6000.0,63.690766349934435,63.690766349934435,63.690766349934435,63.690766349934435,63.690766349934435,61.5021231170276,56.3199999999999,51.1378768829722
2018-07-13,48.36346648341618,45.39948722210069,48.36346648341618,45.18261069078492,8343.0,942754197.0,21.21,201000.0,0.0,78000.0,257000.0,71.26459433213522,71.26459433213522,71.26459433213522,71.26459433213522,71.26459433213522,68.2843815140623,58.239999999999895,48.19561848593749
2018-07-16,51.7611988073632,51.182861390521154,52.41182840131051,48.6526351918372,14050.0,1617970984.0,22.07,1145000.0,0.0,228000.0,143000.0,75.5644322020712,75.5644322020712,75.5644322020712,75.5644322020712,75.5644322020712,75.19249419252948,61.739999999999895,48.28750580747031
2018-07-17,50.387647442363345,51.255153567626415,53.20704234946832,49.88160220262655,7429.0,775085409.0,22.08,11000.0,0.0,113000.0,-81000.0,70.94291870024713,70.94291870024713,70.94291870024713,70.94291870024713,70.94291870024713,76.83917920127034,64.89999999999989,52.960820798729436
2018-07-18,49.520141317100276,50.315355265258084,52.41182840131051,48.6526351918372,6147.0,636705942.0,21.52,-448000.0,0.0,74000.0,160000.0,68.10964990027844,68.10964990027844,68.10964990027844,68.10964990027844,68.10964990027844,74.81756123647098,67.5199999999999,60.22243876352882
2018-07-19,44.60427327394287,44.893441982363896,45.83324028473222,44.60427327394287,2309.0,305528025.0,19.46,-45000.0,0.0,-80000.0,-25000.0,54.76285075126156,54.76285075126156,54.76285075126156,54.76285075126156,54.76285075126156,74.40238053073747,67.67999999999991,60.95761946926234
2018-07-20,41.42341748131161,43.44759844025878,43.953643679995565,40.84508006446957,4881.0,466129900.0,18.97,-724000.0,0.0,7000.0,-71000.0,48.183337005116314,48.183337005116314,48.183337005116314,48.183337005116314,48.183337005116314,76.53745795631028,65.7599999999999,54.98254204368953
2018-07-23,41.49570965841687,41.20654094999585,43.15842973183776,41.134248772890594,1954.0,173587540.0,18.64,-489000.0,0.0,-2000.0,-3000.0,48.33526365979574,48.33526365979574,48.33526365979574,48.33526365979574,48.33526365979574,73.52746906665449,62.919999999999916,52.31253093334534
2018-07-24,41.85717054394315,41.20654094999585,42.58009231499571,40.98966441868008,1058.0,92012993.0,18.68,-17000.0,0.0,-1000.0,-52000.0,49.138254301732296,49.138254301732296,49.138254301732296,49.138254301732296,49.138254301732296,69.14053611378861,60.55999999999991,51.97946388621121
2018-07-25,42.4355079607852,41.42341748131161,42.79696884631148,41.35112530420636,863.0,72316302.0,18.69,12000.0,0.0,14000.0,-9000.0,50.46483759584066,50.46483759584066,50.46483759584066,50.46483759584066,50.46483759584066,61.8545352970943,58.59999999999991,55.34546470290552
2018-07-26,42.4355079607852,42.4355079607852,43.59218279446929,42.4355079607852,975.0,88572500.0,18.69,-30000.0,0.0,54000.0,35000.0,50.46483759584066,50.46483759584066,50.46483759584066,50.46483759584066,50.46483759584066,59.213260071062294,57.99999999999991,56.78673992893752
2018-07-27,43.01384537762724,42.4355079607852,43.01384537762724,42.29092360657469,612.0,53439367.0,18.72,4000.0,0.0,-19000.0,-21000.0,51.91923794731308,51.91923794731308,51.91923794731308,51.91923794731308,51.91923794731308,59.89106857178882,58.439999999999905,56.98893142821099
2018-07-30,40.483619178943286,42.652384492100964,43.01384537762724,40.483619178943286,1138.0,106055048.0,18.68,-101000.0,0.0,-75000.0,-13000.0,45.60979215419116,45.60979215419116,45.60979215419116,45.60979215419116,45.60979215419116,60.54528824254755,58.1599999999999,55.774711757452245
2018-07-31,40.917372241574824,40.6282035331538,41.49570965841687,40.6282035331538,587.0,54437158.0,18.73,79000.0,0.0,-20000.0,-4000.0,46.80327367912434,46.80327367912434,46.80327367912434,46.80327367912434,46.80327367912434,60.604071004991496,57.8999999999999,55.1959289950083
2018-08-01,41.2788331271011,41.134248772890594,42.07404707525892,40.98966441868008,649.0,61586151.0,18.7,-130000.0,0.0,-162000.0,17000.0,47.8306135621257,47.8306135621257,47.8306135621257,47.8306135621257,47.8306135621257,60.20724189979433,57.579999999999906,54.95275810020548
2018-08-02,41.2788331271011,41.06195659578533,41.49570965841687,39.832989584995985,927.0,86296916.0,18.62,-270000.0,0.0,-72000.0,-85000.0,47.8306135621257,47.8306135621257,47.8306135621257,47.8306135621257,47.8306135621257,59.641931988959925,57.25999999999991,54.8780680110399
2018-08-03,41.06195659578533,41.134248772890594,41.71258618973264,40.6282035331538,557.0,44780556.0,18.55,-126000.0,0.0,0.0,11000.0,47.19636655865357,47.19636655865357,47.19636655865357,47.19636655865357,47.19636655865357,57.53387959799348,56.719999999999914,55.906120402006344
2018-08-06,41.568001835522125,41.2788331271011,41.784878366837894,40.84508006446957,310.0,28189854.0,18.58,30000.0,0.0,5000.0,27000.0,48.8990841563196,48.8990841563196,48.8990841563196,48.8990841563196,48.8990841563196,57.6318823416583,57.01999999999991,56.408117658341524
2018-08-07,42.00175489815366,41.35112530420636,42.00175489815366,41.35112530420636,331.0,25279889.0,18.58,0.0,0.0,0.0,51000.0,50.376174145528765,50.376174145528765,50.376174145528765,50.376174145528765,50.376174145528765,58.2179977728436,57.319999999999915,56.42200222715623
2018-08-08,41.784878366837894,42.14633925236417,42.94155320052199,41.784878366837894,578.0,49127282.0,18.6,6000.0,0.0,0.0,12000.0,49.604114837924556,49.604114837924556,49.604114837924556,49.604114837924556,49.604114837924556,58.39466571566169,57.45999999999991,56.52533428433813
2018-08-09,41.784878366837894,41.784878366837894,41.784878366837894,41.06195659578533,344.0,30791360.0,18.61,0.0,0.0,1000.0,1000.0,49.604114837924556,49.604114837924556,49.604114837924556,49.604114837924556,49.604114837924556,58.485437744867404,57.59999999999991,56.714562255132414
2018-08-10,41.134248772890594,41.640294012627386,41.71258618973264,40.77278788736431,435.0,41917488.0,18.55,-108000.0,0.0,1000.0,-9000.0,47.092967688946835,47.092967688946835,47.092967688946835,47.092967688946835,47.092967688946835,58.433879597997944,57.619999999999905,56.806120402001866
2018-08-13,37.08588685499626,37.08588685499626,37.37505556341729,37.08588685499626,494.0,58887910.0,18.55,2000.0,0.0,0.0,0.0,35.16440879202681,35.16440879202681,35.16440879202681,35.16440879202681,35.16440879202681,61.5233840999904,56.3799999999999,51.236615900009404
2018-08-14,36.43525726104896,35.0617058960491,36.86901032368049,33.61586235394398,1770.0,136076399.0,18.88,477000.0,0.0,-116000.0,-195000.0,33.687544983567825,33.687544983567825,33.687544983567825,33.687544983567825,33.687544983567825,61.4134009462402,54.839999999999904,48.266599053759606
2018-08-15,35.423166781575375,36.14608855262794,36.14608855262794,34.37493021354916,1032.0,75894528.0,18.82,-124571.0,0.0,1000.0,6000.0,31.473185917575524,31.473185917575524,31.473185917575524,31.473185917575524,31.473185917575524,60.22803469493732,53.079999999999906,45.93196530506249
2018-08-16,35.965358109864795,34.4110763021018,36.507549438154214,34.4110763021018,444.0,30491667.0,18.82,9000.0,0.0,3000.0,29000.0,33.97694317555165,33.97694317555165,33.97694317555165,33.97694317555165,33.97694317555165,57.106878568856175,51.4699999999999,45.833121431143624
2018-08-17,34.70024501052282,36.00150419841742,36.43525726104896,34.70024501052282,570.0,46244756.0,18.78,-159000.0,0.0,3750.0,-1000.0,31.119812401762154,31.119812401762154,31.119812401762154,31.119812401762154,31.119812401762154,51.95839150060793,49.6899999999999,47.421608499391866
2018-08-20,34.51951456775968,34.338784124996536,34.95326763039122,33.290547556970324,635.0,53035977.0,18.92,181912.0,0.0,0.0,-16000.0,30.722358277451296,30.722358277451296,30.722358277451296,30.722358277451296,30.722358277451296,50.996531675929845,48.979999999999905,46.963468324069964
2018-08-21,35.20629025025961,34.48336847920705,35.640043312891144,34.04961541657552,406.0,28296477.0,19.0,25000.0,0.0,0.0,27000.0,34.16336817711787,34.16336817711787,34.16336817711787,34.16336817711787,34.16336817711787,50.07303872942364,48.63999999999991,47.20696127057618
2018-08-22,34.844829364733336,34.989413718943844,35.640043312891144,34.73639109907545,250.0,15218435.0,18.96,-87648.0,0.0,-3000.0,-12000.0,33.227904639166425,33.227904639166425,33.227904639166425,33.227904639166425,33.227904639166425,49.89506183611467,48.479999999999905,47.06493816388514
2018-08-23,34.73639109907545,35.0617058960491,35.423166781575375,34.302638036443916,313.0,23149966.0,18.93,-57724.0,0.0,-2000.0,27000.0,32.93653118708398,32.93653118708398,32.93653118708398,32.93653118708398,32.93653118708398,48.770555310839114,48.13999999999991,47.5094446891607
2018-08-24,34.338784124996536,35.02555980749647,35.20629025025961,34.338784124996536,326.0,21756207.0,18.85,-118000.0,0.0,0.0,-16000.0,31.834236838669934,31.834236838669934,31.834236838669934,31.834236838669934,31.834236838669934,48.85829090183528,48.03999999999991,47.22170909816453
2018-08-27,35.13399807315435,34.37493021354916,35.35087460447012,34.37493021354916,219.0,15884846.0,18.92,98000.0,0.0,0.0,-5000.0,36.417472509429835,36.417472509429835,36.417472509429835,36.417472509429835,36.417472509429835,49.06883642215937,48.20999999999991,47.351163577840445
2018-08-28,34.772537187628075,35.13399807315435,35.459312870128,34.772537187628075,196.0,14829118.0,18.89,-46000.0,0.0,0.0,0.0,35.257055904110054,35.257055904110054,35.257055904110054,35.257055904110054,35.257055904110054,48.79540768356289,48.089999999999904,47.384592316436915
2018-08-29,34.8086832761807,35.0617058960491,35.495458958680636,34.8086832761807,207.0,14711308.0,18.93,54000.0,0.0,-2000.0,-33000.0,35.478464009040074,35.478464009040074,35.478464009040074,35.478464009040074,35.478464009040074,48.78028565602416,48.0799999999999,47.379714343975635
