date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-03,23.69736379613357,23.279789103690685,23.69736379613357,22.966608084358523,68.0,2712257.0,0.02
2019-05-06,23.279789103690685,23.331985940246046,23.540773286467488,23.279789103690685,13.0,315050.0,0.02
2019-05-07,23.592970123022848,23.279789103690685,23.592970123022848,23.123198594024604,40.0,1093830.0,0.02
2019-05-08,23.175395430579965,23.592970123022848,23.592970123022848,23.123198594024604,29.0,827344.0,0.02
2019-05-09,23.436379613356767,23.384182776801406,23.645166959578205,23.331985940246046,47.0,1550350.0,0.02
2019-05-10,24.010544815465728,23.488576449912127,24.010544815465728,23.175395430579965,48.0,2002750.0,0.02
2019-05-13,22.705623901581724,23.958347978910368,23.958347978910368,22.705623901581724,96.0,3493600.0,0.02
2019-05-14,22.810017574692445,22.444639718804922,22.966608084358523,22.39244288224956,21.0,867200.0,0.02
2019-05-15,22.757820738137085,22.966608084358523,23.175395430579965,22.549033391915643,37.0,1444250.0,0.02
2019-05-16,22.601230228471,22.757820738137085,22.757820738137085,22.601230228471,32.0,1156423.0,0.02
2019-05-17,22.18365553602812,22.549033391915643,22.549033391915643,22.13145869947276,68.0,2519150.0,0.02
2019-05-20,22.18365553602812,22.18365553602812,22.18365553602812,22.18365553602812,6.0,212500.0,0.02
2019-05-21,22.444639718804922,22.18365553602812,22.496836555360282,22.13145869947276,39.0,1285000.0,0.03
2019-05-22,22.810017574692445,22.444639718804922,22.810017574692445,22.444639718804922,31.0,1229800.0,0.03
2019-05-23,22.496836555360282,22.496836555360282,22.757820738137085,22.444639718804922,28.0,842550.0,0.03
2019-05-24,22.39244288224956,22.496836555360282,22.601230228471,22.39244288224956,32.0,917590.0,0.03
2019-05-27,22.18365553602812,22.28804920913884,22.28804920913884,22.0792618629174,28.0,1130140.0,0.03
2019-05-28,22.39244288224956,22.18365553602812,22.39244288224956,22.027065026362042,35.0,1311700.0,0.03
2019-05-29,21.922671353251317,22.39244288224956,22.39244288224956,21.922671353251317,48.0,1749600.0,0.03
2019-05-30,21.922671353251317,21.922671353251317,21.922671353251317,21.76608084358524,28.0,734300.0,0.03
2019-05-31,21.66168717047452,22.027065026362042,22.0792618629174,21.66168717047452,78.0,2819954.0,0.03
2019-06-03,21.71388400702988,21.71388400702988,21.870474516695957,21.66168717047452,32.0,769950.0,0.03
2019-06-04,21.76608084358524,21.76608084358524,21.76608084358524,21.71388400702988,28.0,917150.0,0.03
2019-06-05,21.922671353251317,21.922671353251317,21.974868189806678,21.870474516695957,32.0,944950.0,0.03
2019-06-06,21.974868189806678,21.922671353251317,22.23585237258348,21.922671353251317,29.0,740600.0,0.03
2019-06-10,22.0792618629174,22.444639718804922,22.549033391915643,22.0792618629174,34.0,1246600.0,0.02
2019-06-11,22.23585237258348,22.0792618629174,22.23585237258348,22.027065026362042,24.0,487950.0,0.02
2019-06-12,22.027065026362042,22.444639718804922,22.444639718804922,22.027065026362042,22.0,550350.0,0.02
2019-06-13,21.870474516695957,21.922671353251317,22.027065026362042,21.818277680140596,27.0,776900.0,0.02
2019-06-14,21.870474516695957,22.0792618629174,22.0792618629174,21.870474516695957,2.0,63050.0,0.02
2019-06-17,21.870474516695957,21.870474516695957,22.0792618629174,21.818277680140596,14.0,336775.0,0.02
2019-06-18,22.18365553602812,21.922671353251317,22.18365553602812,21.922671353251317,10.0,420500.0,0.02
2019-06-19,22.549033391915643,22.18365553602812,22.549033391915643,22.18365553602812,26.0,598200.0,0.03
2019-06-20,22.23585237258348,22.444639718804922,22.444639718804922,22.18365553602812,26.0,705000.0,0.03
2019-06-21,22.444639718804922,22.28804920913884,22.601230228471,22.28804920913884,23.0,581890.0,0.04
2019-06-24,22.65342706502636,22.444639718804922,22.65342706502636,22.23585237258348,38.0,905825.0,0.05
2019-06-25,22.444639718804922,22.496836555360282,22.601230228471,22.444639718804922,26.0,689170.0,0.05
2019-06-26,22.23585237258348,22.444639718804922,22.444639718804922,22.23585237258348,22.0,641950.0,0.05
2019-06-27,22.23585237258348,22.13145869947276,22.23585237258348,22.13145869947276,23.0,511230.0,0.05
2019-06-28,22.23585237258348,22.549033391915643,22.549033391915643,22.23585237258348,7.0,152660.0,0.05
2019-07-01,22.39244288224956,22.28804920913884,22.39244288224956,22.28804920913884,12.0,428350.0,0.05
2019-07-02,22.549033391915643,22.39244288224956,22.549033391915643,22.39244288224956,16.0,559800.0,0.06
2019-07-03,22.65342706502636,22.496836555360282,22.65342706502636,22.444639718804922,24.0,906050.0,0.06
2019-07-04,23.091174447925425,23.145892870787804,23.419484985099718,23.091174447925425,22.0,700375.0,0.06
2019-07-05,23.419484985099718,23.36476656223734,23.528921830824483,23.200611293650187,12.0,238185.0,0.06
2019-07-08,23.091174447925425,23.528921830824483,23.528921830824483,23.091174447925425,14.0,507900.0,0.06
2019-07-09,22.59870864216398,22.59870864216398,22.98173760220066,22.5439902193016,50.0,1644975.0,0.06
2019-07-10,22.5439902193016,22.59870864216398,22.59870864216398,22.5439902193016,14.0,302390.0,0.06
2019-07-11,22.59870864216398,22.5439902193016,22.59870864216398,22.37983495071445,28.0,943750.0,0.06
2019-07-12,22.76286391075113,22.5439902193016,22.76286391075113,22.489271796439215,9.0,226450.0,0.06
2019-07-15,22.325116527852067,22.76286391075113,22.76286391075113,22.325116527852067,33.0,860905.0,0.06
2019-07-16,22.325116527852067,22.325116527852067,22.325116527852067,22.325116527852067,8.0,204000.0,0.06
2019-07-17,22.76286391075113,22.270398104989688,22.76286391075113,22.270398104989688,26.0,821815.0,0.06
2019-07-18,22.5439902193016,22.81758233361351,22.81758233361351,22.37983495071445,21.0,620750.0,0.06
2019-07-19,22.37983495071445,22.489271796439215,22.489271796439215,22.270398104989688,18.0,837850.0,0.06
2019-07-22,22.37983495071445,22.37983495071445,22.434553373576833,22.270398104989688,14.0,551250.0,0.07
2019-07-23,22.489271796439215,22.434553373576833,22.5439902193016,22.434553373576833,40.0,985600.0,0.06
2019-07-24,22.489271796439215,22.489271796439215,22.5439902193016,22.37983495071445,39.0,1110150.0,0.04
2019-07-25,22.489271796439215,22.489271796439215,22.489271796439215,22.434553373576833,14.0,492750.0,0.04
2019-07-26,22.5439902193016,22.5439902193016,22.5439902193016,22.434553373576833,20.0,549136.0,0.04
2019-07-29,22.489271796439215,22.5439902193016,22.5439902193016,22.434553373576833,12.0,349200.0,0.04
2019-07-30,22.37983495071445,22.434553373576833,22.489271796439215,22.37983495071445,8.0,208738.0,0.04
2019-07-31,22.270398104989688,22.325116527852067,22.325116527852067,22.270398104989688,6.0,183300.0,0.04
2019-08-01,22.106242836402537,22.215679682127305,22.215679682127305,22.106242836402537,10.0,203824.0,0.04
2019-08-02,21.996805990677775,21.942087567815392,22.106242836402537,21.942087567815392,8.0,140890.0,0.04
2019-08-05,21.121311224879655,21.77793229922824,21.77793229922824,21.121311224879655,40.0,1171965.0,0.03
2019-08-06,20.40997172766868,20.79300068770536,20.79300068770536,20.24581645908153,81.0,2269450.0,0.03
2019-08-07,20.79300068770536,21.2854664934668,21.2854664934668,20.519408573393445,48.0,1720100.0,0.03
2019-08-08,20.464690150531062,20.84771911056774,21.011874379154886,20.3552533048063,70.0,2031050.0,0.03
2019-08-12,20.081661190494387,20.68356384198059,20.79300068770536,20.081661190494387,64.0,1708400.0,0.03
2019-08-13,19.97222434476962,20.026942767632004,20.026942767632004,19.808069076182473,43.0,799350.0,0.03
2019-08-14,19.917505921907235,19.97222434476962,20.24581645908153,19.862787499044853,42.0,909709.0,0.04
2019-08-15,19.75335065332009,19.808069076182473,19.917505921907235,19.698632230457708,39.0,1029741.0,0.04
2019-08-16,20.136379613356766,19.75335065332009,20.136379613356766,19.698632230457708,39.0,1610950.0,0.04
2019-08-19,20.136379613356766,20.136379613356766,20.24581645908153,20.081661190494387,25.0,883600.0,0.04
2019-08-20,19.917505921907235,20.136379613356766,20.136379613356766,19.808069076182473,41.0,1037650.0,0.04
2019-08-21,20.519408573393445,20.136379613356766,20.519408573393445,20.026942767632004,40.0,1002117.0,0.04
2019-08-22,20.40997172766868,20.519408573393445,20.519408573393445,20.24581645908153,15.0,316150.0,0.04
2019-08-23,21.230748070604417,20.62884541911821,21.230748070604417,20.62884541911821,36.0,1009826.0,0.05
2019-08-26,20.62884541911821,21.066592802017272,21.066592802017272,20.519408573393445,16.0,416250.0,0.05
2019-08-27,21.121311224879655,21.121311224879655,21.230748070604417,21.066592802017272,20.0,464045.0,0.05
2019-08-28,21.176029647742038,21.121311224879655,21.230748070604417,21.121311224879655,10.0,238055.0,0.05
2019-08-29,21.176029647742038,21.121311224879655,21.176029647742038,21.066592802017272,11.0,196670.0,0.04
2019-08-30,20.957155956292503,20.957155956292503,21.011874379154886,20.957155956292503,12.0,250980.0,0.04
2019-09-02,21.394903339191565,20.957155956292503,21.394903339191565,20.957155956292503,40.0,1183650.0,0.04
2019-09-03,21.559058607778713,21.394903339191565,21.559058607778713,21.230748070604417,22.0,860900.0,0.04
2019-09-04,21.77793229922824,21.50434018491633,21.77793229922824,21.394903339191565,13.0,669600.0,0.04
2019-09-05,21.832650722090627,21.77793229922824,21.832650722090627,21.66849545350348,11.0,239182.0,0.04
2019-09-06,21.559058607778713,21.996805990677775,21.996805990677775,21.340184916329182,37.0,946342.0,0.04
2019-09-09,22.215679682127305,22.489271796439215,22.489271796439215,22.051524413540154,40.0,1324715.0,0.04
2019-09-10,22.051524413540154,21.996805990677775,22.16096125926492,21.996805990677775,14.0,373400.0,0.04
2019-09-11,22.37983495071445,22.37983495071445,22.37983495071445,22.215679682127305,32.0,1042654.0,0.04
2019-09-12,22.325116527852067,22.37983495071445,22.37983495071445,22.106242836402537,23.0,548108.0,0.04
2019-09-16,22.325116527852067,22.325116527852067,22.325116527852067,22.325116527852067,1.0,20400.0,0.04
2019-09-17,21.50434018491633,21.66849545350348,21.72321387636586,21.44962176205395,28.0,1065250.0,0.04
2019-09-18,21.66849545350348,21.50434018491633,21.66849545350348,21.230748070604417,30.0,1090600.0,0.05
2019-09-19,21.011874379154886,21.2854664934668,21.2854664934668,20.957155956292503,52.0,1847750.0,0.05
2019-09-20,21.011874379154886,21.121311224879655,21.121311224879655,20.79300068770536,38.0,1752700.0,0.05
2019-09-23,20.79300068770536,20.84771911056774,20.84771911056774,20.738282264842976,19.0,653255.0,0.05
2019-09-24,20.79300068770536,20.79300068770536,21.066592802017272,20.79300068770536,21.0,532250.0,0.05
2019-09-25,20.79300068770536,20.79300068770536,20.79300068770536,20.68356384198059,6.0,113700.0,0.05
2019-09-26,20.738282264842976,20.79300068770536,20.79300068770536,20.68356384198059,14.0,265450.0,0.05
2019-09-27,20.738282264842976,20.738282264842976,20.738282264842976,20.574126996255828,22.0,812850.0,0.04
2019-10-01,20.738282264842976,20.79300068770536,20.79300068770536,20.62884541911821,9.0,208000.0,0.04
2019-10-02,20.738282264842976,20.738282264842976,20.738282264842976,20.738282264842976,4.0,171590.0,0.04
2019-10-03,20.62884541911821,20.68356384198059,20.68356384198059,20.62884541911821,18.0,835580.0,0.04
2019-10-04,20.574126996255828,20.62884541911821,20.68356384198059,20.574126996255828,20.0,414200.0,0.03
2019-10-07,20.464690150531062,20.62884541911821,20.62884541911821,20.464690150531062,12.0,281250.0,0.03
2019-10-08,20.62884541911821,20.081661190494387,20.62884541911821,20.081661190494387,58.0,1805900.0,0.03
2019-10-09,20.464690150531062,20.62884541911821,20.62884541911821,20.300534881943918,9.0,243350.0,0.03
2019-10-14,20.300534881943918,20.3552533048063,20.3552533048063,20.081661190494387,46.0,1847200.0,0.03
2019-10-15,20.026942767632004,20.136379613356766,20.136379613356766,19.97222434476962,29.0,934750.0,0.03
2019-10-16,20.24581645908153,20.026942767632004,20.24581645908153,19.862787499044853,38.0,1096100.0,0.04
2019-10-17,20.24581645908153,20.24581645908153,20.3552533048063,19.97222434476962,21.0,925850.0,0.04
2019-10-18,19.97222434476962,20.24581645908153,20.24581645908153,19.917505921907235,29.0,882400.0,0.04
2019-10-21,20.081661190494387,20.19109803621915,20.24581645908153,19.97222434476962,54.0,1838300.0,0.04
2019-10-22,20.026942767632004,20.136379613356766,20.136379613356766,20.026942767632004,30.0,1047450.0,0.04
2019-10-23,19.862787499044853,20.026942767632004,20.026942767632004,19.808069076182473,34.0,1016850.0,0.04
2019-10-24,19.862787499044853,19.862787499044853,20.026942767632004,19.862787499044853,31.0,1109550.0,0.04
2019-10-25,19.917505921907235,19.917505921907235,19.917505921907235,19.808069076182473,14.0,543700.0,0.04
2019-10-28,19.97222434476962,19.97222434476962,20.026942767632004,19.97222434476962,14.0,438200.0,0.04
2019-10-29,19.75335065332009,20.026942767632004,20.136379613356766,19.75335065332009,72.0,2649150.0,0.04
2019-10-30,19.698632230457708,19.75335065332009,19.808069076182473,19.698632230457708,80.0,2504950.0,0.04
2019-10-31,19.808069076182473,19.808069076182473,19.862787499044853,19.698632230457708,31.0,920300.0,0.04
2019-11-01,19.698632230457708,19.75335065332009,19.808069076182473,19.698632230457708,30.0,1045300.0,0.04
2019-11-04,19.589195384732943,19.698632230457708,19.698632230457708,19.589195384732943,56.0,1560350.0,0.04
2019-11-05,19.862787499044853,19.589195384732943,19.862787499044853,19.589195384732943,24.0,709287.0,0.04
2019-11-06,19.862787499044853,19.917505921907235,19.917505921907235,19.808069076182473,8.0,145350.0,0.04
2019-11-07,19.698632230457708,19.808069076182473,19.917505921907235,19.643913807595325,23.0,829750.0,0.04
2019-11-08,19.97222434476962,20.19109803621915,20.24581645908153,19.97222434476962,24.0,773500.0,0.04
2019-11-11,19.698632230457708,19.97222434476962,20.026942767632004,19.698632230457708,23.0,651541.0,0.04
2019-11-12,19.917505921907235,19.698632230457708,19.917505921907235,19.698632230457708,21.0,1046900.0,0.03
2019-11-13,19.808069076182473,19.698632230457708,19.808069076182473,19.698632230457708,34.0,847550.0,0.03
2019-11-14,19.808069076182473,19.808069076182473,19.808069076182473,19.698632230457708,28.0,775550.0,0.03
2019-11-15,20.026942767632004,19.808069076182473,20.136379613356766,19.808069076182473,16.0,565400.0,0.03
2019-11-18,20.081661190494387,20.081661190494387,20.19109803621915,20.081661190494387,53.0,1698224.0,0.03
2019-11-19,20.24581645908153,20.19109803621915,20.24581645908153,20.081661190494387,22.0,572400.0,0.03
2019-11-20,20.19109803621915,20.3552533048063,20.40997172766868,19.698632230457708,58.0,2324450.0,0.04
2019-11-21,19.862787499044853,20.300534881943918,20.300534881943918,19.808069076182473,26.0,944750.0,0.03
2019-11-22,19.808069076182473,19.862787499044853,19.917505921907235,19.808069076182473,15.0,544000.0,0.03
2019-11-25,20.081661190494387,19.917505921907235,20.081661190494387,19.808069076182473,25.0,1072250.0,0.03
2019-11-26,19.97222434476962,20.300534881943918,20.300534881943918,19.917505921907235,30.0,1174700.0,0.03
2019-11-27,20.136379613356766,19.917505921907235,20.19109803621915,19.917505921907235,17.0,734594.0,0.03
2019-11-28,20.026942767632004,20.136379613356766,20.136379613356766,19.97222434476962,10.0,532388.0,0.03
2019-11-29,19.97222434476962,20.19109803621915,20.19109803621915,19.97222434476962,20.0,359536.0,0.03
2019-12-02,19.917505921907235,19.97222434476962,19.97222434476962,19.917505921907235,15.0,528050.0,0.03
2019-12-03,19.698632230457708,19.97222434476962,20.026942767632004,19.698632230457708,37.0,1230950.0,0.03
2019-12-04,19.97222434476962,19.862787499044853,20.081661190494387,19.862787499044853,8.0,291850.0,0.03
2019-12-05,19.862787499044853,19.808069076182473,19.862787499044853,19.698632230457708,34.0,1605350.0,0.03
2019-12-06,19.479758539008177,19.862787499044853,19.862787499044853,19.479758539008177,54.0,2135250.0,0.03
2019-12-09,20.136379613356766,20.40997172766868,20.40997172766868,20.026942767632004,49.0,1683500.0,0.03
2019-12-10,19.917505921907235,19.75335065332009,19.917505921907235,19.698632230457708,26.0,938250.0,0.03
2019-12-11,19.808069076182473,19.917505921907235,19.917505921907235,19.808069076182473,9.0,218150.0,0.03
2019-12-12,19.917505921907235,19.917505921907235,19.97222434476962,19.808069076182473,20.0,745600.0,0.03
2019-12-13,20.081661190494387,19.97222434476962,20.081661190494387,19.917505921907235,22.0,421262.0,0.03
2019-12-16,20.24581645908153,19.917505921907235,20.300534881943918,19.808069076182473,73.0,3367709.0,0.04
2019-12-17,20.738282264842976,20.3552533048063,21.011874379154886,20.24581645908153,105.0,3762850.0,0.03
2019-12-18,20.957155956292503,21.066592802017272,21.066592802017272,20.79300068770536,65.0,1992895.0,0.04
2019-12-19,20.738282264842976,20.79300068770536,20.79300068770536,20.62884541911821,22.0,718300.0,0.04
2019-12-20,20.519408573393445,20.84771911056774,20.84771911056774,20.464690150531062,19.0,546513.0,0.04
2019-12-23,20.957155956292503,20.68356384198059,21.121311224879655,20.68356384198059,85.0,3408384.0,0.04
2019-12-24,20.738282264842976,21.121311224879655,21.340184916329182,20.574126996255828,74.0,2418657.0,0.04
2019-12-25,20.464690150531062,20.68356384198059,20.68356384198059,20.464690150531062,19.0,657250.0,0.04
2019-12-26,20.40997172766868,20.464690150531062,20.464690150531062,20.24581645908153,24.0,1057487.0,0.05
2019-12-27,20.40997172766868,20.40997172766868,20.40997172766868,20.3552533048063,16.0,429427.0,0.05
2019-12-30,20.136379613356766,20.68356384198059,20.68356384198059,20.136379613356766,48.0,1297350.0,0.04
2019-12-31,20.3552533048063,20.136379613356766,20.464690150531062,20.136379613356766,43.0,1319800.0,0.04
2020-01-02,20.79300068770536,20.574126996255828,20.84771911056774,20.574126996255828,52.0,1229550.0,0.06
2020-01-03,20.902437533430124,20.902437533430124,20.957155956292503,20.738282264842976,40.0,1105350.0,0.08
2020-01-06,20.957155956292503,20.957155956292503,20.957155956292503,20.84771911056774,38.0,1398769.0,0.08
2020-01-07,20.902437533430124,20.957155956292503,20.957155956292503,20.738282264842976,19.0,343594.0,0.08
2020-01-08,20.79300068770536,20.79300068770536,20.79300068770536,20.738282264842976,21.0,550450.0,0.08
2020-01-09,20.62884541911821,20.40997172766868,20.79300068770536,20.24581645908153,53.0,1788750.0,0.08
2020-01-10,20.62884541911821,20.574126996255828,20.62884541911821,20.574126996255828,16.0,432600.0,0.09
2020-01-13,20.40997172766868,20.62884541911821,20.62884541911821,20.3552533048063,20.0,638262.0,0.09
2020-01-14,20.574126996255828,20.464690150531062,20.62884541911821,20.464690150531062,4.0,93950.0,0.09
2020-01-15,20.464690150531062,20.464690150531062,20.62884541911821,20.464690150531062,10.0,281400.0,0.09
2020-01-16,20.300534881943918,20.40997172766868,20.464690150531062,20.300534881943918,26.0,595722.0,0.09
2020-01-17,20.19109803621915,20.24581645908153,20.300534881943918,20.19109803621915,20.0,592042.0,0.09
2020-01-20,20.19109803621915,20.19109803621915,20.3552533048063,20.19109803621915,23.0,609450.0,0.09
2020-01-30,19.53447696187056,20.026942767632004,20.026942767632004,19.53447696187056,56.0,1549250.0,0.08
2020-01-31,19.589195384732943,19.53447696187056,19.917505921907235,19.53447696187056,25.0,540954.0,0.08
2020-02-03,19.479758539008177,19.479758539008177,19.479758539008177,19.15144800183388,50.0,1290883.0,0.08
