date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-04,48.47289156626506,46.954317269076306,48.837349397590366,46.65060240963855,185.0,12124408.0,19.6
2009-03-05,49.86997991967871,49.56626506024096,50.65963855421687,49.14106425702811,247.0,17821529.0,19.6
2009-03-06,49.86997991967871,49.56626506024096,50.17369477911646,49.26255020080321,99.0,7463838.0,19.6
2009-03-09,50.416666666666664,50.65963855421687,51.14558232931727,49.93072289156627,216.0,15778250.0,19.6
2009-03-10,50.477409638554214,50.416666666666664,50.65963855421687,50.05220883534137,121.0,8130550.0,19.6
2009-03-11,51.20632530120482,52.11746987951807,52.238955823293175,51.14558232931727,231.0,20555535.0,19.6
2009-03-12,50.78112449799197,51.631526104417674,51.631526104417674,50.05220883534137,112.0,6623950.0,19.6
2009-03-13,50.90261044176707,51.024096385542165,51.570783132530124,50.65963855421687,208.0,15602678.0,19.61
2009-03-16,51.38855421686747,51.26706827309237,52.48192771084338,51.26706827309237,241.0,17371962.0,19.61
2009-03-17,51.38855421686747,50.78112449799197,51.87449799196788,50.78112449799197,116.0,7801257.0,19.61
2009-03-18,51.99598393574297,51.75301204819277,52.11746987951807,51.38855421686747,134.0,9604824.0,19.61
2009-03-19,51.75301204819277,51.87449799196788,52.360441767068274,51.75301204819277,164.0,14669278.0,19.61
2009-03-20,51.87449799196788,51.99598393574297,52.60341365461847,50.78112449799197,226.0,16516733.0,19.61
2009-03-23,54.182730923694784,54.66867469879518,54.66867469879518,53.636044176706825,530.0,38124193.0,19.61
2009-03-24,54.425702811244975,54.66867469879518,55.27610441767068,54.425702811244975,363.0,34620179.0,19.6
2009-03-25,54.12198795180723,54.48644578313253,54.790160642570285,53.93975903614458,189.0,12413789.0,19.61
2009-03-26,54.06124497991968,54.12198795180723,55.033132530120476,52.846385542168676,296.0,23653980.0,19.61
2009-03-27,53.45381526104418,54.243473895582326,54.54718875502008,53.15010040160642,254.0,19334880.0,19.62
2009-03-30,52.48192771084338,53.45381526104418,53.45381526104418,52.48192771084338,176.0,13210762.0,19.6
2009-03-31,52.60341365461847,52.238955823293175,53.33232931726908,51.93524096385542,151.0,11051555.0,19.6
2009-04-01,54.30421686746988,53.45381526104418,54.425702811244975,53.08935742971888,356.0,16415141.0,19.61
2009-04-02,58.07028112449799,55.15461847389558,58.07028112449799,55.09387550200803,703.0,70424463.0,19.64
2009-04-03,58.67771084337349,58.799196787148595,60.1355421686747,58.67771084337349,548.0,49875959.0,19.62
2009-04-06,57.70582329317269,58.67771084337349,58.920682730923694,57.584337349397586,330.0,32529174.0,19.61
2009-04-07,59.46736947791165,57.40210843373494,59.528112449799195,57.28062248995984,369.0,24140597.0,19.62
2009-04-08,56.61244979919679,58.67771084337349,58.67771084337349,56.55170682730923,441.0,42867795.0,19.6
2009-04-09,58.131024096385545,57.09839357429719,58.61696787148595,56.855421686746986,400.0,38117234.0,19.64
2009-04-10,58.37399598393574,59.0421686746988,59.0421686746988,57.40210843373494,246.0,23334403.0,19.65
2009-04-13,57.82730923694779,58.31325301204819,58.31325301204819,57.70582329317269,202.0,12940277.0,19.68
2009-04-14,58.191767068273094,57.70582329317269,58.31325301204819,57.584337349397586,119.0,8591965.0,19.68
2009-04-15,62.20080321285141,58.31325301204819,62.20080321285141,58.31325301204819,774.0,76913174.0,19.68
2009-04-16,62.80823293172691,62.20080321285141,65.35943775100401,62.20080321285141,834.0,84389538.0,19.66
2009-04-17,58.43473895582329,63.17269076305221,63.29417670682731,58.43473895582329,655.0,63653842.0,19.66
2009-04-20,58.43473895582329,58.43473895582329,59.1636546184739,56.91616465863454,389.0,28562666.0,19.66
2009-04-21,59.89257028112449,57.76656626506024,60.7429718875502,57.76656626506024,476.0,41279587.0,19.66
2009-04-22,61.471887550200805,60.6214859437751,61.471887550200805,60.1355421686747,632.0,67987707.0,19.66
2009-04-23,60.6214859437751,61.8363453815261,61.8363453815261,59.7710843373494,287.0,24725577.0,19.65
2009-04-24,60.7429718875502,61.350401606425706,61.8363453815261,59.4066265060241,485.0,47152500.0,19.64
2009-04-27,57.28062248995984,61.350401606425706,61.350401606425706,57.03765060240964,643.0,53473418.0,19.65
2009-04-28,54.72941767068273,57.341365461847396,58.00953815261044,54.72941767068273,398.0,31405110.0,19.65
2009-04-29,54.243473895582326,55.033132530120476,55.88353413654619,53.575301204819276,450.0,31368575.0,19.65
2009-04-30,58.00953815261044,58.00953815261044,58.00953815261044,55.88353413654619,402.0,41447050.0,19.7
2009-05-04,61.95783132530121,61.95783132530121,61.95783132530121,61.1074297188755,525.0,97289702.0,19.7
2009-05-05,59.22439759036145,65.11646586345381,65.11646586345381,59.0421686746988,787.0,72936275.0,19.71
2009-05-06,60.7429718875502,60.7429718875502,60.7429718875502,58.799196787148595,622.0,59230900.0,19.72
2009-05-07,60.7429718875502,62.4437751004016,62.4437751004016,59.95331325301205,616.0,57150117.0,19.76
2009-05-08,59.6495983935743,59.7710843373494,60.1355421686747,58.920682730923694,332.0,32636843.0,19.75
2009-05-11,59.4066265060241,59.6495983935743,59.6495983935743,58.67771084337349,212.0,16370501.0,19.73
2009-05-12,57.21987951807229,58.191767068273094,58.799196787148595,57.09839357429719,222.0,21558134.0,19.71
2009-05-13,57.70582329317269,57.09839357429719,57.9487951807229,57.09839357429719,131.0,7810772.0,19.71
2009-05-14,56.855421686746986,56.976907630522085,57.341365461847396,56.733935742971894,170.0,13415683.0,19.7
2009-05-15,58.31325301204819,57.09839357429719,58.49548192771084,57.09839357429719,183.0,13844728.0,19.7
2009-05-18,57.88805220883534,58.31325301204819,58.31325301204819,57.341365461847396,144.0,11221433.0,19.7
2009-05-19,57.28062248995984,58.67771084337349,58.799196787148595,57.21987951807229,319.0,24889414.0,19.71
2009-05-20,55.88353413654619,57.70582329317269,57.70582329317269,55.15461847389558,688.0,73582345.0,19.79
2009-05-21,55.519076305220885,56.126506024096386,56.247991967871485,54.66867469879518,526.0,54560573.0,19.8
2009-05-22,55.579819277108435,55.09387550200803,55.76204819277108,54.72941767068273,260.0,20477068.0,19.81
2009-05-25,54.911646586345384,55.82279116465864,56.126506024096386,54.911646586345384,276.0,24361388.0,19.75
2009-05-26,54.97238955823293,54.911646586345384,55.640562248995984,54.85090361445783,169.0,10742836.0,19.76
2009-05-27,57.03765060240964,55.640562248995984,57.03765060240964,55.27610441767068,422.0,26589746.0,19.78
2009-06-01,56.247991967871485,57.21987951807229,57.341365461847396,56.00502008032129,241.0,17337375.0,19.8
2009-06-02,56.187248995983936,56.733935742971894,56.976907630522085,55.88353413654619,283.0,22487057.0,19.8
2009-06-03,56.126506024096386,56.187248995983936,56.369477911646584,55.397590361445786,180.0,12874465.0,19.79
2009-06-04,55.397590361445786,55.82279116465864,55.88353413654619,55.033132530120476,225.0,18117011.0,19.77
2009-06-05,55.15461847389558,55.397590361445786,55.397590361445786,54.790160642570285,182.0,14271360.0,19.77
2009-06-06,55.33684738955823,55.15461847389558,55.579819277108435,55.15461847389558,101.0,6312600.0,19.77
2009-06-08,54.36495983935743,55.33684738955823,55.397590361445786,54.12198795180723,220.0,17408267.0,19.77
2009-06-09,51.99598393574297,54.60793172690764,54.790160642570285,51.024096385542165,347.0,25641390.0,19.74
2009-06-10,52.05672690763053,52.360441767068274,52.48192771084338,51.87449799196788,154.0,11146716.0,19.74
2009-06-11,52.846385542168676,52.238955823293175,52.907128514056225,51.631526104417674,144.0,9686693.0,19.65
2009-06-12,52.48192771084338,52.846385542168676,52.846385542168676,52.05672690763053,96.0,10241179.0,19.64
2009-06-15,51.024096385542165,52.238955823293175,52.238955823293175,50.78112449799197,196.0,11328508.0,19.62
2009-06-16,51.38855421686747,51.024096385542165,51.75301204819277,50.84186746987952,92.0,5122444.0,19.62
2009-06-17,51.81375502008032,51.449297188755025,52.178212851405625,51.449297188755025,60.0,2941050.0,19.62
2009-06-18,51.75301204819277,51.81375502008032,52.48192771084338,51.14558232931727,61.0,4021281.0,19.62
2009-06-19,51.87449799196788,51.75301204819277,52.360441767068274,51.51004016064257,46.0,3636000.0,19.62
2009-06-22,51.87449799196788,51.87449799196788,52.238955823293175,51.631526104417674,68.0,4089493.0,19.62
2009-06-23,51.87449799196788,51.631526104417674,52.11746987951807,51.14558232931727,83.0,5022662.0,19.62
2009-06-24,53.33232931726908,52.11746987951807,54.66867469879518,51.99598393574297,360.0,21414182.0,19.62
2009-06-25,53.21084337349397,53.21084337349397,53.45381526104418,52.846385542168676,121.0,8320271.0,19.63
2009-06-26,53.08935742971888,53.81827309236947,53.81827309236947,52.967871485943775,129.0,9217311.0,19.63
2009-06-29,52.60341365461847,53.69678714859438,53.69678714859438,52.48192771084338,121.0,8501642.0,19.63
2009-06-30,52.846385542168676,53.08935742971888,53.575301204819276,52.60341365461847,116.0,7255000.0,19.63
2009-07-01,53.45381526104418,52.846385542168676,53.81827309236947,52.78564257028113,139.0,8918555.0,19.63
2009-07-02,54.06124497991968,53.575301204819276,54.60793172690764,53.575301204819276,181.0,14520299.0,19.64
2009-07-03,54.60793172690764,53.69678714859438,54.66867469879518,53.69678714859438,177.0,14555665.0,19.64
2009-07-06,54.60793172690764,54.911646586345384,55.09387550200803,54.30421686746988,193.0,15423163.0,19.64
2009-07-07,54.72941767068273,54.790160642570285,54.97238955823293,54.60793172690764,306.0,26625120.0,19.65
2009-07-08,54.790160642570285,54.66867469879518,55.033132530120476,54.425702811244975,436.0,40772978.0,19.64
2009-07-09,54.269589045016176,54.139446145627645,55.05044644134733,54.009303246239114,478.0,37437330.0,19.61
2009-07-10,54.07437469593337,54.594946293487496,54.594946293487496,54.009303246239114,101.0,7290446.0,19.61
2009-07-13,52.317445554188254,54.009303246239114,54.009303246239114,52.05715975541119,219.0,12839990.0,19.6
2009-07-14,52.44758845357678,52.57773135296531,52.83801715174236,52.38251700388251,104.0,6587060.0,19.6
2009-07-15,52.83801715174236,52.44758845357678,53.22844584990794,52.44758845357678,129.0,7935515.0,19.6
2009-07-16,52.70787425235383,52.83801715174236,53.09830295051942,52.25237410449399,194.0,15258510.0,19.61
2009-07-17,52.38251700388251,52.317445554188254,52.83801715174236,52.317445554188254,121.0,7585543.0,19.61
2009-07-20,52.44758845357678,52.44758845357678,52.70787425235383,52.38251700388251,168.0,12646859.0,19.61
2009-07-21,52.44758845357678,52.70787425235383,52.70787425235383,52.317445554188254,126.0,10384432.0,19.6
2009-07-22,53.35858874929647,52.44758845357678,54.660017743181754,52.317445554188254,357.0,22993582.0,19.6
2009-07-23,53.09830295051942,53.618874548073535,54.009303246239114,52.968160051130894,112.0,6866949.0,19.6
2009-07-24,53.22844584990794,53.488731648685004,53.87916034685058,53.03323150082515,149.0,8690077.0,19.6
2009-07-27,53.163374400213684,53.35858874929647,53.55380309837926,53.09830295051942,104.0,9126366.0,19.6
2009-07-28,53.163374400213684,53.163374400213684,53.55380309837926,53.163374400213684,164.0,9936583.0,19.6
2009-07-29,52.317445554188254,53.22844584990794,53.293517299602215,52.12223120510546,288.0,18368161.0,19.6
2009-07-30,52.05715975541119,52.317445554188254,52.317445554188254,51.92701685602267,154.0,13622552.0,19.6
2009-07-31,52.05715975541119,52.18730265479972,52.57773135296531,52.05715975541119,193.0,15239210.0,19.6
2009-08-03,52.05715975541119,52.18730265479972,52.317445554188254,51.8619454063284,196.0,21203900.0,19.6
2009-08-04,51.53658815785708,52.44758845357678,52.44758845357678,51.53658815785708,225.0,15313845.0,19.6
2009-08-05,50.62558786213739,51.53658815785708,51.53658815785708,50.495444962748856,241.0,16708814.0,19.61
2009-08-06,50.170087714277535,50.62558786213739,50.75573076152592,49.844730465806215,182.0,11164342.0,19.61
2009-08-10,49.77965901611196,49.45430176764064,50.170087714277535,49.194015968863575,206.0,15543932.0,19.61
2009-08-11,49.25908741855785,49.77965901611196,49.77965901611196,48.93373017008653,156.0,8717495.0,19.62
2009-08-12,49.649516116723426,49.25908741855785,49.649516116723426,49.25908741855785,91.0,6900366.0,19.62
2009-08-13,51.01601656030297,49.7145875664177,51.27630235908003,49.7145875664177,204.0,13787555.0,19.62
2009-08-14,50.69065931183165,51.01601656030297,51.34137380877429,50.170087714277535,133.0,6275241.0,19.62
2009-08-17,50.36530206336033,50.23515916397181,50.36530206336033,49.7145875664177,83.0,5151200.0,19.62
2009-08-18,49.58444466702917,49.7145875664177,50.170087714277535,49.38923031794638,123.0,7401512.0,19.62
2009-08-19,49.324158868252105,49.58444466702917,49.974873365194746,49.25908741855785,79.0,4350466.0,19.62
2009-08-20,48.93373017008653,49.324158868252105,49.58444466702917,48.803587270697996,94.0,5584978.0,19.62
2009-08-21,48.93373017008653,48.93373017008653,49.58444466702917,48.93373017008653,86.0,3684826.0,19.62
2009-08-24,49.194015968863575,48.998801619780785,49.45430176764064,48.998801619780785,90.0,5983288.0,19.62
2009-08-25,48.93373017008653,49.38923031794638,49.38923031794638,48.73851582100374,64.0,4310673.0,19.62
2009-08-26,48.60837292161521,49.06387306947506,49.06387306947506,48.41315857253242,83.0,3470408.0,19.61
2009-08-27,48.543301471920934,48.41315857253242,48.93373017008653,48.41315857253242,59.0,3466789.0,19.6
2009-08-28,48.41315857253242,48.673444371309465,48.73851582100374,48.41315857253242,75.0,5080140.0,19.6
2009-08-31,48.41315857253242,48.673444371309465,48.673444371309465,48.283015673143886,73.0,3814685.0,19.6
2009-09-01,49.25908741855785,48.543301471920934,49.25908741855785,48.348087122838145,107.0,6540274.0,19.6
2009-09-02,48.93373017008653,49.194015968863575,49.194015968863575,48.673444371309465,91.0,4464974.0,19.6
2009-09-03,50.23515916397181,49.06387306947506,50.36530206336033,48.673444371309465,228.0,13450009.0,19.6
2009-09-04,50.10501626458328,50.495444962748856,50.75573076152592,49.974873365194746,158.0,9584286.0,19.6
2009-09-07,50.10501626458328,50.23515916397181,50.4303735130546,49.7145875664177,198.0,12101263.0,19.6
2009-09-08,50.495444962748856,50.36530206336033,50.62558786213739,49.90980191550049,158.0,11868277.0,19.61
2009-09-09,50.56051641244313,50.495444962748856,50.95094511060871,50.4303735130546,142.0,9957307.0,19.61
2009-09-10,50.95094511060871,51.27630235908003,52.18730265479972,50.4303735130546,246.0,17085037.0,19.6
2009-09-11,50.820802211220176,51.40644525846856,51.40644525846856,50.69065931183165,82.0,5298054.0,19.6
2009-09-14,50.03994481488902,50.820802211220176,51.01601656030297,49.974873365194746,84.0,4405366.0,19.6
2009-09-15,49.7145875664177,49.90980191550049,50.10501626458328,49.649516116723426,89.0,4454028.0,19.6
2009-09-16,49.974873365194746,49.7145875664177,50.03994481488902,49.7145875664177,79.0,5150122.0,19.6
2009-09-17,49.77965901611196,50.03994481488902,50.10501626458328,49.7145875664177,126.0,9026320.0,19.6
2009-09-18,49.77965901611196,49.45430176764064,49.974873365194746,49.45430176764064,81.0,4331568.0,19.61
2009-09-21,50.170087714277535,49.77965901611196,50.62558786213739,49.77965901611196,285.0,21519132.0,19.61
2009-09-22,50.170087714277535,50.36530206336033,50.75573076152592,50.170087714277535,169.0,11318834.0,19.61
2009-09-23,49.77965901611196,50.23515916397181,50.4303735130546,49.38923031794638,195.0,11812079.0,19.6
2009-09-24,49.38923031794638,49.7145875664177,49.7145875664177,49.25908741855785,88.0,4284383.0,19.6
2009-09-25,49.77965901611196,49.45430176764064,49.77965901611196,49.45430176764064,57.0,3102954.0,19.6
2009-09-28,49.77965901611196,49.77965901611196,49.844730465806215,49.519373217334895,58.0,2646182.0,19.6
2009-09-29,50.170087714277535,49.844730465806215,50.495444962748856,49.7145875664177,113.0,8457449.0,19.6
2009-09-30,50.300230613666066,50.23515916397181,50.495444962748856,50.10501626458328,87.0,6684616.0,19.6
2009-10-01,50.300230613666066,50.75573076152592,51.01601656030297,50.300230613666066,199.0,13756082.0,19.6
2009-10-02,50.03994481488902,50.23515916397181,50.23515916397181,49.844730465806215,75.0,3646968.0,19.6
2009-10-05,49.7145875664177,50.03994481488902,50.03994481488902,49.45430176764064,116.0,8744625.0,19.6
2009-10-06,49.77965901611196,49.7145875664177,49.90980191550049,49.58444466702917,98.0,8277516.0,19.6
2009-10-07,49.974873365194746,49.844730465806215,50.62558786213739,49.58444466702917,207.0,17335500.0,19.6
2009-10-08,49.974873365194746,50.170087714277535,50.4303735130546,49.90980191550049,123.0,9897770.0,19.6
2009-10-09,49.844730465806215,50.10501626458328,50.36530206336033,49.7145875664177,103.0,7100711.0,19.6
2009-10-12,50.10501626458328,50.36530206336033,50.4303735130546,49.974873365194746,90.0,5249730.0,19.6
2009-10-13,50.23515916397181,49.649516116723426,50.23515916397181,49.649516116723426,78.0,5942923.0,19.6
2009-10-14,51.92701685602267,50.23515916397181,51.92701685602267,50.10501626458328,455.0,29698999.0,19.6
2009-10-15,52.83801715174236,53.22844584990794,54.39973194440469,52.70787425235383,693.0,46569046.0,19.6
2009-10-16,52.70787425235383,53.09830295051942,53.163374400213684,52.317445554188254,206.0,14392868.0,19.6
2009-10-19,53.09830295051942,52.70787425235383,53.55380309837926,52.70787425235383,206.0,12577998.0,19.6
2009-10-20,52.83801715174236,53.35858874929647,53.488731648685004,52.51265990327104,193.0,14046614.0,19.6
2009-10-21,52.05715975541119,52.83801715174236,52.83801715174236,51.27630235908003,167.0,9014297.0,19.6
2009-10-22,51.40644525846856,51.79687395663414,51.79687395663414,51.01601656030297,189.0,13776951.0,19.6
2009-10-23,51.66673105724561,51.40644525846856,51.8619454063284,51.08108800999724,72.0,4194658.0,19.6
2009-10-26,51.27630235908003,51.92701685602267,52.05715975541119,51.146159459691496,94.0,5612955.0,19.6
2009-10-27,51.40644525846856,51.40644525846856,51.40644525846856,50.88587366091445,70.0,4064740.0,19.6
2009-10-28,50.75573076152592,51.40644525846856,51.66673105724561,50.75573076152592,108.0,7463343.0,19.6
2009-10-29,49.58444466702917,50.23515916397181,50.62558786213739,49.45430176764064,211.0,12302761.0,19.59
2009-10-30,49.649516116723426,49.844730465806215,50.03994481488902,49.45430176764064,93.0,5776190.0,19.59
2009-11-02,49.128944519169316,49.38923031794638,49.45430176764064,48.868658720392254,125.0,8321424.0,19.59
2009-11-03,49.194015968863575,49.25908741855785,49.45430176764064,48.803587270697996,91.0,4432184.0,19.59
2009-11-04,49.7145875664177,49.519373217334895,49.7145875664177,49.324158868252105,45.0,1727929.0,19.59
2009-11-05,48.93373017008653,49.7145875664177,49.7145875664177,48.673444371309465,206.0,11486932.0,19.59
2009-11-06,48.93373017008653,49.06387306947506,49.38923031794638,48.868658720392254,102.0,4944248.0,19.59
2009-11-09,49.25908741855785,49.194015968863575,49.324158868252105,49.128944519169316,70.0,3642541.0,19.59
2009-11-10,49.38923031794638,49.38923031794638,49.45430176764064,49.25908741855785,60.0,4305009.0,19.59
2009-11-11,49.324158868252105,49.38923031794638,49.38923031794638,49.194015968863575,51.0,2643863.0,19.59
2009-11-12,49.06387306947506,49.194015968863575,49.649516116723426,48.868658720392254,95.0,5511810.0,19.59
2009-11-13,49.194015968863575,49.06387306947506,49.38923031794638,49.06387306947506,52.0,5531211.0,19.59
2009-11-16,49.25908741855785,49.45430176764064,49.519373217334895,49.25908741855785,58.0,4573579.0,19.59
2009-11-17,49.45430176764064,50.23515916397181,50.23515916397181,49.45430176764064,133.0,9389060.0,19.59
2009-11-18,49.77965901611196,49.519373217334895,50.23515916397181,49.519373217334895,98.0,6390198.0,19.59
2009-11-19,50.4303735130546,49.77965901611196,50.75573076152592,49.77965901611196,174.0,10878747.0,19.59
2009-11-20,49.974873365194746,50.23515916397181,50.36530206336033,49.844730465806215,68.0,3652011.0,19.59
2009-11-23,49.77965901611196,49.974873365194746,50.10501626458328,49.77965901611196,56.0,2797288.0,19.59
2009-11-24,49.7145875664177,50.03994481488902,50.03994481488902,49.7145875664177,74.0,4285718.0,19.59
2009-11-25,49.519373217334895,49.7145875664177,49.90980191550049,49.519373217334895,66.0,3094620.0,19.59
2009-11-26,49.519373217334895,49.7145875664177,49.90980191550049,49.519373217334895,119.0,7156632.0,19.59
2009-11-27,49.25908741855785,49.519373217334895,49.7145875664177,49.25908741855785,133.0,8720421.0,19.59
2009-11-30,48.998801619780785,49.25908741855785,49.58444466702917,48.93373017008653,97.0,5789942.0,19.59
2009-12-01,49.25908741855785,49.06387306947506,49.25908741855785,48.673444371309465,147.0,8222986.0,19.59
2009-12-02,49.324158868252105,49.45430176764064,49.519373217334895,48.998801619780785,58.0,2577650.0,19.59
2009-12-03,49.06387306947506,49.58444466702917,49.58444466702917,48.998801619780785,46.0,2000902.0,19.59
