date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-04,7.6473076923076935,7.452884615384617,7.6473076923076935,7.2692628205128225,11.0,197820.0,2.86
2009-02-05,7.355673076923077,7.355673076923077,7.355673076923077,7.355673076923077,1.0,6810.0,2.86
2009-02-06,7.4744871794871806,7.377275641025642,7.668910256410257,7.366474358974361,19.0,305000.0,2.86
2009-02-09,7.722916666666668,7.971346153846155,7.971346153846155,7.571698717948719,26.0,323450.0,2.86
2009-02-10,7.722916666666668,7.560897435897437,7.722916666666668,7.560897435897437,6.0,42250.0,2.86
2009-02-11,7.820128205128206,7.712115384615386,7.820128205128206,7.690512820512822,25.0,372430.0,2.86
2009-02-12,7.830929487179488,7.820128205128206,8.10096153846154,7.820128205128206,22.0,249360.0,2.86
2009-02-13,8.046955128205129,7.84173076923077,8.068557692307694,7.830929487179488,9.0,132180.0,2.86
2009-02-16,8.392596153846155,8.252179487179488,8.608621794871796,8.252179487179488,51.0,950510.0,2.86
2009-02-17,8.533012820512822,8.403397435897437,8.846250000000001,8.403397435897437,56.0,1174680.0,2.86
2009-02-18,8.749038461538463,8.533012820512822,9.019070512820514,8.533012820512822,44.0,676066.0,2.86
2009-02-19,8.587019230769233,8.900256410256413,8.94346153846154,8.489807692307695,48.0,844600.0,2.86
2009-02-20,8.316987179487182,8.370993589743591,8.370993589743591,8.111762820512821,27.0,453310.0,2.86
2009-02-23,8.316987179487182,8.10096153846154,8.479006410256412,8.10096153846154,13.0,176940.0,2.86
2009-02-24,8.122564102564104,8.20897435897436,8.26298076923077,8.111762820512821,11.0,188580.0,2.86
2009-02-25,8.587019230769233,8.68423076923077,8.68423076923077,8.381794871794872,24.0,413620.0,2.86
2009-02-26,9.181089743589745,8.641025641025642,9.181089743589745,8.587019230769233,168.0,5839730.0,2.86
2009-02-27,9.818365384615387,9.613141025641028,9.818365384615387,9.299903846153846,166.0,3579580.0,2.86
2009-03-02,9.602339743589745,9.818365384615387,10.4124358974359,9.397115384615386,231.0,5780760.0,2.86
2009-03-03,9.062275641025643,9.191891025641027,9.51592948717949,8.965064102564105,61.0,1320680.0,2.86
2009-03-04,9.461923076923078,9.127083333333333,9.67794871794872,9.127083333333333,75.0,1334580.0,2.86
2009-03-05,9.645544871794874,9.591538461538464,9.9911858974359,9.591538461538464,89.0,2075580.0,2.86
2009-03-06,9.764358974358975,10.045192307692309,10.066794871794874,9.645544871794874,68.0,1095026.0,2.86
2009-03-09,9.775160256410258,9.937179487179488,9.937179487179488,9.397115384615386,64.0,2022147.0,2.86
2009-03-10,10.455641025641027,9.721153846153847,10.455641025641027,9.721153846153847,73.0,2074000.0,2.86
2009-03-11,10.801282051282053,10.801282051282053,11.179326923076925,10.801282051282053,142.0,4868453.0,2.86
2009-03-12,10.801282051282053,10.909294871794874,11.125320512820515,10.099198717948719,56.0,1155980.0,2.86
2009-03-13,10.855288461538464,11.233333333333336,11.233333333333336,10.639262820512823,57.0,1599003.0,2.86
2009-03-16,11.125320512820515,11.017307692307693,11.611378205128206,11.017307692307693,93.0,2828915.0,2.86
2009-03-17,11.017307692307693,11.125320512820515,11.125320512820515,10.909294871794874,44.0,1378924.0,2.86
2009-03-18,10.801282051282053,11.233333333333336,11.233333333333336,10.714871794871796,83.0,1697459.0,2.86
2009-03-19,10.747275641025642,10.855288461538464,11.017307692307693,10.73647435897436,37.0,1274000.0,2.86
2009-03-20,10.347628205128206,10.639262820512823,10.639262820512823,10.26121794871795,42.0,850647.0,2.86
2009-03-23,10.909294871794874,11.071314102564104,11.071314102564104,10.390833333333333,25.0,663550.0,2.86
2009-03-24,10.855288461538464,11.179326923076925,11.179326923076925,10.801282051282053,33.0,1251073.0,2.86
2009-03-25,11.287339743589744,10.909294871794874,11.611378205128206,10.801282051282053,97.0,3672088.0,2.86
2009-03-26,11.503365384615387,11.017307692307693,11.557371794871797,11.017307692307693,59.0,1499352.0,2.86
2009-03-27,12.25945512820513,11.557371794871797,12.25945512820513,11.557371794871797,105.0,4493750.0,2.86
2009-03-30,12.20544871794872,12.475480769230773,13.069551282051284,12.097435897435899,128.0,4226662.0,2.86
2009-03-31,12.20544871794872,11.989423076923078,13.015544871794875,11.989423076923078,79.0,2512900.0,2.86
2009-04-01,12.961538461538463,12.31346153846154,13.015544871794875,12.31346153846154,64.0,2842807.0,2.86
2009-04-02,13.339583333333335,12.961538461538463,13.825641025641028,12.961538461538463,86.0,2519600.0,2.86
2009-04-03,12.745512820512824,13.501602564102566,13.555608974358977,12.691506410256412,55.0,2182300.0,2.86
2009-04-06,13.015544871794875,12.637500000000001,13.285576923076926,12.637500000000001,44.0,1146950.0,2.86
2009-04-07,13.285576923076926,12.961538461538463,13.285576923076926,12.745512820512824,32.0,1069050.0,2.86
2009-04-08,13.393589743589747,13.285576923076926,13.393589743589747,12.799519230769233,25.0,551112.0,2.86
2009-04-09,14.041666666666668,13.393589743589747,14.31169871794872,13.393589743589747,53.0,1361462.0,2.86
2009-04-10,13.609615384615386,14.473717948717951,14.473717948717951,13.555608974358977,53.0,1772912.0,2.86
2009-04-13,14.2036858974359,13.717628205128207,14.36570512820513,13.717628205128207,47.0,1436810.0,2.86
2009-04-14,14.31169871794872,14.2036858974359,14.36570512820513,13.987660256410258,50.0,1569300.0,2.86
2009-04-15,15.229807692307695,14.36570512820513,15.283814102564104,14.31169871794872,105.0,3840070.0,2.86
2009-04-16,16.25592948717949,16.20192307692308,16.25592948717949,15.553846153846157,80.0,3609001.0,2.86
2009-04-17,15.337820512820514,17.390064102564107,17.390064102564107,15.337820512820514,194.0,8698200.0,2.97
2009-04-20,16.20192307692308,15.229807692307695,16.3099358974359,14.68974358974359,129.0,4441021.0,3.03
2009-04-21,16.41794871794872,15.445833333333336,16.741987179487182,15.337820512820514,110.0,4274150.0,2.97
2009-04-22,16.093910256410258,17.066025641025643,17.066025641025643,15.985897435897439,91.0,3122750.0,2.96
2009-04-23,15.391826923076925,15.769871794871797,16.093910256410258,15.229807692307695,166.0,7923900.0,2.91
2009-04-24,16.41794871794872,15.445833333333336,16.41794871794872,15.445833333333336,255.0,13172700.0,2.86
2009-04-27,16.093910256410258,17.066025641025643,17.552083333333336,15.283814102564104,263.0,11505350.0,2.86
2009-04-28,15.013782051282053,15.175801282051285,16.3099358974359,15.013782051282053,178.0,6977225.0,2.86
2009-04-29,13.987660256410258,14.905769230769234,14.905769230769234,13.987660256410258,110.0,4420000.0,2.86
2009-04-30,14.31169871794872,14.473717948717951,14.68974358974359,13.609615384615386,117.0,3996900.0,2.86
2009-05-04,14.31169871794872,13.339583333333335,14.581730769230772,13.339583333333335,84.0,2504100.0,2.68
2009-05-05,13.609615384615386,13.825641025641028,14.2036858974359,13.609615384615386,51.0,1979527.0,2.68
2009-05-06,13.609615384615386,13.015544871794875,14.25769230769231,13.015544871794875,53.0,1147550.0,2.68
2009-05-07,13.825641025641028,13.609615384615386,14.041666666666668,13.609615384615386,44.0,1378150.0,2.68
2009-05-08,14.743750000000002,14.149679487179489,14.743750000000002,13.825641025641028,88.0,2192259.0,2.68
2009-05-11,15.337820512820514,15.121794871794874,15.661858974358976,15.121794871794874,78.0,2662758.0,2.68
2009-05-12,14.851762820512823,15.121794871794874,15.121794871794874,14.31169871794872,66.0,2365400.0,2.68
2009-05-13,15.877884615384618,14.797756410256412,15.877884615384618,13.933653846153849,226.0,16907714.0,2.68
2009-05-14,16.958012820512824,16.958012820512824,16.958012820512824,16.633974358974363,459.0,24121515.0,2.68
2009-05-15,18.092147435897438,18.092147435897438,18.092147435897438,17.822115384615387,200.0,8991000.0,2.68
2009-05-18,18.47019230769231,19.334294871794874,19.334294871794874,18.36217948717949,802.0,38759234.0,2.68
2009-05-19,17.228044871794875,18.36217948717949,18.686217948717953,17.228044871794875,380.0,15025150.0,2.68
2009-05-20,17.228044871794875,16.795993589743592,17.714102564102564,16.795993589743592,219.0,10051400.0,2.68
2009-05-21,18.36217948717949,17.174038461538466,18.416185897435902,16.85,377.0,15251450.0,2.68
2009-05-22,18.092147435897438,18.90224358974359,18.956250000000004,17.93012820512821,402.0,16442462.0,2.68
2009-05-25,17.606089743589745,18.47019230769231,18.90224358974359,17.498076923076926,302.0,14018250.0,2.72
2009-05-26,17.066025641025643,17.93012820512821,18.14615384615385,16.741987179487182,195.0,8394888.0,2.68
2009-05-27,16.958012820512824,17.066025641025643,17.282051282051285,16.3099358974359,209.0,7161100.0,2.68
2009-06-01,16.47195512820513,16.85,16.85,16.3099358974359,112.0,5151800.0,2.68
2009-06-02,16.25592948717949,16.47195512820513,16.85,15.985897435897439,129.0,4816450.0,2.68
2009-06-03,15.499839743589746,16.20192307692308,16.20192307692308,15.229807692307695,64.0,2010894.0,2.68
2009-06-04,15.985897435897439,15.499839743589746,16.52596153846154,15.499839743589746,78.0,2125797.0,2.69
2009-06-05,15.985897435897439,16.093910256410258,16.52596153846154,15.985897435897439,93.0,2759344.0,2.69
2009-06-06,17.066025641025643,16.20192307692308,17.066025641025643,16.147916666666667,124.0,4214492.0,2.69
2009-06-08,16.20192307692308,17.282051282051285,17.498076923076926,16.20192307692308,171.0,7038500.0,2.69
2009-06-09,15.067788461538463,16.20192307692308,16.52596153846154,15.067788461538463,115.0,3416626.0,2.69
2009-06-10,14.959775641025644,15.229807692307695,15.715865384615388,14.41971153846154,62.0,1544400.0,2.69
2009-06-11,14.743750000000002,14.959775641025644,15.013782051282053,14.41971153846154,53.0,1268350.0,2.69
2009-06-12,14.36570512820513,14.797756410256412,14.959775641025644,14.31169871794872,60.0,1497847.0,2.69
2009-06-15,13.447596153846154,14.36570512820513,14.36570512820513,13.393589743589747,63.0,1907939.0,2.69
2009-06-16,12.853525641025643,13.231570512820515,13.231570512820515,12.853525641025643,41.0,719245.0,2.69
2009-06-17,12.961538461538463,13.555608974358977,13.555608974358977,12.961538461538463,26.0,546450.0,2.69
2009-06-18,12.691506410256412,12.961538461538463,12.961538461538463,12.421474358974361,46.0,694500.0,2.69
2009-06-19,12.961538461538463,12.691506410256412,12.961538461538463,12.421474358974361,31.0,818250.0,2.69
2009-06-22,13.771634615384617,12.907532051282052,13.771634615384617,12.745512820512824,45.0,1078450.0,2.69
2009-06-23,13.501602564102566,13.285576923076926,14.25769230769231,13.015544871794875,42.0,1093700.0,2.69
2009-06-24,13.393589743589747,13.501602564102566,14.041666666666668,13.069551282051284,48.0,1134050.0,2.69
2009-06-25,14.31169871794872,13.717628205128207,14.31169871794872,13.501602564102566,99.0,2840800.0,2.69
2009-06-26,13.879647435897438,13.717628205128207,14.31169871794872,13.717628205128207,44.0,1123650.0,2.69
2009-06-29,14.797756410256412,13.879647435897438,14.797756410256412,13.285576923076926,62.0,2915800.0,2.69
2009-06-30,15.823878205128208,15.823878205128208,15.823878205128208,15.823878205128208,50.0,1860857.0,2.69
2009-07-01,15.823878205128208,16.904006410256414,16.904006410256414,14.743750000000002,504.0,17778054.0,2.69
2009-07-02,15.067788461538463,15.445833333333336,16.093910256410258,15.067788461538463,169.0,5299650.0,2.69
2009-07-03,15.337820512820514,15.121794871794874,15.499839743589746,15.067788461538463,67.0,2151450.0,2.69
2009-07-06,15.229807692307695,15.337820512820514,15.877884615384618,15.175801282051285,71.0,2187450.0,2.69
2009-07-07,15.337820512820514,15.607852564102565,15.661858974358976,15.337820512820514,72.0,2073300.0,2.69
2009-07-08,15.013782051282053,15.445833333333336,15.607852564102565,15.013782051282053,51.0,1591050.0,2.69
2009-07-09,15.067788461538463,14.851762820512823,15.445833333333336,14.851762820512823,30.0,744020.0,2.69
2009-07-10,15.121794871794874,15.121794871794874,15.661858974358976,14.959775641025644,50.0,1521550.0,2.69
2009-07-13,14.473717948717951,15.283814102564104,15.607852564102565,14.473717948717951,39.0,835561.0,2.69
2009-07-14,15.253071992110456,14.919063116370813,15.364408284023673,14.807726824457598,45.0,963705.0,2.69
2009-07-15,15.253071992110456,15.253071992110456,15.587080867850101,15.086067554240636,69.0,2228900.0,2.69
2009-07-16,15.253071992110456,15.531412721893494,15.809753451676531,15.253071992110456,54.0,1646600.0,2.69
2009-07-17,15.587080867850101,15.308740138067064,15.754085305719924,15.308740138067064,53.0,1882200.0,2.69
2009-07-20,15.587080867850101,15.809753451676531,15.809753451676531,15.420076429980279,92.0,2807750.0,2.69
2009-07-21,16.25509861932939,15.587080867850101,16.644775641025642,15.587080867850101,215.0,7942600.0,2.69
2009-07-22,16.03242603550296,16.47777120315582,16.533439349112427,15.865421597633139,113.0,3090350.0,2.69
2009-07-23,15.809753451676531,16.03242603550296,16.25509861932939,15.809753451676531,68.0,2124250.0,2.69
2009-07-24,15.809753451676531,15.976757889546354,16.25509861932939,15.809753451676531,81.0,2661600.0,2.69
2009-07-27,16.366434911242607,15.976757889546354,16.867448224852076,15.976757889546354,228.0,9017400.0,2.69
2009-07-28,16.199430473372786,16.03242603550296,16.589107495069037,16.03242603550296,109.0,3924500.0,2.69
2009-07-29,16.310766765286,16.422103057199216,16.422103057199216,16.088094181459567,55.0,2324050.0,2.69
2009-07-30,15.976757889546354,16.422103057199216,16.422103057199216,15.865421597633139,69.0,2203220.0,2.69
2009-07-31,15.976757889546354,16.143762327416177,16.25509861932939,15.976757889546354,46.0,1387950.0,2.69
2009-08-03,15.976757889546354,16.589107495069037,16.589107495069037,15.865421597633139,38.0,1220800.0,2.69
2009-08-04,15.587080867850101,16.422103057199216,16.422103057199216,15.420076429980279,36.0,996000.0,2.69
2009-08-05,15.475744575936886,15.865421597633139,15.921089743589748,14.585054240631166,75.0,2475850.0,2.69
2009-08-06,15.809753451676531,14.919063116370813,15.809753451676531,14.807726824457598,55.0,2132000.0,2.69
2009-08-10,15.698417159763316,15.19740384615385,15.698417159763316,15.19740384615385,25.0,670200.0,2.69
2009-08-11,15.976757889546354,15.921089743589748,16.03242603550296,15.364408284023673,40.0,1090300.0,2.69
2009-08-12,16.143762327416177,15.976757889546354,16.422103057199216,15.698417159763316,43.0,1327000.0,2.69
2009-08-13,16.25509861932939,16.310766765286,16.310766765286,16.03242603550296,64.0,2177300.0,2.69
2009-08-14,16.310766765286,17.257125246548327,17.257125246548327,16.310766765286,86.0,2494650.0,2.69
2009-08-17,16.310766765286,16.366434911242607,16.47777120315582,15.921089743589748,30.0,818350.0,2.69
2009-08-18,16.088094181459567,16.25509861932939,16.25509861932939,15.587080867850101,33.0,782400.0,2.69
2009-08-19,16.25509861932939,16.03242603550296,16.422103057199216,15.698417159763316,28.0,913450.0,2.69
2009-08-20,15.698417159763316,15.921089743589748,16.143762327416177,15.698417159763316,22.0,552900.0,2.69
2009-08-21,15.587080867850101,15.754085305719924,16.088094181459567,15.030399408284026,32.0,901350.0,2.69
2009-08-24,15.475744575936886,15.587080867850101,16.03242603550296,15.475744575936886,27.0,1039250.0,2.69
2009-08-25,15.587080867850101,15.921089743589748,15.921089743589748,15.475744575936886,13.0,440300.0,2.69
2009-08-26,15.364408284023673,15.809753451676531,15.921089743589748,15.364408284023673,37.0,2196850.0,2.69
2009-08-27,15.141735700197241,15.420076429980279,15.420076429980279,15.141735700197241,15.0,247500.0,2.69
2009-08-28,15.364408284023673,15.308740138067064,15.587080867850101,15.030399408284026,36.0,865800.0,2.69
2009-08-31,16.422103057199216,15.141735700197241,16.422103057199216,14.306713510848128,116.0,3744300.0,2.69
2009-09-01,17.034452662721897,16.75611193293886,17.479797830374757,15.698417159763316,206.0,8528050.0,2.69
2009-09-02,16.533439349112427,16.70044378698225,16.867448224852076,16.47777120315582,71.0,2452350.0,2.69
2009-09-03,16.70044378698225,16.366434911242607,17.201457100591718,16.25509861932939,87.0,3086500.0,2.69
2009-09-04,16.422103057199216,16.70044378698225,16.75611193293886,16.422103057199216,37.0,1173600.0,2.69
2009-09-07,16.589107495069037,15.976757889546354,16.589107495069037,15.976757889546354,33.0,1044550.0,2.69
2009-09-08,16.143762327416177,16.589107495069037,16.589107495069037,16.143762327416177,36.0,1451216.0,2.69
2009-09-09,15.865421597633139,16.366434911242607,16.366434911242607,15.64274901380671,47.0,1327900.0,2.69
2009-09-10,16.923116370808682,16.03242603550296,16.923116370808682,15.698417159763316,226.0,12098304.0,2.69
2009-09-11,18.092147435897438,17.257125246548327,18.092147435897438,17.257125246548327,294.0,14610848.0,2.69
2009-09-14,18.370488165680477,19.316846646942807,19.316846646942807,18.259151873767262,718.0,32235000.0,2.69
2009-09-15,18.593160749506907,18.704497041420122,19.149842209072983,18.426156311637087,247.0,9492483.0,2.69
2009-09-16,18.370488165680477,18.815833333333334,18.815833333333334,17.980811143984223,185.0,6938000.0,2.68
2009-09-17,19.65085552268245,18.537492603550298,19.65085552268245,18.537492603550298,263.0,13179950.0,2.68
2009-09-18,20.986891025641032,20.986891025641032,20.986891025641032,20.986891025641032,163.0,9933950.0,2.68
2009-09-21,22.434262820512824,22.434262820512824,22.434262820512824,22.434262820512824,191.0,11465350.0,2.68
2009-09-22,21.821913214990143,23.992970907297835,23.992970907297835,21.4879043392505,836.0,41645750.0,2.68
2009-09-23,20.31887327416174,21.376568047337283,22.37859467455622,20.31887327416174,426.0,19549900.0,2.68
2009-09-24,21.71057692307693,20.31887327416174,21.71057692307693,20.263205128205133,510.0,23488500.0,2.72
2009-09-25,21.376568047337283,21.71057692307693,22.935276134122294,21.376568047337283,569.0,25551850.0,2.72
2009-09-28,20.597214003944778,21.153895463510853,22.267258382643004,20.597214003944778,284.0,10767050.0,2.72
2009-09-29,20.374541420118348,21.153895463510853,21.376568047337283,20.207536982248524,219.0,7392400.0,2.72
2009-09-30,20.597214003944778,20.597214003944778,21.042559171597635,20.430209566074957,168.0,6612808.0,2.72
2009-10-01,20.597214003944778,21.153895463510853,21.153895463510853,20.597214003944778,122.0,4948300.0,2.72
2009-10-02,19.483851084812628,20.040532544378703,20.374541420118348,19.483851084812628,225.0,7299900.0,2.72
2009-10-05,20.819886587771208,19.706523668639058,20.819886587771208,19.483851084812628,177.0,8221250.0,2.72
2009-10-06,21.098227317554244,21.93324950690336,21.93324950690336,20.819886587771208,391.0,14538950.0,2.72
2009-10-07,20.819886587771208,21.821913214990143,21.821913214990143,20.7642184418146,186.0,6511055.0,2.72
2009-10-08,20.931222879684423,21.376568047337283,21.543572485207108,20.819886587771208,236.0,9427450.0,2.71
2009-10-09,22.100253944773183,21.265231755424068,22.37859467455622,21.265231755424068,590.0,32688650.0,2.7
2009-10-12,21.65490877712032,22.100253944773183,22.100253944773183,21.376568047337283,315.0,13218350.0,2.7
2009-10-13,20.931222879684423,21.265231755424068,21.59924063116371,20.931222879684423,190.0,7959185.0,2.7
2009-10-14,21.265231755424068,21.042559171597635,21.821913214990143,21.042559171597635,186.0,9054400.0,2.7
2009-10-15,20.597214003944778,21.59924063116371,21.59924063116371,20.597214003944778,229.0,9180350.0,2.7
2009-10-16,20.819886587771208,20.652882149901387,21.153895463510853,20.597214003944778,138.0,6751300.0,2.7
2009-10-19,20.54154585798817,21.098227317554244,21.098227317554244,20.207536982248524,121.0,4002200.0,2.7
2009-10-20,20.48587771203156,20.875554733727814,20.875554733727814,20.48587771203156,132.0,5166800.0,2.7
2009-10-21,20.263205128205133,20.263205128205133,20.708550295857993,20.263205128205133,125.0,4185050.0,2.7
2009-10-22,20.040532544378703,20.263205128205133,20.597214003944778,19.929196252465484,89.0,3080950.0,2.7
2009-10-23,20.151868836291918,20.151868836291918,20.708550295857993,20.096200690335312,104.0,3397800.0,2.7
2009-10-26,19.595187376725843,20.207536982248524,20.430209566074957,19.595187376725843,71.0,2293800.0,2.7
2009-10-27,19.483851084812628,19.817859960552273,19.817859960552273,18.98283777120316,118.0,4509620.0,2.7
2009-10-28,18.927169625246552,19.595187376725843,19.762191814595663,18.815833333333334,103.0,4091398.0,2.7
2009-10-29,17.646802268244578,18.481824457593692,18.481824457593692,17.646802268244578,175.0,6535656.0,2.7
2009-10-30,17.758138560157793,17.813806706114402,17.925142998027617,17.479797830374757,80.0,2587462.0,2.7
2009-11-02,18.370488165680477,17.86947485207101,18.648828895463513,17.813806706114402,121.0,4083300.0,2.7
2009-11-03,18.092147435897438,18.481824457593692,18.481824457593692,18.036479289940832,81.0,2669002.0,2.7
2009-11-04,18.370488165680477,18.370488165680477,18.537492603550298,17.925142998027617,66.0,2081050.0,2.72
2009-11-05,18.426156311637087,18.76016518737673,19.038505917159767,18.314820019723868,139.0,4464200.0,2.72
2009-11-06,18.203483727810656,18.537492603550298,18.815833333333334,18.203483727810656,69.0,2589150.0,2.72
2009-11-09,18.481824457593692,18.314820019723868,18.76016518737673,18.203483727810656,132.0,4240150.0,2.72
2009-11-10,18.537492603550298,18.704497041420122,18.704497041420122,18.481824457593692,57.0,1923700.0,2.72
2009-11-11,19.817859960552273,18.76016518737673,19.817859960552273,18.76016518737673,237.0,11469556.0,2.72
2009-11-12,19.316846646942807,19.817859960552273,20.263205128205133,19.316846646942807,260.0,9943000.0,2.69
2009-11-13,19.762191814595663,19.37251479289941,20.263205128205133,19.37251479289941,180.0,7573650.0,2.69
2009-11-16,19.817859960552273,19.929196252465484,20.263205128205133,19.762191814595663,168.0,7039650.0,2.69
2009-11-17,20.040532544378703,20.263205128205133,20.263205128205133,19.873528106508882,151.0,5743950.0,2.69
2009-11-18,20.48587771203156,20.151868836291918,21.042559171597635,19.873528106508882,204.0,9229600.0,2.69
