date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,56.600753324960216,56.48134245296662,56.600753324960216,56.242520708979455,103.0,3051349.0,17.41,-15000.0,0.0,0.0,0.0,48.651365736417894,48.651365736417894,48.651365736417894,48.651365736417894,48.651365736417894,23.83110940172485,23.46999999999996,23.10889059827507
2018-06-06,56.95898594094098,56.95898594094098,56.95898594094098,56.36193158097304,126.0,4527214.0,17.36,-57000.0,0.0,-3000.0,0.0,51.74740850126427,51.74740850126427,51.74740850126427,51.74740850126427,51.74740850126427,23.97678159213529,23.589999999999957,23.203218407864625
2018-06-07,56.600753324960216,56.95898594094098,57.078396812934564,56.600753324960216,83.0,2474106.0,17.37,5000.0,0.0,0.0,0.0,48.592191568590714,48.592191568590714,48.592191568590714,48.592191568590714,48.592191568590714,23.927681974562123,23.66999999999996,23.412318025437795
2018-06-08,56.83957506894739,57.078396812934564,57.078396812934564,56.600753324960216,82.0,2663950.0,17.36,-15000.0,0.0,0.0,0.0,50.74822708804443,50.74822708804443,50.74822708804443,50.74822708804443,50.74822708804443,23.886969384618123,23.73999999999996,23.593030615381796
2018-06-11,61.01895558872293,58.15309466087685,61.73542082068446,57.078396812934564,1312.0,59725240.0,17.41,69000.0,0.0,-2000.0,0.0,72.49126360429983,72.49126360429983,72.49126360429983,72.49126360429983,72.49126360429983,25.55471251476234,24.119999999999955,22.68528748523757
2018-06-12,62.57129692463956,59.705435996793476,64.72069262052413,58.27250553287043,2035.0,96047497.0,17.29,-155000.0,0.0,1000.0,0.0,76.61988421067186,76.61988421067186,76.61988421067186,76.61988421067186,76.61988421067186,26.71246266394786,24.619999999999955,22.52753733605205
2018-06-13,60.06366861277424,62.093653436665214,63.88481651656902,59.94425774078066,729.0,32797894.0,16.89,-503000.0,0.0,3000.0,0.0,60.75673563734472,60.75673563734472,60.75673563734472,60.75673563734472,60.75673563734472,26.844281038959387,24.879999999999956,22.915718961040525
2018-06-14,62.2130643086588,59.94425774078066,64.12363826055619,59.58602512479989,988.0,38805507.0,16.84,-72000.0,0.0,-4000.0,0.0,67.0532278028433,67.0532278028433,67.0532278028433,67.0532278028433,67.0532278028433,27.069302184031486,25.349999999999955,23.630697815968425
2018-06-15,61.138366460716526,62.093653436665214,62.332475180652395,60.66072297274217,317.0,13203036.0,16.72,-155000.0,0.0,1000.0,0.0,61.72085886635635,61.72085886635635,61.72085886635635,61.72085886635635,61.72085886635635,26.4620638270887,25.709999999999958,24.957936172911218
2018-06-19,60.30249035676141,61.257777332710106,62.69070779663315,60.18307948476782,360.0,20642063.0,16.62,-120000.0,0.0,0.0,0.0,57.866368676407674,57.866368676407674,57.866368676407674,57.866368676407674,57.866368676407674,26.486660026543433,25.649999999999956,24.81333997345648
2018-06-20,59.22779250881913,60.18307948476782,60.30249035676141,58.630738148851194,261.0,11629333.0,16.61,-13000.0,0.0,0.0,0.0,53.26091166665389,53.26091166665389,53.26091166665389,53.26091166665389,53.26091166665389,26.21994117444441,25.369999999999955,24.5200588255555
2018-06-21,59.34720338081272,60.06366861277424,60.66072297274217,59.22779250881913,122.0,4425025.0,16.62,16000.0,0.0,0.0,0.0,53.70182431301861,53.70182431301861,53.70182431301861,53.70182431301861,53.70182431301861,26.251063228490175,25.309999999999953,24.36893677150973
2018-06-22,59.22779250881913,59.34720338081272,59.705435996793476,58.51132727685761,121.0,4268499.0,16.65,17000.0,0.0,0.0,0.0,53.161746616065265,53.161746616065265,53.161746616065265,53.161746616065265,53.161746616065265,25.69686733313611,25.059999999999953,24.423132666863793
2018-06-25,58.988970764831954,59.22779250881913,59.82484686878706,58.988970764831954,142.0,5674267.0,16.62,-30000.0,0.0,0.0,0.0,52.034616025504796,52.034616025504796,52.034616025504796,52.034616025504796,52.034616025504796,25.262622529415044,24.879999999999953,24.497377470584862
2018-06-26,57.91427291688967,58.630738148851194,58.75014902084479,57.6754511729025,173.0,5892659.0,16.58,-60000.0,0.0,0.0,0.0,47.186328377897894,47.186328377897894,47.186328377897894,47.186328377897894,47.186328377897894,25.120908153718815,24.679999999999954,24.23909184628109
2018-06-27,57.6754511729025,58.03368378888326,58.15309466087685,57.55604030090891,108.0,3853135.0,16.57,-7000.0,0.0,0.0,0.0,46.15711169147305,46.15711169147305,46.15711169147305,46.15711169147305,46.15711169147305,25.13309518949787,24.549999999999955,23.96690481050204
2018-06-28,57.91427291688967,57.436629428915325,58.15309466087685,57.436629428915325,81.0,3221472.0,16.58,16000.0,0.0,0.0,0.0,47.392832153605106,47.392832153605106,47.392832153605106,47.392832153605106,47.392832153605106,24.961413210237584,24.429999999999957,23.89858678976233
2018-06-29,58.27250553287043,58.27250553287043,58.630738148851194,58.03368378888326,83.0,2320069.0,16.59,15000.0,0.0,0.0,0.0,49.27346087668289,49.27346087668289,49.27346087668289,49.27346087668289,49.27346087668289,24.734707681252473,24.349999999999955,23.965292318747437
2018-07-02,58.39191640486402,58.27250553287043,58.630738148851194,58.27250553287043,68.0,2328515.0,16.59,-3000.0,0.0,0.0,0.0,49.91617677922836,49.91617677922836,49.91617677922836,49.91617677922836,49.91617677922836,24.51908902303679,24.299999999999955,24.080910976963118
2018-07-03,58.15309466087685,58.630738148851194,58.86955989283837,58.15309466087685,82.0,3715697.0,16.59,-8000.0,0.0,0.0,0.0,48.59016653531069,48.59016653531069,48.59016653531069,48.59016653531069,48.59016653531069,24.535406592320577,24.319999999999954,24.10459340767933
2018-07-04,57.794862044896085,58.27250553287043,58.51132727685761,57.436629428915325,64.0,2193594.0,16.59,2000.0,0.0,-1000.0,0.0,46.59084742470913,46.59084742470913,46.59084742470913,46.59084742470913,46.59084742470913,24.51547236995156,24.329999999999952,24.144527630048344
2018-07-05,57.19780768492815,57.6754511729025,57.6754511729025,56.95898594094098,130.0,3711461.0,16.57,-29000.0,0.0,1000.0,0.0,43.38662242138007,43.38662242138007,43.38662242138007,43.38662242138007,43.38662242138007,24.6311094017261,24.269999999999953,23.908890598273807
2018-07-06,56.12310983698587,57.078396812934564,57.078396812934564,55.64546634901152,169.0,6736947.0,16.55,-27000.0,0.0,0.0,0.0,38.28292730754427,38.28292730754427,38.28292730754427,38.28292730754427,38.28292730754427,24.769411510069585,24.089999999999954,23.410588489930323
2018-07-09,56.600753324960216,56.600753324960216,57.078396812934564,56.12310983698587,64.0,1874290.0,16.55,4000.0,0.0,0.0,0.0,41.57256354585705,41.57256354585705,41.57256354585705,41.57256354585705,41.57256354585705,24.56417946138577,23.93999999999995,23.315820538614133
2018-07-10,57.436629428915325,56.83957506894739,57.6754511729025,56.83957506894739,64.0,2304122.0,16.56,13000.0,0.0,0.0,0.0,46.90604029623651,46.90604029623651,46.90604029623651,46.90604029623651,46.90604029623651,24.380399840143173,23.879999999999953,23.379600159856732
2018-07-11,57.436629428915325,56.7201641969538,57.55604030090891,56.7201641969538,39.0,1418620.0,16.56,-3000.0,0.0,0.0,0.0,46.90604029623652,46.90604029623652,46.90604029623652,46.90604029623652,46.90604029623652,24.283589667792,23.84999999999995,23.416410332207903
2018-07-12,57.55604030090891,57.55604030090891,57.55604030090891,57.078396812934564,49.0,1495136.0,16.55,-5000.0,0.0,0.0,0.0,47.69706664111244,47.69706664111244,47.69706664111244,47.69706664111244,47.69706664111244,24.355815090152454,23.87999999999995,23.404184909847444
2018-07-13,58.15309466087685,57.6754511729025,58.15309466087685,57.55604030090891,85.0,6614677.0,16.32,-134000.0,0.0,0.0,0.0,51.58136897492961,51.58136897492961,51.58136897492961,51.58136897492961,51.58136897492961,24.464728827087367,24.049999999999947,23.635271172912528
2018-07-16,58.27250553287043,57.91427291688967,58.51132727685761,57.91427291688967,113.0,12280500.0,16.2,-151000.0,0.0,0.0,0.0,52.34366265573086,52.34366265573086,52.34366265573086,52.34366265573086,52.34366265573086,24.495941170842517,24.189999999999948,23.88405882915738
2018-07-17,58.75014902084479,58.15309466087685,58.75014902084479,58.15309466087685,147.0,11045674.0,15.93,-143000.0,0.0,-5000.0,0.0,55.370417931497464,55.370417931497464,55.370417931497464,55.370417931497464,55.370417931497464,24.704969134646756,24.299999999999947,23.89503086535314
2018-07-18,58.75014902084479,59.10838163682554,59.10838163682554,58.630738148851194,255.0,15734290.0,15.81,-142000.0,0.0,1000.0,0.0,55.37041793149747,55.37041793149747,55.37041793149747,55.37041793149747,55.37041793149747,24.78094473984126,24.40999999999995,24.03905526015864
2018-07-19,59.89960845820914,59.261019881895606,60.41047931925996,59.005584451370204,420.0,31046964.0,16.28,589000.0,0.0,-2000.0,0.0,38.89630056692216,38.89630056692216,38.89630056692216,38.89630056692216,38.89630056692216,25.134634424777808,24.27999999999995,23.425365575222095
2018-07-20,60.28276160399726,59.644173027683735,60.92135018031079,59.005584451370204,340.0,13015451.0,16.22,-67000.0,0.0,-1000.0,0.0,41.347556002390604,41.347556002390604,41.347556002390604,41.347556002390604,41.347556002390604,25.13319489632652,24.12999999999995,23.12680510367338
2018-07-23,59.1333021666329,59.51645531242102,59.644173027683735,59.005584451370204,128.0,3947434.0,16.44,-35000.0,0.0,1000.0,0.0,36.603501835368725,36.603501835368725,36.603501835368725,36.603501835368725,36.603501835368725,25.0909500402639,23.87999999999995,22.669049959736
2018-07-24,58.622431305582076,59.51645531242102,59.51645531242102,58.49471359031937,81.0,2851620.0,16.44,2000.0,0.0,0.0,0.0,34.698012346294036,34.698012346294036,34.698012346294036,34.698012346294036,34.698012346294036,24.693678276445972,23.54999999999995,22.40632172355393
2018-07-25,59.005584451370204,59.005584451370204,59.1333021666329,58.75014902084479,42.0,1391511.0,16.45,3000.0,0.0,1000.0,0.0,37.33294287135888,37.33294287135888,37.33294287135888,37.33294287135888,37.33294287135888,23.72749345546779,23.24999999999995,22.77250654453211
2018-07-26,58.87786673610749,59.005584451370204,59.38873759715832,58.49471359031937,65.0,3735850.0,16.45,6000.0,0.0,0.0,0.0,36.79991125670026,36.79991125670026,36.79991125670026,36.79991125670026,36.79991125670026,23.619888875184845,23.16999999999995,22.720111124815052
2018-07-27,59.005584451370204,58.75014902084479,59.261019881895606,58.75014902084479,63.0,1615725.0,16.46,8000.0,0.0,0.0,0.0,37.75696469735155,37.75696469735155,37.75696469735155,37.75696469735155,37.75696469735155,23.20564659971918,23.069999999999947,22.934353400280713
2018-07-30,58.49471359031937,59.1333021666329,59.1333021666329,58.49471359031937,60.0,2449785.0,16.46,8000.0,0.0,0.0,0.0,35.44481529529546,35.44481529529546,35.44481529529546,35.44481529529546,35.44481529529546,23.182480768139442,23.019999999999946,22.85751923186045
2018-07-31,58.87786673610749,58.49471359031937,58.87786673610749,58.49471359031937,82.0,2973077.0,16.47,4000.0,0.0,0.0,0.0,38.48730769310865,38.48730769310865,38.48730769310865,38.48730769310865,38.48730769310865,23.186969384619655,23.039999999999946,22.893030615380237
2018-08-01,58.87786673610749,58.87786673610749,59.1333021666329,58.622431305582076,71.0,2630258.0,16.48,16000.0,0.0,0.0,0.0,38.48730769310864,38.48730769310864,38.48730769310864,38.48730769310864,38.48730769310864,23.16564659971918,23.029999999999948,22.894353400280714
2018-08-02,58.49471359031937,58.87786673610749,59.005584451370204,58.49471359031937,61.0,1907750.0,16.48,-1000.0,0.0,0.0,0.0,36.492629245108795,36.492629245108795,36.492629245108795,36.492629245108795,36.492629245108795,23.167332005350985,22.99999999999995,22.832667994648915
2018-08-03,58.75014902084479,58.75014902084479,58.87786673610749,58.49471359031937,47.0,1769346.0,16.48,-3000.0,0.0,-1000.0,0.0,38.77090671736843,38.77090671736843,38.77090671736843,38.77090671736843,38.77090671736843,23.11564659971583,22.97999999999995,22.84435340028407
2018-08-06,58.49471359031937,58.75014902084479,59.005584451370204,58.49471359031937,51.0,1702605.0,16.47,-2000.0,0.0,0.0,0.0,37.328755894726285,37.328755894726285,37.328755894726285,37.328755894726285,37.328755894726285,23.11564659971583,22.97999999999995,22.84435340028407
2018-08-07,58.75014902084479,58.75014902084479,58.75014902084479,58.49471359031937,67.0,2116499.0,16.5,29000.0,0.0,0.0,0.0,39.74254964909789,39.74254964909789,39.74254964909789,39.74254964909789,39.74254964909789,23.090000000062574,22.96999999999995,22.849999999937324
2018-08-08,58.49471359031937,58.75014902084479,58.75014902084479,58.49471359031937,78.0,3013380.0,16.48,-23000.0,0.0,0.0,0.0,38.15976364054002,38.15976364054002,38.15976364054002,38.15976364054002,38.15976364054002,23.037979589784843,22.93999999999995,22.84202041021506
2018-08-09,58.622431305582076,58.75014902084479,59.005584451370204,58.622431305582076,59.0,2807403.0,16.48,3000.0,0.0,0.0,0.0,39.45807070829069,39.45807070829069,39.45807070829069,39.45807070829069,39.45807070829069,23.039442719180236,22.949999999999953,22.86055728081967
2018-08-10,59.005584451370204,59.1333021666329,59.51645531242102,59.005584451370204,172.0,8354573.0,16.5,19000.0,0.0,0.0,0.0,43.30369601337154,43.30369601337154,43.30369601337154,43.30369601337154,43.30369601337154,23.11966629551897,22.969999999999953,22.820333704480934
2018-08-13,57.85612501400584,58.87786673610749,58.87786673610749,57.60068958348043,151.0,5714169.0,16.45,-52000.0,0.0,4000.0,0.0,35.93016008632129,35.93016008632129,35.93016008632129,35.93016008632129,35.93016008632129,23.220665927591686,22.919999999999952,22.61933407240822
2018-08-14,57.983842729268545,57.85612501400584,57.983842729268545,57.85612501400584,30.0,779652.0,16.46,3000.0,0.0,0.0,0.0,37.209502889993345,37.209502889993345,37.209502889993345,37.209502889993345,37.209502889993345,23.191058907166525,22.859999999999953,22.52894109283338
2018-08-15,57.60068958348043,57.983842729268545,58.11156044453126,57.345254152955015,113.0,3657324.0,16.45,-14000.0,0.0,-1000.0,0.0,34.9545233091902,34.9545233091902,34.9545233091902,34.9545233091902,34.9545233091902,23.196939799004006,22.789999999999957,22.383060200995907
2018-08-16,57.472971868217726,57.472971868217726,57.85612501400584,57.345254152955015,65.0,2158872.0,16.45,4000.0,0.0,0.0,0.0,34.21029029111609,34.21029029111609,34.21029029111609,34.21029029111609,34.21029029111609,23.124264068728838,22.699999999999953,22.27573593127107
2018-08-17,58.11156044453126,57.85612501400584,58.11156044453126,57.345254152955015,51.0,2054133.0,16.45,-4000.0,0.0,0.0,0.0,40.97705551890826,40.97705551890826,40.97705551890826,40.97705551890826,40.97705551890826,22.81547236994666,22.629999999999956,22.44452763005325
2018-08-20,57.72840729874314,58.11156044453126,58.11156044453126,57.72840729874314,45.0,1299550.0,16.45,-1000.0,0.0,0.0,0.0,38.423441060378885,38.423441060378885,38.423441060378885,38.423441060378885,38.423441060378885,22.805472369947886,22.619999999999955,22.434527630052024
2018-08-21,57.08981872242961,57.472971868217726,57.72840729874314,57.08981872242961,84.0,3574404.0,16.44,-1000.0,0.0,0.0,0.0,34.55801954712123,34.55801954712123,34.55801954712123,34.55801954712123,34.55801954712123,22.810768096235496,22.549999999999955,22.289231903764414
2018-08-22,57.08981872242961,57.08981872242961,57.08981872242961,56.706665576641484,67.0,2455861.0,16.44,-11000.0,0.0,0.0,0.0,34.55801954712124,34.55801954712124,34.55801954712124,34.55801954712124,34.55801954712124,22.81594117083881,22.509999999999955,22.204058829161102
2018-08-23,57.08981872242961,57.08981872242961,57.21753643769231,56.834383291904196,31.0,870445.0,16.43,-6000.0,0.0,-1000.0,0.0,34.558019547121226,34.558019547121226,34.558019547121226,34.558019547121226,34.558019547121226,22.812264954538275,22.479999999999954,22.147735045461634
2018-08-24,56.57894786137878,57.08981872242961,57.08981872242961,56.57894786137878,56.0,1756150.0,16.42,-19000.0,0.0,0.0,0.0,31.401588816600395,31.401588816600395,31.401588816600395,31.401588816600395,31.401588816600395,22.645657137165514,22.359999999999957,22.0743428628344
2018-08-27,57.345254152955015,56.57894786137878,57.472971868217726,56.57894786137878,52.0,1805416.0,16.42,3000.0,0.0,0.0,0.0,40.22157363721034,40.22157363721034,40.22157363721034,40.22157363721034,40.22157363721034,22.525959179456613,22.32999999999996,22.134040820543305
2018-08-28,57.472971868217726,57.472971868217726,57.472971868217726,57.08981872242961,54.0,1368708.0,16.41,-7000.0,0.0,0.0,0.0,41.56998745163813,41.56998745163813,41.56998745163813,41.56998745163813,41.56998745163813,22.6000000000281,22.359999999999957,22.119999999971814
2018-08-29,57.21753643769231,57.472971868217726,57.472971868217726,57.21753643769231,25.0,683671.0,16.41,2000.0,0.0,0.0,0.0,39.64392637453219,39.64392637453219,39.64392637453219,39.64392637453219,39.64392637453219,22.611660919498913,22.36999999999996,22.128339080501004
2018-08-30,57.08981872242961,57.472971868217726,57.72840729874314,56.9621010071669,62.0,2078604.0,16.41,-9000.0,0.0,1000.0,0.0,38.67894383356138,38.67894383356138,38.67894383356138,38.67894383356138,38.67894383356138,22.611660919498913,22.36999999999996,22.128339080501004
2018-08-31,57.21753643769231,57.345254152955015,57.345254152955015,56.9621010071669,26.0,763712.0,16.41,1000.0,0.0,0.0,0.0,40.2453317280788,40.2453317280788,40.2453317280788,40.2453317280788,40.2453317280788,22.52198039033482,22.41999999999996,22.318019609665097
