date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-03,7.450568181818182,6.615681818181819,7.450568181818182,6.615681818181819,37.0,391595.0,0.06
2008-10-06,7.429431818181819,7.3131818181818184,7.503409090909091,7.0172727272727276,49.0,2082175.0,0.06
2008-10-07,7.556250000000001,7.0806818181818185,7.609090909090909,7.0806818181818185,47.0,494094.0,0.06
2008-10-08,7.1863636363636365,7.101818181818182,7.344886363636364,7.101818181818182,68.0,977490.0,0.06
2008-10-09,6.784772727272728,6.689659090909092,7.1863636363636365,6.689659090909092,105.0,1459830.0,0.06
2008-10-13,6.552272727272728,6.552272727272728,6.552272727272728,6.552272727272728,31.0,505318.0,0.06
2008-10-14,6.9855681818181825,6.975,7.006704545454546,6.742500000000001,38.0,676635.0,0.06
2008-10-15,6.742500000000001,6.742500000000001,6.763636363636365,6.742500000000001,26.0,351216.0,0.06
2008-10-16,6.510000000000001,6.510000000000001,6.510000000000001,6.510000000000001,12.0,149453.0,0.06
2008-10-17,6.288068181818183,6.510000000000001,6.510000000000001,6.288068181818183,38.0,998510.0,0.06
2008-10-20,6.150681818181819,6.288068181818183,6.288068181818183,6.076704545454546,24.0,829070.0,0.06
2008-10-21,6.129545454545455,6.171818181818182,6.425454545454546,5.939318181818182,44.0,847130.0,0.06
2008-10-22,5.918181818181818,5.918181818181818,6.087272727272728,5.918181818181818,33.0,638740.0,0.06
2008-10-23,5.717386363636364,5.717386363636364,5.717386363636364,5.717386363636364,13.0,324605.0,0.06
2008-10-24,5.527159090909092,5.527159090909092,5.527159090909092,5.527159090909092,17.0,230840.0,0.06
2008-10-27,5.146704545454546,5.146704545454546,5.146704545454546,5.146704545454546,20.0,452910.0,0.06
2008-10-28,5.062159090909091,4.787386363636364,5.284090909090909,4.787386363636364,77.0,1954110.0,0.06
2008-10-29,5.019886363636364,5.410909090909091,5.410909090909091,4.967045454545455,36.0,580576.0,0.06
2008-10-30,5.23125,4.671136363636363,5.23125,4.671136363636363,157.0,2799160.0,0.06
2008-10-31,5.432045454545454,5.284090909090909,5.474318181818182,5.178409090909091,60.0,925630.0,0.06
2008-11-03,5.801931818181819,5.601136363636364,5.801931818181819,5.569431818181818,91.0,1775381.0,0.06
2008-11-04,5.537727272727273,5.844204545454546,5.844204545454546,5.40034090909091,42.0,509224.0,0.06
2008-11-05,5.664545454545455,5.537727272727273,5.8125,5.537727272727273,39.0,447048.0,0.06
2008-11-06,5.358068181818182,5.315795454545455,5.601136363636364,5.284090909090909,18.0,269025.0,0.06
2008-11-07,5.548295454545455,5.072727272727273,5.643409090909091,5.072727272727273,18.0,311620.0,0.06
2008-11-10,5.495454545454546,5.601136363636364,5.8125,5.453181818181819,45.0,723890.0,0.06
2008-11-11,5.115,5.294659090909091,5.484886363636364,5.115,53.0,1004480.0,0.06
2008-11-12,4.967045454545455,5.072727272727273,5.072727272727273,4.871931818181819,37.0,517784.0,0.06
2008-11-13,4.65,4.681704545454545,4.8825,4.639431818181818,63.0,828087.0,0.06
2008-11-14,4.438636363636364,4.3329545454545455,4.660568181818182,4.3329545454545455,39.0,636150.0,0.06
2008-11-17,4.2272727272727275,4.3329545454545455,4.65,4.1321590909090915,50.0,884270.0,0.06
2008-11-18,3.9419318181818186,3.9419318181818186,4.153295454545455,3.9419318181818186,26.0,404200.0,0.06
2008-11-19,4.015909090909091,3.6988636363636367,4.026477272727273,3.6988636363636367,35.0,595270.0,0.06
2008-11-20,3.7411363636363637,4.015909090909091,4.015909090909091,3.7411363636363637,52.0,739000.0,0.06
2008-11-21,3.8890909090909096,3.4875,3.899659090909091,3.4875,46.0,830300.0,0.06
2008-11-24,3.7517045454545457,3.8890909090909096,3.8890909090909096,3.7411363636363637,22.0,167168.0,0.06
2008-11-25,3.72,3.772840909090909,3.8045454545454547,3.72,28.0,278334.0,0.06
2008-11-26,3.6037500000000002,3.550909090909091,3.772840909090909,3.550909090909091,28.0,300774.0,0.06
2008-11-27,3.846818181818182,3.5931818181818183,3.846818181818182,3.5931818181818183,81.0,1138840.0,0.06
2008-11-28,3.9736363636363636,3.910227272727273,4.026477272727273,3.910227272727273,29.0,210238.0,0.06
2008-12-01,4.248409090909091,3.9736363636363636,4.248409090909091,3.9736363636363636,41.0,574310.0,0.06
2008-12-02,4.1215909090909095,4.1215909090909095,4.5443181818181815,4.1215909090909095,37.0,269485.0,0.06
2008-12-03,4.1744318181818185,4.1215909090909095,4.3329545454545455,4.015909090909091,22.0,156784.0,0.06
2008-12-04,4.2272727272727275,4.2272727272727275,4.2378409090909095,4.1744318181818185,14.0,115810.0,0.06
2008-12-05,4.026477272727273,3.9736363636363636,4.2272727272727275,3.9736363636363636,29.0,116728.0,0.06
2008-12-08,4.1955681818181825,4.248409090909091,4.248409090909091,4.015909090909091,28.0,265248.0,0.06
2008-12-09,4.089886363636364,4.1215909090909095,4.1955681818181825,4.089886363636364,32.0,266913.0,0.06
2008-12-10,4.3752272727272725,4.100454545454546,4.3752272727272725,4.100454545454546,102.0,1378600.0,0.06
2008-12-11,4.671136363636363,4.3752272727272725,4.671136363636363,4.3540909090909095,89.0,1414490.0,0.1
2008-12-12,4.702840909090909,4.671136363636363,4.956477272727273,4.3752272727272725,62.0,741600.0,0.1
2008-12-15,4.713409090909091,4.618295454545455,4.956477272727273,4.618295454545455,48.0,639719.0,0.1
2008-12-16,4.576022727272727,4.5443181818181815,4.5971590909090905,4.491477272727273,24.0,246220.0,0.1
2008-12-17,4.576022727272727,4.65,4.692272727272728,4.5443181818181815,31.0,324969.0,0.1
2008-12-18,4.618295454545455,4.607727272727273,4.745113636363637,4.607727272727273,26.0,338150.0,0.1
2008-12-19,4.935340909090909,4.819090909090909,4.935340909090909,4.819090909090909,43.0,524660.0,0.1
2008-12-22,5.104431818181818,5.178409090909091,5.273522727272728,5.093863636363637,114.0,1925480.0,0.1
2008-12-23,4.76625,5.072727272727273,5.072727272727273,4.755681818181818,54.0,895440.0,0.1
2008-12-24,4.438636363636364,4.438636363636364,4.438636363636364,4.438636363636364,15.0,193200.0,0.1
2008-12-25,4.1321590909090915,4.1321590909090915,4.1321590909090915,4.1321590909090915,21.0,242423.0,0.1
2008-12-26,4.4174999999999995,3.8573863636363637,4.4174999999999995,3.8573863636363637,413.0,9193432.0,0.1
2008-12-29,4.723977272727272,4.639431818181818,4.723977272727272,4.618295454545455,97.0,1346250.0,0.1
2008-12-30,4.660568181818182,5.019886363636364,5.051590909090909,4.5548863636363635,305.0,5918339.0,0.1
2008-12-31,4.3752272727272725,4.967045454545455,4.967045454545455,4.3752272727272725,123.0,1574534.0,0.1
2009-01-05,4.470340909090909,4.491477272727273,4.586590909090909,4.385795454545455,76.0,1106114.0,0.1
2009-01-06,4.523181818181818,4.523181818181818,4.5971590909090905,4.4492045454545455,51.0,739220.0,0.14
2009-01-07,4.692272727272728,4.576022727272727,4.692272727272728,4.576022727272727,44.0,613750.0,0.14
2009-01-08,4.364659090909091,4.565454545454546,4.565454545454546,4.364659090909091,52.0,784870.0,0.14
2009-01-09,4.1955681818181825,4.311818181818182,4.364659090909091,4.1215909090909095,52.0,497258.0,0.14
2009-01-10,4.2272727272727275,4.142727272727273,4.3012500000000005,4.142727272727273,13.0,99710.0,0.14
2009-01-12,4.2272727272727275,4.142727272727273,4.2272727272727275,4.142727272727273,19.0,152328.0,0.14
2009-01-13,4.2272727272727275,4.2272727272727275,4.2378409090909095,4.1638636363636365,27.0,459570.0,0.14
2009-01-14,4.2272727272727275,4.248409090909091,4.2695454545454545,4.2272727272727275,30.0,313489.0,0.14
2009-01-15,4.037045454545455,4.2272727272727275,4.2272727272727275,4.015909090909091,10.0,102543.0,0.14
2009-01-16,4.015909090909091,4.037045454545455,4.153295454545455,4.015909090909091,22.0,234267.0,0.1
2009-01-17,3.899659090909091,3.7411363636363637,3.899659090909091,3.7411363636363637,64.0,888142.0,0.1
2009-01-19,4.037045454545455,3.8045454545454547,4.1638636363636365,3.8045454545454547,71.0,796670.0,0.1
2009-01-20,3.8785227272727276,3.8785227272727276,3.994772727272727,3.8785227272727276,30.0,204342.0,0.1
2009-01-21,4.037045454545455,4.142727272727273,4.142727272727273,3.9419318181818186,114.0,1588083.0,0.06
2009-02-02,3.9313636363636366,4.037045454545455,4.1215909090909095,3.9207954545454546,19.0,243720.0,0.06
2009-02-03,4.015909090909091,3.963068181818182,4.1744318181818185,3.963068181818182,29.0,346390.0,0.06
2009-02-04,4.026477272727273,4.015909090909091,4.047613636363637,3.9736363636363636,29.0,281123.0,0.06
2009-02-05,3.9525000000000006,4.026477272727273,4.026477272727273,3.9207954545454546,34.0,532869.0,0.06
2009-02-06,4.100454545454546,4.026477272727273,4.1744318181818185,4.026477272727273,38.0,281784.0,0.06
2009-02-09,4.385795454545455,4.385795454545455,4.385795454545455,4.385795454545455,47.0,817550.0,0.06
2009-02-10,4.692272727272728,4.639431818181818,4.692272727272728,4.459772727272727,107.0,1790579.0,0.06
2009-02-11,4.723977272727272,4.65,4.903636363636363,4.523181818181818,202.0,3602746.0,0.06
2009-02-12,4.607727272727273,4.723977272727272,4.723977272727272,4.5971590909090905,91.0,1600992.0,0.37
2009-02-13,4.924772727272727,4.734545454545455,4.924772727272727,4.734545454545455,66.0,1347020.0,0.44
2009-02-16,5.262954545454546,5.262954545454546,5.262954545454546,5.262954545454546,81.0,1125480.0,0.44
2009-02-17,5.590568181818182,5.622272727272728,5.622272727272728,5.3475,321.0,6280776.0,0.44
2009-02-18,5.442613636363637,5.442613636363637,5.590568181818182,5.273522727272728,176.0,3136575.0,0.59
2009-02-19,5.823068181818182,5.442613636363637,5.823068181818182,5.442613636363637,112.0,2159070.0,0.59
2009-02-20,6.045,6.129545454545455,6.224659090909091,5.918181818181818,309.0,7098167.0,0.59
2009-02-23,5.865340909090909,6.182386363636364,6.182386363636364,5.865340909090909,208.0,4313125.0,0.59
2009-02-24,5.875909090909091,5.992159090909091,5.992159090909091,5.611704545454545,157.0,3106643.0,0.59
2009-02-25,6.055568181818183,5.886477272727273,6.129545454545455,5.886477272727273,104.0,2332110.0,0.59
2009-02-26,5.939318181818182,6.076704545454546,6.097840909090909,5.854772727272728,60.0,1143010.0,0.59
2009-02-27,6.235227272727274,5.939318181818182,6.351477272727273,5.907613636363637,161.0,4778026.0,0.59
2009-03-02,6.668522727272728,6.140113636363636,6.668522727272728,6.129545454545455,162.0,3324860.0,0.59
2009-03-03,7.1335227272727275,6.668522727272728,7.1335227272727275,6.457159090909092,195.0,5343210.0,0.59
2009-03-04,7.630227272727273,7.1863636363636365,7.630227272727273,7.1863636363636365,261.0,10141240.0,0.59
2009-03-05,7.640795454545455,8.158636363636363,8.158636363636363,7.609090909090909,305.0,7564137.0,0.59
2009-03-06,7.714772727272727,7.640795454545455,8.01068181818182,7.640795454545455,187.0,6542553.0,0.95
2009-03-09,7.397727272727273,7.566818181818182,7.693636363636364,7.302613636363637,143.0,3156894.0,0.95
2009-03-10,7.2392045454545455,7.397727272727273,7.397727272727273,6.879886363636364,182.0,5235053.0,0.95
2009-03-11,6.975,7.397727272727273,7.4082954545454545,6.975,211.0,4961900.0,0.95
2009-03-12,7.2075000000000005,6.9961363636363645,7.344886363636364,6.9221590909090915,217.0,3935310.0,1.17
2009-03-13,6.9221590909090915,7.1863636363636365,7.270909090909091,6.901022727272728,257.0,6374614.0,0.67
2009-03-16,6.710795454545455,6.9221590909090915,6.9221590909090915,6.657954545454546,186.0,3611120.0,0.67
2009-03-17,6.615681818181819,6.657954545454546,6.700227272727273,6.56284090909091,263.0,4480427.0,0.28
2009-03-18,6.710795454545455,6.657954545454546,6.91159090909091,6.605113636363637,386.0,8683170.0,0.28
2009-03-19,7.175795454545455,7.0489772727272735,7.175795454545455,6.953863636363637,117.0,2810169.0,0.28
2009-03-20,6.9855681818181825,7.6725,7.6725,6.8693181818181825,422.0,10216170.0,0.28
2009-03-23,6.689659090909092,6.879886363636364,6.975,6.657954545454546,286.0,5926163.0,0.28
2009-03-24,6.510000000000001,6.837613636363637,6.837613636363637,6.436022727272728,280.0,5277876.0,0.28
2009-03-25,6.488863636363637,6.055568181818183,6.510000000000001,6.055568181818183,541.0,15555122.0,0.29
2009-03-26,6.932727272727273,6.848181818181819,6.932727272727273,6.742500000000001,571.0,19343115.0,0.28
2009-03-27,7.0278409090909095,7.397727272727273,7.4082954545454545,6.932727272727273,878.0,28389907.0,0.28
2009-03-30,6.541704545454547,7.0172727272727276,7.0172727272727276,6.541704545454547,434.0,13615866.0,0.31
2009-03-31,6.087272727272728,6.340909090909092,6.531136363636364,6.087272727272728,389.0,8678484.0,0.28
2009-04-01,6.362045454545455,6.087272727272728,6.510000000000001,6.087272727272728,512.0,11974638.0,0.42
2009-04-02,6.298636363636364,6.488863636363637,6.488863636363637,6.288068181818183,293.0,6555185.0,0.45
2009-04-03,6.404318181818182,6.436022727272728,6.605113636363637,6.340909090909092,274.0,6139150.0,0.51
2009-04-06,6.425454545454546,6.108409090909092,6.615681818181819,6.108409090909092,276.0,6975935.0,0.57
2009-04-07,6.8693181818181825,6.39375,6.8693181818181825,6.340909090909092,541.0,21235769.0,0.6
2009-04-08,6.8693181818181825,6.8164772727272736,7.1863636363636365,6.710795454545455,597.0,16109330.0,0.65
2009-04-09,7.2392045454545455,7.1335227272727275,7.344886363636364,6.879886363636364,725.0,23419150.0,0.75
2009-04-10,7.059545454545455,7.450568181818182,7.587954545454545,6.975,518.0,13327531.0,0.75
2009-04-13,7.2075000000000005,7.101818181818182,7.492840909090909,7.101818181818182,431.0,13148950.0,0.93
2009-04-14,7.609090909090909,7.397727272727273,7.609090909090909,7.2075000000000005,520.0,24130841.0,0.93
2009-04-15,7.387159090909091,7.450568181818182,8.01068181818182,7.1863636363636365,620.0,20938172.0,0.93
2009-04-16,7.587954545454545,7.418863636363636,7.661931818181818,7.292045454545455,755.0,24428202.0,1.11
2009-04-17,7.059545454545455,7.693636363636364,8.031818181818181,7.059545454545455,649.0,23446906.0,0.82
2009-04-20,6.605113636363637,6.8693181818181825,6.9961363636363645,6.573409090909091,335.0,9907385.0,0.56
2009-04-21,6.848181818181819,6.150681818181819,6.848181818181819,6.150681818181819,198.0,4366450.0,0.56
2009-04-22,6.784772727272728,6.8693181818181825,6.975,6.615681818181819,205.0,5089230.0,0.61
2009-04-23,6.721363636363637,6.8693181818181825,6.8693181818181825,6.615681818181819,210.0,4710758.0,0.61
2009-04-24,6.721363636363637,6.657954545454546,7.0278409090909095,6.657954545454546,273.0,6248028.0,0.61
2009-04-27,6.256363636363637,6.657954545454546,6.721363636363637,6.256363636363637,318.0,8991760.0,0.39
2009-04-28,5.823068181818182,6.256363636363637,6.340909090909092,5.823068181818182,336.0,7576211.0,0.38
2009-04-29,5.823068181818182,5.823068181818182,5.823068181818182,5.432045454545454,221.0,4021774.0,0.38
2009-04-30,6.108409090909092,5.918181818181818,6.21409090909091,5.875909090909091,423.0,9786784.0,0.38
2009-05-04,5.685681818181818,5.685681818181818,5.918181818181818,5.685681818181818,275.0,6993460.0,0.38
2009-05-05,5.294659090909091,5.294659090909091,5.294659090909091,5.294659090909091,36.0,766530.0,0.38
2009-05-06,4.924772727272727,4.924772727272727,4.924772727272727,4.924772727272727,1.0,4660.0,0.38
2009-05-07,4.586590909090909,4.586590909090909,4.586590909090909,4.586590909090909,1.0,4340.0,0.38
2009-05-08,4.2695454545454545,4.2695454545454545,4.2695454545454545,4.2695454545454545,3.0,12120.0,0.38
2009-05-11,3.9736363636363636,3.9736363636363636,3.9736363636363636,3.9736363636363636,10.0,203416.0,0.38
2009-05-12,3.6988636363636367,3.6988636363636367,3.6988636363636367,3.6988636363636367,2.0,7000.0,0.38
2009-05-13,3.445227272727273,3.445227272727273,3.445227272727273,3.445227272727273,1.0,3260.0,0.38
2009-05-14,3.212727272727273,3.212727272727273,3.212727272727273,3.212727272727273,8.0,158080.0,0.38
2009-05-15,2.990795454545455,2.990795454545455,2.990795454545455,2.990795454545455,3.0,33960.0,0.38
2009-05-18,2.7900000000000005,2.7900000000000005,2.7900000000000005,2.7900000000000005,2.0,7920.0,0.38
2009-05-19,2.5997727272727276,2.5997727272727276,2.5997727272727276,2.5997727272727276,1.0,2460.0,0.38
2009-05-20,2.4201136363636366,2.4201136363636366,2.4201136363636366,2.4201136363636366,3.0,9160.0,0.38
2009-05-21,2.2510227272727272,2.2510227272727272,2.2510227272727272,2.2510227272727272,22.0,509070.0,0.38
2009-05-22,2.3989772727272727,2.103068181818182,2.3989772727272727,2.103068181818182,295.0,11517273.0,0.38
2009-05-25,2.2404545454545457,2.2404545454545457,2.2404545454545457,2.2404545454545457,117.0,3888080.0,0.38
2009-05-26,2.0925000000000002,2.0925000000000002,2.1347727272727273,2.0925000000000002,88.0,2537830.0,0.38
2009-05-27,1.9551136363636366,1.9762500000000003,1.9762500000000003,1.9551136363636366,49.0,632430.0,0.38
2009-06-01,1.8282954545454546,1.8282954545454546,1.8282954545454546,1.8282954545454546,20.0,354650.0,0.38
2009-06-02,1.701477272727273,1.701477272727273,1.701477272727273,1.701477272727273,22.0,146510.0,0.38
2009-06-03,1.585227272727273,1.585227272727273,1.585227272727273,1.585227272727273,20.0,255000.0,0.38
2009-06-04,1.6909090909090911,1.4795454545454545,1.6909090909090911,1.4795454545454545,121.0,1542016.0,0.06
2009-06-05,1.8071590909090909,1.8071590909090909,1.8071590909090909,1.8071590909090909,30.0,508120.0,0.06
2009-06-06,1.923409090909091,1.923409090909091,1.923409090909091,1.923409090909091,19.0,116678.0,0.06
2009-06-08,2.050227272727273,2.050227272727273,2.050227272727273,1.8071590909090909,114.0,2205474.0,0.06
2009-06-09,2.1876136363636363,2.103068181818182,2.1876136363636363,2.103068181818182,42.0,936864.0,0.06
2009-06-10,2.3355681818181817,2.3355681818181817,2.3355681818181817,2.3355681818181817,22.0,698196.0,0.06
2009-06-11,2.494090909090909,2.494090909090909,2.494090909090909,2.494090909090909,19.0,283200.0,0.06
2009-06-12,2.325,2.6631818181818185,2.6631818181818185,2.325,62.0,1628120.0,0.06
2009-06-15,2.1664772727272728,2.1664772727272728,2.1876136363636363,2.1664772727272728,70.0,1595870.0,0.06
2009-06-16,2.314431818181818,2.1664772727272728,2.314431818181818,2.1664772727272728,46.0,711010.0,0.06
2009-06-17,2.155909090909091,2.4518181818181817,2.4623863636363637,2.155909090909091,35.0,508540.0,0.06
2009-06-18,2.1136363636363638,2.155909090909091,2.155909090909091,2.0079545454545453,36.0,765600.0,0.06
2009-06-19,2.261590909090909,2.1242045454545453,2.261590909090909,2.1136363636363638,30.0,663630.0,0.06
2009-06-22,2.1664772727272728,2.325,2.325,2.1664772727272728,19.0,409600.0,0.06
2009-06-23,2.0185227272727273,2.0185227272727273,2.0185227272727273,2.0185227272727273,1.0,1910.0,0.06
2009-06-24,1.9128409090909093,1.8811363636363638,2.155909090909091,1.8811363636363638,39.0,615090.0,0.06
2009-06-25,2.039659090909091,2.0079545454545453,2.039659090909091,1.9973863636363636,22.0,494640.0,0.06
2009-06-26,2.1770454545454547,2.039659090909091,2.1770454545454547,2.039659090909091,37.0,864601.0,0.06
2009-06-29,2.325,2.2298863636363637,2.325,2.2298863636363637,24.0,1143910.0,0.06
2009-06-30,2.4729545454545456,2.4835227272727276,2.4835227272727276,2.1876136363636363,63.0,1376254.0,0.06
2009-07-01,2.3038636363636367,2.4729545454545456,2.4729545454545456,2.3038636363636367,9.0,101880.0,0.06
2009-07-02,2.3989772727272727,2.145340909090909,2.3989772727272727,2.145340909090909,22.0,165480.0,0.06
2009-07-03,2.2404545454545457,2.261590909090909,2.261590909090909,2.2404545454545457,15.0,181200.0,0.06
2009-07-06,2.1242045454545453,2.2404545454545457,2.2510227272727272,2.1242045454545453,22.0,364450.0,0.06
2009-07-07,1.9762500000000003,2.0290909090909093,2.039659090909091,1.9762500000000003,14.0,871850.0,0.06
2009-07-08,1.923409090909091,1.86,1.923409090909091,1.86,8.0,67850.0,0.06
2009-07-09,2.0185227272727273,1.9339772727272728,2.0185227272727273,1.9339772727272728,9.0,41612.0,0.06
2009-07-10,2.039659090909091,2.039659090909091,2.0925000000000002,2.039659090909091,12.0,123512.0,0.06
2009-07-13,1.9339772727272728,2.145340909090909,2.145340909090909,1.9128409090909093,3.0,27560.0,0.06
2009-07-14,2.0607954545454548,1.9445454545454548,2.0607954545454548,1.9445454545454548,6.0,14633.0,0.06
2009-07-15,2.0185227272727273,2.050227272727273,2.1242045454545453,2.0185227272727273,16.0,248173.0,0.06
2009-07-16,2.0185227272727273,2.1136363636363638,2.1136363636363638,1.9656818181818183,26.0,517623.0,0.06
2009-07-17,2.039659090909091,2.0185227272727273,2.039659090909091,1.9551136363636366,10.0,254343.0,0.06
2009-07-20,1.9551136363636366,2.155909090909091,2.155909090909091,1.9128409090909093,16.0,220529.0,0.06
2009-07-21,1.923409090909091,1.9128409090909093,1.923409090909091,1.9128409090909093,6.0,13050.0,0.06
2009-07-22,1.923409090909091,1.9551136363636366,1.9656818181818183,1.9128409090909093,17.0,273930.0,0.06
2009-07-23,1.9128409090909093,1.8177272727272729,1.9128409090909093,1.8177272727272729,21.0,222970.0,0.06
2009-07-24,1.9022727272727273,1.9128409090909093,1.9128409090909093,1.7860227272727274,28.0,639320.0,0.06
2009-07-27,1.8282954545454546,1.7860227272727274,1.9022727272727273,1.7860227272727274,9.0,42355.0,0.06
2009-07-28,1.7965909090909091,1.8282954545454546,1.8282954545454546,1.7965909090909091,14.0,111873.0,0.06
2009-07-29,1.7331818181818182,1.7331818181818182,1.7754545454545454,1.7331818181818182,15.0,187360.0,0.06
2009-07-30,1.7543181818181819,1.7965909090909091,1.7965909090909091,1.6697727272727274,9.0,60310.0,0.06
2009-07-31,1.6697727272727274,1.6592045454545457,1.7120454545454546,1.6592045454545457,15.0,167110.0,0.06
2009-08-03,1.7331818181818182,1.6169318181818182,1.7331818181818182,1.6169318181818182,15.0,126569.0,0.06
2009-08-04,1.7754545454545454,1.8388636363636364,1.8494318181818183,1.7331818181818182,34.0,470191.0,0.06
2009-08-05,1.6803409090909092,1.6803409090909092,1.7120454545454546,1.6803409090909092,27.0,264450.0,0.06
2009-08-06,1.6803409090909092,1.6909090909090911,1.6909090909090911,1.6803409090909092,11.0,48074.0,0.06
2009-08-10,1.6697727272727274,1.701477272727273,1.701477272727273,1.6697727272727274,13.0,155830.0,0.06
2009-08-11,1.7543181818181819,1.6909090909090911,1.7648863636363636,1.6909090909090911,22.0,236015.0,0.06
2009-08-12,1.74375,1.7543181818181819,1.7543181818181819,1.7331818181818182,7.0,115980.0,0.06
2009-08-13,1.7860227272727274,1.7543181818181819,1.7965909090909091,1.7331818181818182,20.0,197992.0,0.06
2009-08-14,1.9022727272727273,1.7965909090909091,1.9022727272727273,1.7543181818181819,23.0,169176.0,0.06
2009-08-17,1.86,1.8282954545454546,1.9339772727272728,1.8282954545454546,11.0,98890.0,0.06
2009-08-18,1.74375,1.8494318181818183,1.8494318181818183,1.74375,12.0,130365.0,0.06
2009-08-19,1.8494318181818183,1.7965909090909091,1.86,1.7965909090909091,16.0,177430.0,0.06
2009-08-20,1.8388636363636364,1.7965909090909091,1.8494318181818183,1.7860227272727274,21.0,241058.0,0.06
2009-08-21,1.7226136363636364,1.8494318181818183,1.8494318181818183,1.7226136363636364,13.0,50975.0,0.06
2009-08-24,1.7965909090909091,1.7226136363636364,1.7965909090909091,1.7226136363636364,13.0,89230.0,0.06
2009-08-25,1.7648863636363636,1.7860227272727274,1.7860227272727274,1.7648863636363636,6.0,22656.0,0.06
2009-08-26,1.8388636363636364,1.7648863636363636,1.8388636363636364,1.74375,7.0,55290.0,0.06
2009-08-27,1.7226136363636364,1.8282954545454546,1.8282954545454546,1.7120454545454546,10.0,157160.0,0.06
2009-08-28,1.701477272727273,1.74375,1.74375,1.701477272727273,18.0,145280.0,0.06
2009-08-31,1.6063636363636364,1.701477272727273,1.701477272727273,1.6063636363636364,19.0,104600.0,0.06
2009-09-01,1.5006818181818182,1.51125,1.51125,1.5006818181818182,35.0,447850.0,0.06
2009-09-02,1.405568181818182,1.405568181818182,1.405568181818182,1.405568181818182,12.0,142310.0,0.06
2009-09-03,1.3104545454545455,1.3104545454545455,1.3104545454545455,1.3104545454545455,14.0,146320.0,0.06
2009-09-04,1.2259090909090908,1.2259090909090908,1.2259090909090908,1.2259090909090908,41.0,495320.0,0.06
2009-09-07,1.1413636363636366,1.1519318181818183,1.1519318181818183,1.1413636363636366,26.0,396920.0,0.06
2009-09-08,1.0673863636363636,1.0673863636363636,1.0673863636363636,1.0673863636363636,15.0,361580.0,0.06
2009-09-09,0.9934090909090909,0.9934090909090909,0.9934090909090909,0.9934090909090909,17.0,299860.0,0.06
2009-09-10,0.93,0.93,0.93,0.93,16.0,314160.0,0.06
2009-09-11,0.9934090909090909,0.8877272727272727,0.9934090909090909,0.8877272727272727,29.0,385669.0,0.06
2009-09-14,1.0568181818181819,1.0568181818181819,1.0568181818181819,1.0462500000000001,29.0,184170.0,0.06
2009-09-15,1.1307954545454546,1.1307954545454546,1.1307954545454546,1.1307954545454546,15.0,141651.0,0.06
2009-09-16,1.2047727272727273,1.2047727272727273,1.2047727272727273,1.2047727272727273,13.0,63281.0,0.06
2009-09-17,1.27875,1.27875,1.27875,1.27875,12.0,106576.0,0.06
2009-09-18,1.2047727272727273,1.3632954545454548,1.3632954545454548,1.2047727272727273,31.0,357758.0,0.06
2009-09-21,1.2681818181818183,1.1413636363636366,1.2681818181818183,1.1413636363636366,13.0,28343.0,0.06
