date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-20,221.56536662235348,217.63225360538866,227.4650361478008,215.6656970969062,3572.0,289375767.0,1.69,-677000.0,0.0,70000.0,42231.0,47.823576294774085,47.823576294774085,47.823576294774085,47.823576294774085,47.823576294774085,68.05086738920755,64.88000000000014,61.70913261079272
2024-09-23,217.30449418730822,219.92656953195143,221.23760720427308,216.321215933067,1569.0,93306958.0,1.64,-76000.0,0.0,0.0,-47786.0,45.25876516818776,45.25876516818776,45.25876516818776,45.25876516818776,45.25876516818776,68.54589522457604,65.32000000000014,62.09410477542423
2024-09-24,222.54864487659472,219.92656953195143,226.80951731163998,214.02690000650418,1869.0,172917130.0,1.94,238000.0,0.0,1.0,-9546.0,48.891766234782295,48.891766234782295,48.891766234782295,48.891766234782295,48.891766234782295,69.44779561407798,66.16000000000012,62.872204385922274
2024-09-25,240.90317228909734,229.4315926562832,244.5085258879818,227.4650361478008,7758.0,796253777.0,2.8,688000.0,0.0,93000.0,137593.0,59.118378235956385,59.118378235956385,59.118378235956385,59.118378235956385,59.118378235956385,73.74256258421539,68.20000000000013,62.65743741578487
2024-09-26,242.54196937949936,244.18076646990139,250.4081954134291,232.05366800092642,8565.0,660545974.0,1.57,-965000.0,0.0,0.0,-35628.0,59.89009720719945,59.89009720719945,59.89009720719945,59.89009720719945,59.89009720719945,76.31055036411183,69.86000000000013,63.40944963588843
2024-09-27,235.33126218173047,240.57541287101697,243.52524763374058,234.02022450940888,3113.0,170153739.0,1.33,-115000.0,0.0,5000.0,-10000.0,54.97290579438252,54.97290579438252,54.97290579438252,54.97290579438252,54.97290579438252,76.84100968896315,70.70000000000013,64.5589903110371
2024-09-30,234.34798392748925,239.26437519869532,240.24765345293653,232.70918683708723,2258.0,130889596.0,1.42,46750.0,0.0,-1.0,-2000.0,54.31798466519283,54.31798466519283,54.31798466519283,54.31798466519283,54.31798466519283,76.03064097774977,71.74000000000012,67.44935902225048
2024-10-01,239.26437519869532,234.34798392748925,243.853007051821,229.1038332382028,4627.0,349346120.0,1.88,297000.0,0.0,-32000.0,27073.0,57.07181704499204,57.07181704499204,57.07181704499204,57.07181704499204,57.07181704499204,74.6891448882703,72.76000000000013,70.83085511172996
2024-10-04,233.03694625516763,239.26437519869532,241.55869112525818,232.70918683708723,2438.0,123240837.0,1.59,-229000.0,0.0,0.0,-64435.0,52.735303364683176,52.735303364683176,52.735303364683176,52.735303364683176,52.735303364683176,74.41691366225733,72.28000000000013,70.14308633774293
2024-10-07,255.32458668463516,237.6255781082933,256.3078649388764,234.34798392748925,8710.0,961439322.0,4.52,2313003.0,0.0,0.0,204520.0,63.44173203524384,63.44173203524384,63.44173203524384,63.44173203524384,63.44173203524384,78.06335887179186,73.06000000000013,68.0566411282084
2024-10-08,260.89649679200204,255.65234610271557,274.99015176945943,244.5085258879818,24178.0,2605008211.0,2.82,-1351710.0,0.0,12000.0,100565.0,65.54312982811322,65.54312982811322,65.54312982811322,65.54312982811322,65.54312982811322,81.56596285621706,74.62000000000012,67.67403714378318
2024-10-09,251.7192330857507,263.8463315547257,274.0068735152182,247.45836065070546,32847.0,3149666554.0,1.94,-774890.0,0.0,-12000.0,-179245.0,59.478852746022135,59.478852746022135,59.478852746022135,59.478852746022135,59.478852746022135,81.98606057693262,75.68000000000012,69.37393942306763
2024-10-11,245.81956356030344,253.68578959423314,253.68578959423314,244.18076646990139,4745.0,476154110.0,1.98,11906.0,0.0,12000.0,-33107.0,55.89830355024973,55.89830355024973,55.89830355024973,55.89830355024973,55.89830355024973,81.88950944572262,76.08000000000013,70.27049055427763
2024-10-14,251.3914736676703,247.45836065070546,260.56873737392164,246.47508239646424,6290.0,644892786.0,3.0,836000.0,0.0,0.0,44829.0,58.44275909565053,58.44275909565053,58.44275909565053,58.44275909565053,58.44275909565053,80.23315017761007,77.20000000000013,74.16684982239019
2024-10-15,245.1640447241426,252.37475192191152,254.01354901231355,242.54196937949936,6814.0,405180444.0,2.8,-200870.0,0.0,10000.0,-60705.0,54.64784478698219,54.64784478698219,54.64784478698219,54.64784478698219,54.64784478698219,80.02650547655745,76.58000000000013,73.1334945234428
2024-10-16,242.54196937949936,240.24765345293653,246.1473229783838,239.26437519869532,3292.0,212963431.0,2.84,207090.0,0.0,4000.0,-14253.0,53.08483113115147,53.08483113115147,53.08483113115147,53.08483113115147,53.08483113115147,77.67124399376029,75.46000000000012,73.24875600623996
2024-10-17,243.853007051821,244.5085258879818,245.1640447241426,239.91989403485616,2011.0,119891286.0,2.82,-36770.0,0.0,0.0,-1047.0,53.79640532039803,53.79640532039803,53.79640532039803,53.79640532039803,53.79640532039803,76.83213390443017,74.98000000000013,73.1278660955701
2024-10-18,239.26437519869532,247.45836065070546,249.09715774110748,238.28109694445413,2422.0,185107199.0,2.7,-207990.0,0.0,0.0,-3876.0,50.88723920716232,50.88723920716232,50.88723920716232,50.88723920716232,50.88723920716232,77.01441984874145,74.58000000000013,72.1455801512588
2024-10-21,243.853007051821,240.57541287101697,248.76939832302708,240.57541287101697,1728.0,139421639.0,3.45,456008.0,0.0,1000.0,12407.0,53.5900229625644,53.5900229625644,53.5900229625644,53.5900229625644,53.5900229625644,75.34898331963068,74.12000000000015,72.89101668036962
2024-10-22,242.54196937949936,243.52524763374058,247.45836065070546,242.54196937949936,1766.0,97829626.0,3.0,-232000.0,0.0,5000.0,-13693.0,52.69769356931927,52.69769356931927,52.69769356931927,52.69769356931927,52.69769356931927,74.98449987795846,73.96000000000014,72.93550012204182
2024-10-23,245.49180414222303,243.52524763374058,248.44163890494664,243.52524763374058,1747.0,146105566.0,3.63,123000.0,0.0,0.0,24269.0,54.532172226663555,54.532172226663555,54.532172226663555,54.532172226663555,54.532172226663555,75.41499019601639,74.14000000000014,72.8650098039839
2024-10-24,248.76939832302708,247.13060123262505,254.01354901231355,238.28109694445413,5567.0,509200378.0,3.09,-707990.0,0.0,-32000.0,8436.0,56.54857170743177,56.54857170743177,56.54857170743177,56.54857170743177,56.54857170743177,76.36083315255131,74.44000000000014,72.51916684744897
2024-10-25,246.80284181454462,252.37475192191152,252.37475192191152,245.81956356030344,3852.0,333793734.0,2.32,-638180.0,0.0,18000.0,-23493.0,54.97328364020761,54.97328364020761,54.97328364020761,54.97328364020761,54.97328364020761,76.23266649989145,74.90000000000015,73.56733350010884
2024-10-28,236.31454043597168,247.45836065070546,250.7359548315095,236.31454043597168,2734.0,190835772.0,2.09,-234000.0,0.0,-20000.0,-33474.0,47.39073509069181,47.39073509069181,47.39073509069181,47.39073509069181,47.39073509069181,77.08605366535497,74.44000000000014,71.79394633464531
2024-10-29,225.49847963931833,234.02022450940888,234.02022450940888,224.84296080315752,2666.0,197071333.0,2.19,99000.0,0.0,10000.0,-31475.0,41.09556936695767,41.09556936695767,41.09556936695767,41.09556936695767,41.09556936695767,78.68847804192632,73.40000000000015,68.11152195807398
2024-10-30,226.15399847547914,226.80951731163998,230.4148709105244,225.17072022123796,1085.0,69571956.0,2.05,-138000.0,0.0,10000.0,-12810.0,41.601875700022944,41.601875700022944,41.601875700022944,41.601875700022944,41.601875700022944,78.22719568517124,72.22000000000014,66.21280431482904
2024-11-01,225.17072022123796,220.58208836811227,227.13727672972036,219.92656953195143,1131.0,75177795.0,2.27,132000.0,0.0,-2000.0,2246.0,41.03215025529599,41.03215025529599,41.03215025529599,41.03215025529599,41.03215025529599,75.96366665594304,70.78000000000014,65.59633334405724
2024-11-04,222.54864487659472,226.80951731163998,227.13727672972036,222.2208854585143,684.0,50065674.0,2.24,-65960.0,0.0,-10000.0,-1242.0,39.47948581274401,39.47948581274401,39.47948581274401,39.47948581274401,39.47948581274401,72.19827534922761,69.30000000000014,66.40172465077266
2024-11-05,224.84296080315752,222.54864487659472,230.08711149244402,222.54864487659472,813.0,53724285.0,2.17,44020.0,0.0,7000.0,-1104.0,41.56317380025861,41.56317380025861,41.56317380025861,41.56317380025861,41.56317380025861,69.34833147731447,68.60000000000014,67.8516685226858
2024-11-06,225.49847963931833,227.13727672972036,227.4650361478008,224.84296080315752,827.0,39274908.0,2.26,64060.0,0.0,0.0,-5985.0,42.17574526452153,42.17574526452153,42.17574526452153,42.17574526452153,42.17574526452153,69.34833147731447,68.60000000000014,67.8516685226858
2024-11-07,226.80951731163998,227.79279556588116,229.4315926562832,226.48175789355955,711.0,48216313.0,2.24,-18950.0,0.0,12000.0,-529.0,43.452473413786855,43.452473413786855,43.452473413786855,43.452473413786855,43.452473413786855,69.48474848324503,68.64000000000013,67.79525151675523
2024-11-08,220.25432895003186,228.77607382012238,229.7593520743636,220.25432895003186,1139.0,82483517.0,2.07,-203975.0,0.0,0.0,-6770.0,38.8353612334509,38.8353612334509,38.8353612334509,38.8353612334509,38.8353612334509,69.75760361171358,68.34000000000013,66.92239638828669
2024-11-11,222.54864487659472,221.23760720427308,225.49847963931833,219.59881011387105,768.0,52811615.0,2.18,68040.0,0.0,0.0,-5464.0,41.190706683266654,41.190706683266654,41.190706683266654,41.190706683266654,41.190706683266654,69.75760361171614,68.34000000000012,66.9223963882841
2024-11-12,203.21083920985083,214.02690000650418,216.97673476922782,201.5720421194488,3822.0,282874720.0,1.15,-924970.0,0.0,-183000.0,-49023.0,30.522108030471152,30.522108030471152,30.522108030471152,30.522108030471152,30.522108030471152,72.22983684964808,67.02000000000012,61.810163150352174
2024-11-13,205.83291455449407,204.52187688217245,208.7827493172177,204.19411746409205,848.0,54197502.0,1.21,46010.0,0.0,0.0,-1174.0,33.054057608364516,33.054057608364516,33.054057608364516,33.054057608364516,33.054057608364516,71.57277324426683,65.82000000000012,60.067226755733415
2024-11-14,200.916523283288,205.83291455449407,207.7994710629765,199.9332450290468,1079.0,69676133.0,1.24,20000.0,0.0,0.0,-3078.0,30.78846211776239,30.78846211776239,30.78846211776239,30.78846211776239,30.78846211776239,69.74577878233002,64.24000000000012,58.73422121767023
2024-11-15,200.2610044471272,203.21083920985083,204.52187688217245,200.2610044471272,546.0,36078749.0,1.21,32000.0,0.0,0.0,410.0,30.48839693794157,30.48839693794157,30.48839693794157,30.48839693794157,30.48839693794157,68.04378343481788,63.02000000000013,57.99621656518238
2024-11-18,195.01685375784072,199.9332450290468,199.9332450290468,195.01685375784072,783.0,53926881.0,1.44,230000.0,0.0,0.0,-18816.0,28.126715600407966,28.126715600407966,28.126715600407966,28.126715600407966,28.126715600407966,63.53308002588952,61.340000000000124,59.14691997411073
2024-11-19,199.9332450290468,199.27772619288598,200.5887638652076,196.65565084824274,620.0,52273473.0,1.75,185000.0,0.0,0.0,20.0,33.339961692882966,33.339961692882966,33.339961692882966,33.339961692882966,33.339961692882966,63.236091601041394,61.14000000000012,59.04390839895885
2024-11-20,196.65565084824274,200.2610044471272,201.5720421194488,195.67237259400153,676.0,35203225.0,1.61,10000.0,0.0,0.0,-1491.0,31.689701919261953,31.689701919261953,31.689701919261953,31.689701919261953,31.689701919261953,61.98513344560495,60.58000000000012,59.17486655439529
2024-11-21,197.63892910248393,196.65565084824274,201.5720421194488,196.0001320120819,392.0,22921579.0,1.51,-75990.0,0.0,0.0,-2468.0,32.76490177833242,32.76490177833242,32.76490177833242,32.76490177833242,32.76490177833242,61.58929731660869,60.38000000000012,59.17070268339155
2024-11-22,198.29444793864477,198.29444793864477,200.5887638652076,198.29444793864477,477.0,26213571.0,1.56,30000.0,0.0,0.0,-171.0,33.516199856587576,33.516199856587576,33.516199856587576,33.516199856587576,33.516199856587576,61.26079968023477,60.260000000000126,59.25920031976548
2024-11-25,202.88307979177043,202.22756095560962,203.53859862793124,199.60548561096638,786.0,36455798.0,1.66,98000.0,0.0,0.0,-2377.0,38.68144424973918,38.68144424973918,38.68144424973918,38.68144424973918,38.68144424973918,62.07026313184953,60.74000000000012,59.409736868150716
2024-11-26,199.9332450290468,203.53859862793124,203.53859862793124,198.94996677480557,522.0,24314005.0,1.6,-62000.0,0.0,0.0,914.0,36.70709399249687,36.70709399249687,36.70709399249687,36.70709399249687,36.70709399249687,62.07026313184953,60.74000000000012,59.409736868150716
2024-11-27,189.11718423239344,199.9332450290468,199.9332450290468,188.46166539623263,1261.0,74174801.0,1.65,-201000.0,0.0,0.0,-19599.0,30.54984584642873,30.54984584642873,30.54984584642873,30.54984584642873,30.54984584642873,63.08684876684873,60.28000000000012,57.47315123315151
2024-11-28,191.08374074087584,192.06701899511708,192.06701899511708,183.87303354310697,696.0,46921887.0,1.99,282000.0,0.0,0.0,-8509.0,32.758344032864535,32.758344032864535,32.758344032864535,32.758344032864535,32.758344032864535,63.10093154226531,59.88000000000012,56.65906845773494
2024-11-29,188.78942481431304,190.10046248663465,191.08374074087584,187.8061465600718,679.0,24389046.0,1.69,7000.0,0.0,0.0,548.0,31.499814803853752,31.499814803853752,31.499814803853752,31.499814803853752,31.499814803853752,62.88887168897996,59.300000000000125,55.71112831102029
2024-12-02,189.77270306855425,192.06701899511708,193.0502972493583,189.11718423239344,412.0,27907898.0,1.57,-14000.0,0.0,0.0,-1040.0,32.69327441924548,32.69327441924548,32.69327441924548,32.69327441924548,32.69327441924548,61.04558441226375,58.50000000000013,55.954415587736506
2024-12-03,191.73925957703668,191.73925957703668,195.34461317592113,191.41150015895627,567.0,29838144.0,1.64,14033.0,0.0,0.0,5696.0,35.12766463451774,35.12766463451774,35.12766463451774,35.12766463451774,35.12766463451774,58.692820322998486,58.00000000000013,57.30717967700177
2024-12-04,197.31116968440355,193.7058160855191,198.29444793864477,193.3780566674387,859.0,50539614.0,1.73,69020.0,0.0,0.0,1647.0,41.575435144595126,41.575435144595126,41.575435144595126,41.575435144595126,41.575435144595126,60.31107702761624,58.50000000000013,56.68892297238401
2024-12-05,195.34461317592113,198.94996677480557,200.2610044471272,195.01685375784072,778.0,29059035.0,1.66,-61980.0,0.0,0.0,-359.0,40.06198031142143,40.06198031142143,40.06198031142143,40.06198031142143,40.06198031142143,60.74635344285945,58.760000000000126,56.7736465571408
2024-12-06,193.0502972493583,195.67237259400153,197.31116968440355,193.0502972493583,463.0,21095875.0,1.68,19010.0,0.0,0.0,-397.0,38.309818430417124,38.309818430417124,38.309818430417124,38.309818430417124,38.309818430417124,60.636910634499934,59.02000000000013,57.40308936550033
2024-12-09,188.13390597815223,194.36133492167988,194.36133492167988,187.15062772391101,487.0,27344710.0,1.74,46000.0,0.0,0.0,-10496.0,34.79769188612229,34.79769188612229,34.79769188612229,34.79769188612229,34.79769188612229,60.83582880236193,58.92000000000013,57.00417119763833
2024-12-10,185.1840712154286,188.13390597815223,189.77270306855425,185.1840712154286,515.0,29800874.0,1.87,98005.0,0.0,0.0,-1303.0,32.85164577349266,32.85164577349266,32.85164577349266,32.85164577349266,32.85164577349266,61.27216278587557,58.52000000000013,55.76783721412469
2024-12-11,182.88975528886573,185.1840712154286,186.8228683058306,182.23423645270495,533.0,30130108.0,2.05,130000.0,0.0,0.0,-768.0,31.381641623013714,31.381641623013714,31.381641623013714,31.381641623013714,31.381641623013714,60.49264789274056,57.640000000000136,54.787352107259714
2024-12-12,183.54527412502657,186.16734946966977,186.8228683058306,181.90647703462454,558.0,27031370.0,2.06,-7000.0,0.0,0.0,-56.0,32.313563948681605,32.313563948681605,32.313563948681605,32.313563948681605,32.313563948681605,59.18768604527919,56.920000000000144,54.652313954721095
2024-12-13,176.99008576341848,185.1840712154286,185.1840712154286,176.99008576341848,804.0,41594313.0,2.1,43000.0,0.0,0.0,-7246.0,28.190443814902643,28.190443814902643,28.190443814902643,28.190443814902643,28.190443814902643,58.17284571790201,55.94000000000015,53.70715428209829
2024-12-16,172.72921332837322,177.97336401765966,179.2844016899813,172.72921332837322,757.0,44234160.0,2.69,392000.0,0.0,0.0,-84.0,25.878983788724735,25.878983788724735,25.878983788724735,25.878983788724735,25.878983788724735,57.85376943706982,55.00000000000015,52.14623056293048
2024-12-17,178.30112343574007,174.36801041877524,178.9566422719009,174.04025100069484,446.0,27415418.0,2.88,145000.0,0.0,0.0,739.0,33.5518499204389,33.5518499204389,33.5518499204389,33.5518499204389,33.5518499204389,57.0144198487437,54.58000000000014,52.14558015125658
2024-12-18,177.31784518149888,178.30112343574007,178.6288828538205,173.7124915826144,573.0,24974921.0,2.95,127000.0,0.0,0.0,-1606.0,32.90451539302866,32.90451539302866,32.90451539302866,32.90451539302866,32.90451539302866,56.35130291525321,54.240000000000144,52.12869708474708
2024-12-19,176.33456692725764,175.35128867301646,176.66232634533804,174.04025100069484,360.0,19356190.0,3.1,125000.0,0.0,0.0,-538.0,32.234752133989,32.234752133989,32.234752133989,32.234752133989,32.234752133989,54.96619037894996,53.800000000000146,52.63380962105033
2024-12-20,175.35128867301646,178.6288828538205,180.26767994422252,175.02352925493602,412.0,26746389.0,3.03,-23010.0,0.0,0.0,-10753.0,31.54330699622811,31.54330699622811,31.54330699622811,31.54330699622811,31.54330699622811,54.86619037895074,53.700000000000145,52.53380962104955
2024-12-23,179.61216110806168,179.61216110806168,179.9399205261421,177.6456045995793,355.0,25468009.0,3.16,133000.0,0.0,0.0,3366.0,37.77237925801898,37.77237925801898,37.77237925801898,37.77237925801898,37.77237925801898,55.026862723873954,54.120000000000154,53.21313727612635
2024-12-24,181.2509581984637,180.59543936230293,183.21751470694613,179.61216110806168,417.0,22324222.0,3.09,-42000.0,0.0,0.0,1202.0,40.032515505628204,40.032515505628204,40.032515505628204,40.032515505628204,40.032515505628204,55.62060592152069,54.300000000000146,52.9793940784796
2024-12-25,187.15062772391101,183.21751470694613,189.44494365047382,183.21751470694613,718.0,40542619.0,2.92,-115000.0,0.0,0.0,928.0,47.434369085404256,47.434369085404256,47.434369085404256,47.434369085404256,47.434369085404256,57.45812431284235,54.90000000000015,52.341875687157945
2024-12-26,184.20079296118737,188.46166539623263,189.44494365047382,184.20079296118737,848.0,23017494.0,2.88,-84990.0,0.0,0.0,69.0,44.47821737096149,44.47821737096149,44.47821737096149,44.47821737096149,44.47821737096149,57.830795789117005,55.380000000000145,52.929204210883285
2024-12-27,180.59543936230293,185.511830633509,185.8395900515894,180.26767994422252,423.0,18683403.0,2.92,31000.0,0.0,0.0,586.0,41.10630062162059,41.10630062162059,41.10630062162059,41.10630062162059,41.10630062162059,57.38285471742374,55.700000000000145,54.01714528257655
2024-12-30,177.6456045995793,180.92319878038333,181.90647703462454,177.6456045995793,278.0,12679222.0,2.92,3000.0,0.0,0.0,1080.0,38.532409647046,38.532409647046,38.532409647046,38.532409647046,38.532409647046,57.56151457222933,55.58000000000014,53.59848542777095
2024-12-31,178.9566422719009,175.02352925493602,179.9399205261421,175.02352925493602,192.0,11551484.0,3.04,76000.0,0.0,0.0,1392.0,40.320978294490466,40.320978294490466,40.320978294490466,40.320978294490466,40.320978294490466,57.57391658692561,55.44000000000015,53.30608341307468
2025-01-02,176.99008576341848,180.26767994422252,182.56199587078535,176.99008576341848,435.0,15562366.0,3.12,35010.0,0.0,0.0,-2556.0,38.51081371380884,38.51081371380884,38.51081371380884,38.51081371380884,38.51081371380884,56.39175061633738,54.82000000000014,53.2482493836629
2025-01-03,175.67904809109686,177.6456045995793,179.9399205261421,174.04025100069484,478.0,16187805.0,3.12,-37000.0,0.0,0.0,87.0,37.30831113506408,37.30831113506408,37.30831113506408,37.30831113506408,37.30831113506408,55.32761860627324,54.300000000000146,53.27238139372705
2025-01-06,178.6288828538205,176.66232634533804,178.6288828538205,174.36801041877524,366.0,14507805.0,3.19,67000.0,0.0,0.0,484.0,41.71797188290648,41.71797188290648,41.71797188290648,41.71797188290648,41.71797188290648,54.899999999967896,54.180000000000156,53.460000000032416
2025-01-07,181.2509581984637,179.61216110806168,184.52855237926775,179.61216110806168,579.0,29083567.0,3.38,139000.0,0.0,0.0,784.0,45.394705166349226,45.394705166349226,45.394705166349226,45.394705166349226,45.394705166349226,55.55238882324968,54.40000000000016,53.247611176750645
2025-01-08,179.61216110806168,181.90647703462454,184.20079296118737,179.61216110806168,443.0,16273599.0,3.26,-113000.0,0.0,0.0,-83.0,43.545702765741964,43.545702765741964,43.545702765741964,43.545702765741964,43.545702765741964,55.63063008527079,54.440000000000154,53.24936991472952
2025-01-09,169.45161914756918,178.9566422719009,179.2844016899813,168.79610031140834,704.0,28222110.0,3.08,-109000.0,0.0,0.0,-21340.0,34.235058690605804,34.235058690605804,34.235058690605804,34.235058690605804,34.235058690605804,56.51424544982422,53.98000000000015,51.44575455017608
2025-01-10,186.16734946966977,181.90647703462454,186.16734946966977,179.2844016899813,1024.0,103057176.0,3.29,178000.0,0.0,0.0,1999.0,52.30330111678347,52.30330111678347,52.30330111678347,52.30330111678347,52.30330111678347,57.94120460073678,54.620000000000154,51.298795399263525
2025-01-13,186.4951088877502,189.44494365047382,196.65565084824274,186.16734946966977,7789.0,608917104.0,2.53,-752000.0,0.0,0.0,-15497.0,52.57841470900021,52.57841470900021,52.57841470900021,52.57841470900021,52.57841470900021,58.87571185340659,55.10000000000015,51.32428814659371
2025-01-14,186.16734946966977,186.4951088877502,186.8228683058306,181.2509581984637,1541.0,85299868.0,2.5,-32000.0,0.0,0.0,-1864.0,52.2538311289429,52.2538311289429,52.2538311289429,52.2538311289429,52.2538311289429,59.421939830474244,55.40000000000015,51.37806016952605
2025-01-15,180.59543936230293,188.78942481431304,192.39477841319749,180.59543936230293,1230.0,82325688.0,2.24,-223999.0,0.0,0.0,-590.0,46.947820685715506,46.947820685715506,46.947820685715506,46.947820685715506,46.947820685715506,59.453194210147416,55.46000000000015,51.466805789852884
2025-01-16,182.23423645270495,185.1840712154286,185.8395900515894,180.92319878038333,809.0,36110927.0,2.17,-32000.0,0.0,0.0,256.0,48.6009647304597,48.6009647304597,48.6009647304597,48.6009647304597,48.6009647304597,57.72916083750133,56.24000000000016,54.750839162498984
2025-01-17,175.35128867301646,185.8395900515894,186.16734946966977,175.35128867301646,965.0,49839890.0,1.96,-170000.0,0.0,0.0,-4425.0,42.597214180467056,42.597214180467056,42.597214180467056,42.597214180467056,42.597214180467056,58.07607692188202,55.580000000000155,53.08392307811829
2025-01-20,176.00680750917726,175.35128867301646,176.99008576341848,174.36801041877524,435.0,20446109.0,2.04,55000.0,0.0,0.0,-5852.0,43.3154022766845,43.3154022766845,43.3154022766845,43.3154022766845,43.3154022766845,57.3947097588013,54.940000000000154,52.48529024119901
2025-01-21,174.69576983685562,176.00680750917726,177.6456045995793,174.36801041877524,343.0,15848812.0,2.02,-8000.0,0.0,0.0,-235.0,42.178785703080166,42.178785703080166,42.178785703080166,42.178785703080166,42.178785703080166,56.09730988258643,54.24000000000016,52.38269011741389
2025-01-22,186.16734946966977,176.33456692725764,186.16734946966977,174.69576983685562,1242.0,70711094.0,2.54,403000.0,0.0,0.0,2640.0,53.641632810355134,53.641632810355134,53.641632810355134,53.641632810355134,53.641632810355134,57.34376554721152,54.580000000000155,51.81623445278879
2025-02-03,178.30112343574007,180.26767994422252,180.26767994422252,173.7124915826144,1108.0,35866597.0,2.34,-157000.0,0.0,0.0,-1695.0,46.791484198373375,46.791484198373375,46.791484198373375,46.791484198373375,46.791484198373375,56.909357896431224,54.34000000000016,51.770642103569095
2025-02-04,178.9566422719009,177.6456045995793,179.2844016899813,174.69576983685562,429.0,22181172.0,2.1,73000.0,0.0,0.0,-3716.0,47.394368094774514,47.394368094774514,47.394368094774514,47.394368094774514,47.394368094774514,56.98849747785578,54.56000000000016,52.13150252214454
2025-02-05,181.5787176165441,178.6288828538205,183.54527412502657,178.6288828538205,478.0,24075730.0,2.1,32000.0,0.0,0.0,4902.0,49.842490762929216,49.842490762929216,49.842490762929216,49.842490762929216,49.842490762929216,57.22551069658887,54.90000000000016,52.574489303411454
2025-02-06,182.88975528886573,183.54527412502657,185.511830633509,180.59543936230293,772.0,31589763.0,2.37,129000.0,0.0,0.0,5718.0,51.068638831196,51.068638831196,51.068638831196,51.068638831196,51.068638831196,57.134358671079205,55.40000000000016,53.66564132892112
2025-02-07,187.47838714199142,183.54527412502657,188.13390597815223,182.56199587078535,776.0,45805641.0,2.62,220005.0,0.0,0.0,852.0,55.19690508497227,55.19690508497227,55.19690508497227,55.19690508497227,55.19690508497227,57.48159936049988,55.48000000000015,53.47840063950043
2025-02-10,179.2844016899813,178.6288828538205,179.2844016899813,174.69576983685562,1392.0,52707579.0,2.67,25000.0,0.0,0.0,-3712.0,47.49153861599723,47.49153861599723,47.49153861599723,47.49153861599723,47.49153861599723,57.42297636733734,55.540000000000155,53.65702363266297
2025-02-11,179.2844016899813,179.9399205261421,180.92319878038333,177.97336401765966,530.0,23237716.0,2.77,99000.0,0.0,0.0,-1500.0,47.49153861599723,47.49153861599723,47.49153861599723,47.49153861599723,47.49153861599723,57.4043427013304,55.56000000000016,53.71565729866992
2025-02-12,178.9566422719009,178.6288828538205,181.5787176165441,176.33456692725764,605.0,31230369.0,2.8,137000.0,0.0,0.0,373.0,47.18596156243309,47.18596156243309,47.18596156243309,47.18596156243309,47.18596156243309,57.403996007967415,55.40000000000016,53.39600399203291
2025-02-13,184.85631179734816,178.9566422719009,184.85631179734816,178.9566422719009,780.0,32888110.0,3.1,269000.0,0.0,0.0,-6864.0,53.0428076265117,53.0428076265117,53.0428076265117,53.0428076265117,53.0428076265117,57.671836424999206,55.52000000000015,53.3681635750011
2025-02-14,182.23423645270495,183.54527412502657,186.16734946966977,181.90647703462454,791.0,23669528.0,2.95,40000.0,0.0,0.0,271.0,50.36929365333464,50.36929365333464,50.36929365333464,50.36929365333464,50.36929365333464,56.60285423332229,55.20000000000016,53.79714576667803
2025-02-17,193.3780566674387,183.54527412502657,195.67237259400153,183.54527412502657,1735.0,94662814.0,3.44,516006.0,0.0,0.0,5304.0,59.672468912968476,59.672468912968476,59.672468912968476,59.672468912968476,59.672468912968476,59.27894392618891,56.06000000000016,52.84105607381141
2025-02-18,192.72253783127786,193.3780566674387,195.67237259400153,191.73925957703668,1599.0,72372558.0,3.3,-60000.0,0.0,0.0,788.0,58.972201607806355,58.972201607806355,58.972201607806355,58.972201607806355,58.972201607806355,60.37262079246289,56.880000000000166,53.38737920753744
2025-02-19,192.06701899511708,192.06701899511708,194.68909433976032,190.42822190471506,883.0,34580153.0,3.21,-29000.0,0.0,0.0,337.0,58.23621875649428,58.23621875649428,58.23621875649428,58.23621875649428,58.23621875649428,60.481142623991694,57.68000000000016,54.87885737600863
2025-02-20,192.39477841319749,191.08374074087584,194.0335755035995,190.75598132279546,654.0,23952091.0,2.81,-26995.0,0.0,0.0,-25.0,58.515001648183485,58.515001648183485,58.515001648183485,58.515001648183485,58.515001648183485,60.69374235191076,58.14000000000017,55.586257648089585
2025-02-21,190.42822190471506,191.41150015895627,191.73925957703668,188.46166539623263,601.0,28845360.0,2.42,-9000.0,0.0,0.0,-25.0,56.09547681514072,56.09547681514072,56.09547681514072,56.09547681514072,56.09547681514072,59.24133185508533,58.64000000000017,58.038668144915015
2025-02-24,188.13390597815223,190.10046248663465,190.75598132279546,186.8228683058306,502.0,24978801.0,2.53,74000.0,0.0,0.0,-754.0,53.32517780094865,53.32517780094865,53.32517780094865,53.32517780094865,53.32517780094865,59.35846039883207,58.320000000000164,57.281539601168255
2025-02-25,184.52855237926775,187.8061465600718,187.8061465600718,184.20079296118737,435.0,20316899.0,2.47,-35000.0,0.0,0.0,-1172.0,49.2122476597464,49.2122476597464,49.2122476597464,49.2122476597464,49.2122476597464,59.597188791306216,57.820000000000164,56.04281120869411
