date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,131.24198322311005,133.41617270421577,135.39270859613006,130.84667604472716,417.0,38821654.0,13.63,-30000.0,0.0,0.0,0.0,55.82455386144852,55.82455386144852,55.82455386144852,55.82455386144852,55.82455386144852,68.54363261480555,66.78000000000023,65.01636738519491
2018-06-06,138.95047320157582,136.7762837204701,141.322316271873,135.39270859613006,2405.0,248364001.0,13.21,-357000.0,0.0,41000.0,0.0,65.81286823187091,65.81286823187091,65.81286823187091,65.81286823187091,65.81286823187091,70.37645767887625,67.16000000000022,63.9435423211242
2018-06-07,138.95047320157582,138.15985884481012,139.74108755834155,136.7762837204701,1012.0,110572543.0,13.24,23000.0,0.0,0.0,0.0,65.81286823187091,65.81286823187091,65.81286823187091,65.81286823187091,65.81286823187091,71.80946190425853,68.00000000000024,64.19053809574196
2018-06-08,143.49650575297872,142.31058421783015,151.6003029098274,141.9152770394473,4588.0,500782168.0,13.29,14000.0,0.0,-1000.0,0.0,70.3917241013622,70.3917241013622,70.3917241013622,70.3917241013622,70.3917241013622,73.93198438852477,69.32000000000023,64.7080156114757
2018-06-11,151.00734214225312,146.26365600165877,154.169799569316,144.88008087731873,2604.0,277033025.0,13.16,-100000.0,0.0,-1000.0,0.0,76.0896911915417,76.0896911915417,76.0896911915417,76.0896911915417,76.0896911915417,77.75194627572569,71.20000000000023,64.64805372427477
2018-06-12,147.25192394761592,149.6237670179131,150.4143813746788,145.27538805570163,1383.0,144802630.0,13.27,86000.0,0.0,10000.0,0.0,68.94528591996027,68.94528591996027,68.94528591996027,68.94528591996027,68.94528591996027,77.58554299109674,72.82000000000023,68.05445700890373
2018-06-13,145.6706952340845,148.24019189357307,149.6237670179131,144.48477369893587,753.0,83493466.0,13.34,34000.0,0.0,1000.0,0.0,66.12976779245157,66.12976779245157,66.12976779245157,66.12976779245157,66.12976779245157,77.54969134626192,73.50000000000023,69.45030865373853
2018-06-14,146.85661676923306,145.47304164489304,147.6472311259988,144.68242728812731,571.0,57731377.0,13.48,115000.0,0.0,-42000.0,0.0,67.21126248560392,67.21126248560392,67.21126248560392,67.21126248560392,67.21126248560392,76.78193472919617,74.30000000000022,71.81806527080428
2018-06-15,145.8683488232759,148.24019189357307,148.24019189357307,145.27538805570163,444.0,40682089.0,13.52,34000.0,0.0,0.0,0.0,65.3389354419205,65.3389354419205,65.3389354419205,65.3389354419205,65.3389354419205,76.49386795869007,74.54000000000022,72.58613204131036
2018-06-19,140.33404832591586,143.89181293136159,145.6706952340845,140.33404832591586,592.0,60923506.0,13.79,217000.0,0.0,1000.0,0.0,55.94081221541571,55.94081221541571,55.94081221541571,55.94081221541571,55.94081221541571,75.99171878375078,73.46000000000022,70.92828121624966
2018-06-20,143.49650575297872,140.53170191510728,145.0777344665102,137.3692444880444,631.0,65650700.0,14.15,289000.0,0.0,0.0,0.0,59.52357354815108,59.52357354815108,59.52357354815108,59.52357354815108,59.52357354815108,75.4376259245249,73.08000000000023,70.72237407547556
2018-06-21,146.26365600165877,143.49650575297872,149.42611342872164,143.49650575297872,800.0,88414014.0,14.2,35000.0,0.0,2000.0,0.0,62.40436335410126,62.40436335410126,62.40436335410126,62.40436335410126,62.40436335410126,75.57178946456926,73.14000000000023,70.70821053543119
2018-06-22,142.50823780702157,144.68242728812731,144.88008087731873,141.71762345025587,508.0,47967008.0,14.07,-102000.0,0.0,1000.0,0.0,56.52463301368543,56.52463301368543,56.52463301368543,56.52463301368543,56.52463301368543,74.91990990808043,72.70000000000023,70.48009009192003
2018-06-25,142.50823780702157,142.50823780702157,145.6706952340845,141.322316271873,290.0,41208487.0,14.13,46000.0,0.0,0.0,0.0,56.52463301368543,56.52463301368543,56.52463301368543,56.52463301368543,56.52463301368543,74.30566184112433,72.36000000000021,70.41433815887609
2018-06-26,142.50823780702157,140.72935550429872,142.50823780702157,139.34578037995868,394.0,35723454.0,14.21,66000.0,0.0,0.0,0.0,56.524633013685445,56.524633013685445,56.524633013685445,56.524633013685445,56.524633013685445,74.05186955943756,72.58000000000023,71.10813044056289
2018-06-27,140.92700909349014,143.10119857459588,148.04253830438165,140.92700909349014,912.0,92058452.0,14.19,-19000.0,0.0,41000.0,0.0,53.85612805093655,53.85612805093655,53.85612805093655,53.85612805093655,53.85612805093655,74.11064234284792,72.32000000000022,70.52935765715252
2018-06-28,140.33404832591586,141.322316271873,141.9152770394473,139.5434339691501,254.0,22907727.0,14.19,52000.0,0.0,0.0,0.0,52.848548651324045,52.848548651324045,52.848548651324045,52.848548651324045,52.848548651324045,72.66994736696084,71.72000000000023,70.77005263303961
2018-06-29,140.92700909349014,141.51996986106442,143.89181293136159,140.33404832591586,376.0,36511353.0,14.3,88000.0,0.0,0.0,0.0,53.77978684560277,53.77978684560277,53.77978684560277,53.77978684560277,53.77978684560277,72.46862533532634,71.56000000000023,70.65137466467412
2018-07-02,141.51996986106442,141.51996986106442,144.68242728812731,141.322316271873,405.0,43259178.0,14.36,48000.0,0.0,0.0,0.0,54.74237857001491,54.74237857001491,54.74237857001491,54.74237857001491,54.74237857001491,72.20404300950439,71.46000000000024,70.71595699049608
2018-07-03,139.74108755834155,142.31058421783015,143.89181293136159,139.5434339691501,399.0,40946805.0,14.47,85000.0,0.0,0.0,0.0,51.29126294063605,51.29126294063605,51.29126294063605,51.29126294063605,51.29126294063605,71.79188234162889,71.18000000000023,70.56811765837158
2018-07-04,139.34578037995868,139.5434339691501,141.71762345025587,139.34578037995868,284.0,27732705.0,14.46,-8000.0,0.0,0.0,0.0,50.52892406520289,50.52892406520289,50.52892406520289,50.52892406520289,50.52892406520289,71.81397732964797,71.02000000000024,70.2260226703525
2018-07-05,135.39270859613006,139.74108755834155,139.74108755834155,134.2067870609815,520.0,70755586.0,14.48,21000.0,0.0,-10000.0,0.0,43.557073767239494,43.557073767239494,43.557073767239494,43.557073767239494,43.557073767239494,72.69034559459948,70.52000000000024,68.349654405401
2018-07-06,134.79974782855578,136.97393730966152,136.97393730966152,132.03259757987576,546.0,70312524.0,14.76,225000.0,0.0,8000.0,0.0,42.60741168625966,42.60741168625966,42.60741168625966,42.60741168625966,42.60741168625966,72.54423902096607,69.90000000000023,67.25576097903439
2018-07-09,137.0739767029639,137.69422094143886,138.52121325940547,136.24698438499732,271.0,33629297.0,14.84,64000.0,0.0,-32000.0,0.0,37.09167110834664,37.09167110834664,37.09167110834664,37.09167110834664,37.09167110834664,72.0886304806802,68.84000000000023,65.59136951932027
2018-07-10,138.10771710042215,137.48747286194723,138.52121325940547,136.6604805439806,152.0,12971303.0,14.69,5000.0,0.0,-1000.0,0.0,39.317952182836486,39.317952182836486,39.317952182836486,39.317952182836486,39.317952182836486,71.00645549771268,68.06000000000023,65.11354450228778
2018-07-11,139.76170173635535,138.52121325940547,140.58869405432196,136.45373246448898,220.0,20919256.0,14.77,69000.0,0.0,32000.0,0.0,42.80558029589222,42.80558029589222,42.80558029589222,42.80558029589222,42.80558029589222,69.13601932356202,67.48000000000022,65.82398067643841
2018-07-12,143.89666332618836,140.17519789533867,144.10341140568002,140.17519789533867,324.0,30678384.0,14.92,119000.0,0.0,29000.0,0.0,50.46975062585018,50.46975062585018,50.46975062585018,50.46975062585018,50.46975062585018,70.00477764654268,67.70000000000023,65.39522235345778
2018-07-13,144.31015948517165,144.72365564415497,145.96414412110485,143.89666332618836,249.0,24547039.0,14.81,-91000.0,0.0,0.0,0.0,51.17435312496864,51.17435312496864,51.17435312496864,51.17435312496864,51.17435312496864,70.88886737232625,68.02000000000024,65.15113262767423
2018-07-16,142.24267869025516,143.2764190877134,143.48316716720507,142.03593061076353,125.0,11337345.0,14.82,6000.0,0.0,10000.0,0.0,47.53330542752015,47.53330542752015,47.53330542752015,47.53330542752015,47.53330542752015,70.83309316716746,68.52000000000024,66.20690683283301
2018-07-17,141.6224344517802,142.24267869025516,142.44942676974682,141.00219021330528,146.0,12543642.0,14.84,15000.0,0.0,0.0,0.0,46.46521530567351,46.46521530567351,46.46521530567351,46.46521530567351,46.46521530567351,70.44795465930258,68.86000000000023,67.27204534069787
2018-07-18,139.34820557737208,141.82918253127184,142.65617484923845,138.7279613388971,223.0,18638968.0,14.82,-10000.0,0.0,1000.0,0.0,42.678399982216334,42.678399982216334,42.678399982216334,42.678399982216334,42.678399982216334,70.53767284428528,68.82000000000023,67.10232715571519
2018-07-19,139.55495365686372,140.38194597483033,141.20893829279692,138.93470941838876,77.0,6063734.0,14.86,31000.0,0.0,2000.0,0.0,43.13213789799113,43.13213789799113,43.13213789799113,43.13213789799113,43.13213789799113,70.1753872816935,68.40000000000023,66.62461271830696
2018-07-20,137.69422094143886,140.38194597483033,140.38194597483033,136.6604805439806,170.0,14000208.0,14.83,-29000.0,0.0,1000.0,0.0,40.05878958714883,40.05878958714883,40.05878958714883,40.05878958714883,40.05878958714883,69.35298462014045,67.76000000000022,66.16701537985999
2018-07-23,137.69422094143886,137.0739767029639,137.69422094143886,136.45373246448898,162.0,13702091.0,14.87,34000.0,0.0,8000.0,0.0,40.05878958714882,40.05878958714882,40.05878958714882,40.05878958714882,40.05878958714882,68.7251334456251,67.3200000000002,65.91486655437531
2018-07-24,136.86722862347227,138.10771710042215,138.31446517991384,136.6604805439806,113.0,9362490.0,14.89,18000.0,0.0,-20000.0,0.0,38.63963198544905,38.63963198544905,38.63963198544905,38.63963198544905,38.63963198544905,67.86876161704052,66.86000000000021,65.8512383829599
2018-07-25,137.48747286194723,137.0739767029639,137.90096902093052,136.86722862347227,119.0,9662719.0,14.9,9000.0,0.0,9000.0,0.0,40.346556327144306,40.346556327144306,40.346556327144306,40.346556327144306,40.346556327144306,67.55086164229097,66.6800000000002,65.80913835770944
2018-07-26,138.52121325940547,138.93470941838876,139.14145749788042,138.10771710042215,90.0,7312950.0,14.89,-10000.0,0.0,-4000.0,0.0,43.18339742482992,43.18339742482992,43.18339742482992,43.18339742482992,43.18339742482992,67.09224993901576,66.5800000000002,66.06775006098464
2018-07-27,139.76170173635535,138.52121325940547,139.968449815847,138.31446517991384,105.0,9161315.0,14.89,1000.0,0.0,0.0,0.0,46.472963536226345,46.472963536226345,46.472963536226345,46.472963536226345,46.472963536226345,67.74664367789816,66.7800000000002,65.81335632210224
2018-07-30,136.6604805439806,139.968449815847,140.58869405432196,136.45373246448898,276.0,21790531.0,14.7,-152000.0,0.0,0.0,0.0,40.20572845474519,40.20572845474519,40.20572845474519,40.20572845474519,40.20572845474519,67.79283421946549,66.6800000000002,65.56716578053492
2018-07-31,136.6604805439806,136.45373246448898,137.69422094143886,135.0064959080474,184.0,14787454.0,14.62,-64000.0,0.0,0.0,0.0,40.205728454745184,40.205728454745184,40.205728454745184,40.205728454745184,40.205728454745184,67.8096086290638,66.6600000000002,65.51039137093659
2018-08-01,137.0739767029639,137.48747286194723,137.48747286194723,136.45373246448898,102.0,8251993.0,14.63,6000.0,0.0,0.0,0.0,41.42718994882377,41.42718994882377,41.42718994882377,41.42718994882377,41.42718994882377,67.80253963993316,66.6200000000002,65.43746036006725
2018-08-02,135.0064959080474,137.48747286194723,137.69422094143886,134.79974782855578,201.0,17155940.0,14.59,-34000.0,0.0,-1000.0,0.0,37.32194430098866,37.32194430098866,37.32194430098866,37.32194430098866,37.32194430098866,67.76808601902441,66.2800000000002,64.79191398097599
2018-08-03,135.0064959080474,136.45373246448898,136.45373246448898,133.14576319262258,152.0,12544805.0,14.51,-62000.0,0.0,1000.0,0.0,37.321944300988655,37.321944300988655,37.321944300988655,37.321944300988655,37.321944300988655,66.6816263691539,65.82000000000019,64.95837363084648
2018-08-06,135.21324398753907,136.86722862347227,136.86722862347227,134.5929997490641,107.0,10816579.0,14.49,-11000.0,0.0,0.0,0.0,38.03410137509479,38.03410137509479,38.03410137509479,38.03410137509479,38.03410137509479,66.5416263691497,65.6800000000002,64.81837363085072
2018-08-07,134.79974782855578,135.4199920670307,135.4199920670307,133.3525112721142,160.0,12314770.0,14.47,-26000.0,0.0,1000.0,0.0,37.125553345010495,37.125553345010495,37.125553345010495,37.125553345010495,37.125553345010495,66.30993826926574,65.5000000000002,64.69006173073466
2018-08-08,134.79974782855578,134.5929997490641,135.4199920670307,134.38625166957246,139.0,10234600.0,14.53,34000.0,0.0,0.0,0.0,37.125553345010495,37.125553345010495,37.125553345010495,37.125553345010495,37.125553345010495,65.42966629556174,65.28000000000019,65.13033370443863
2018-08-09,133.76600743109753,134.79974782855578,134.79974782855578,132.73226703363926,113.0,11201155.0,14.54,15000.0,0.0,0.0,0.0,34.72078295004841,34.72078295004841,34.72078295004841,34.72078295004841,34.72078295004841,65.64332183897739,65.16000000000018,64.67667816102298
2018-08-10,136.6604805439806,135.4199920670307,137.90096902093052,134.5929997490641,306.0,27122796.0,14.69,109000.0,0.0,0.0,0.0,45.38759613834786,45.38759613834786,45.38759613834786,45.38759613834786,45.38759613834786,66.22686272391512,65.32000000000019,64.41313727608527
2018-08-13,134.38625166957246,138.10771710042215,138.10771710042215,132.93901511313092,288.0,24389415.0,14.79,-1000.0,0.0,10000.0,0.0,39.87440219661566,39.87440219661566,39.87440219661566,39.87440219661566,39.87440219661566,66.17466571565711,65.2400000000002,64.30533428434327
2018-08-14,135.4199920670307,134.5929997490641,136.86722862347227,134.38625166957246,93.0,7529242.0,14.83,33000.0,0.0,0.0,0.0,43.24885031277955,43.24885031277955,43.24885031277955,43.24885031277955,43.24885031277955,66.25498691091683,65.3000000000002,64.34501308908357
2018-08-15,134.17950359008083,135.4199920670307,135.62674014652237,133.14576319262258,195.0,14355100.0,14.79,-35000.0,0.0,0.0,0.0,40.32419315453848,40.32419315453848,40.32419315453848,40.32419315453848,40.32419315453848,66.24876161704591,65.2400000000002,64.23123838295447
2018-08-16,133.55925935160585,133.76600743109753,134.38625166957246,132.1120227951643,190.0,18221931.0,14.87,69000.0,0.0,-10000.0,0.0,38.90746029509368,38.90746029509368,38.90746029509368,38.90746029509368,38.90746029509368,66.27375518980021,65.22000000000018,64.16624481020015
2018-08-17,135.21324398753907,135.21324398753907,137.69422094143886,135.0064959080474,133.0,12246579.0,14.93,46000.0,0.0,-1000.0,0.0,44.50654995600116,44.50654995600116,44.50654995600116,44.50654995600116,44.50654995600116,65.7421178143141,65.08000000000018,64.41788218568627
2018-08-20,134.79974782855578,135.21324398753907,136.04023630550566,134.5929997490641,99.0,6937080.0,14.94,4000.0,0.0,0.0,0.0,43.43480412757149,43.43480412757149,43.43480412757149,43.43480412757149,43.43480412757149,65.78211781431683,65.12000000000018,64.45788218568352
2018-08-21,135.21324398753907,136.04023630550566,136.04023630550566,135.21324398753907,48.0,3888625.0,14.95,12000.0,0.0,0.0,0.0,44.86462902810774,44.86462902810774,44.86462902810774,44.86462902810774,44.86462902810774,65.71967733542127,65.10000000000018,64.48032266457909
2018-08-22,134.5929997490641,135.62674014652237,135.62674014652237,134.38625166957246,86.0,7194897.0,14.95,-1000.0,0.0,0.0,0.0,43.10454824587902,43.10454824587902,43.10454824587902,43.10454824587902,43.10454824587902,65.72787753829337,65.14000000000019,64.552122461707
2018-08-23,133.3525112721142,135.62674014652237,135.62674014652237,133.14576319262258,130.0,9090180.0,14.92,-20201.0,0.0,0.0,0.0,39.746106704584186,39.746106704584186,39.746106704584186,39.746106704584186,39.746106704584186,65.7821178143086,65.12000000000019,64.45788218569177
2018-08-24,131.28503047719772,133.3525112721142,133.55925935160585,130.8715343182144,161.0,12718164.0,14.91,-11000.0,0.0,0.0,0.0,34.86973527019672,34.86973527019672,34.86973527019672,34.86973527019672,34.86973527019672,66.11753402862733,64.7400000000002,63.362465971373055
2018-08-27,132.1120227951643,131.28503047719772,132.1120227951643,131.07828239770606,131.0,8750060.0,14.93,18000.0,0.0,-1000.0,0.0,38.13909799898968,38.13909799898968,38.13909799898968,38.13909799898968,38.13909799898968,65.90211110677893,64.48000000000019,63.05788889322144
2018-08-28,132.73226703363926,133.14576319262258,133.3525112721142,132.31877087465597,68.0,5032950.0,14.94,8000.0,0.0,0.0,0.0,40.54945862523429,40.54945862523429,40.54945862523429,40.54945862523429,40.54945862523429,65.32517279731488,64.24000000000018,63.154827202685475
2018-08-29,134.79974782855578,132.73226703363926,135.21324398753907,132.73226703363926,95.0,6812622.0,14.98,26000.0,0.0,0.0,0.0,47.84452296937241,47.84452296937241,47.84452296937241,47.84452296937241,47.84452296937241,65.40960862906695,64.26000000000019,63.11039137093342
2018-08-30,135.62674014652237,136.24698438499732,136.24698438499732,135.21324398753907,95.0,7943600.0,15.0,18000.0,0.0,0.0,0.0,50.46299382076764,50.46299382076764,50.46299382076764,50.46299382076764,50.46299382076764,66.06694675400094,64.48000000000017,62.893053245999404
