date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-04,17.8706373227899,18.406087130214317,18.6403464209625,17.26825628943743,3603.0,276993646.0,2.87,-11000.0,0.0,22000.0,12000.0,74.58098554482847,74.58098554482847,74.58098554482847,74.58098554482847,74.58098554482847,56.0272032497505,52.310000000000116,48.59279675024973
2023-07-05,17.335187515365483,18.03796538761003,18.238759065394188,17.335187515365483,1742.0,112076525.0,3.21,81000.0,0.0,0.0,0.0,69.61293937600816,69.61293937600816,69.61293937600816,69.61293937600816,69.61293937600816,55.34873509727144,52.78000000000012,50.21126490272881
2023-07-06,17.63637803204172,17.669843645005745,18.37262151725029,17.402118741293535,3231.0,239813628.0,2.83,-132000.0,0.0,5000.0,25000.0,70.79155749903761,70.79155749903761,70.79155749903761,70.79155749903761,70.79155749903761,54.85988234885747,53.16000000000012,51.46011765114277
2023-07-07,17.100928224617302,17.46904996722159,17.63637803204172,16.398150352372756,2402.0,189951980.0,3.82,297000.0,0.0,-20000.0,47000.0,65.89806170185093,65.89806170185093,65.89806170185093,65.89806170185093,65.89806170185093,54.92486202669286,52.66000000000012,50.39513797330738
2023-07-10,16.113692642178535,17.26825628943743,17.435584354257564,16.063494222732494,1850.0,141802503.0,3.96,31000.0,0.0,3000.0,0.0,57.944902027216315,57.944902027216315,57.944902027216315,57.944902027216315,57.944902027216315,55.062960225485554,51.430000000000106,47.79703977451466
2023-07-11,15.795769319020287,16.398150352372756,17.234790676473406,15.795769319020287,2389.0,176302236.0,3.71,-121000.0,0.0,4000.0,0.0,55.61701957850137,55.61701957850137,55.61701957850137,55.61701957850137,55.61701957850137,54.462891292785244,50.19000000000011,45.91710870721498
2023-07-12,15.829234931984312,16.16389106162457,16.31448631996269,15.779036512538273,1109.0,76755130.0,3.25,-147000.0,0.0,0.0,0.0,55.81822978358974,55.81822978358974,55.81822978358974,55.81822978358974,55.81822978358974,53.720079006063024,49.29000000000011,44.8599209939372
2023-07-13,16.682608062566977,16.180623868106586,17.36865312832951,15.996562996804442,2838.0,205703559.0,3.24,-6000.0,0.0,8000.0,0.0,60.70974343111584,60.70974343111584,60.70974343111584,60.70974343111584,60.70974343111584,51.76538995860285,48.72000000000011,45.67461004139737
2023-07-14,16.900134546833147,17.067462611653276,17.335187515365483,16.3312191264447,2222.0,162681535.0,2.98,-102000.0,0.0,-7000.0,0.0,61.86862869486228,61.86862869486228,61.86862869486228,61.86862869486228,61.86862869486228,51.28700576850109,48.600000000000115,45.91299423149914
2023-07-17,18.439552743178343,17.067462611653276,18.439552743178343,17.067462611653276,3663.0,275893268.0,3.22,76000.0,0.0,0.0,0.0,68.8671147948615,68.8671147948615,68.8671147948615,68.8671147948615,68.8671147948615,55.74583182519794,49.99000000000011,44.23416817480228
2023-07-18,17.134393837581328,19.04193377653081,20.280161456199775,16.833203320905092,7192.0,604823516.0,1.82,-449000.0,0.0,0.0,0.0,58.982956797169486,58.982956797169486,58.982956797169486,58.982956797169486,58.982956797169486,55.84109889033659,50.79000000000011,45.73890110966364
2023-07-19,16.682608062566977,17.167859450545354,17.736774870933797,16.180623868106586,1874.0,133508533.0,2.52,220000.0,0.0,0.0,0.0,55.987436817243555,55.987436817243555,55.987436817243555,55.987436817243555,55.987436817243555,55.228867521304394,51.30000000000011,47.37113247869583
2023-07-20,16.53201280422886,16.48181438478282,17.134393837581328,16.3312191264447,1172.0,77055133.0,2.27,-81000.0,0.0,5000.0,0.0,54.98500831948605,54.98500831948605,54.98500831948605,54.98500831948605,54.98500831948605,55.28548770087222,51.210000000000115,47.13451229912801
2023-07-21,16.08022702921451,16.398150352372756,16.548745610710874,15.912898964394376,1121.0,79533104.0,2.5,72000.0,0.0,-13000.0,0.0,51.978303079565855,51.978303079565855,51.978303079565855,51.978303079565855,51.978303079565855,55.5402074644105,50.72000000000012,45.89979253558974
2023-07-24,15.293785124559898,16.197356674588598,16.230822287552627,15.092991446775741,1575.0,106893191.0,3.17,211000.0,0.0,0.0,0.0,47.145434564448806,47.145434564448806,47.145434564448806,47.145434564448806,47.145434564448806,52.569557614511154,48.840000000000124,45.110442385489094
2023-07-25,15.628441254200158,15.779036512538273,15.97983019032243,15.394181963451974,902.0,60871218.0,3.49,101000.0,0.0,0.0,0.0,49.30546966049493,49.30546966049493,49.30546966049493,49.30546966049493,49.30546966049493,51.08286493504843,47.940000000000126,44.797135064951824
2023-07-26,14.791800930099507,15.728838093092234,15.762303706056262,14.758335317135481,1025.0,65055988.0,3.05,-114000.0,0.0,0.0,0.0,44.41822386399535,44.41822386399535,44.41822386399535,44.41822386399535,44.41822386399535,50.42131554976243,46.81000000000013,43.19868445023783
2023-07-27,15.126457059739767,14.908930575473596,15.327250737523922,14.875464962509572,619.0,40248315.0,3.22,54000.0,0.0,-7000.0,0.0,46.69430312555318,46.69430312555318,46.69430312555318,46.69430312555318,46.69430312555318,48.60180546392759,45.97000000000013,43.33819453607266
2023-07-28,15.026060220847688,15.059525833811714,15.327250737523922,14.59100725231535,592.0,34308808.0,3.02,-61000.0,0.0,0.0,0.0,46.08460235537695,46.08460235537695,46.08460235537695,46.08460235537695,46.08460235537695,47.01140659324997,45.34000000000013,43.66859340675029
2023-07-31,14.791800930099507,15.410914769933987,15.628441254200158,14.775068123617492,942.0,52290015.0,2.27,-238000.0,0.0,0.0,0.0,44.62057407013995,44.62057407013995,44.62057407013995,44.62057407013995,44.62057407013995,46.87564702488361,45.04000000000012,43.20435297511663
2023-08-01,14.97586180140165,14.99259460788366,15.26031951159587,14.841999349545546,588.0,36546874.0,2.09,-58000.0,0.0,0.0,0.0,46.070251413417765,46.070251413417765,46.070251413417765,46.070251413417765,46.070251413417765,45.439936706301076,44.65000000000013,43.86006329369918
2023-08-02,14.289816735639116,14.97586180140165,15.026060220847688,14.055557444890933,741.0,45091202.0,2.08,-2000.0,0.0,0.0,0.0,41.68971145547573,41.68971145547573,41.68971145547573,41.68971145547573,41.68971145547573,46.12313282073405,44.35000000000012,42.576867179266195
2023-08-04,14.858732156027557,14.758335317135481,14.875464962509572,13.687435702286646,826.0,42509076.0,2.83,236000.0,0.0,0.0,0.0,46.253611213646984,46.253611213646984,46.253611213646984,46.253611213646984,46.253611213646984,45.760222914099344,44.190000000000126,42.61977708590091
2023-08-07,15.193388285667817,15.277052318077883,15.444380382898013,14.942396188437623,1404.0,63533237.0,2.78,-18000.0,0.0,0.0,0.0,48.79259226457786,48.79259226457786,48.79259226457786,48.79259226457786,48.79259226457786,46.077064632284426,44.29000000000013,42.50293536771583
2023-08-08,15.176655479185806,15.193388285667817,15.226853898631845,14.808533736581518,682.0,25977268.0,3.2,135000.0,0.0,0.0,0.0,48.66879374810379,48.66879374810379,48.66879374810379,48.66879374810379,48.66879374810379,46.48834956244131,44.520000000000124,42.55165043755894
2023-08-09,14.507343219905286,14.959128994919636,15.109724253257752,14.507343219905286,507.0,24366748.0,2.74,-147000.0,0.0,0.0,0.0,43.873566803929506,43.873566803929506,43.873566803929506,43.873566803929506,43.873566803929506,46.38792923532478,44.24000000000012,42.09207076467546
2023-08-10,13.603771669876581,14.055557444890933,14.473877606941258,13.419710798574439,855.0,36225829.0,3.12,119000.0,0.0,0.0,0.0,38.376373956286315,38.376373956286315,38.376373956286315,38.376373956286315,38.376373956286315,47.34488264383931,43.830000000000126,40.31511735616094
2023-08-11,13.787832541178727,13.720901315250673,14.005359025444895,13.637237282840609,542.0,17874148.0,3.33,67000.0,0.0,0.0,0.0,40.0248882033897,40.0248882033897,40.0248882033897,40.0248882033897,40.0248882033897,47.188699788676765,43.190000000000126,39.19130021132349
2023-08-14,13.469909218020478,13.82129815414275,13.82129815414275,13.31931395968236,684.0,17649435.0,3.67,108000.0,0.0,0.0,0.0,38.12761158177526,38.12761158177526,38.12761158177526,38.12761158177526,38.12761158177526,46.0010415254154,42.160000000000124,38.318958474584846
2023-08-15,13.754366928214699,13.553573250430542,13.871496573588791,13.553573250430542,542.0,18824738.0,4.36,217001.0,0.0,0.0,0.0,40.83020429452867,40.83020429452867,40.83020429452867,40.83020429452867,40.83020429452867,43.45979068747803,41.31000000000012,39.16020931252221
2023-08-16,13.92169499303483,13.620504476358596,13.955160605998856,13.31931395968236,547.0,14987981.0,4.61,80000.0,0.0,0.0,0.0,42.42338704434583,42.42338704434583,42.42338704434583,42.42338704434583,42.42338704434583,41.892523458132544,40.96000000000012,40.0274765418677
2023-08-17,14.32328234860314,13.92169499303483,14.32328234860314,13.771099734696712,386.0,11844855.0,4.95,108000.0,0.0,0.0,0.0,46.16957254954436,46.16957254954436,46.16957254954436,46.16957254954436,46.16957254954436,43.05180624621722,41.39000000000012,39.728193753783025
2023-08-18,13.637237282840609,14.32328234860314,14.32328234860314,13.637237282840609,634.0,18938507.0,4.47,-152000.0,0.0,0.0,0.0,41.23381333563347,41.23381333563347,41.23381333563347,41.23381333563347,41.23381333563347,43.0401149387225,41.300000000000125,39.55988506127775
2023-08-21,13.854763767106776,13.771099734696712,13.92169499303483,13.670702895804634,369.0,10843698.0,4.67,63000.0,0.0,0.0,0.0,43.30347213071551,43.30347213071551,43.30347213071551,43.30347213071551,43.30347213071551,42.92370011120146,41.53000000000013,40.136299888798796
2023-08-22,13.620504476358596,13.98862621896288,14.122488670818987,13.620504476358596,251.0,12173812.0,4.74,22000.0,0.0,0.0,0.0,41.6041441732064,41.6041441732064,41.6041441732064,41.6041441732064,41.6041441732064,42.97315462116146,41.450000000000124,39.926845378838784
2023-08-23,13.92169499303483,13.804565347660738,14.072290251372944,13.720901315250673,350.0,18589440.0,5.2,107000.0,0.0,0.0,0.0,44.61359211321044,44.61359211321044,44.61359211321044,44.61359211321044,44.61359211321044,42.97315462116146,41.450000000000124,39.926845378838784
2023-08-24,13.854763767106776,13.971893412480869,14.172687090265025,13.787832541178727,328.0,15270691.0,5.34,43000.0,0.0,0.0,0.0,44.07006567415592,44.07006567415592,44.07006567415592,44.07006567415592,44.07006567415592,41.91188947961593,41.17000000000012,40.428110520384315
2023-08-25,13.82129815414275,13.804565347660738,14.055557444890933,13.553573250430542,359.0,10544391.0,5.48,46000.0,0.0,0.0,0.0,43.78284733169628,43.78284733169628,43.78284733169628,43.78284733169628,43.78284733169628,41.891882341602766,41.28000000000012,40.66811765839748
2023-08-28,13.068321862452164,14.03882463840892,14.03882463840892,12.9846578300421,509.0,20967848.0,4.94,-169000.0,0.0,2000.0,0.0,37.81165141413648,37.81165141413648,37.81165141413648,37.81165141413648,37.81165141413648,42.66946228785835,40.810000000000116,38.95053771214188
2023-08-29,13.402977992092424,13.168718701344243,13.402977992092424,13.118520281898205,180.0,7300409.0,5.23,91000.0,0.0,-2000.0,0.0,41.622362306032805,41.622362306032805,41.622362306032805,41.622362306032805,41.622362306032805,42.64020407100059,40.68000000000012,38.71979592899965
2023-08-30,13.620504476358596,13.402977992092424,13.720901315250673,13.402977992092424,168.0,6191320.0,5.42,59000.0,0.0,0.0,0.0,44.02341354446438,44.02341354446438,44.02341354446438,44.02341354446438,44.02341354446438,42.24241212115967,40.50000000000013,38.75758787884059
2023-08-31,13.720901315250673,13.787832541178727,13.888229380070802,13.453176411538466,268.0,9476784.0,5.6,54000.0,0.0,1.0,0.0,45.14482527642081,45.14482527642081,45.14482527642081,45.14482527642081,45.14482527642081,42.02074982429065,40.42000000000012,38.8192501757096
2023-09-01,13.436443605056452,13.720901315250673,13.787832541178727,13.419710798574439,237.0,8054771.0,5.3,-95000.0,0.0,-1.0,0.0,42.54417956583288,42.54417956583288,42.54417956583288,42.54417956583288,42.54417956583288,41.52775932064248,40.190000000000126,38.85224067935777
2023-09-04,13.285848346718335,13.25238273375431,13.637237282840609,13.20218431430827,198.0,8106656.0,5.1,-62000.0,0.0,0.0,0.0,41.191306490536114,41.191306490536114,41.191306490536114,41.191306490536114,41.191306490536114,41.25509357818636,40.32000000000013,39.384906421813895
2023-09-05,13.553573250430542,13.218917120790282,13.58703886339457,13.218917120790282,156.0,6640095.0,5.34,72000.0,0.0,0.0,0.0,44.56615336925031,44.56615336925031,44.56615336925031,44.56615336925031,44.56615336925031,41.30977775031786,40.410000000000124,39.510222249682386
2023-09-06,13.888229380070802,13.520107637466516,14.15595428378301,13.503374830984503,381.0,16953414.0,5.37,11000.0,0.0,0.0,0.0,48.54140957214405,48.54140957214405,48.54140957214405,48.54140957214405,48.54140957214405,41.83111062162084,40.57000000000013,39.30888937837942
2023-09-07,13.620504476358596,13.888229380070802,13.938427799516841,13.620504476358596,293.0,12188442.0,5.1,-87000.0,0.0,0.0,0.0,45.71690918000356,45.71690918000356,45.71690918000356,45.71690918000356,45.71690918000356,41.71066648157007,40.510000000000126,39.30933351843018
2023-09-08,13.31931395968236,13.620504476358596,13.620504476358596,13.25238273375431,311.0,10693332.0,4.75,-109000.0,0.0,0.0,0.0,42.70627392426675,42.70627392426675,42.70627392426675,42.70627392426675,42.70627392426675,41.75209755733579,40.440000000000126,39.127902442664464
2023-09-11,12.733665732811904,13.31931395968236,13.31931395968236,12.65000170040184,250.0,9230518.0,4.63,-39000.0,0.0,0.0,0.0,37.53080836004865,37.53080836004865,37.53080836004865,37.53080836004865,37.53080836004865,42.437573844149036,40.11000000000013,37.78242615585122
2023-09-12,13.31931395968236,13.051589055970153,13.603771669876581,12.884260991150022,455.0,19256790.0,4.95,101000.0,0.0,0.0,0.0,44.74244872136583,44.74244872136583,44.74244872136583,44.74244872136583,44.74244872136583,42.27095632291571,39.97000000000013,37.669043677084545
2023-09-13,13.31931395968236,13.168718701344243,13.48664202450249,13.168718701344243,216.0,8164046.0,5.06,33000.0,0.0,0.0,0.0,44.74244872136583,44.74244872136583,44.74244872136583,44.74244872136583,44.74244872136583,41.35696265158392,39.63000000000013,37.90303734841634
2023-09-14,13.637237282840609,13.31931395968236,13.720901315250673,13.31931395968236,321.0,14812864.0,5.45,125000.0,0.0,0.0,0.0,48.48651903102804,48.48651903102804,48.48651903102804,48.48651903102804,48.48651903102804,41.39202739703576,39.640000000000136,37.88797260296451
2023-09-15,13.637237282840609,13.553573250430542,13.854763767106776,13.553573250430542,241.0,10953732.0,5.44,-3000.0,0.0,0.0,0.0,48.48651903102804,48.48651903102804,48.48651903102804,48.48651903102804,48.48651903102804,41.80240969374123,39.83000000000013,37.857590306259034
2023-09-18,13.453176411538466,13.570306056912555,13.620504476358596,13.436443605056452,185.0,5154715.0,5.37,-23000.0,0.0,0.0,0.0,46.37662821548189,46.37662821548189,46.37662821548189,46.37662821548189,46.37662821548189,41.11182157754211,40.260000000000126,39.40817842245814
2023-09-19,13.118520281898205,13.419710798574439,13.536840443948531,13.118520281898205,233.0,9381383.0,5.17,-65000.0,0.0,0.0,0.0,42.73539348492426,42.73539348492426,42.73539348492426,42.73539348492426,42.73539348492426,41.32220133647729,40.14000000000012,38.95779866352295
2023-09-20,12.967925023560086,13.235649927272295,13.26911554023632,12.884260991150022,142.0,5443400.0,5.06,-30000.0,0.0,0.0,0.0,41.168943873857664,41.168943873857664,41.168943873857664,41.168943873857664,41.168943873857664,41.5653592877314,39.93000000000012,38.294640712268844
2023-09-21,12.516139248545736,12.817329765221968,12.850795378185996,12.38227679668963,233.0,9203275.0,4.99,-24000.0,0.0,0.0,0.0,36.8098276875112,36.8098276875112,36.8098276875112,36.8098276875112,36.8098276875112,41.59700663241895,39.26000000000012,36.922993367581284
2023-09-22,12.9846578300421,12.38227679668963,12.9846578300421,12.38227679668963,128.0,5478878.0,5.24,81000.0,0.0,0.0,0.0,43.491999108597966,43.491999108597966,43.491999108597966,43.491999108597966,43.491999108597966,40.67177690072037,38.87000000000012,37.06822309927987
2023-09-25,12.850795378185996,13.26911554023632,13.26911554023632,12.800596958739957,168.0,4548992.0,5.15,-29000.0,0.0,0.0,0.0,42.12147009987961,42.12147009987961,42.12147009987961,42.12147009987961,42.12147009987961,39.730491704179535,38.51000000000012,37.2895082958207
2023-09-26,12.716932926329893,12.86752818466801,12.951192217078075,12.716932926329893,98.0,3807991.0,5.15,1000.0,0.0,0.0,0.0,40.73894408080074,40.73894408080074,40.73894408080074,40.73894408080074,40.73894408080074,39.31230513764985,38.27000000000012,37.22769486235038
2023-09-27,12.5998032809558,12.549604861509762,12.70020011984788,12.482673635581708,111.0,3699049.0,5.1,-17000.0,0.0,0.0,0.0,39.51674024660157,39.51674024660157,39.51674024660157,39.51674024660157,39.51674024660157,39.05796825345428,38.05000000000012,37.04203174654596
2023-09-28,12.9846578300421,12.65000170040184,13.419710798574439,12.65000170040184,426.0,18422519.0,5.02,-25000.0,0.0,0.0,0.0,45.32126673868063,45.32126673868063,45.32126673868063,45.32126673868063,45.32126673868063,39.23244113379738,38.33000000000012,37.42755886620286
2023-10-02,13.854763767106776,13.085054668934179,13.98862621896288,13.085054668934179,951.0,51627510.0,5.39,117100.0,0.0,8000.0,0.0,55.677774948226,55.677774948226,55.677774948226,55.677774948226,55.677774948226,41.51383182651782,38.85000000000012,36.18616817348242
2023-10-03,13.58703886339457,13.854763767106776,13.854763767106776,13.48664202450249,383.0,17409473.0,4.96,-145000.0,0.0,-3000.0,0.0,52.38969690317934,52.38969690317934,52.38969690317934,52.38969690317934,52.38969690317934,42.22421198960974,39.29000000000012,36.3557880103905
2023-10-04,13.25238273375431,13.25238273375431,13.419710798574439,13.25238273375431,196.0,7505508.0,4.93,-10000.0,0.0,0.0,0.0,48.53154716399094,48.53154716399094,48.53154716399094,48.53154716399094,48.53154716399094,42.245450625599084,39.61000000000011,36.97454937440114
2023-10-05,13.3695123791284,13.570306056912555,13.620504476358596,13.26911554023632,215.0,8749696.0,4.75,-56000.0,0.0,0.0,0.0,49.921615750726986,49.921615750726986,49.921615750726986,49.921615750726986,49.921615750726986,41.83589920436272,40.07000000000012,38.304100795637524
2023-10-06,13.687435702286646,13.352779572646385,13.938427799516841,13.352779572646385,477.0,21848143.0,4.97,70000.0,0.0,0.0,0.0,53.58586979839362,53.58586979839362,53.58586979839362,53.58586979839362,53.58586979839362,41.78367693029189,40.490000000000116,39.19632306970834
2023-10-11,13.285848346718335,13.92169499303483,14.15595428378301,13.285848346718335,541.0,20914559.0,4.43,-173000.0,0.0,0.0,0.0,48.73501072024909,48.73501072024909,48.73501072024909,48.73501072024909,48.73501072024909,41.17371871135181,40.15000000000011,39.126281288648414
2023-10-12,14.607740058797361,14.005359025444895,14.607740058797361,13.92169499303483,602.0,40145161.0,4.88,155000.0,0.0,0.0,0.0,61.18933112080429,61.18933112080429,61.18933112080429,61.18933112080429,61.18933112080429,43.79275452352646,40.76000000000012,37.727245476473776
2023-10-13,16.063494222732494,15.561510028272105,16.063494222732494,15.277052318077883,2586.0,191995166.0,4.05,-277100.0,0.0,20000.0,0.0,69.87034059693829,69.87034059693829,69.87034059693829,69.87034059693829,69.87034059693829,48.66620269505968,42.44000000000012,36.213797304940556
2023-10-16,15.661906867164182,16.247555094034638,16.900134546833147,15.661906867164182,7600.0,550272793.0,3.03,-327690.0,0.0,-20000.0,0.0,65.51674497532497,65.51674497532497,65.51674497532497,65.51674497532497,65.51674497532497,50.252483992992715,43.810000000000116,37.36751600700752
2023-10-17,14.908930575473596,15.762303706056262,15.97983019032243,14.741602510653466,2067.0,132361820.0,3.2,26000.0,0.0,-5000.0,0.0,58.19481644367026,58.19481644367026,58.19481644367026,58.19481644367026,58.19481644367026,50.28783437478571,44.54000000000011,38.792165625214516
2023-10-18,16.398150352372756,15.159922672703791,16.398150352372756,14.942396188437623,1569.0,112945176.0,3.16,-30000.0,0.0,0.0,0.0,66.23255013515032,66.23255013515032,66.23255013515032,66.23255013515032,66.23255013515032,50.44623281583817,46.40000000000011,42.35376718416205
2023-10-19,16.414883158854767,16.732806482013014,17.30172190240146,16.230822287552627,7903.0,612318139.0,3.02,-120000.0,0.0,3000.0,0.0,66.31092687912435,66.31092687912435,66.31092687912435,66.31092687912435,66.31092687912435,50.83773733337863,47.48000000000011,44.122262666621594
2023-10-20,15.59497564123613,15.97983019032243,16.13042544866055,15.126457059739767,2253.0,142324318.0,2.91,-72000.0,0.0,0.0,0.0,59.075307576855096,59.075307576855096,59.075307576855096,59.075307576855096,59.075307576855096,50.57105324786865,47.20000000000011,43.82894675213157
2023-10-23,15.678639673646197,15.377449156969963,16.36468473940873,15.377449156969963,1426.0,84947857.0,2.47,-171310.0,0.0,-3000.0,0.0,59.56021414313736,59.56021414313736,59.56021414313736,59.56021414313736,59.56021414313736,50.576541251784406,47.21000000000011,43.84345874821581
2023-10-24,16.69934086904899,15.59497564123613,16.79973770794107,15.226853898631845,3105.0,190870430.0,2.79,120000.0,0.0,0.0,0.0,65.00762980694053,65.00762980694053,65.00762980694053,65.00762980694053,65.00762980694053,50.903432865534135,48.280000000000115,45.656567134466094
2023-10-25,16.933600159797173,16.732806482013014,17.234790676473406,16.29775351348068,3198.0,205974560.0,2.38,-136000.0,0.0,0.0,0.0,66.13512331674744,66.13512331674744,66.13512331674744,66.13512331674744,66.13512331674744,51.819316697680414,48.600000000000115,45.38068330231982
2023-10-26,16.732806482013014,16.398150352372756,17.837171709825874,16.347951932926716,3996.0,259301379.0,2.65,79000.0,0.0,0.0,0.0,64.224909059712,64.224909059712,64.224909059712,64.224909059712,64.224909059712,52.19963341137486,48.79000000000011,45.380366588625364
2023-10-27,16.615676836638926,16.9670657727612,17.70330925796977,16.565478417192885,3836.0,265723763.0,2.02,-216000.0,0.0,0.0,0.0,63.08033115890767,63.08033115890767,63.08033115890767,63.08033115890767,63.08033115890767,52.02526189169082,49.40000000000011,46.77473810830941
2023-10-30,17.067462611653276,16.732806482013014,17.80370609686185,16.615676836638926,2979.0,202488458.0,1.74,-87000.0,0.0,0.0,0.0,65.62502018954007,65.62502018954007,65.62502018954007,65.62502018954007,65.62502018954007,51.221160935448516,50.23000000000012,49.23883906455172
2023-10-31,16.29775351348068,17.067462611653276,17.26825628943743,15.427647576416001,2417.0,148783950.0,2.06,46000.0,0.0,0.0,0.0,58.25770811004131,58.25770811004131,58.25770811004131,58.25770811004131,58.25770811004131,51.58298462012834,49.99000000000011,48.397015379871874
2023-11-01,15.912898964394376,16.398150352372756,16.59894403015691,15.661906867164182,1563.0,88781014.0,1.38,-213000.0,0.0,0.0,0.0,54.93679419833558,54.93679419833558,54.93679419833558,54.93679419833558,54.93679419833558,51.72827596333228,49.38000000000011,47.03172403666794
2023-11-02,16.398150352372756,16.13042544866055,16.59894403015691,15.92963177087639,1420.0,86650781.0,1.73,185000.0,0.0,0.0,0.0,58.1742427815376,58.1742427815376,58.1742427815376,58.1742427815376,58.1742427815376,51.45209154744411,49.180000000000106,46.9079084525561
2023-11-03,16.632409643120937,17.03399699868925,17.03399699868925,16.398150352372756,1260.0,76061584.0,1.94,103000.0,0.0,0.0,0.0,59.680204182815686,59.680204182815686,59.680204182815686,59.680204182815686,59.680204182815686,51.470701646415954,49.19000000000011,46.90929835358427
2023-11-06,16.431615965336782,17.03399699868925,17.067462611653276,16.398150352372756,1508.0,103678559.0,2.3,224000.0,0.0,0.0,0.0,57.76048051257453,57.76048051257453,57.76048051257453,57.76048051257453,57.76048051257453,50.22760361172126,48.81000000000011,47.39239638827896
2023-11-07,16.431615965336782,16.565478417192885,16.682608062566977,16.214089481070612,757.0,44154267.0,1.7,-82000.0,0.0,0.0,0.0,57.76048051257454,57.76048051257454,57.76048051257454,57.76048051257454,57.76048051257454,50.31884568794688,48.89000000000011,47.46115431205333
2023-11-08,16.398150352372756,16.431615965336782,16.866668933869118,16.180623868106586,1149.0,73890848.0,1.06,-162000.0,0.0,0.0,0.0,57.40356501918797,57.40356501918797,57.40356501918797,57.40356501918797,57.40356501918797,49.70763623829927,49.180000000000106,48.65236376170094
2023-11-09,16.69934086904899,16.565478417192885,16.79973770794107,16.29775351348068,1269.0,80085845.0,0.95,-23000.0,0.0,0.0,0.0,59.81055250210453,59.81055250210453,59.81055250210453,59.81055250210453,59.81055250210453,50.09321211116801,49.36000000000011,48.62678788883222
2023-11-10,15.712105286610223,15.712105286610223,16.03002860976847,15.059525833811714,1529.0,95839222.0,0.63,-103001.0,0.0,0.0,0.0,49.864395183082976,49.864395183082976,49.864395183082976,49.864395183082976,49.864395183082976,50.78017765695591,48.8100000000001,46.8398223430443
2023-11-13,16.766272094977044,16.063494222732494,16.79973770794107,15.879433351430352,1631.0,100172926.0,1.81,373000.0,0.0,0.0,0.0,57.912659249118136,57.912659249118136,57.912659249118136,57.912659249118136,57.912659249118136,51.242845717905226,49.010000000000105,46.77715428209498
2023-11-14,16.59894403015691,16.732806482013014,16.732806482013014,15.896166157912365,1663.0,101812522.0,2.0,85000.0,0.0,0.0,0.0,56.36592143307255,56.36592143307255,56.36592143307255,56.36592143307255,56.36592143307255,51.394206645636004,49.110000000000106,46.82579335436421
2023-11-15,16.414883158854767,16.933600159797173,17.03399699868925,16.398150352372756,1183.0,77346964.0,1.78,-53000.0,0.0,0.0,0.0,54.63726179906877,54.63726179906877,54.63726179906877,54.63726179906877,54.63726179906877,51.40263006200472,49.120000000000104,46.83736993799549
2023-11-16,17.234790676473406,16.59894403015691,18.03796538761003,16.431615965336782,5511.0,444378490.0,3.47,532000.0,0.0,0.0,0.0,60.45521445522627,60.45521445522627,60.45521445522627,60.45521445522627,60.45521445522627,52.414155342272565,49.440000000000104,46.465844657727644
2023-11-17,18.205293452430162,17.63637803204172,18.47301835614237,17.435584354257564,6533.0,494229027.0,2.1,-348000.0,0.0,0.0,0.0,66.01188443760113,66.01188443760113,66.01188443760113,66.01188443760113,66.01188443760113,54.76228391432119,50.930000000000106,47.097716085679025
2023-11-20,18.406087130214317,18.406087130214317,18.673812033926524,17.8706373227899,2536.0,204002085.0,2.22,75000.0,0.0,0.0,0.0,67.04369928393449,67.04369928393449,67.04369928393449,67.04369928393449,67.04369928393449,56.76238085891513,51.9100000000001,47.05761914108508
2023-11-21,17.904102935753926,18.47301835614237,18.841140098746656,17.736774870933797,2179.0,150092027.0,1.58,-126000.0,0.0,0.0,0.0,61.97802662478401,61.97802662478401,61.97802662478401,61.97802662478401,61.97802662478401,57.03345484608383,52.6900000000001,48.34654515391637
2023-11-22,17.669843645005745,17.837171709825874,18.238759065394188,17.63637803204172,1266.0,90220670.0,2.1,170000.0,0.0,0.0,0.0,59.710656281075856,59.710656281075856,59.710656281075856,59.710656281075856,59.710656281075856,55.894709758803835,53.4400000000001,50.98529024119636
2023-11-23,17.167859450545354,17.904102935753926,17.904102935753926,17.167859450545354,1239.0,69610989.0,1.62,-152000.0,0.0,0.0,0.0,55.06212667437871,55.06212667437871,55.06212667437871,55.06212667437871,55.06212667437871,55.983021486546875,53.400000000000105,50.816978513453336
2023-11-24,17.100928224617302,17.26825628943743,17.602912419077693,17.100928224617302,802.0,43838240.0,1.17,-139000.0,0.0,0.0,0.0,54.45341407540265,54.45341407540265,54.45341407540265,54.45341407540265,54.45341407540265,55.631643131502294,52.7400000000001,49.84835686849791
2023-11-27,18.47301835614237,17.569446806113667,18.80767448578263,17.53598119314964,3608.0,271897257.0,1.09,-25000.0,0.0,0.0,0.0,63.38877524593407,63.38877524593407,63.38877524593407,63.38877524593407,63.38877524593407,55.798343916780766,52.7800000000001,49.761656083219435
