date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-28,114.71280862881899,114.71280862881899,115.34775037399694,113.86621963524836,157.0,9262653.0,1.67,57000.0,0.0,14000.0,0.0,53.19531593840343,53.19531593840343,53.19531593840343,53.19531593840343,53.19531593840343,54.21323807588536,53.97999999999994,53.74676192411452
2023-05-02,115.13610312560428,116.19433936756757,116.19433936756757,114.28951413203367,109.0,4391330.0,1.69,27000.0,0.0,19000.0,0.0,55.47024350271008,55.47024350271008,55.47024350271008,55.47024350271008,55.47024350271008,54.467814388650105,54.07999999999994,53.69218561134978
2023-05-03,114.92445587721163,114.92445587721163,115.34775037399694,114.92445587721163,58.0,4261764.0,1.72,30000.0,0.0,0.0,0.0,54.05551548094589,54.05551548094589,54.05551548094589,54.05551548094589,54.05551548094589,54.53094473988354,54.15999999999993,53.78905526011633
2023-05-04,115.34775037399694,115.34775037399694,115.34775037399694,114.92445587721163,73.0,3464232.0,1.73,19000.0,0.0,9000.0,0.0,56.4479296585731,56.4479296585731,56.4479296585731,56.4479296585731,56.4479296585731,54.67182520569815,54.259999999999934,53.84817479430172
2023-05-05,115.34775037399694,115.34775037399694,115.34775037399694,114.92445587721163,37.0,1468407.0,1.73,2000.0,0.0,-3000.0,0.0,56.4479296585731,56.4479296585731,56.4479296585731,56.4479296585731,56.4479296585731,54.61323807590484,54.379999999999924,54.14676192409501
2023-05-08,114.71280862881899,111.7497471513218,115.34775037399694,111.11480540614384,293.0,12207355.0,1.74,8000.0,0.0,0.0,0.0,51.75923987387836,51.75923987387836,51.75923987387836,51.75923987387836,51.75923987387836,54.61323807590484,54.379999999999924,54.14676192409501
2023-05-09,114.92445587721163,115.9826921191749,115.9826921191749,114.92445587721163,226.0,9869952.0,1.75,4000.0,0.0,0.0,0.0,53.15599704611711,53.15599704611711,53.15599704611711,53.15599704611711,53.15599704611711,54.600000000110015,54.35999999999992,54.11999999988983
2023-05-10,115.34775037399694,115.13610312560428,115.77104487078226,114.92445587721163,77.0,2795763.0,1.73,-13000.0,0.0,17000.0,0.0,55.90580798799586,55.90580798799586,55.90580798799586,55.90580798799586,55.90580798799586,54.65298221291825,54.39999999999992,54.14701778708159
2023-05-11,114.92445587721163,115.9826921191749,115.9826921191749,114.50116138042632,110.0,4951224.0,1.71,-27000.0,0.0,-5000.0,0.0,52.58175025917422,52.58175025917422,52.58175025917422,52.58175025917422,52.58175025917422,54.600000000110015,54.35999999999992,54.11999999988983
2023-05-12,114.50116138042632,114.71280862881899,114.71280862881899,112.80798339328507,80.0,6066127.0,1.7,-17000.0,0.0,0.0,0.0,49.4174571415115,49.4174571415115,49.4174571415115,49.4174571415115,49.4174571415115,54.54532998331846,54.27999999999993,54.0146700166814
2023-05-15,115.13610312560428,114.50116138042632,115.5593976223896,114.50116138042632,87.0,6580513.0,1.73,41000.0,0.0,-17000.0,0.0,53.899003788833475,53.899003788833475,53.899003788833475,53.899003788833475,53.899003788833475,54.585329983328734,54.31999999999992,54.05467001667111
2023-05-16,114.50116138042632,115.13610312560428,115.13610312560428,111.7497471513218,196.0,8673424.0,1.73,3000.0,0.0,-34000.0,0.0,49.204232811454,49.204232811454,49.204232811454,49.204232811454,49.204232811454,54.60000000007629,54.27999999999993,53.95999999992357
2023-05-17,113.86621963524836,114.50116138042632,114.50116138042632,113.23127789007039,112.0,6867832.0,1.73,-9000.0,0.0,0.0,0.0,44.98453285673229,44.98453285673229,44.98453285673229,44.98453285673229,44.98453285673229,54.551825205698144,54.13999999999993,53.728174794301715
2023-05-18,114.07786688364101,114.28951413203367,114.50116138042632,113.86621963524836,49.0,2603168.0,1.73,5000.0,0.0,0.0,0.0,46.627614520752395,46.627614520752395,46.627614520752395,46.627614520752395,46.627614520752395,54.47182520570035,54.059999999999924,53.6481747942995
2023-05-19,114.07786688364101,114.07786688364101,114.50116138042632,113.86621963524836,50.0,3255341.0,1.73,4000.0,0.0,0.0,0.0,46.627614520752395,46.627614520752395,46.627614520752395,46.627614520752395,46.627614520752395,54.44708313014044,54.019999999999925,53.59291686985941
2023-05-22,113.86621963524836,114.28951413203367,114.28951413203367,113.44292513846305,75.0,2234373.0,1.73,0.0,0.0,0.0,0.0,45.066629312110976,45.066629312110976,45.066629312110976,45.066629312110976,45.066629312110976,54.119089023119784,53.89999999999992,53.68091097688006
2023-05-23,113.6545723868557,113.86621963524836,114.07786688364101,113.44292513846305,54.0,2635234.0,1.73,-1000.0,0.0,0.0,0.0,43.49838609581554,43.49838609581554,43.49838609581554,43.49838609581554,43.49838609581554,53.96966629564048,53.81999999999992,53.670333704359365
2023-05-24,113.6545723868557,113.86621963524836,114.71280862881899,113.6545723868557,46.0,2606748.0,1.73,-6000.0,0.0,-9000.0,0.0,43.49838609581553,43.49838609581553,43.49838609581553,43.49838609581553,43.49838609581553,53.97888543835031,53.79999999999992,53.62111456164953
2023-05-25,113.6545723868557,113.86621963524836,113.86621963524836,113.01963064167774,78.0,5374159.0,1.72,-11000.0,0.0,0.0,0.0,43.49838609581553,43.49838609581553,43.49838609581553,43.49838609581553,43.49838609581553,53.92000000016742,53.75999999999992,53.59999999983242
2023-05-26,114.07786688364101,113.86621963524836,114.71280862881899,113.44292513846305,90.0,6091488.0,1.71,-8000.0,0.0,0.0,0.0,48.016985561455925,48.016985561455925,48.016985561455925,48.016985561455925,48.016985561455925,53.92000000016742,53.75999999999992,53.59999999983242
2023-05-29,114.28951413203367,114.71280862881899,114.71280862881899,113.86621963524836,67.0,4316741.0,1.71,-1000.0,0.0,0.0,0.0,50.163080220292365,50.163080220292365,50.163080220292365,50.163080220292365,50.163080220292365,54.05298221291825,53.79999999999992,53.547017787081586
2023-05-30,114.28951413203367,114.28951413203367,114.71280862881899,113.86621963524836,134.0,2431631.0,1.7,-11000.0,0.0,0.0,0.0,50.163080220292365,50.163080220292365,50.163080220292365,50.163080220292365,50.163080220292365,54.13129319942163,53.85999999999992,53.588706800578215
2023-05-31,113.86621963524836,114.07786688364101,114.28951413203367,113.86621963524836,43.0,2008318.0,1.69,-12000.0,0.0,0.0,0.0,45.77923412654761,45.77923412654761,45.77923412654761,45.77923412654761,45.77923412654761,54.113238075900945,53.879999999999924,53.646761924098904
2023-06-01,114.28951413203367,114.50116138042632,114.50116138042632,113.86621963524836,33.0,1213268.0,1.69,-2000.0,0.0,0.0,0.0,50.44323609290593,50.44323609290593,50.44323609290593,50.44323609290593,50.44323609290593,54.100000000150374,53.93999999999993,53.77999999984948
2023-06-02,113.6545723868557,114.71280862881899,114.92445587721163,113.23127789007039,123.0,8836803.0,1.7,9000.0,0.0,0.0,0.0,44.28911519649096,44.28911519649096,44.28911519649096,44.28911519649096,44.28911519649096,54.152982212903886,53.899999999999935,53.64701778709598
2023-06-05,114.07786688364101,113.86621963524836,114.28951413203367,113.86621963524836,92.0,5907613.0,1.69,-14000.0,0.0,9000.0,0.0,48.77585824333077,48.77585824333077,48.77585824333077,48.77585824333077,48.77585824333077,54.113238075900945,53.879999999999924,53.646761924098904
2023-06-06,115.77104487078226,114.07786688364101,116.19433936756757,114.07786688364101,206.0,13162003.0,1.75,71000.0,0.0,0.0,0.0,61.96957138112077,61.96957138112077,61.96957138112077,61.96957138112077,61.96957138112077,54.7288018059022,54.019999999999925,53.31119819409765
2023-06-07,117.8875173547088,116.40598661596022,118.73410634827943,116.40598661596022,531.0,32258486.0,1.79,52000.0,0.0,-1000.0,0.0,71.76083751658999,71.76083751658999,71.76083751658999,71.76083751658999,71.76083751658999,55.864240417435866,54.39999999999992,52.935759582563975
2023-06-08,117.04092836113817,118.52245909988676,118.52245909988676,114.92445587721163,256.0,16552206.0,1.78,-14000.0,0.0,0.0,0.0,64.59671888320094,64.59671888320094,64.59671888320094,64.59671888320094,64.59671888320094,56.20712636848189,54.659999999999926,53.112873631517964
2023-06-09,118.09916460310146,117.04092836113817,118.09916460310146,117.04092836113817,349.0,21418219.0,1.8,18000.0,0.0,150000.0,0.0,68.79093431513056,68.79093431513056,68.79093431513056,68.79093431513056,68.79093431513056,56.49081536710141,55.07999999999993,53.66918463289844
2023-06-12,115.77104487078226,118.94575359667208,118.94575359667208,115.5593976223896,312.0,18444952.0,1.78,-18000.0,0.0,-38000.0,0.0,53.71429718769676,53.71429718769676,53.71429718769676,53.71429718769676,53.71429718769676,56.18318608983032,55.23999999999993,54.29681391016954
2023-06-13,115.13610312560428,116.19433936756757,116.82928111274553,115.13610312560428,181.0,13731378.0,1.78,4000.0,0.0,-112000.0,0.0,50.465791608368214,50.465791608368214,50.465791608368214,50.465791608368214,50.465791608368214,56.278362417442395,55.17999999999993,54.08163758255746
2023-06-14,115.34775037399694,115.34775037399694,116.40598661596022,115.13610312560428,82.0,5289302.0,1.78,-5000.0,0.0,0.0,0.0,51.518322346086876,51.518322346086876,51.518322346086876,51.518322346086876,51.518322346086876,56.002826420470896,54.93999999999993,53.87717357952896
2023-06-15,115.13610312560428,115.34775037399694,115.5593976223896,113.44292513846305,102.0,6951331.0,1.78,-5000.0,0.0,1000.0,0.0,50.36579837562275,50.36579837562275,50.36579837562275,50.36579837562275,50.36579837562275,55.82282642047175,54.75999999999992,53.69717357952809
2023-06-16,114.07786688364101,115.34775037399694,115.34775037399694,114.07786688364101,109.0,7154418.0,1.77,-6000.0,0.0,0.0,0.0,44.9509998884137,44.9509998884137,44.9509998884137,44.9509998884137,44.9509998884137,54.907636238381826,54.37999999999992,53.85236376161801
2023-06-19,114.07786688364101,114.28951413203367,114.50116138042632,113.44292513846305,78.0,4330378.0,1.77,-1000.0,0.0,0.0,0.0,44.95099988841369,44.95099988841369,44.95099988841369,44.95099988841369,44.95099988841369,54.74763623838182,54.219999999999914,53.692363761618005
2023-06-20,113.6545723868557,114.07786688364101,114.07786688364101,113.44292513846305,46.0,2376290.0,1.76,-8000.0,0.0,0.0,0.0,42.815605839541256,42.815605839541256,42.815605839541256,42.815605839541256,42.815605839541256,54.7048199741163,54.07999999999991,53.45518002588353
2023-06-21,113.23127789007039,113.6545723868557,113.6545723868557,113.23127789007039,86.0,5356238.0,1.76,0.0,0.0,0.0,0.0,40.73180133870495,40.73180133870495,40.73180133870495,40.73180133870495,40.73180133870495,54.478665181928626,53.87999999999992,53.28133481807121
2023-06-26,113.01963064167774,113.44292513846305,113.6545723868557,112.80798339328507,85.0,4462823.0,1.75,-11000.0,0.0,0.0,0.0,39.69162155777528,39.69162155777528,39.69162155777528,39.69162155777528,39.69162155777528,54.08792156115431,53.679999999999914,53.27207843884552
2023-06-27,111.7497471513218,113.01963064167774,113.01963064167774,111.53809990292916,170.0,10069761.0,1.69,-77000.0,0.0,0.0,0.0,34.069763864883875,34.069763864883875,34.069763864883875,34.069763864883875,34.069763864883875,54.20404300954685,53.45999999999991,52.715956990452966
2023-06-28,111.53809990292916,111.7497471513218,111.96139439971446,111.3264526545365,81.0,4984281.0,1.68,-12000.0,0.0,1000.0,0.0,33.225106030295876,33.225106030295876,33.225106030295876,33.225106030295876,33.225106030295876,54.01397732968545,53.219999999999914,52.426022670314374
2023-06-29,111.3264526545365,112.17304164810712,112.17304164810712,110.26821641257322,146.0,7378213.0,1.67,-14000.0,0.0,0.0,0.0,32.36109442634028,32.36109442634028,32.36109442634028,32.36109442634028,32.36109442634028,53.7483314773884,52.99999999999992,52.251668522611446
2023-06-30,110.69151090935853,110.69151090935853,111.11480540614384,110.47986366096589,89.0,3061092.0,1.67,-8000.0,0.0,0.0,0.0,29.852982761969187,29.852982761969187,29.852982761969187,29.852982761969187,29.852982761969187,53.48221880344592,52.75999999999992,52.03778119655392
2023-07-03,111.7497471513218,110.69151090935853,111.96139439971446,109.4216274190026,261.0,13677461.0,1.69,15000.0,0.0,-38000.0,0.0,38.41943104568835,38.41943104568835,38.41943104568835,38.41943104568835,38.41943104568835,53.010944739890874,52.639999999999915,52.269055260108956
2023-07-04,111.96139439971446,111.53809990292916,112.59633614489243,110.69151090935853,107.0,5903491.0,1.69,0.0,0.0,0.0,0.0,39.99767575109445,39.99767575109445,39.99767575109445,39.99767575109445,39.99767575109445,53.07182520570696,52.65999999999991,52.248174794292865
2023-07-05,112.17304164810712,112.80798339328507,114.07786688364101,111.96139439971446,115.0,7463908.0,1.68,-20000.0,0.0,0.0,0.0,41.60928272304038,41.60928272304038,41.60928272304038,41.60928272304038,41.60928272304038,53.21638694589268,52.719999999999914,52.22361305410715
2023-07-06,113.23127789007039,112.17304164810712,113.23127789007039,109.4216274190026,125.0,6552437.0,1.67,-13000.0,0.0,0.0,0.0,48.987068384605315,48.987068384605315,48.987068384605315,48.987068384605315,48.987068384605315,53.66941536250376,52.899999999999906,52.13058463749605
2023-07-07,111.96139439971446,111.11480540614384,112.17304164810712,111.11480540614384,64.0,3044853.0,1.65,-17000.0,0.0,0.0,0.0,42.11095208272111,42.11095208272111,42.11095208272111,42.11095208272111,42.11095208272111,53.51638694589816,53.019999999999904,52.523613054101645
2023-07-10,110.26821641257322,111.53809990292916,111.53809990292916,109.63327466739526,154.0,9221965.0,1.65,-4000.0,0.0,0.0,0.0,35.04715854798854,35.04715854798854,35.04715854798854,35.04715854798854,35.04715854798854,53.77799777285777,52.8799999999999,51.98200222714203
2023-07-11,110.05656916418057,109.63327466739526,111.96139439971446,109.63327466739526,52.0,2064938.0,1.64,-8000.0,0.0,0.0,0.0,34.27324428739774,34.27324428739774,34.27324428739774,34.27324428739774,34.27324428739774,53.838419957684614,52.69999999999991,51.56158004231521
2023-07-12,109.8449219157879,110.05656916418057,110.26821641257322,109.4216274190026,75.0,4172941.0,1.65,5000.0,0.0,0.0,0.0,33.477134440231715,33.477134440231715,33.477134440231715,33.477134440231715,33.477134440231715,53.72193397572425,52.479999999999905,51.23806602427556
2023-07-13,108.9983329222173,110.05656916418057,110.26821641257322,108.9983329222173,123.0,5969503.0,1.64,-9000.0,0.0,0.0,0.0,30.432086185746464,30.432086185746464,30.432086185746464,30.432086185746464,30.432086185746464,52.99564185141176,52.079999999999906,51.16435814858805
2023-07-14,109.63327466739526,109.20998017060995,110.05656916418057,108.36339117703933,54.0,3371247.0,1.63,-9000.0,0.0,0.0,0.0,35.19323945969332,35.19323945969332,35.19323945969332,35.19323945969332,35.19323945969332,52.271825205711366,51.8599999999999,51.448174794288434
2023-07-17,110.26821641257322,110.05656916418057,113.01963064167774,109.63327466739526,124.0,9087838.0,1.61,-21000.0,0.0,0.0,0.0,39.64184427226963,39.64184427226963,39.64184427226963,39.64184427226963,39.64184427226963,52.271825205711366,51.8599999999999,51.448174794288434
2023-07-18,110.47986366096589,110.47986366096589,110.69151090935853,109.63327466739526,72.0,3430418.0,1.6,-17000.0,0.0,0.0,0.0,41.0933908198173,41.0933908198173,41.0933908198173,41.0933908198173,41.0933908198173,52.38989794861757,51.8999999999999,51.410102051382225
2023-07-19,109.63327466739526,110.26821641257322,110.26821641257322,109.4216274190026,90.0,4164348.0,1.58,-29000.0,0.0,0.0,0.0,37.23592708498158,37.23592708498158,37.23592708498158,37.23592708498158,37.23592708498158,52.37638694590182,51.879999999999896,51.38361305409797
2023-07-20,109.20998017060995,109.4216274190026,109.63327466739526,108.78668567382464,94.0,3795693.0,1.56,-14000.0,0.0,0.0,0.0,35.4443653991813,35.4443653991813,35.4443653991813,35.4443653991813,35.4443653991813,52.3381780460715,51.8999999999999,51.4618219539283
2023-07-21,109.20998017060995,109.20998017060995,109.63327466739526,108.36339117703933,87.0,4211597.0,1.56,-12000.0,0.0,0.0,0.0,35.44436539918131,35.44436539918131,35.44436539918131,35.44436539918131,35.44436539918131,52.359599839931036,51.8599999999999,51.360400160068764
2023-07-24,106.88186043829074,109.20998017060995,109.20998017060995,106.24691869311279,213.0,9379105.0,1.54,-35000.0,0.0,0.0,0.0,27.120876976205743,27.120876976205743,27.120876976205743,27.120876976205743,27.120876976205743,52.66853887840076,51.53999999999989,50.411461121599025
2023-07-25,107.5168021834687,107.09350768668341,108.36339117703933,107.09350768668341,102.0,6094653.0,1.58,32000.0,0.0,0.0,0.0,31.823155242490724,31.823155242490724,31.823155242490724,31.823155242490724,31.823155242490724,52.284499878018586,51.2599999999999,50.23550012198121
2023-07-26,107.72844943186136,108.36339117703933,108.78668567382464,107.09350768668341,81.0,4024715.0,1.56,-23000.0,0.0,0.0,0.0,33.36649406434474,33.36649406434474,33.36649406434474,33.36649406434474,33.36649406434474,51.96904443086827,51.0799999999999,50.190955569131525
2023-07-27,108.78668567382464,107.5168021834687,109.8449219157879,107.09350768668341,69.0,3639013.0,1.55,-7000.0,0.0,0.0,0.0,40.6061889499488,40.6061889499488,40.6061889499488,40.6061889499488,40.6061889499488,51.84597766722081,51.0399999999999,50.23402233277899
2023-07-28,109.4216274190026,108.57503842543198,109.8449219157879,108.57503842543198,82.0,5431936.0,1.56,13000.0,0.0,0.0,0.0,44.502360277966275,44.502360277966275,44.502360277966275,44.502360277966275,44.502360277966275,51.92348132583169,51.0599999999999,50.19651867416812
2023-07-31,109.4216274190026,109.4216274190026,110.47986366096589,109.20998017060995,84.0,4515708.0,1.56,-5000.0,0.0,0.0,0.0,44.502360277966275,44.502360277966275,44.502360277966275,44.502360277966275,44.502360277966275,52.06941536250612,51.2999999999999,50.530584637493675
2023-08-01,109.63327466739526,109.63327466739526,110.69151090935853,109.4216274190026,58.0,2765143.0,1.56,-3000.0,0.0,0.0,0.0,45.87495780772317,45.87495780772317,45.87495780772317,45.87495780772317,45.87495780772317,52.157267069052295,51.4999999999999,50.842732930947506
2023-08-02,109.20998017060995,109.63327466739526,109.8449219157879,107.94009668025402,105.0,5527961.0,1.51,-51000.0,0.0,0.0,0.0,43.554790475816,43.554790475816,43.554790475816,43.554790475816,43.554790475816,51.911293199441715,51.639999999999894,51.36870680055807
2023-08-04,109.8449219157879,108.9983329222173,110.26821641257322,108.9983329222173,119.0,4838397.0,1.55,48000.0,0.0,0.0,0.0,47.81803280799168,47.81803280799168,47.81803280799168,47.81803280799168,47.81803280799168,51.943960780700834,51.739999999999895,51.53603921929896
2023-08-07,108.15174392864668,107.72844943186136,108.78668567382464,107.72844943186136,181.0,4304347.0,1.56,1000.0,0.0,0.0,0.0,39.29484713528288,39.29484713528288,39.29484713528288,39.29484713528288,39.29484713528288,52.177135531139776,51.619999999999905,51.062864468860035
2023-08-08,106.45856594150543,107.5168021834687,107.5168021834687,106.45856594150543,168.0,9964577.0,1.53,-28000.0,0.0,0.0,0.0,32.966775366708525,32.966775366708525,32.966775366708525,32.966775366708525,32.966775366708525,52.51711511759021,51.339999999999904,50.1628848824096
2023-08-09,106.24691869311279,106.67021318989809,106.67021318989809,106.03527144472012,131.0,9103998.0,1.54,14000.0,0.0,0.0,0.0,32.26726738138984,32.26726738138984,32.26726738138984,32.26726738138984,32.26726738138984,52.3788230201385,51.019999999999904,49.66117697986131
2023-08-10,103.91879896079358,106.24691869311279,106.24691869311279,103.70715171240091,318.0,21427151.0,1.54,-20000.0,0.0,0.0,0.0,25.7857899057101,25.7857899057101,25.7857899057101,25.7857899057101,25.7857899057101,52.39787113510445,50.519999999999904,48.642128864895355
2023-08-11,101.48485560427805,104.13044620918623,104.13044620918623,101.16738473168905,364.0,22401707.0,1.56,28000.0,0.0,0.0,0.0,21.029836751274527,21.029836751274527,21.029836751274527,21.029836751274527,21.029836751274527,51.918698243261886,49.729999999999905,47.54130175673792
2023-08-14,97.56938150901394,101.59067922847437,101.59067922847437,97.35773426062127,475.0,32922142.0,1.72,196000.0,0.0,0.0,0.0,15.937333095678996,15.937333095678996,15.937333095678996,15.937333095678996,15.937333095678996,51.86534687077177,48.729999999999905,45.594653129228035
2023-08-15,98.73344137517353,97.67520513321026,99.7916776171368,97.35773426062127,136.0,8531336.0,1.75,33000.0,0.0,0.0,0.0,21.985792803550673,21.985792803550673,21.985792803550673,21.985792803550673,21.985792803550673,51.03117139074281,47.9999999999999,44.96882860925699
2023-08-16,97.78102875740659,97.99267600579923,98.31014687838822,97.56938150901394,97.0,5100454.0,1.75,-2000.0,0.0,0.0,0.0,20.675035178571758,20.675035178571758,20.675035178571758,20.675035178571758,20.675035178571758,49.51257432314283,47.199999999999896,44.887425676856964
2023-08-17,99.26255949615516,97.56938150901394,99.26255949615516,97.35773426062127,108.0,16825790.0,1.78,32000.0,0.0,0.0,0.0,27.878104642787488,27.878104642787488,27.878104642787488,27.878104642787488,27.878104642787488,48.08574507355628,46.7599999999999,45.434254926443515
2023-08-18,101.90815010106336,99.3683831203515,102.22562097365233,99.3683831203515,180.0,16408279.0,1.86,94000.0,0.0,0.0,0.0,38.60002475947379,38.60002475947379,38.60002475947379,38.60002475947379,38.60002475947379,48.27105404389396,46.799999999999905,45.32894595610585
2023-08-21,101.16738473168905,101.90815010106336,101.90815010106336,100.42661936231478,112.0,7693121.0,1.83,-40000.0,0.0,0.0,0.0,36.94390788165992,36.94390788165992,36.94390788165992,36.94390788165992,36.94390788165992,48.59244621244909,47.13999999999991,45.687553787550726
2023-08-22,99.68585399294048,101.16738473168905,101.16738473168905,99.3683831203515,155.0,11604344.0,1.78,-62000.0,0.0,0.0,0.0,33.81872584040721,33.81872584040721,33.81872584040721,33.81872584040721,33.81872584040721,48.603462777092695,47.229999999999905,45.856537222907114
2023-08-23,100.32079573811843,98.62761775097721,100.5324429865111,98.41597050258454,149.0,8880965.0,1.82,55000.0,0.0,0.0,0.0,36.30553291236566,36.30553291236566,36.30553291236566,36.30553291236566,36.30553291236566,48.38126286002381,47.46999999999991,46.558737139976
2023-08-24,98.94508862356618,100.32079573811843,100.32079573811843,98.41597050258454,137.0,8223609.0,1.82,-6000.0,0.0,0.0,0.0,33.37897730159819,33.37897730159819,33.37897730159819,33.37897730159819,33.37897730159819,48.430757286148925,47.439999999999905,46.449242713850886
2023-08-25,99.05091224776251,98.83926499936986,99.15673587195884,97.56938150901394,95.0,6520714.0,1.84,21000.0,0.0,0.0,0.0,33.82089984243707,33.82089984243707,33.82089984243707,33.82089984243707,33.82089984243707,47.953836717727896,47.1699999999999,46.38616328227191
2023-08-28,98.94508862356618,99.05091224776251,99.26255949615516,98.83926499936986,76.0,3826013.0,1.83,-9000.0,0.0,0.0,0.0,33.58100921194572,33.58100921194572,33.58100921194572,33.58100921194572,33.58100921194572,47.4714684741584,46.9599999999999,46.4485315258414
2023-08-29,98.62761775097721,98.41597050258454,98.94508862356618,97.78102875740659,71.0,3273233.0,1.83,-6000.0,0.0,0.0,0.0,32.828714612367484,32.828714612367484,32.828714612367484,32.828714612367484,32.828714612367484,47.4164171097824,46.8599999999999,46.3035828902174
2023-08-30,98.20432325419189,98.73344137517353,98.73344137517353,97.8868523816029,162.0,10424544.0,1.85,27000.0,0.0,0.0,0.0,31.805607016761794,31.805607016761794,31.805607016761794,31.805607016761794,31.805607016761794,46.95257477686962,46.6599999999999,46.36742522313018
2023-08-31,98.62761775097721,98.31014687838822,98.62761775097721,97.99267600579923,83.0,5272460.0,1.86,15000.0,0.0,1.0,0.0,34.020047992845186,34.020047992845186,34.020047992845186,34.020047992845186,34.020047992845186,46.91000000010767,46.629999999999896,46.34999999989212
2023-09-01,98.62761775097721,98.62761775097721,98.83926499936986,98.31014687838822,105.0,5710987.0,1.88,16000.0,0.0,-1.0,0.0,34.020047992845186,34.020047992845186,34.020047992845186,34.020047992845186,34.020047992845186,46.812710574640334,46.589999999999904,46.36728942535947
2023-09-04,100.95573748329642,98.94508862356618,101.37903198008172,98.41597050258454,103.0,6878071.0,1.89,13000.0,0.0,0.0,0.0,45.341566440232796,45.341566440232796,45.341566440232796,45.341566440232796,45.341566440232796,47.71295230320721,46.7799999999999,45.84704769679259
2023-09-05,100.95573748329642,100.95573748329642,100.95573748329642,99.7916776171368,89.0,4585586.0,1.88,-10000.0,0.0,0.0,0.0,45.34156644023279,45.34156644023279,45.34156644023279,45.34156644023279,45.34156644023279,48.152388823295986,46.99999999999991,45.84761117670383
2023-09-06,101.80232647686702,101.59067922847437,102.43726822204499,100.32079573811843,111.0,7845393.0,1.87,-8000.0,0.0,0.0,0.0,49.03001603661869,49.03001603661869,49.03001603661869,49.03001603661869,49.03001603661869,48.58322162145743,47.339999999999904,46.096778378542375
2023-09-07,102.22562097365233,101.80232647686702,102.86056271883031,101.37903198008172,111.0,10602267.0,1.86,-17000.0,0.0,0.0,0.0,50.81714182977925,50.81714182977925,50.81714182977925,50.81714182977925,50.81714182977925,48.85575507656076,47.67999999999991,46.50424492343905
2023-09-08,102.22562097365233,102.22562097365233,102.22562097365233,101.59067922847437,85.0,8065739.0,1.83,-35000.0,0.0,0.0,0.0,50.81714182977925,50.81714182977925,50.81714182977925,50.81714182977925,50.81714182977925,48.56258639870587,48.019999999999904,47.47741360129394
2023-09-11,103.70715171240091,103.07220996722296,104.7653879543642,102.11979734945601,132.0,8704807.0,1.81,-17000.0,0.0,0.0,0.0,56.944912619222066,56.944912619222066,56.944912619222066,56.944912619222066,56.944912619222066,49.12285230026477,48.2799999999999,47.437147699735036
2023-09-12,103.28385721561561,103.70715171240091,104.23626983338256,102.75473909463396,60.0,2961317.0,1.79,-22000.0,0.0,0.0,0.0,54.84247819449875,54.84247819449875,54.84247819449875,54.84247819449875,54.84247819449875,49.18117545467965,48.49999999999991,47.81882454532017
2023-09-13,102.54309184624132,102.75473909463396,102.86056271883031,101.59067922847437,82.0,3713963.0,1.78,-19000.0,0.0,0.0,0.0,51.274734245243195,51.274734245243195,51.274734245243195,51.274734245243195,51.274734245243195,49.134269439235005,48.569999999999915,48.005730560764825
2023-09-14,102.64891547043764,103.28385721561561,103.28385721561561,101.90815010106336,40.0,1669618.0,1.77,-5000.0,0.0,0.0,0.0,51.75756229800304,51.75756229800304,51.75756229800304,51.75756229800304,51.75756229800304,49.11754310167246,48.609999999999914,48.10245689832737
2023-09-15,102.54309184624132,102.75473909463396,102.86056271883031,102.33144459784867,71.0,3522609.0,1.77,-10000.0,0.0,0.0,0.0,51.21106655566947,51.21106655566947,51.21106655566947,51.21106655566947,51.21106655566947,49.08452221548473,48.63999999999991,48.195477784515084
2023-09-18,100.63826661070742,102.64891547043764,102.64891547043764,100.5324429865111,188.0,12195741.0,1.8,39000.0,0.0,0.0,0.0,42.51018672947379,42.51018672947379,42.51018672947379,42.51018672947379,42.51018672947379,49.19142735875224,48.34999999999991,47.508572641247575
2023-09-19,101.37903198008172,100.74409023490375,101.59067922847437,100.63826661070742,46.0,2510434.0,1.81,16000.0,0.0,0.0,0.0,46.32917101345673,46.32917101345673,46.32917101345673,46.32917101345673,46.32917101345673,48.93052613371046,48.16999999999991,47.40947386628936
2023-09-20,102.43726822204499,101.37903198008172,102.43726822204499,101.37903198008172,51.0,3495004.0,1.81,-8000.0,0.0,0.0,0.0,51.305650154806415,51.305650154806415,51.305650154806415,51.305650154806415,51.305650154806415,48.90672618814272,48.159999999999904,47.41327381185709
2023-09-21,101.48485560427805,103.07220996722296,103.07220996722296,101.16738473168905,66.0,3090848.0,1.79,-16000.0,0.0,0.0,0.0,47.07505101386812,47.07505101386812,47.07505101386812,47.07505101386812,47.07505101386812,48.72230945260021,48.04999999999991,47.37769054739962
2023-09-22,102.43726822204499,103.38968083981194,103.38968083981194,102.01397372525969,46.0,3024279.0,1.78,-19000.0,0.0,0.0,0.0,51.39156364081372,51.39156364081372,51.39156364081372,51.39156364081372,51.39156364081372,48.689307323273,48.039999999999914,47.39069267672683
