date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-14,28.99886020080475,29.274165835622515,29.36593438056177,28.99886020080475,89.0,1654310.0,0.45,-21000.0,0.0,0.0,0.0,46.25478113688972,46.25478113688972,46.25478113688972,46.25478113688972,46.25478113688972,16.54442719100699,15.649999999999915,14.755572808992843
2024-05-15,28.815323110926236,29.274165835622515,29.274165835622515,28.448248931169218,135.0,3213144.0,0.4,-85000.0,0.0,0.0,0.0,45.102392905604596,45.102392905604596,45.102392905604596,45.102392905604596,45.102392905604596,16.504043009518128,15.759999999999915,15.015956990481701
2024-05-16,28.540017476108474,28.815323110926236,29.090628745744006,28.356480386229958,127.0,2920079.0,0.37,-43000.0,0.0,0.0,0.0,43.35744753969229,43.35744753969229,43.35744753969229,43.35744753969229,43.35744753969229,16.306070170053744,15.849999999999914,15.393929829946083
2024-05-17,28.723554565986984,28.540017476108474,28.723554565986984,28.448248931169218,46.0,920990.0,0.37,-7000.0,0.0,0.0,0.0,44.88825248391711,44.88825248391711,44.88825248391711,44.88825248391711,44.88825248391711,16.04594117083654,15.739999999999915,15.434058829163291
2024-05-20,28.907091655865493,28.723554565986984,29.090628745744006,28.540017476108474,75.0,1768644.0,0.36,-11000.0,0.0,0.0,0.0,46.44689451765055,46.44689451765055,46.44689451765055,46.44689451765055,46.44689451765055,15.862046505377656,15.689999999999916,15.517953494622176
2024-05-21,28.631786021047727,28.99886020080475,28.99886020080475,28.540017476108474,61.0,1407350.0,0.36,-7000.0,0.0,0.0,0.0,44.41765294539594,44.41765294539594,44.41765294539594,44.41765294539594,44.41765294539594,15.79142135628258,15.649999999999915,15.50857864371725
2024-05-22,28.815323110926236,28.99886020080475,28.99886020080475,28.540017476108474,63.0,1551534.0,0.35,-10000.0,0.0,0.0,0.0,46.10807137615895,46.10807137615895,46.10807137615895,46.10807137615895,46.10807137615895,15.79142135628258,15.649999999999915,15.50857864371725
2024-05-23,28.081174751412195,28.815323110926236,28.815323110926236,27.98940620647294,103.0,2552382.0,0.33,-26000.0,0.0,0.0,0.0,40.76719154858159,40.76719154858159,40.76719154858159,40.76719154858159,40.76719154858159,15.91622776603728,15.599999999999914,15.283772233962548
2024-05-24,28.17294329635145,28.264711841290705,28.356480386229958,27.98940620647294,49.0,1014022.0,0.32,-16000.0,0.0,0.0,0.0,41.67662967745197,41.67662967745197,41.67662967745197,41.67662967745197,41.67662967745197,15.905513337667433,15.539999999999916,15.174486662332399
2024-05-27,28.17294329635145,28.17294329635145,28.356480386229958,27.53056348177666,113.0,2891626.0,0.32,-10000.0,0.0,0.0,0.0,41.67662967745198,41.67662967745198,41.67662967745198,41.67662967745198,41.67662967745198,15.778747549030369,15.459999999999914,15.141252450969459
2024-05-28,28.540017476108474,27.80586911659443,28.723554565986984,27.80586911659443,96.0,2144458.0,0.35,49000.0,0.0,0.0,0.0,45.5545741881891,45.5545741881891,45.5545741881891,45.5545741881891,45.5545741881891,15.753315017783127,15.449999999999914,15.146684982216701
2024-05-29,28.356480386229958,28.448248931169218,28.448248931169218,28.264711841290705,59.0,1230523.0,0.35,-4000.0,0.0,0.0,0.0,43.979979828264966,43.979979828264966,43.979979828264966,43.979979828264966,43.979979828264966,15.578885438235597,15.399999999999915,15.221114561764233
2024-05-30,28.081174751412195,28.264711841290705,28.815323110926236,27.98940620647294,85.0,2215235.0,0.35,9000.0,0.0,0.0,0.0,41.654185590981,41.654185590981,41.654185590981,41.654185590981,41.654185590981,15.578885438235597,15.399999999999915,15.221114561764233
2024-05-31,28.264711841290705,28.17294329635145,28.448248931169218,27.897637661533683,75.0,1858775.0,0.35,0.0,0.0,0.0,0.0,43.78838858089963,43.78838858089963,43.78838858089963,43.78838858089963,43.78838858089963,15.582046505378315,15.409999999999915,15.237953494621514
2024-06-03,28.448248931169218,28.264711841290705,28.631786021047727,27.897637661533683,104.0,3330712.0,0.41,98000.0,0.0,0.0,0.0,45.91876950913221,45.91876950913221,45.91876950913221,45.91876950913221,45.91876950913221,15.612046505379304,15.439999999999912,15.26795349462052
2024-06-04,31.29307382428614,28.448248931169218,31.29307382428614,28.448248931169218,773.0,23741788.0,0.6,312000.0,0.0,0.0,0.0,66.87471426245598,66.87471426245598,66.87471426245598,66.87471426245598,66.87471426245598,17.05666244725564,15.739999999999913,14.423337552744186
2024-06-05,33.03667617813199,33.40375035788902,33.770824537646035,31.935453638860924,1224.0,38568164.0,0.31,-476000.0,0.0,0.0,0.0,73.62138184253159,73.62138184253159,73.62138184253159,73.62138184253159,73.62138184253159,18.420714168197577,16.24999999999991,14.079285831802245
2024-06-06,31.384842369225396,33.03667617813199,33.12844472307125,31.109536734407627,616.0,14988752.0,0.28,-52000.0,0.0,0.0,0.0,60.955240845906,60.955240845906,60.955240845906,60.955240845906,60.955240845906,18.622361796500325,16.60999999999991,14.597638203499496
2024-06-07,31.5683794591039,31.66014800404316,31.66014800404316,31.109536734407627,178.0,4599441.0,0.28,4000.0,0.0,0.0,0.0,61.742822255130825,61.742822255130825,61.742822255130825,61.742822255130825,61.742822255130825,18.59431524034409,16.96999999999991,15.34568475965573
2024-06-11,31.29307382428614,32.66960199837497,32.66960199837497,31.109536734407627,179.0,5390457.0,0.22,-105000.0,0.0,0.0,0.0,59.79446047407221,59.79446047407221,59.79446047407221,59.79446047407221,59.79446047407221,18.00828565825145,17.27999999999991,16.55171434174837
2024-06-12,30.008314195136563,31.201305279346883,31.201305279346883,29.641240015379534,218.0,6390203.0,0.23,12000.0,0.0,0.0,0.0,51.60970082462318,51.60970082462318,51.60970082462318,51.60970082462318,51.60970082462318,18.18957134107898,17.13999999999991,16.090428658920843
2024-06-13,29.733008560318794,30.283619829954326,30.283619829954326,29.641240015379534,139.0,5216207.0,0.28,81000.0,0.0,0.0,0.0,50.02937033768732,50.02937033768732,50.02937033768732,50.02937033768732,50.02937033768732,17.61570329663939,16.779999999999912,15.944296703360436
2024-06-14,30.375388374893586,29.916545650197307,30.375388374893586,29.549471470440285,159.0,4349588.0,0.32,74000.0,0.0,0.0,0.0,53.599627603160535,53.599627603160535,53.599627603160535,53.599627603160535,53.599627603160535,17.45128099939408,16.66999999999991,15.88871900060574
2024-06-17,30.467156919832842,30.650694009711348,30.650694009711348,30.283619829954326,118.0,2803385.0,0.32,-8000.0,0.0,0.0,0.0,54.10410898006476,54.10410898006476,54.10410898006476,54.10410898006476,54.10410898006476,17.126194411647948,16.54999999999991,15.973805588351867
2024-06-18,30.467156919832842,30.650694009711348,30.925999644529117,29.916545650197307,126.0,2942170.0,0.31,-16000.0,0.0,0.0,0.0,54.10410898006476,54.10410898006476,54.10410898006476,54.10410898006476,54.10410898006476,16.77874754903215,16.459999999999912,16.141252450967674
2024-06-19,29.82477710525805,30.283619829954326,30.283619829954326,29.82477710525805,130.0,3539257.0,0.29,-23000.0,0.0,0.0,0.0,49.71590851074128,49.71590851074128,49.71590851074128,49.71590851074128,49.71590851074128,16.794400902952976,16.439999999999912,16.08559909704685
2024-06-20,29.916545650197307,29.916545650197307,30.100082740075813,29.82477710525805,94.0,2443518.0,0.3,7000.0,0.0,0.0,0.0,50.335617637910524,50.335617637910524,50.335617637910524,50.335617637910524,50.335617637910524,16.765941170838396,16.459999999999912,16.15405882916143
2024-06-21,30.100082740075813,30.008314195136563,30.19185128501507,30.008314195136563,63.0,1164123.0,0.29,-2000.0,0.0,0.0,0.0,51.61983722314204,51.61983722314204,51.61983722314204,51.61983722314204,51.61983722314204,16.72393876915811,16.42999999999991,16.13606123084171
2024-06-24,29.916545650197307,30.100082740075813,30.19185128501507,29.641240015379534,105.0,3000538.0,0.28,-32000.0,0.0,0.0,0.0,50.221322388532826,50.221322388532826,50.221322388532826,50.221322388532826,50.221322388532826,16.619799919964116,16.369999999999912,16.12020008003571
2024-06-25,29.641240015379534,30.100082740075813,30.100082740075813,29.36593438056177,139.0,4789096.0,0.27,-11000.0,0.0,0.0,0.0,48.11554806341993,48.11554806341993,48.11554806341993,48.11554806341993,48.11554806341993,16.442480768137308,16.27999999999991,16.11751923186251
2024-06-26,29.549471470440285,29.641240015379534,29.916545650197307,29.549471470440285,86.0,2578966.0,0.27,-4000.0,0.0,0.0,0.0,47.402063860649676,47.402063860649676,47.402063860649676,47.402063860649676,47.402063860649676,16.469089023035707,16.249999999999908,16.03091097696411
2024-06-27,29.457702925501028,29.641240015379534,29.733008560318794,29.36593438056177,102.0,3399261.0,0.27,-1000.0,0.0,0.0,0.0,46.65698831405008,46.65698831405008,46.65698831405008,46.65698831405008,46.65698831405008,16.46076809623545,16.19999999999991,15.93923190376437
2024-06-28,29.549471470440285,29.457702925501028,29.733008560318794,29.36593438056177,84.0,2235510.0,0.27,8000.0,0.0,0.0,0.0,47.544911439322874,47.544911439322874,47.544911439322874,47.544911439322874,47.544911439322874,16.312046505382604,16.139999999999908,15.967953494617213
2024-07-01,30.467156919832842,29.641240015379534,30.650694009711348,29.641240015379534,171.0,4435801.0,0.29,33000.0,0.0,0.0,0.0,55.51862642764287,55.51862642764287,55.51862642764287,55.51862642764287,55.51862642764287,16.604969134643913,16.19999999999991,15.795030865355908
2024-07-02,31.01776818946837,30.650694009711348,31.201305279346883,30.650694009711348,256.0,7936089.0,0.24,-77000.0,0.0,0.0,0.0,59.49692199416627,59.49692199416627,59.49692199416627,59.49692199416627,59.49692199416627,17.031175454647602,16.34999999999991,15.668824545352214
2024-07-03,30.650694009711348,31.29307382428614,31.29307382428614,30.467156919832842,115.0,2611438.0,0.23,-21000.0,0.0,0.0,0.0,55.90705082141123,55.90705082141123,55.90705082141123,55.90705082141123,55.90705082141123,17.1440919818647,16.46999999999991,15.795908018135119
2024-07-04,30.100082740075813,30.742462554650604,30.742462554650604,30.008314195136563,143.0,3922664.0,0.22,-25000.0,0.0,0.0,0.0,50.94186873434913,50.94186873434913,50.94186873434913,50.94186873434913,50.94186873434913,17.085527267892154,16.539999999999914,15.994472732107674
2024-07-05,30.100082740075813,30.100082740075813,30.19185128501507,29.733008560318794,101.0,2568876.0,0.22,4000.0,0.0,0.0,0.0,50.941868734349114,50.941868734349114,50.941868734349114,50.941868734349114,50.941868734349114,16.979473319238103,16.599999999999916,16.22052668076173
2024-07-08,30.55892546477209,30.19185128501507,30.83423109958986,30.19185128501507,139.0,3654961.0,0.22,7000.0,0.0,0.0,0.0,54.8198391382522,54.8198391382522,54.8198391382522,54.8198391382522,54.8198391382522,16.99157568058435,16.609999999999918,16.228424319415485
2024-07-09,29.82477710525805,30.55892546477209,30.55892546477209,29.549471470440285,146.0,3592043.0,0.21,-27000.0,0.0,0.0,0.0,48.248125904015524,48.248125904015524,48.248125904015524,48.248125904015524,48.248125904015524,16.818230690526075,16.479999999999915,16.141769309473755
2024-07-10,29.916545650197307,29.82477710525805,30.100082740075813,29.733008560318794,77.0,1770444.0,0.2,-18000.0,0.0,0.0,0.0,49.07000731434647,49.07000731434647,49.07000731434647,49.07000731434647,49.07000731434647,16.675680975066914,16.399999999999913,16.124319024932912
2024-07-11,29.82477710525805,30.19185128501507,30.19185128501507,29.733008560318794,123.0,2127891.0,0.18,-28000.0,0.0,0.0,0.0,48.24488368750535,48.24488368750535,48.24488368750535,48.24488368750535,48.24488368750535,16.67066592759089,16.369999999999912,16.069334072408935
2024-07-12,30.100082740075813,29.82477710525805,30.467156919832842,29.733008560318794,147.0,3625968.0,0.18,-4000.0,0.0,0.0,0.0,50.911663468289746,50.911663468289746,50.911663468289746,50.911663468289746,50.911663468289746,16.67066592759089,16.369999999999912,16.069334072408935
2024-07-15,29.82477710525805,30.283619829954326,30.283619829954326,29.733008560318794,71.0,1003341.0,0.17,-21000.0,0.0,0.0,0.0,48.235075562100626,48.235075562100626,48.235075562100626,48.235075562100626,48.235075562100626,16.4066190379553,16.289999999999914,16.17338096204453
2024-07-16,29.733008560318794,29.82477710525805,29.82477710525805,29.457702925501028,111.0,2186339.0,0.16,-17000.0,0.0,0.0,0.0,47.34162441983221,47.34162441983221,47.34162441983221,47.34162441983221,47.34162441983221,16.415646599714957,16.279999999999912,16.144353400284867
2024-07-17,30.008314195136563,29.733008560318794,30.008314195136563,29.641240015379534,67.0,1498382.0,0.15,-2000.0,0.0,0.0,0.0,50.314930926337034,50.314930926337034,50.314930926337034,50.314930926337034,50.314930926337034,16.436969384613437,16.289999999999914,16.14303061538639
2024-07-18,29.641240015379534,30.008314195136563,30.008314195136563,29.549471470440285,67.0,1456836.0,0.14,-23000.0,0.0,0.0,0.0,46.541503093255905,46.541503093255905,46.541503093255905,46.541503093255905,46.541503093255905,16.455472369947234,16.269999999999914,16.084527630052595
2024-07-19,29.182397290683262,29.641240015379534,29.733008560318794,29.090628745744006,163.0,4070743.0,0.11,-56000.0,0.0,0.0,0.0,42.27370222001705,42.27370222001705,42.27370222001705,42.27370222001705,42.27370222001705,16.47066592759051,16.169999999999913,15.869334072409314
2024-07-22,28.815323110926236,28.815323110926236,28.99886020080475,28.448248931169218,142.0,3699230.0,0.07,-69000.0,0.0,0.0,0.0,39.1785185637323,39.1785185637323,39.1785185637323,39.1785185637323,39.1785185637323,16.52216880034637,16.059999999999913,15.597831199653456
2024-07-23,29.274165835622515,29.090628745744006,29.641240015379534,28.99886020080475,78.0,1791074.0,0.06,-18000.0,0.0,0.0,0.0,44.63538266917151,44.63538266917151,44.63538266917151,44.63538266917151,44.63538266917151,16.454522215433077,16.009999999999913,15.565477784566749
2024-07-26,28.540017476108474,28.99886020080475,28.99886020080475,27.897637661533683,96.0,2479689.0,0.06,2000.0,0.0,0.0,0.0,38.65896390309859,38.65896390309859,38.65896390309859,38.65896390309859,38.65896390309859,16.264728827082397,15.849999999999914,15.43527117291743
2024-07-29,28.264711841290705,28.631786021047727,28.631786021047727,28.081174751412195,51.0,1341003.0,0.05,-15000.0,0.0,0.0,0.0,36.67580564794511,36.67580564794511,36.67580564794511,36.67580564794511,36.67580564794511,16.114728827082537,15.699999999999914,15.285271172917293
2024-07-30,28.081174751412195,28.081174751412195,28.081174751412195,27.80586911659443,73.0,1482526.0,0.04,-8000.0,0.0,0.0,0.0,35.37302069389888,35.37302069389888,35.37302069389888,35.37302069389888,35.37302069389888,16.03869379766141,15.579999999999917,15.121306202338422
2024-07-31,28.081174751412195,28.081174751412195,28.448248931169218,28.081174751412195,66.0,1488850.0,0.05,15000.0,0.0,0.0,0.0,35.37302069389888,35.37302069389888,35.37302069389888,35.37302069389888,35.37302069389888,15.985798312073122,15.499999999999915,15.014201687926708
2024-08-01,28.540017476108474,28.081174751412195,28.631786021047727,28.081174751412195,55.0,1495521.0,0.07,29000.0,0.0,0.0,0.0,41.40755887290635,41.40755887290635,41.40755887290635,41.40755887290635,41.40755887290635,15.644499443236155,15.419999999999913,15.19550055676367
2024-08-02,28.17294329635145,28.448248931169218,28.631786021047727,28.17294329635145,43.0,927864.0,0.07,-2000.0,0.0,0.0,0.0,38.324503074876795,38.324503074876795,38.324503074876795,38.324503074876795,38.324503074876795,15.565472369945393,15.379999999999914,15.194527630054434
2024-08-05,25.51165549311304,27.53056348177666,27.53056348177666,25.419886948173783,198.0,4353836.0,0.03,-70000.0,0.0,0.0,0.0,24.235578637154596,24.235578637154596,24.235578637154596,24.235578637154596,24.235578637154596,16.2743198901521,15.079999999999913,13.885680109847726
2024-08-06,25.970498217809318,25.419886948173783,26.245803852627084,24.777507133598995,111.0,2753559.0,0.03,12000.0,0.0,0.0,0.0,29.07671003724462,29.07671003724462,29.07671003724462,29.07671003724462,29.07671003724462,16.216747965066183,14.849999999999914,13.483252034933646
2024-08-07,26.52110948744485,25.970498217809318,26.979952212141125,25.970498217809318,48.0,1007050.0,0.03,2000.0,0.0,0.0,0.0,34.48647569126843,34.48647569126843,34.48647569126843,34.48647569126843,34.48647569126843,15.990877568658505,14.679999999999916,13.369122431341328
2024-08-08,26.245803852627084,26.796415122262616,26.796415122262616,25.970498217809318,38.0,889841.0,0.04,10000.0,0.0,0.0,0.0,33.1259323615682,33.1259323615682,33.1259323615682,33.1259323615682,33.1259323615682,15.419141041516307,14.429999999999916,13.440858958483526
2024-08-09,26.796415122262616,26.612878032384106,27.16348930201964,26.429340942505593,94.0,1672702.0,0.04,-2000.0,0.0,0.0,0.0,38.36335069011542,38.36335069011542,38.36335069011542,38.36335069011542,38.36335069011542,14.764148737488703,14.279999999999916,13.795851262511128
2024-08-12,26.796415122262616,26.979952212141125,26.979952212141125,26.429340942505593,62.0,1191487.0,0.04,-3000.0,0.0,0.0,0.0,38.36335069011541,38.36335069011541,38.36335069011541,38.36335069011541,38.36335069011541,14.769857113707978,14.419999999999916,14.070142886291855
2024-08-13,26.337572397566337,26.52110948744485,26.612878032384106,26.154035307687828,66.0,1446300.0,0.04,-2000.0,0.0,0.0,0.0,35.66389376571882,35.66389376571882,35.66389376571882,35.66389376571882,35.66389376571882,14.70819347294378,14.459999999999917,14.211806527056055
2024-08-14,26.979952212141125,26.52110948744485,27.53056348177666,26.245803852627084,116.0,2932459.0,0.03,-2000.0,0.0,0.0,0.0,41.834631297192445,41.834631297192445,41.834631297192445,41.834631297192445,41.834631297192445,14.822409987055378,14.509999999999916,14.197590012944454
2024-08-15,26.796415122262616,27.16348930201964,27.438794936837404,26.704646577323363,37.0,823465.0,0.03,-3000.0,0.0,0.0,0.0,40.63539859035008,40.63539859035008,40.63539859035008,40.63539859035008,40.63539859035008,14.803238075819777,14.569999999999917,14.336761924180056
2024-08-16,27.07172075708038,27.255257846958894,27.255257846958894,26.979952212141125,43.0,1061132.0,0.04,12000.0,0.0,0.0,0.0,43.26271287776195,43.26271287776195,43.26271287776195,43.26271287776195,43.26271287776195,14.875680975064439,14.599999999999914,14.32431902493539
2024-08-19,26.704646577323363,27.255257846958894,27.255257846958894,26.704646577323363,29.0,571328.0,0.04,0.0,0.0,0.0,0.0,40.677691216587235,40.677691216587235,40.677691216587235,40.677691216587235,40.677691216587235,14.868567765566178,14.589999999999915,14.311432234433651
2024-08-20,26.796415122262616,26.796415122262616,26.888183667201872,26.704646577323363,40.0,1191834.0,0.04,5000.0,0.0,0.0,0.0,41.61690028774414,41.61690028774414,41.61690028774414,41.61690028774414,41.61690028774414,14.786969384609183,14.639999999999915,14.493030615390648
2024-08-21,26.704646577323363,26.612878032384106,27.07172075708038,26.612878032384106,51.0,1235540.0,0.04,0.0,0.0,0.0,0.0,40.9192202989527,40.9192202989527,40.9192202989527,40.9192202989527,40.9192202989527,14.756969384609954,14.609999999999914,14.463030615389874
2024-08-22,26.796415122262616,26.796415122262616,26.979952212141125,26.704646577323363,38.0,848268.0,0.04,2000.0,0.0,0.0,0.0,41.96694374525895,41.96694374525895,41.96694374525895,41.96694374525895,41.96694374525895,14.756969384609954,14.609999999999914,14.463030615389874
2024-08-23,26.796415122262616,26.796415122262616,26.796415122262616,26.429340942505593,48.0,797921.0,0.04,-8000.0,0.0,0.0,0.0,41.96694374525895,41.96694374525895,41.96694374525895,41.96694374525895,41.96694374525895,14.628989794986344,14.579999999999913,14.531010205013482
2024-08-26,26.704646577323363,26.704646577323363,27.07172075708038,26.704646577323363,45.0,1140012.0,0.06,32000.0,0.0,0.0,0.0,41.121206112665476,41.121206112665476,41.121206112665476,41.121206112665476,41.121206112665476,14.628989794986344,14.579999999999913,14.531010205013482
2024-08-27,26.979952212141125,27.07172075708038,27.255257846958894,26.888183667201872,31.0,623789.0,0.05,-7000.0,0.0,0.0,0.0,44.72035253978335,44.72035253978335,44.72035253978335,44.72035253978335,44.72035253978335,14.709544511560363,14.599999999999913,14.490455488439462
2024-08-28,26.888183667201872,27.34702639189815,27.34702639189815,26.888183667201872,36.0,680244.0,0.05,0.0,0.0,0.0,0.0,43.760106748952445,43.760106748952445,43.760106748952445,43.760106748952445,43.760106748952445,14.721980390334776,14.619999999999914,14.518019609665052
2024-08-29,26.888183667201872,26.979952212141125,26.979952212141125,26.796415122262616,26.0,738906.0,0.05,0.0,0.0,0.0,0.0,43.760106748952445,43.760106748952445,43.760106748952445,43.760106748952445,43.760106748952445,14.731980390335334,14.629999999999914,14.528019609664494
2024-08-30,26.888183667201872,26.979952212141125,26.979952212141125,26.796415122262616,34.0,1130337.0,0.06,13000.0,0.0,0.0,0.0,43.760106748952445,43.760106748952445,43.760106748952445,43.760106748952445,43.760106748952445,14.737979589779004,14.639999999999912,14.54202041022082
2024-09-02,26.704646577323363,26.979952212141125,26.979952212141125,26.704646577323363,32.0,747176.0,0.06,0.0,0.0,0.0,0.0,41.532447481126844,41.532447481126844,41.532447481126844,41.532447481126844,41.532447481126844,14.737979589779004,14.639999999999912,14.54202041022082
2024-09-03,26.704646577323363,26.979952212141125,27.07172075708038,26.52110948744485,44.0,893445.0,0.06,-5000.0,0.0,0.0,0.0,41.53244748112685,41.53244748112685,41.53244748112685,41.53244748112685,41.53244748112685,14.707979589780741,14.60999999999991,14.51202041021908
2024-09-04,25.603424038052292,24.777507133598995,26.154035307687828,24.777507133598995,82.0,1796886.0,0.05,-9000.0,0.0,0.0,0.0,30.668575992943904,30.668575992943904,30.668575992943904,30.668575992943904,30.668575992943904,14.99763623834357,14.46999999999991,13.94236376165625
2024-09-05,25.786961127930805,25.69519258299155,26.52110948744485,25.603424038052292,38.0,973087.0,0.06,7000.0,0.0,0.0,0.0,33.77767773697573,33.77767773697573,33.77767773697573,33.77767773697573,33.77767773697573,14.929655069858876,14.349999999999913,13.770344930140949
2024-09-06,26.337572397566337,26.429340942505593,26.429340942505593,25.87872967287006,19.0,428483.0,0.06,-1000.0,0.0,0.0,0.0,42.15788764271446,42.15788764271446,42.15788764271446,42.15788764271446,42.15788764271446,14.789599839885083,14.289999999999912,13.790400160114741
2024-09-09,25.970498217809318,25.603424038052292,26.429340942505593,25.603424038052292,50.0,1610912.0,0.06,1000.0,0.0,0.0,0.0,38.64668301783756,38.64668301783756,38.64668301783756,38.64668301783756,38.64668301783756,14.640813184585742,14.209999999999914,13.779186815414086
2024-09-10,26.52110948744485,25.970498217809318,28.081174751412195,25.603424038052292,123.0,2553855.0,0.04,-30000.0,0.0,0.0,0.0,45.9223239868736,45.9223239868736,45.9223239868736,45.9223239868736,45.9223239868736,14.560944739836934,14.189999999999916,13.819055260162898
2024-09-11,27.438794936837404,25.970498217809318,28.081174751412195,25.970498217809318,248.0,5151679.0,0.03,-20000.0,0.0,0.0,0.0,55.41259910519697,55.41259910519697,55.41259910519697,55.41259910519697,55.41259910519697,15.017375485664562,14.389999999999915,13.762624514335268
2024-09-12,27.255257846958894,27.16348930201964,27.53056348177666,27.07172075708038,69.0,1457804.0,0.03,-4000.0,0.0,0.0,0.0,53.39436792309947,53.39436792309947,53.39436792309947,53.39436792309947,53.39436792309947,15.156630035534764,14.549999999999915,13.943369964465067
2024-09-13,26.979952212141125,27.53056348177666,27.53056348177666,26.979952212141125,43.0,1035605.0,0.02,-7000.0,0.0,0.0,0.0,50.4274512354858,50.4274512354858,50.4274512354858,50.4274512354858,50.4274512354858,15.19827329180342,14.619999999999914,14.041726708196409
2024-09-16,26.796415122262616,26.979952212141125,27.16348930201964,26.796415122262616,30.0,556651.0,0.02,-7000.0,0.0,0.0,0.0,48.49289466078209,48.49289466078209,48.49289466078209,48.49289466078209,48.49289466078209,15.064400902952174,14.709999999999914,14.355599097047653
2024-09-18,26.429340942505593,26.796415122262616,26.888183667201872,26.429340942505593,43.0,905701.0,0.03,14000.0,0.0,0.0,0.0,44.79182032295744,44.79182032295744,44.79182032295744,44.79182032295744,44.79182032295744,15.084707681250512,14.699999999999914,14.315292318749316
2024-09-19,26.704646577323363,26.612878032384106,26.704646577323363,26.429340942505593,51.0,909946.0,0.03,0.0,0.0,0.0,0.0,47.997498224955926,47.997498224955926,47.997498224955926,47.997498224955926,47.997498224955926,14.920665927589377,14.619999999999914,14.31933407241045
2024-09-20,26.612878032384106,26.612878032384106,26.704646577323363,26.429340942505593,44.0,1210860.0,0.02,-6000.0,0.0,0.0,0.0,47.01746876921179,47.01746876921179,47.01746876921179,47.01746876921179,47.01746876921179,14.750000000032225,14.549999999999915,14.349999999967606
2024-09-23,26.612878032384106,26.52110948744485,26.796415122262616,26.52110948744485,27.0,1078489.0,0.03,13000.0,0.0,0.0,0.0,47.01746876921178,47.01746876921178,47.01746876921178,47.01746876921178,47.01746876921178,14.642664991663464,14.509999999999915,14.377335008336365
2024-09-24,26.52110948744485,26.612878032384106,26.612878032384106,26.429340942505593,26.0,391732.0,0.03,-3000.0,0.0,1.0,0.0,45.929829870890536,45.929829870890536,45.929829870890536,45.929829870890536,45.929829870890536,14.58198039033589,14.479999999999913,14.378019609663937
2024-09-25,26.52110948744485,26.612878032384106,26.612878032384106,26.245803852627084,43.0,826727.0,0.03,4000.0,0.0,0.0,0.0,45.92982987089054,45.92982987089054,45.92982987089054,45.92982987089054,45.92982987089054,14.564833147822469,14.489999999999913,14.415166852177357
2024-09-26,26.429340942505593,26.337572397566337,26.52110948744485,26.245803852627084,67.0,1691257.0,0.03,1000.0,0.0,-1.0,0.0,44.72980066450915,44.72980066450915,44.72980066450915,44.72980066450915,44.72980066450915,14.53483314782247,14.459999999999914,14.385166852177358
2024-09-27,26.429340942505593,26.429340942505593,26.429340942505593,26.245803852627084,70.0,1651199.0,0.03,1000.0,0.0,0.0,0.0,44.72980066450914,44.72980066450914,44.72980066450914,44.72980066450914,44.72980066450914,14.514833147820953,14.439999999999916,14.365166852178879
2024-09-30,26.337572397566337,26.52110948744485,26.52110948744485,26.245803852627084,61.0,1643802.0,0.03,-5000.0,0.0,0.0,0.0,43.4142762529964,43.4142762529964,43.4142762529964,43.4142762529964,43.4142762529964,14.484833147820952,14.409999999999915,14.335166852178878
2024-10-01,26.154035307687828,26.337572397566337,26.337572397566337,26.06226676274857,38.0,897550.0,0.02,-7000.0,0.0,0.0,0.0,40.82800099871527,40.82800099871527,40.82800099871527,40.82800099871527,40.82800099871527,14.505646599709928,14.369999999999914,14.2343534002899
2024-10-04,26.06226676274857,26.154035307687828,26.154035307687828,25.69519258299155,52.0,1491682.0,0.03,17000.0,0.0,0.0,0.0,39.55905603451463,39.55905603451463,39.55905603451463,39.55905603451463,39.55905603451463,14.482480768132763,14.319999999999913,14.157519231867063
2024-10-07,26.06226676274857,26.245803852627084,26.337572397566337,25.970498217809318,62.0,1675822.0,0.03,-9000.0,0.0,0.0,0.0,39.55905603451463,39.55905603451463,39.55905603451463,39.55905603451463,39.55905603451463,14.442480768133112,14.279999999999912,14.117519231866712
2024-10-08,25.970498217809318,26.429340942505593,26.429340942505593,25.69519258299155,58.0,1535573.0,0.01,-31000.0,0.0,0.0,0.0,38.182730954237634,38.182730954237634,38.182730954237634,38.182730954237634,38.182730954237634,14.365646599709928,14.229999999999913,14.094353400289899
2024-10-09,25.87872967287006,26.06226676274857,26.06226676274857,25.69519258299155,40.0,728132.0,0.01,0.0,0.0,0.0,0.0,36.80376961344475,36.80376961344475,36.80376961344475,36.80376961344475,36.80376961344475,14.281980390335889,14.179999999999913,14.078019609663937
2024-10-11,25.603424038052292,25.69519258299155,25.786961127930805,25.32811840323453,72.0,1383703.0,0.01,0.0,0.0,0.0,0.0,32.95824877411958,32.95824877411958,32.95824877411958,32.95824877411958,32.95824877411958,14.305472369944473,14.119999999999914,13.934527630055355
