date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-16,4.54,4.54,4.54,4.54,190.0,2838044.0,0.07
2008-10-17,4.39,4.5,4.62,4.39,336.0,7735004.0,0.05
2008-10-20,4.34,4.24,4.36,4.24,310.0,4452516.0,0.05
2008-10-21,4.49,4.58,4.63,4.4,285.0,5836567.0,0.05
2008-10-22,4.43,4.34,4.51,4.34,226.0,3911430.0,0.05
2008-10-23,4.28,4.28,4.28,4.28,220.0,4104948.0,0.05
2008-10-24,4.14,4.14,4.22,4.14,187.0,7216770.0,0.03
2008-10-27,3.86,3.86,4.0,3.86,272.0,8245277.0,0.03
2008-10-28,4.13,3.59,4.13,3.59,543.0,14317890.0,0.01
2008-10-29,4.16,4.41,4.41,4.16,533.0,11218382.0,0.03
2008-10-30,4.45,4.25,4.45,4.25,237.0,6570559.0,0.03
2008-10-31,4.76,4.76,4.76,4.7,410.0,16321860.0,0.05
2008-11-03,5.09,5.09,5.09,4.89,402.0,16802561.0,0.09
2008-11-04,5.4,5.12,5.4,5.0,964.0,30102181.0,0.06
2008-11-05,5.55,5.7,5.75,5.5,753.0,21239692.0,0.05
2008-11-06,5.17,5.17,5.2,5.17,458.0,12342083.0,0.05
2008-11-07,5.53,4.81,5.53,4.81,643.0,16368396.0,0.05
2008-11-10,5.37,5.5,5.75,5.3,495.0,14219276.0,0.05
2008-11-11,5.0,5.2,5.37,5.0,444.0,9938186.0,0.05
2008-11-12,5.0,4.82,5.1,4.82,272.0,5528305.0,0.05
2008-11-13,4.72,4.7,4.83,4.65,287.0,11190856.0,0.05
2008-11-14,5.0,5.0,5.05,4.94,451.0,11717903.0,0.05
2008-11-17,4.99,4.75,5.18,4.72,359.0,9280577.0,0.05
2008-11-18,5.0,4.88,5.14,4.8,397.0,9035286.0,0.05
2008-11-19,5.35,5.06,5.35,4.96,478.0,13532869.0,0.05
2008-11-20,5.05,5.18,5.3,5.0,449.0,9831470.0,0.05
2008-11-21,5.4,4.86,5.4,4.8,495.0,12015150.0,0.05
2008-11-24,5.3,5.34,5.36,5.15,458.0,11093430.0,0.18
2008-11-25,5.67,5.67,5.67,5.52,609.0,18537834.0,0.23
2008-11-26,5.87,5.61,5.9,5.55,607.0,13737689.0,0.23
2008-11-27,6.28,6.1,6.28,6.01,440.0,13133718.0,0.23
2008-11-28,6.1,6.3,6.3,5.96,808.0,20920729.0,0.22
2008-12-01,6.41,6.08,6.52,6.05,645.0,21351291.0,0.24
2008-12-02,6.1,6.0,6.25,6.0,450.0,15207284.0,0.21
2008-12-03,6.26,6.2,6.51,6.2,764.0,21728503.0,0.23
2008-12-04,6.22,6.6,6.6,6.21,751.0,18188743.0,0.23
2008-12-05,6.25,6.27,6.33,6.05,506.0,15899346.0,0.23
2008-12-08,6.68,6.47,6.68,6.38,525.0,18435011.0,0.25
2008-12-09,6.72,6.9,7.14,6.63,874.0,29628788.0,0.23
2008-12-10,7.19,6.72,7.19,6.72,767.0,22876637.0,0.24
2008-12-11,7.3,7.19,7.5,7.0,1144.0,32553445.0,0.24
2008-12-12,6.79,7.3,7.39,6.79,946.0,30278959.0,0.22
2008-12-15,6.83,7.1,7.15,6.8,519.0,15773960.0,0.22
2008-12-16,6.9,6.83,6.9,6.71,320.0,8922630.0,0.24
2008-12-17,6.81,7.05,7.14,6.8,527.0,15629190.0,0.25
2008-12-18,6.81,6.81,6.95,6.65,405.0,9129222.0,0.24
2008-12-19,6.9,6.78,6.93,6.71,373.0,12833947.0,0.25
2008-12-22,6.55,6.95,7.03,6.55,352.0,11934434.0,0.24
2008-12-23,6.1,6.41,6.55,6.1,408.0,10694362.0,0.22
2008-12-24,6.12,6.1,6.21,5.86,286.0,6774782.0,0.25
2008-12-25,6.03,6.01,6.1,6.0,245.0,6943850.0,0.25
2008-12-26,6.05,6.03,6.19,5.99,239.0,5631194.0,0.25
2008-12-29,6.01,6.1,6.15,6.01,194.0,4808946.0,0.25
2008-12-30,6.43,6.08,6.43,6.08,459.0,15329702.0,0.27
2008-12-31,6.7,6.5,6.7,6.42,474.0,13490049.0,0.27
2009-01-05,6.8,6.99,7.0,6.8,435.0,13988847.0,0.27
2009-01-06,6.78,6.8,6.83,6.7,269.0,7624273.0,0.27
2009-01-07,6.75,6.8,6.94,6.7,362.0,10150781.0,0.29
2009-01-08,6.28,6.48,6.48,6.28,419.0,11394809.0,0.27
2009-01-09,6.04,6.1,6.2,6.01,376.0,11100024.0,0.27
2009-01-10,5.9,5.88,6.04,5.81,242.0,5553641.0,0.27
2009-01-12,5.88,5.9,6.0,5.85,238.0,4933601.0,0.27
2009-01-13,6.1,5.73,6.1,5.73,187.0,3485890.0,0.27
2009-01-14,6.07,6.1,6.2,6.05,208.0,3939642.0,0.27
2009-01-15,5.65,5.65,5.65,5.65,145.0,3718405.0,0.27
2009-01-16,5.26,5.28,5.52,5.26,500.0,13981836.0,0.27
2009-01-17,5.12,5.02,5.22,5.01,442.0,11527166.0,0.27
2009-01-19,5.2,5.1,5.25,5.1,241.0,4110855.0,0.26
2009-01-20,4.97,5.18,5.18,4.97,221.0,5267603.0,0.26
2009-01-21,5.0,4.63,5.14,4.63,230.0,4787081.0,0.26
2009-02-02,4.92,5.08,5.08,4.85,127.0,2828673.0,0.26
2009-02-03,5.11,4.99,5.19,4.98,118.0,2272530.0,0.27
2009-02-04,5.15,5.16,5.21,5.12,143.0,2818604.0,0.27
2009-02-05,5.15,5.14,5.18,5.1,101.0,3519080.0,0.27
2009-02-06,5.27,5.18,5.38,5.18,229.0,4270873.0,0.27
2009-02-09,5.21,5.3,5.43,5.21,222.0,5709650.0,0.27
2009-02-10,5.19,5.15,5.28,5.15,137.0,3366450.0,0.27
2009-02-11,5.09,5.0,5.09,4.9,261.0,5695347.0,0.27
2009-02-12,4.99,5.15,5.29,4.99,239.0,4577500.0,0.27
2009-02-13,5.24,5.01,5.29,5.0,286.0,5860385.0,0.27
2009-02-16,5.19,5.37,5.37,5.17,168.0,3434738.0,0.27
2009-02-17,5.06,5.11,5.13,5.02,181.0,4456299.0,0.26
2009-02-18,5.01,4.98,5.04,4.95,125.0,1873890.0,0.26
2009-02-19,5.13,4.92,5.3,4.92,229.0,4878912.0,0.26
2009-02-20,4.97,5.1,5.1,4.95,140.0,2782374.0,0.25
2009-02-23,4.85,4.92,4.97,4.72,182.0,3582498.0,0.25
2009-02-24,4.86,4.95,5.01,4.78,251.0,4788671.0,0.25
2009-02-25,5.0,4.9,5.17,4.9,412.0,9614949.0,0.25
2009-02-26,5.0,5.07,5.12,4.98,238.0,5726358.0,0.25
2009-02-27,5.0,5.0,5.05,4.91,176.0,3124364.0,0.25
2009-03-02,4.8,4.99,4.99,4.75,234.0,3886640.0,0.25
2009-03-03,4.75,4.66,4.85,4.66,147.0,2432081.0,0.25
2009-03-04,5.03,4.75,5.05,4.75,312.0,5546670.0,0.25
2009-03-05,5.38,5.18,5.38,5.18,582.0,17503545.0,0.29
2009-03-06,5.42,5.36,5.65,5.28,665.0,18052547.0,0.28
2009-03-09,5.36,5.42,5.5,5.32,284.0,6612610.0,0.28
2009-03-10,5.58,5.35,5.65,5.35,367.0,9024208.0,0.28
2009-03-11,5.97,5.96,5.97,5.8,728.0,23077180.0,0.28
2009-03-12,5.93,5.95,6.0,5.8,529.0,15064531.0,0.26
2009-03-13,6.34,6.2,6.34,6.1,790.0,23545796.0,0.24
2009-03-16,6.62,6.55,6.78,6.4,880.0,28670727.0,0.24
2009-03-17,6.57,6.76,6.89,6.55,680.0,20241855.0,0.21
2009-03-18,6.37,6.7,6.7,6.35,666.0,21258964.0,0.22
2009-03-19,6.45,6.4,6.74,6.4,829.0,27586807.0,0.24
2009-03-20,6.19,6.47,6.47,6.15,539.0,14778849.0,0.23
2009-03-23,6.62,6.27,6.62,6.25,840.0,28650708.0,0.27
2009-03-24,7.08,7.04,7.08,6.9,1204.0,54452845.0,0.23
2009-03-25,7.15,7.1,7.3,6.88,1246.0,52272396.0,0.22
2009-03-26,7.3,7.15,7.5,6.96,1401.0,63609070.0,0.22
2009-03-27,7.35,7.49,7.69,7.2,1642.0,81225403.0,0.19
2009-03-30,6.84,7.25,7.25,6.84,950.0,33342122.0,0.16
2009-03-31,6.83,6.74,7.12,6.7,1120.0,39167826.0,0.18
2009-04-01,7.09,6.97,7.16,6.95,908.0,32950350.0,0.19
2009-04-02,7.53,7.32,7.57,7.23,1527.0,68683411.0,0.24
2009-04-03,7.71,7.8,7.95,7.58,1695.0,78370467.0,0.19
2009-04-06,7.5,7.71,7.9,7.42,1226.0,49968007.0,0.2
2009-04-07,7.39,7.3,7.5,7.24,856.0,28288693.0,0.2
2009-04-08,7.01,7.13,7.35,6.91,1220.0,40013443.0,0.17
2009-04-09,7.5,7.11,7.5,7.11,1260.0,50901668.0,0.25
2009-04-10,7.86,7.8,7.95,7.6,1732.0,70454456.0,0.31
2009-04-13,8.1,7.9,8.3,7.75,1839.0,85290752.0,0.32
2009-04-14,8.06,8.06,8.27,7.9,1032.0,41971920.0,0.34
2009-04-15,7.91,8.0,8.06,7.8,1018.0,43395450.0,0.3
2009-04-16,8.3,8.17,8.35,8.17,1543.0,74623422.0,0.35
2009-04-17,7.72,8.45,8.48,7.72,1380.0,60699118.0,0.26
2009-04-20,7.35,7.6,7.72,7.18,1142.0,50180353.0,0.17
2009-04-21,7.65,7.0,7.65,7.0,722.0,28756583.0,0.21
2009-04-22,7.52,7.7,7.85,7.5,781.0,29050889.0,0.21
2009-04-23,7.27,7.5,7.5,7.2,601.0,20563155.0,0.21
2009-04-24,7.37,7.45,7.6,7.2,680.0,20772994.0,0.23
2009-04-27,6.86,7.4,7.42,6.86,835.0,31597630.0,0.19
2009-04-28,6.56,6.9,7.05,6.55,665.0,21322715.0,0.17
2009-04-29,6.52,6.56,6.73,6.41,500.0,15702935.0,0.18
2009-04-30,6.97,6.97,6.97,6.97,214.0,9799688.0,0.17
2009-05-04,7.45,7.45,7.45,7.45,195.0,7072988.0,0.17
2009-05-05,7.97,7.97,7.97,7.8,2302.0,119595366.0,0.17
2009-05-06,8.52,7.95,8.52,7.61,2209.0,105880480.0,0.17
2009-05-07,9.09,8.78,9.09,8.5,2369.0,124778941.0,0.19
2009-05-08,8.95,8.8,9.09,8.46,1944.0,99199034.0,0.18
2009-05-11,8.95,8.93,9.2,8.66,1503.0,80072703.0,0.22
2009-05-12,8.33,8.6,8.7,8.33,1237.0,56133184.0,0.17
2009-05-13,8.35,8.33,8.5,8.26,713.0,26003555.0,0.17
2009-05-14,8.0,8.12,8.2,8.0,706.0,27481122.0,0.17
2009-05-15,8.56,8.5,8.56,8.41,856.0,47843325.0,0.25
2009-05-18,9.15,8.71,9.15,8.68,2012.0,96438065.0,0.28
2009-05-19,9.3,9.79,9.79,9.06,2182.0,102259710.0,0.22
2009-05-20,9.23,9.3,9.5,8.84,1552.0,73157206.0,0.24
2009-05-21,9.12,9.05,9.44,9.0,1019.0,47147299.0,0.24
2009-05-22,9.15,8.8,9.4,8.8,1281.0,53962167.0,0.25
2009-05-25,9.1,9.21,9.4,9.05,790.0,38458274.0,0.24
2009-05-26,8.9,9.1,9.34,8.9,929.0,43604410.0,0.16
2009-05-27,9.52,9.3,9.52,9.1,1592.0,96889505.0,0.27
2009-06-01,9.49,9.35,9.75,9.21,2052.0,104081758.0,0.21
2009-06-02,9.12,9.69,9.74,9.06,1397.0,68010096.0,0.17
2009-06-03,9.19,9.06,9.4,8.92,795.0,37125098.0,0.16
2009-06-04,9.19,9.12,9.35,8.98,700.0,29922108.0,0.11
2009-06-05,9.26,9.8,9.8,9.25,767.0,35776475.0,0.15
2009-06-06,9.24,9.34,9.43,9.12,495.0,20043230.0,0.15
2009-06-08,8.61,9.26,9.26,8.6,991.0,40656867.0,0.13
2009-06-09,8.02,8.5,8.61,8.01,834.0,31695165.0,0.14
2009-06-10,7.99,8.1,8.18,7.8,602.0,21385685.0,0.14
2009-06-11,7.9,8.0,8.02,7.44,686.0,21244158.0,0.14
2009-06-12,7.81,7.9,8.1,7.8,377.0,11293030.0,0.14
2009-06-15,7.27,7.62,7.7,7.27,500.0,13987250.0,0.14
2009-06-16,7.32,7.1,7.39,7.03,390.0,10076643.0,0.14
2009-06-17,7.68,7.32,7.83,7.31,645.0,19455297.0,0.14
2009-06-18,7.45,7.6,7.78,7.4,352.0,9398015.0,0.14
2009-06-19,7.58,7.5,7.6,7.5,189.0,4401080.0,0.14
2009-06-22,7.57,7.65,7.7,7.45,233.0,7293527.0,0.14
2009-06-23,7.33,7.3,7.45,7.3,222.0,5878793.0,0.15
2009-06-24,7.84,7.27,7.84,7.27,526.0,19949189.0,0.16
2009-06-25,8.2,7.84,8.29,7.84,789.0,30190561.0,0.16
2009-06-26,8.01,8.35,8.35,8.0,393.0,11886304.0,0.16
2009-06-29,8.2,8.03,8.35,8.03,365.0,9668631.0,0.16
2009-06-30,7.93,8.2,8.3,7.9,434.0,13639933.0,0.16
2009-07-01,8.13,7.9,8.24,7.9,283.0,7794983.0,0.16
2009-07-02,8.23,8.4,8.4,8.16,446.0,16850883.0,0.16
2009-07-03,8.15,8.02,8.25,8.02,361.0,11765478.0,0.16
2009-07-06,8.05,8.15,8.18,8.03,241.0,7198833.0,0.16
2009-07-07,8.09,8.15,8.2,8.06,290.0,8996064.0,0.18
2009-07-08,7.9,7.82,8.1,7.82,296.0,8124464.0,0.18
2009-07-09,8.07,7.92,8.3,7.9,435.0,13522004.0,0.19
2009-07-10,8.05,8.14,8.14,8.02,207.0,5988597.0,0.19
2009-07-13,7.52,8.02,8.02,7.49,415.0,11910250.0,0.18
2009-07-14,7.7,7.74,7.74,7.6,229.0,6210105.0,0.19
2009-07-15,7.87,7.71,7.94,7.71,283.0,7645674.0,0.19
2009-07-16,7.93,8.1,8.1,7.93,312.0,11131870.0,0.21
2009-07-17,7.98,7.95,8.08,7.95,194.0,5942969.0,0.22
2009-07-20,8.06,8.0,8.14,7.98,332.0,11869337.0,0.23
2009-07-21,8.0,8.1,8.15,8.0,287.0,8929881.0,0.23
2009-07-22,8.1,8.0,8.37,8.0,551.0,18069958.0,0.24
2009-07-23,8.09,8.1,8.17,8.02,266.0,8200644.0,0.24
2009-07-24,8.09,8.2,8.25,8.06,455.0,17770532.0,0.25
2009-07-27,8.07,8.12,8.2,8.03,232.0,9425554.0,0.25
2009-07-28,8.2,8.06,8.25,8.06,415.0,14740628.0,0.25
2009-07-29,8.12,8.25,8.3,8.1,336.0,11601258.0,0.25
2009-07-30,8.03,8.12,8.12,8.03,265.0,9243228.0,0.24
2009-07-31,8.04,8.2,8.21,8.03,223.0,6541422.0,0.22
2009-08-03,8.04,8.08,8.1,7.9,382.0,13662142.0,0.22
2009-08-04,8.01,8.1,8.29,8.0,513.0,20599858.0,0.21
2009-08-05,7.51,8.01,8.07,7.5,529.0,19268662.0,0.18
2009-08-06,7.53,7.78,7.78,7.41,352.0,9612298.0,0.18
2009-08-10,7.52,7.6,7.62,7.52,223.0,8317170.0,0.18
2009-08-11,7.55,7.6,7.61,7.35,246.0,7447812.0,0.18
2009-08-12,7.46,7.4,7.55,7.4,137.0,4542552.0,0.18
2009-08-13,7.72,7.5,7.75,7.5,346.0,10450643.0,0.2
2009-08-14,7.7,7.6,7.82,7.6,253.0,11073609.0,0.2
2009-08-17,7.58,7.61,7.69,7.58,168.0,8094211.0,0.18
2009-08-18,7.36,7.4,7.5,7.25,266.0,9529780.0,0.18
2009-08-19,7.31,7.39,7.45,7.3,174.0,5202642.0,0.18
2009-08-20,7.09,7.33,7.33,7.08,221.0,6870296.0,0.18
2009-08-21,7.0,7.12,7.25,6.95,254.0,8897514.0,0.18
2009-08-24,7.17,7.02,7.26,7.02,197.0,5669202.0,0.18
2009-08-25,7.0,7.03,7.12,7.0,189.0,5342128.0,0.18
2009-08-26,6.77,7.0,7.0,6.7,258.0,9362650.0,0.18
2009-08-27,6.77,6.75,6.88,6.7,152.0,3928300.0,0.18
2009-08-28,6.87,6.7,6.9,6.7,146.0,3908520.0,0.18
2009-08-31,6.85,6.9,6.9,6.79,91.0,2842158.0,0.18
2009-09-01,7.32,6.85,7.32,6.85,321.0,8147607.0,0.18
2009-09-02,7.4,7.1,7.5,7.1,324.0,8525788.0,0.18
2009-09-03,7.36,7.38,7.5,7.3,194.0,5622363.0,0.18
2009-09-04,7.4,7.5,7.5,7.4,248.0,9240180.0,0.18
2009-09-07,7.56,7.5,7.59,7.5,254.0,8417351.0,0.19
2009-09-08,7.7,7.8,7.82,7.56,342.0,10452736.0,0.2
2009-09-09,7.66,7.7,7.85,7.65,288.0,8963284.0,0.2
2009-09-10,7.66,7.84,8.09,7.66,485.0,17752989.0,0.19
2009-09-11,7.61,7.66,7.78,7.61,184.0,5230304.0,0.19
2009-09-14,7.4,7.62,7.62,7.4,203.0,5422456.0,0.19
2009-09-15,7.4,7.49,7.49,7.33,156.0,5363332.0,0.19
2009-09-16,7.55,7.59,7.59,7.45,222.0,7733164.0,0.19
2009-09-17,7.75,7.6,7.8,7.6,400.0,12573965.0,0.2
2009-09-18,8.02,7.79,8.02,7.7,397.0,11983952.0,0.23
2009-09-21,8.58,8.58,8.58,8.58,740.0,53820202.0,0.2
2009-09-22,9.18,9.18,9.18,9.08,2421.0,162749794.0,0.21
2009-09-23,8.9,9.16,9.17,8.7,1842.0,87247004.0,0.2
2009-09-24,9.2,8.5,9.35,8.5,1109.0,46835832.0,0.2
2009-09-25,9.22,9.19,9.48,9.05,1412.0,63106298.0,0.2
2009-09-28,8.9,9.15,9.22,8.85,686.0,27545021.0,0.2
2009-09-29,8.9,8.9,9.2,8.9,561.0,26058009.0,0.2
2009-09-30,9.15,9.0,9.25,8.91,814.0,31285263.0,0.3
2009-10-01,9.6,9.4,9.79,9.25,1794.0,107242806.0,0.3
2009-10-02,9.3,9.2,9.5,9.17,784.0,40931019.0,0.29
2009-10-05,9.2,9.2,9.46,9.12,788.0,27323931.0,0.17
2009-10-06,9.39,9.2,9.39,9.12,745.0,30421338.0,0.17
2009-10-07,9.48,9.51,9.59,9.45,829.0,37903026.0,0.17
2009-10-08,9.65,9.64,9.88,9.6,1373.0,67320733.0,0.17
2009-10-09,9.88,10.0,10.0,9.76,932.0,46761206.0,0.17
2009-10-12,9.81,10.0,10.1,9.8,590.0,29061219.0,0.17
2009-10-13,9.52,9.51,9.7,9.23,712.0,29444464.0,0.17
2009-10-14,9.93,9.6,9.93,9.5,568.0,23556854.0,0.17
2009-10-15,9.83,10.0,10.15,9.81,961.0,55276718.0,0.17
2009-10-16,9.84,9.9,9.99,9.83,528.0,24894134.0,0.17
2009-10-19,9.85,9.84,9.96,9.84,410.0,20818084.0,0.17
2009-10-20,9.75,9.88,9.9,9.75,437.0,18306775.0,0.17
2009-10-21,9.5,9.61,9.72,9.5,588.0,23460497.0,0.17
2009-10-22,9.25,9.4,9.48,9.12,630.0,26145539.0,0.17
2009-10-23,9.27,9.3,9.35,9.2,343.0,16237077.0,0.17
2009-10-26,9.27,9.38,9.57,9.27,351.0,12989802.0,0.17
2009-10-27,9.16,9.1,9.27,9.1,255.0,8787627.0,0.17
2009-10-28,9.01,9.17,9.27,9.0,340.0,12182440.0,0.17
2009-10-29,8.8,8.45,8.8,8.43,672.0,23871096.0,0.17
2009-10-30,8.65,8.8,9.0,8.61,310.0,9875092.0,0.17
2009-11-02,8.6,8.3,8.65,8.3,247.0,8847218.0,0.17
2009-11-03,8.53,8.6,8.75,8.51,172.0,4723667.0,0.17
2009-11-04,8.99,8.78,8.99,8.6,356.0,14670648.0,0.17
2009-11-05,8.83,8.92,9.0,8.81,264.0,9697004.0,0.17
2009-11-06,9.0,9.0,9.1,8.9,348.0,12143629.0,0.17
2009-11-09,9.05,9.19,9.19,9.05,312.0,11443261.0,0.17
2009-11-10,8.96,9.15,9.18,8.95,300.0,12654612.0,0.17
2009-11-11,8.96,8.96,8.99,8.83,214.0,8021495.0,0.17
2009-11-12,8.96,8.96,9.1,8.91,267.0,14047527.0,0.17
2009-11-13,8.95,8.95,8.95,8.84,234.0,9435738.0,0.17
2009-11-16,9.09,8.95,9.09,8.83,379.0,13676528.0,0.17
2009-11-17,8.92,9.58,9.58,8.9,507.0,19621791.0,0.17
2009-11-18,8.93,8.92,9.0,8.9,204.0,9245422.0,0.17
2009-11-19,8.95,9.0,9.1,8.93,409.0,15345657.0,0.17
2009-11-20,8.8,8.95,8.96,8.8,262.0,9653716.0,0.17
2009-11-23,8.62,8.8,8.83,8.62,286.0,9577795.0,0.17
2009-11-24,8.68,8.7,8.76,8.66,229.0,9589847.0,0.17
2009-11-25,8.76,8.88,8.88,8.7,264.0,10119623.0,0.17
2009-11-26,8.75,8.82,8.88,8.75,221.0,9310907.0,0.17
2009-11-27,8.32,8.6,8.6,8.3,434.0,15545158.0,0.17
2009-11-30,8.4,8.4,8.48,8.35,228.0,8918421.0,0.17
2009-12-01,8.53,8.35,8.56,8.35,226.0,8188819.0,0.17
2009-12-02,8.46,8.63,8.7,8.46,282.0,9864527.0,0.17
2009-12-03,8.46,8.46,8.6,8.41,183.0,6661016.0,0.17
2009-12-04,8.36,8.43,8.48,8.35,231.0,10062510.0,0.17
2009-12-07,8.59,8.49,8.6,8.4,287.0,11308120.0,0.18
2009-12-08,8.66,8.7,8.75,8.58,402.0,18542149.0,0.18
2009-12-09,9.26,8.6,9.26,8.57,673.0,29957828.0,0.18
2009-12-10,8.82,9.15,9.2,8.78,577.0,22826261.0,0.18
2009-12-11,8.98,8.9,9.09,8.9,378.0,12232331.0,0.18
2009-12-14,8.97,9.01,9.02,8.83,257.0,9345242.0,0.18
2009-12-15,8.96,9.02,9.08,8.9,274.0,11796798.0,0.19
2009-12-16,8.84,8.99,8.99,8.71,188.0,7280933.0,0.19
2009-12-17,8.91,8.88,9.03,8.81,228.0,12369080.0,0.2
2009-12-18,8.81,8.72,8.88,8.72,160.0,5174245.0,0.2
2009-12-21,8.86,8.85,8.93,8.82,131.0,5026150.0,0.2
2009-12-22,9.1,8.95,9.18,8.86,593.0,30230721.0,0.22
2009-12-23,8.95,9.13,9.13,8.9,455.0,17279913.0,0.22
2009-12-24,9.2,8.97,9.27,8.97,896.0,42973693.0,0.23
2009-12-25,9.45,9.28,9.64,9.21,1126.0,48349489.0,0.23
2009-12-28,10.1,9.6,10.1,9.5,1273.0,78279882.0,0.25
2009-12-29,10.2,10.4,10.45,10.05,1873.0,115209095.0,0.25
2009-12-30,10.9,10.2,10.9,10.0,1863.0,117220348.0,0.25
2009-12-31,11.65,11.0,11.65,10.8,2086.0,131465506.0,0.28
2010-01-04,12.0,12.1,12.3,11.3,2438.0,154760001.0,0.27
2010-01-05,11.95,12.1,12.3,11.3,2194.0,125981684.0,0.26
2010-01-06,12.1,11.95,12.35,11.5,1901.0,100984732.0,0.26
2010-01-07,11.6,12.05,12.2,11.55,1549.0,82824616.0,0.26
2010-01-08,11.75,11.6,12.0,11.4,1239.0,77759323.0,0.28
2010-01-11,11.75,12.05,12.05,11.7,794.0,45445966.0,0.26
2010-01-12,11.7,11.85,12.0,11.6,655.0,42569589.0,0.26
2010-01-13,11.05,11.5,11.5,11.05,1279.0,76820466.0,0.23
2010-01-14,11.2,11.1,11.3,11.1,615.0,31792027.0,0.23
2010-01-15,11.55,11.4,11.65,11.3,810.0,36328626.0,0.23
2010-01-18,11.45,11.3,11.5,11.25,621.0,30493581.0,0.23
2010-01-19,11.0,11.45,11.55,10.95,904.0,46917005.0,0.24
2010-01-20,10.7,11.2,11.3,10.7,724.0,33688805.0,0.24
2010-01-21,10.35,10.55,10.7,10.3,811.0,41050926.0,0.25
2010-01-22,10.2,10.0,10.2,9.91,731.0,37948671.0,0.25
2010-01-25,10.05,9.97,10.5,9.97,650.0,30113373.0,0.25
2010-01-26,9.36,10.2,10.25,9.35,961.0,47036088.0,0.24
2010-01-27,9.48,9.53,9.7,9.36,625.0,24858005.0,0.24
2010-01-28,10.1,9.6,10.1,9.6,711.0,29013909.0,0.24
2010-01-29,9.76,9.6,9.92,9.6,547.0,22073175.0,0.22
2010-02-01,9.66,9.67,9.88,9.66,444.0,18668064.0,0.22
2010-02-02,9.34,9.73,9.88,9.3,498.0,20995057.0,0.21
2010-02-03,9.4,9.4,9.59,9.31,533.0,22748378.0,0.21
2010-02-04,9.38,9.49,9.6,9.35,287.0,9057843.0,0.21
2010-02-05,8.73,8.73,8.99,8.73,749.0,32442187.0,0.2
2010-02-06,8.3,8.6,8.81,8.12,613.0,25579508.0,0.2
2010-02-08,8.4,8.13,8.4,8.13,460.0,17350046.0,0.2
2010-02-09,8.84,8.3,8.9,8.21,497.0,17420130.0,0.23
2010-02-10,8.95,9.0,9.08,8.85,558.0,17915147.0,0.23
2010-02-22,8.98,9.2,9.2,8.96,487.0,19797036.0,0.23
2010-02-23,8.92,9.0,9.05,8.83,278.0,9174000.0,0.23
2010-02-24,8.71,8.8,8.89,8.68,303.0,12357513.0,0.23
2010-02-25,8.55,8.8,8.84,8.5,295.0,9429551.0,0.23
2010-02-26,8.57,8.51,8.65,8.43,246.0,9606227.0,0.23
2010-03-01,9.12,8.52,9.16,8.52,642.0,23488796.0,0.23
2010-03-02,8.93,9.19,9.19,8.89,362.0,13606616.0,0.23
2010-03-03,9.07,9.0,9.18,8.93,295.0,8664464.0,0.23
2010-03-04,8.85,9.07,9.07,8.65,407.0,13939537.0,0.22
2010-03-05,8.91,8.99,9.1,8.9,317.0,11129276.0,0.22
2010-03-08,8.94,8.99,9.05,8.89,263.0,8362721.0,0.22
2010-03-09,8.81,8.91,8.94,8.8,315.0,11225030.0,0.22
2010-03-10,8.86,8.81,8.92,8.81,247.0,7797277.0,0.22
2010-03-11,8.8,8.88,8.91,8.76,208.0,6486936.0,0.22
2010-03-12,8.81,8.81,8.9,8.8,121.0,3403493.0,0.22
2010-03-15,8.6,8.75,8.81,8.6,305.0,10818701.0,0.24
2010-03-16,8.68,8.6,8.72,8.6,126.0,4079822.0,0.25
2010-03-17,9.04,8.81,9.1,8.81,678.0,27119396.0,0.27
2010-03-18,9.2,9.1,9.35,9.1,727.0,28957241.0,0.27
2010-03-19,9.15,9.2,9.25,9.04,282.0,9470300.0,0.27
2010-03-22,9.01,9.15,9.15,9.0,350.0,14687480.0,0.27
2010-03-23,9.01,9.03,9.11,9.01,261.0,12251971.0,0.27
2010-03-24,9.04,9.1,9.14,9.04,221.0,9575971.0,0.29
2010-03-25,8.92,9.0,9.02,8.89,209.0,7264684.0,0.27
2010-03-26,9.1,8.96,9.12,8.95,346.0,15707577.0,0.28
2010-03-29,9.08,9.16,9.16,9.01,315.0,11110945.0,0.28
2010-03-30,9.13,9.15,9.17,9.08,338.0,12539431.0,0.28
2010-03-31,9.04,9.1,9.1,9.01,244.0,9450208.0,0.29
2010-04-01,9.25,9.01,9.42,9.0,646.0,22992761.0,0.29
2010-04-02,9.12,9.39,9.39,9.11,388.0,15282396.0,0.29
2010-04-06,9.16,9.12,9.29,9.12,361.0,12388589.0,0.29
2010-04-07,9.12,9.2,9.22,9.12,264.0,9440462.0,0.29
2010-04-08,9.39,9.12,9.63,9.06,1116.0,43317077.0,0.3
2010-04-09,9.37,9.49,9.49,9.31,519.0,21328925.0,0.3
2010-04-12,9.41,9.57,9.57,9.38,430.0,18265859.0,0.3
2010-04-13,9.18,9.4,9.4,9.16,435.0,16457499.0,0.27
2010-04-14,9.3,9.22,9.32,9.22,308.0,11205075.0,0.27
2010-04-15,9.49,9.45,9.58,9.42,489.0,17961255.0,0.28
2010-04-16,9.31,9.55,9.55,9.3,378.0,15012708.0,0.27
2010-04-19,8.9,9.12,9.2,8.81,533.0,21230049.0,0.24
