date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,17.937718778717596,16.367135106848313,17.937718778717596,16.367135106848313,235.0,12029858.0,23.87,296000.0,0.0,0.0,0.0,53.19545245969223,53.19545245969223,53.19545245969223,53.19545245969223,53.19545245969223,10.863532316163619,9.96999999999984,9.076467683836063
2018-06-07,19.67362704762575,19.177653256509135,19.67362704762575,18.51635486835365,412.0,12031084.0,23.92,42000.0,0.0,3000.0,0.0,66.65940480072977,66.65940480072977,66.65940480072977,66.65940480072977,66.65940480072977,12.126275036242436,10.409999999999842,8.693724963757248
2018-06-08,20.169600838742365,19.838951644664622,21.492197615053342,19.756289346145184,503.0,15483680.0,23.65,-247000.0,0.0,5000.0,0.0,69.37047873986035,69.37047873986035,69.37047873986035,69.37047873986035,69.37047873986035,12.936228022713475,10.909999999999844,8.883771977286212
2018-06-11,19.012328659470263,19.50830245058688,19.50830245058688,18.51635486835365,187.0,4421214.0,23.56,-91000.0,0.0,-1000.0,0.0,57.600948767589756,57.600948767589756,57.600948767589756,57.600948767589756,57.600948767589756,12.911462762303824,11.269999999999843,9.628537237695863
2018-06-12,18.68167946539252,18.599017166873082,18.84700406243139,18.351030271314777,96.0,2192488.0,23.56,0.0,0.0,0.0,0.0,54.743154967510364,54.743154967510364,54.743154967510364,54.743154967510364,54.743154967510364,12.48808315198101,11.549999999999844,10.611916848018678
2018-06-13,18.68167946539252,18.68167946539252,19.177653256509135,18.68167946539252,78.0,1836349.0,23.56,0.0,0.0,2000.0,0.0,54.74315496751036,54.74315496751036,54.74315496751036,54.74315496751036,54.74315496751036,12.351055553406887,11.639999999999844,10.928944446592801
2018-06-14,18.103043375756467,18.84700406243139,18.84700406243139,17.937718778717596,102.0,2374840.0,23.56,0.0,0.0,-9000.0,0.0,49.73507300455632,49.73507300455632,49.73507300455632,49.73507300455632,49.73507300455632,12.279457654151585,11.449999999999843,10.6205423458481
2018-06-15,17.607069584639852,18.020381077237033,18.103043375756467,17.524407286120415,104.0,2794975.0,23.56,0.0,0.0,10000.0,0.0,45.86219073872406,45.86219073872406,45.86219073872406,45.86219073872406,45.86219073872406,11.744648658338487,11.139999999999842,10.535351341661197
2018-06-19,18.185705674275905,17.607069584639852,18.268367972795343,17.524407286120415,75.0,1457759.0,23.56,0.0,0.0,-10000.0,0.0,50.68684095469496,50.68684095469496,50.68684095469496,50.68684095469496,50.68684095469496,11.527442304309355,11.039999999999843,10.55255769569033
2018-06-20,17.772394181678724,18.268367972795343,18.351030271314777,17.689731883159286,52.0,1305051.0,23.56,0.0,0.0,9000.0,0.0,47.43506018265766,47.43506018265766,47.43506018265766,47.43506018265766,47.43506018265766,11.379888875201797,10.929999999999842,10.480111124797887
2018-06-21,17.689731883159286,17.85505648019816,17.85505648019816,17.359082689081546,41.0,951350.0,23.56,0.0,0.0,-3000.0,0.0,46.78854276110896,46.78854276110896,46.78854276110896,46.78854276110896,46.78854276110896,11.088567765597837,10.809999999999842,10.531432234401848
2018-06-22,17.937718778717596,17.359082689081546,18.185705674275905,17.028433495003803,43.0,1009150.0,23.56,4000.0,0.0,-6000.0,0.0,49.03282403049184,49.03282403049184,49.03282403049184,49.03282403049184,49.03282403049184,11.038193472980463,10.789999999999843,10.541806527019222
2018-06-25,17.689731883159286,17.44174498760098,17.689731883159286,17.193758092042675,39.0,872939.0,23.56,-4000.0,0.0,9000.0,0.0,46.90246649105575,46.90246649105575,46.90246649105575,46.90246649105575,46.90246649105575,11.028035085085651,10.799999999999844,10.571964914914037
2018-06-26,17.359082689081546,16.532459703887184,17.44174498760098,16.532459703887184,56.0,1450110.0,23.56,0.0,0.0,0.0,0.0,44.14822355944935,44.14822355944935,44.14822355944935,44.14822355944935,44.14822355944935,10.92803508508565,10.699999999999843,10.471964914914036
2018-06-27,17.193758092042675,17.111095793523237,17.359082689081546,16.945771196484365,51.0,1354610.0,23.56,0.0,0.0,0.0,0.0,42.79504612102777,42.79504612102777,42.79504612102777,42.79504612102777,42.79504612102777,10.950000000046721,10.629999999999843,10.309999999952964
2018-06-28,17.193758092042675,17.193758092042675,17.193758092042675,16.697784300926056,33.0,633150.0,23.56,0.0,0.0,-1000.0,0.0,42.79504612102776,42.79504612102776,42.79504612102776,42.79504612102776,42.79504612102776,10.925527776734263,10.569999999999844,10.214472223265425
2018-06-29,17.27642039056211,17.27642039056211,17.27642039056211,17.193758092042675,18.0,490918.0,23.56,0.0,0.0,-8000.0,0.0,43.79404096939488,43.79404096939488,43.79404096939488,43.79404096939488,43.79404096939488,10.712710574579656,10.489999999999844,10.267289425420032
2018-07-02,17.27642039056211,17.27642039056211,17.44174498760098,17.111095793523237,16.0,440020.0,23.56,0.0,0.0,0.0,0.0,43.79404096939487,43.79404096939487,43.79404096939487,43.79404096939487,43.79404096939487,10.514833147932544,10.439999999999845,10.365166852067146
2018-07-03,17.193758092042675,17.27642039056211,17.27642039056211,16.532459703887184,46.0,1242417.0,23.56,0.0,0.0,9000.0,0.0,42.92466841701919,42.92466841701919,42.92466841701919,42.92466841701919,42.92466841701919,10.468989795157421,10.419999999999844,10.371010204842266
2018-07-04,16.532459703887184,16.945771196484365,16.945771196484365,16.499394784479414,51.0,1447650.0,23.56,0.0,0.0,-2000.0,0.0,36.655564278536424,36.655564278536424,36.655564278536424,36.655564278536424,36.655564278536424,10.682928564032393,10.339999999999844,9.997071435967294
2018-07-05,15.953823614251135,16.28447280832888,16.28447280832888,15.953823614251135,81.0,1525449.0,23.56,0.0,0.0,2000.0,0.0,32.2211855046221,32.2211855046221,32.2211855046221,32.2211855046221,32.2211855046221,10.826867333146314,10.189999999999845,9.553132666853376
2018-07-06,16.28447280832888,16.201810509809444,16.31753772773665,15.970356073955022,28.0,594940.0,23.56,0.0,0.0,-4000.0,0.0,36.91741179621707,36.91741179621707,36.91741179621707,36.91741179621707,36.91741179621707,10.691610810739995,10.069999999999844,9.448389189259693
2018-07-09,16.03648591277057,16.119148211290007,16.201810509809444,16.03648591277057,33.0,796969.0,23.56,0.0,0.0,1000.0,0.0,34.9608951901662,34.9608951901662,34.9608951901662,34.9608951901662,34.9608951901662,10.458887743438758,9.919999999999845,9.381112256560932
2018-07-10,15.771966557508375,15.540512121653956,16.03648591277057,15.540512121653956,56.0,950188.0,23.56,0.0,0.0,-6000.0,0.0,32.95465699174287,32.95465699174287,32.95465699174287,32.95465699174287,32.95465699174287,10.069347164338513,9.747999999999845,9.426652835661177
2018-07-11,16.102615751586118,16.499394784479414,16.499394784479414,15.871161315731698,16.0,238294.0,23.56,0.0,0.0,3000.0,0.0,37.7624641162144,37.7624641162144,37.7624641162144,37.7624641162144,37.7624641162144,9.900195984359048,9.695999999999845,9.491804015640643
2018-07-12,15.953823614251135,16.086083291882233,16.102615751586118,15.722369178396713,20.0,297899.0,23.56,0.0,0.0,-1000.0,0.0,36.49422889973817,36.49422889973817,36.49422889973817,36.49422889973817,36.49422889973817,9.900195984359048,9.695999999999845,9.491804015640643
2018-07-13,15.953823614251135,16.168745590401667,16.168745590401667,15.722369178396713,58.0,1259917.0,23.56,0.0,0.0,1000.0,0.0,36.49422889973817,36.49422889973817,36.49422889973817,36.49422889973817,36.49422889973817,9.790223693989967,9.655999999999846,9.521776306009725
2018-07-16,15.80503147691615,15.788499017212263,16.069550832178347,15.788499017212263,28.0,680038.0,23.56,0.0,0.0,-1000.0,0.0,35.126064322714406,35.126064322714406,35.126064322714406,35.126064322714406,35.126064322714406,9.77188884608674,9.627999999999847,9.484111153912954
2018-07-17,15.821563936620038,16.367135106848313,16.367135106848313,15.821563936620038,17.0,298660.0,23.56,0.0,0.0,0.0,0.0,35.4157871369305,35.4157871369305,35.4157871369305,35.4157871369305,35.4157871369305,9.764598621846401,9.633999999999848,9.503401378153294
2018-07-18,15.821563936620038,16.185278050105552,16.185278050105552,15.821563936620038,19.0,439602.0,23.56,0.0,0.0,0.0,0.0,35.415787136930504,35.415787136930504,35.415787136930504,35.415787136930504,35.415787136930504,9.68197560630002,9.599999999999847,9.518024393699674
2018-07-19,16.019953453066684,16.069550832178347,16.069550832178347,15.838096396323923,20.0,424960.0,23.56,0.0,0.0,-2000.0,0.0,39.1950081982531,39.1950081982531,39.1950081982531,39.1950081982531,39.1950081982531,9.712613574780097,9.607999999999846,9.503386425219595
2018-07-20,15.986888533658908,16.003420993362795,16.003420993362795,15.871161315731698,10.0,192420.0,23.56,0.0,0.0,0.0,0.0,38.78762552619387,38.78762552619387,38.78762552619387,38.78762552619387,38.78762552619387,9.72400000012593,9.611999999999847,9.499999999873765
2018-07-23,16.168745590401667,15.887693775435585,16.168745590401667,15.788499017212263,22.0,298137.0,23.56,0.0,0.0,0.0,0.0,42.33749720445481,42.33749720445481,42.33749720445481,42.33749720445481,42.33749720445481,9.814795466019394,9.655999999999846,9.497204533980298
2018-07-24,16.086083291882233,16.43326494566386,16.43326494566386,16.053018372474458,19.0,278401.0,23.56,0.0,0.0,2000.0,0.0,41.16879572555016,41.16879572555016,41.16879572555016,41.16879572555016,41.16879572555016,9.827942845577713,9.687999999999846,9.54805715442198
2018-07-25,16.780446599445494,16.28447280832888,17.689731883159286,16.201810509809444,112.0,2639360.0,23.56,0.0,0.0,-2000.0,0.0,52.92425462101132,52.92425462101132,52.92425462101132,52.92425462101132,52.92425462101132,10.158084735661616,9.803999999999846,9.449915264338076
2018-07-26,16.499394784479414,16.697784300926056,16.697784300926056,16.44979740536775,26.0,437403.0,23.56,0.0,0.0,0.0,0.0,48.68390586820818,48.68390586820818,48.68390586820818,48.68390586820818,48.68390586820818,10.217392740539859,9.861999999999847,9.506607259459836
2018-07-27,16.697784300926056,16.863108897964928,16.863108897964928,16.532459703887184,25.0,415908.0,23.56,0.0,0.0,0.0,0.0,51.62995718080383,51.62995718080383,51.62995718080383,51.62995718080383,51.62995718080383,10.283475781582672,9.947999999999848,9.612524218417024
2018-07-30,16.532459703887184,16.46632986507164,16.615122002406622,16.3836675665522,8.0,139200.0,23.56,0.0,0.0,0.0,0.0,49.10023005273075,49.10023005273075,49.10023005273075,49.10023005273075,49.10023005273075,10.282489242535297,9.991999999999846,9.701510757464396
2018-07-31,16.615122002406622,16.532459703887184,16.697784300926056,16.532459703887184,15.0,272370.0,23.56,0.0,0.0,0.0,0.0,50.4086070731706,50.4086070731706,50.4086070731706,50.4086070731706,50.4086070731706,10.181602547859725,10.055999999999846,9.930397452139967
2018-08-01,16.697784300926056,16.780446599445494,16.780446599445494,16.499394784479414,26.0,550760.0,23.56,0.0,0.0,0.0,0.0,51.744430983641635,51.744430983641635,51.744430983641635,51.744430983641635,51.744430983641635,10.145277389312987,10.045999999999847,9.946722610686706
2018-08-02,16.532459703887184,16.46632986507164,16.615122002406622,16.201810509809444,33.0,976410.0,23.56,0.0,0.0,2000.0,0.0,48.90697961102417,48.90697961102417,48.90697961102417,48.90697961102417,48.90697961102417,10.139442719261158,10.049999999999846,9.960557280738534
2018-08-03,16.5159272441833,16.532459703887184,16.532459703887184,16.201810509809444,32.0,473349.0,23.56,0.0,0.0,0.0,0.0,48.619859775018305,48.619859775018305,48.619859775018305,48.619859775018305,48.619859775018305,10.111330666796963,10.027999999999846,9.944669333202729
2018-08-06,16.5159272441833,16.532459703887184,16.863108897964928,16.5159272441833,43.0,1055183.0,23.56,0.0,0.0,-1000.0,0.0,48.619859775018305,48.619859775018305,48.619859775018305,48.619859775018305,48.619859775018305,10.112348132745707,10.025999999999847,9.939651867253987
2018-08-07,16.532459703887184,16.532459703887184,16.532459703887184,16.532459703887184,8.0,130000.0,23.56,0.0,0.0,0.0,0.0,48.96732397404054,48.96732397404054,48.96732397404054,48.96732397404054,48.96732397404054,10.10047484849855,10.015999999999845,9.931525151501141
2018-08-08,16.44979740536775,16.863108897964928,16.863108897964928,16.44979740536775,13.0,130449.0,23.56,0.0,0.0,-1000.0,0.0,47.24687210153648,47.24687210153648,47.24687210153648,47.24687210153648,47.24687210153648,10.023094474371733,9.985999999999844,9.948905525627955
2018-08-09,16.31753772773665,16.367135106848313,16.532459703887184,16.28447280832888,27.0,275794.0,23.56,0.0,0.0,0.0,0.0,44.549834985118316,44.549834985118316,44.549834985118316,44.549834985118316,44.549834985118316,10.056332756780009,9.959999999999845,9.86366724321968
2018-08-10,16.532459703887184,16.31753772773665,16.532459703887184,16.26794034862499,23.0,388170.0,23.56,5000.0,0.0,0.0,0.0,49.58603284290735,49.58603284290735,49.58603284290735,49.58603284290735,49.58603284290735,10.061116093692899,9.961999999999843,9.862883906306788
2018-08-13,16.102615751586118,16.26794034862499,16.28447280832888,15.986888533658908,34.0,833479.0,23.56,-5000.0,0.0,0.0,0.0,41.47304940870157,41.47304940870157,41.47304940870157,41.47304940870157,41.47304940870157,10.108529896017847,9.911999999999844,9.715470103981842
2018-08-14,16.185278050105552,16.03648591277057,16.185278050105552,15.953823614251135,16.0,158714.0,23.56,0.0,0.0,2000.0,0.0,43.39121629309267,43.39121629309267,43.39121629309267,43.39121629309267,43.39121629309267,10.063080294252709,9.869999999999845,9.67691970574698
2018-08-15,15.871161315731698,15.953823614251135,15.953823614251135,15.871161315731698,16.0,125336.0,23.56,0.0,0.0,0.0,0.0,38.25975604747528,38.25975604747528,38.25975604747528,38.25975604747528,38.25975604747528,10.066232980730327,9.799999999999844,9.533767019269362
2018-08-16,15.887693775435585,15.705836718692826,15.887693775435585,15.705836718692826,13.0,96722.0,23.56,0.0,0.0,-2000.0,0.0,38.670846318526756,38.670846318526756,38.670846318526756,38.670846318526756,38.670846318526756,10.039588751546553,9.747999999999845,9.456411248453136
2018-08-17,16.234875429217215,16.334070187440542,16.334070187440542,15.986888533658908,13.0,207754.0,23.56,0.0,0.0,0.0,0.0,46.69727334019771,46.69727334019771,46.69727334019771,46.69727334019771,46.69727334019771,9.894164760665799,9.711999999999845,9.529835239333892
2018-08-20,16.15221313069778,15.887693775435585,16.15221313069778,15.871161315731698,12.0,211500.0,23.56,0.0,0.0,1000.0,0.0,45.181104637622546,45.181104637622546,45.181104637622546,45.181104637622546,45.181104637622546,9.905360614934205,9.717999999999844,9.530639385065482
2018-08-21,16.03648591277057,16.15221313069778,16.15221313069778,15.573577041061728,19.0,266012.0,23.56,1000.0,0.0,-1000.0,0.0,43.07262197972347,43.07262197972347,43.07262197972347,43.07262197972347,43.07262197972347,9.872973986566185,9.699999999999843,9.5270260134335
2018-08-22,16.069550832178347,15.871161315731698,16.069550832178347,15.705836718692826,14.0,285810.0,23.56,0.0,0.0,1000.0,0.0,43.87848131697187,43.87848131697187,43.87848131697187,43.87848131697187,43.87848131697187,9.865194900858983,9.723999999999844,9.582805099140705
2018-08-23,15.970356073955022,15.887693775435585,15.970356073955022,15.755434097804487,10.0,79478.0,23.56,0.0,0.0,-1000.0,0.0,41.95948497072374,41.95948497072374,41.95948497072374,41.95948497072374,41.95948497072374,9.845427106346007,9.733999999999844,9.62257289365368
2018-08-24,15.755434097804487,15.871161315731698,15.904226235139472,15.27599276639176,49.0,848289.0,23.56,-1000.0,0.0,1000.0,0.0,38.074141111874674,38.074141111874674,38.074141111874674,38.074141111874674,38.074141111874674,9.838283702288614,9.675999999999844,9.513716297711074
2018-08-27,15.68930425898894,16.15221313069778,16.15221313069778,15.68930425898894,15.0,256829.0,23.56,0.0,0.0,-1000.0,0.0,36.940682797271826,36.940682797271826,36.940682797271826,36.940682797271826,36.940682797271826,9.805472369986392,9.619999999999845,9.434527630013298
2018-08-28,15.838096396323923,15.557044581357841,15.838096396323923,15.557044581357841,10.0,132290.0,23.56,0.0,0.0,0.0,0.0,41.18338605623304,41.18338605623304,41.18338605623304,41.18338605623304,41.18338605623304,9.764095211200324,9.595999999999844,9.427904788799363
2018-08-29,15.85462885602781,15.871161315731698,15.871161315731698,15.573577041061728,5.0,57210.0,23.56,0.0,0.0,0.0,0.0,41.65312135329913,41.65312135329913,41.65312135329913,41.65312135329913,41.65312135329913,9.685238882449564,9.569999999999846,9.454761117550127
2018-08-30,16.069550832178347,15.80503147691615,16.119148211290007,15.788499017212263,27.0,533749.0,23.56,0.0,0.0,1000.0,0.0,47.52082548771778,47.52082548771778,47.52082548771778,47.52082548771778,47.52082548771778,9.737640611757366,9.581999999999846,9.426359388242327
2018-08-31,16.053018372474458,15.771966557508375,16.053018372474458,15.771966557508375,9.0,143330.0,23.56,0.0,0.0,-1000.0,0.0,47.12820513327925,47.12820513327925,47.12820513327925,47.12820513327925,47.12820513327925,9.79115888665693,9.617999999999846,9.444841113342761
2018-09-03,15.838096396323923,15.887693775435585,15.887693775435585,15.838096396323923,6.0,76720.0,23.56,0.0,0.0,0.0,0.0,42.24210440446961,42.24210440446961,42.24210440446961,42.24210440446961,42.24210440446961,9.765367693140206,9.635999999999845,9.506632306859483
