date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-18,65.1301257650573,65.1301257650573,65.88307519586722,64.8477697285036,20.0,1071784.0,3.05
2022-07-19,64.94188840735482,64.94188840735482,65.22424444390855,64.00070161884244,26.0,1070124.0,3.04
2022-07-20,65.1301257650573,64.94188840735482,66.3536685901234,64.94188840735482,18.0,767638.0,3.04
2022-07-21,65.31836312275979,64.94188840735482,65.31836312275979,64.94188840735482,6.0,139236.0,3.04
2022-07-22,65.22424444390855,65.31836312275979,65.88307519586722,65.22424444390855,9.0,313819.0,3.03
2022-07-25,65.1301257650573,64.28305765539615,65.1301257650573,64.28305765539615,15.0,1068869.0,3.03
2022-07-26,64.3771763342474,64.8477697285036,64.8477697285036,64.3771763342474,18.0,1031740.0,3.03
2022-07-27,65.31836312275979,66.5419059478259,66.5419059478259,64.94188840735482,9.0,280268.0,3.03
2022-07-28,65.31836312275979,65.6007191593135,65.6007191593135,64.65953237080112,12.0,1382124.0,3.03
2022-07-29,66.25954991127217,64.65953237080112,67.20073669978457,64.65953237080112,17.0,1009080.0,3.04
2022-08-01,67.765448772892,68.14192348829695,68.14192348829695,66.25954991127217,33.0,754937.0,3.04
2022-08-02,74.5419936501812,74.5419936501812,74.5419936501812,71.53019592694154,770.0,46094938.0,2.94
2022-08-03,70.2125344230242,76.80084194261092,77.55379137342084,69.64782234991677,735.0,44277811.0,2.94
2022-08-04,69.27134763451181,70.2125344230242,70.58900913842916,67.765448772892,113.0,4161888.0,2.94
2022-08-05,70.11841574417296,69.93017838647049,70.6831278172804,69.45958499221429,69.0,3911932.0,2.93
2022-08-08,71.62431460579278,71.71843328464404,72.94197610971013,70.11841574417296,118.0,7097115.0,2.94
2022-08-09,68.80075424025561,68.70663556140438,69.45958499221429,68.61251688255315,133.0,6566580.0,2.92
2022-08-10,68.23604216714818,66.8242619843796,69.45958499221429,66.8242619843796,53.0,3158513.0,2.93
2022-08-11,68.23604216714818,68.33016084599942,68.33016084599942,67.38897405748703,52.0,3977042.0,2.93
2022-08-12,68.5183982037019,68.5183982037019,68.89487291910686,68.14192348829695,38.0,1830111.0,2.93
2022-08-15,68.23604216714818,68.70663556140438,68.70663556140438,68.23604216714818,34.0,1565805.0,2.94
2022-08-16,68.70663556140438,68.89487291910686,70.30665310187544,68.70663556140438,46.0,1998083.0,2.93
2022-08-17,69.74194102876801,71.15372121153659,71.15372121153659,69.36546631336306,58.0,3048583.0,2.91
2022-08-18,69.55370367106553,69.83605970761926,69.83605970761926,68.89487291910686,39.0,1700290.0,2.9
2022-08-19,69.36546631336306,69.55370367106553,70.2125344230242,69.36546631336306,32.0,1702900.0,2.91
2022-08-22,70.40077178072669,69.45958499221429,70.49489045957793,69.45958499221429,37.0,1828224.0,2.93
2022-08-23,70.87136517498287,70.40077178072669,70.87136517498287,70.2125344230242,44.0,2699787.0,2.93
2022-08-24,70.40077178072669,72.28314535775145,72.28314535775145,70.30665310187544,47.0,2299117.0,2.92
2022-08-25,71.43607724809031,70.49489045957793,71.43607724809031,70.49489045957793,27.0,1700014.0,2.92
2022-08-26,72.09490800004897,72.8478574308589,73.3184508251151,71.53019592694154,79.0,3620532.0,2.93
2022-08-29,72.09490800004897,71.90667064234651,72.09490800004897,71.24783989038784,44.0,2369406.0,2.93
2022-08-30,71.53019592694154,72.47138271545394,72.47138271545394,71.24783989038784,26.0,1601738.0,2.93
2022-08-31,71.53019592694154,71.81255196349527,71.81255196349527,71.34195856923907,28.0,1180426.0,2.93
2022-09-01,71.53019592694154,71.90667064234651,72.00078932119774,70.96548385383412,35.0,2663241.0,2.92
2022-09-02,71.15372121153659,74.071400255925,74.071400255925,70.96548385383412,34.0,1215445.0,2.92
2022-09-05,71.05960253268536,71.15372121153659,71.71843328464404,70.6831278172804,40.0,1142803.0,2.9
2022-09-06,70.30665310187544,70.02429706532173,71.24783989038784,70.02429706532173,25.0,1053195.0,2.9
2022-09-07,69.83605970761926,69.17722895566058,70.11841574417296,69.17722895566058,25.0,968714.0,2.89
2022-09-08,68.5183982037019,69.93017838647049,69.93017838647049,67.57721141518951,89.0,3721300.0,2.89
2022-09-12,69.64782234991677,69.45958499221429,70.87136517498287,69.45958499221429,16.0,558212.0,2.89
2022-09-13,70.02429706532173,70.30665310187544,70.30665310187544,69.55370367106553,17.0,597185.0,2.9
2022-09-14,69.55370367106553,69.83605970761926,69.83605970761926,69.55370367106553,19.0,672145.0,2.88
2022-09-15,66.0713125535697,69.64782234991677,69.74194102876801,65.41248180161102,253.0,14169740.0,2.88
2022-09-16,67.48309273633828,66.16543123242093,68.04780480944571,66.16543123242093,40.0,1301876.0,2.89
2022-09-19,68.70663556140438,67.85956745174323,68.89487291910686,67.85956745174323,99.0,3029444.0,2.88
2022-09-20,69.17722895566058,68.70663556140438,69.17722895566058,68.70663556140438,23.0,749576.0,2.85
2022-09-21,69.36546631336306,69.55370367106553,69.55370367106553,68.33016084599942,35.0,496186.0,2.85
2022-09-22,69.64782234991677,69.36546631336306,69.74194102876801,69.36546631336306,19.0,665270.0,2.84
2022-09-23,69.55370367106553,69.64782234991677,69.74194102876801,68.70663556140438,34.0,1510421.0,2.82
2022-09-26,68.04780480944571,69.45958499221429,69.45958499221429,67.48309273633828,40.0,1429224.0,2.79
2022-09-27,68.14192348829695,68.70663556140438,68.70663556140438,68.04780480944571,18.0,616386.0,2.78
2022-09-28,67.2948553786358,68.04780480944571,68.04780480944571,65.88307519586722,42.0,1394200.0,2.78
2022-09-29,67.38897405748703,67.57721141518951,67.67133009404075,66.73014330552837,27.0,1077698.0,2.76
2022-09-30,67.20073669978457,65.22424444390855,67.20073669978457,65.22424444390855,16.0,396216.0,2.76
2022-10-03,67.10661802093333,66.8242619843796,67.20073669978457,66.44778726897465,21.0,610890.0,2.75
2022-10-04,67.57721141518951,67.2948553786358,67.57721141518951,67.2948553786358,17.0,436832.0,2.73
2022-10-05,67.95368613059448,67.67133009404075,68.23604216714818,67.67133009404075,10.0,361235.0,2.72
2022-10-06,67.765448772892,67.95368613059448,67.95368613059448,66.8242619843796,26.0,930312.0,2.72
2022-10-07,67.67133009404075,67.67133009404075,67.765448772892,67.67133009404075,20.0,147555.0,2.71
2022-10-11,67.10661802093333,67.10661802093333,67.10661802093333,66.91838066323083,34.0,754866.0,2.7
2022-10-12,67.20073669978457,67.20073669978457,67.20073669978457,66.8242619843796,17.0,748000.0,2.68
2022-10-13,67.57721141518951,67.10661802093333,68.33016084599942,66.63602462667713,28.0,1139476.0,2.66
2022-10-14,67.38897405748703,67.57721141518951,68.14192348829695,67.38897405748703,27.0,1045090.0,2.65
2022-10-17,67.10661802093333,67.10661802093333,67.10661802093333,66.73014330552837,37.0,1493466.0,2.65
2022-10-18,67.48309273633828,67.20073669978457,67.67133009404075,67.10661802093333,7.0,357250.0,2.65
2022-10-19,68.23604216714818,67.48309273633828,68.23604216714818,67.48309273633828,5.0,180385.0,2.65
2022-10-20,67.765448772892,68.23604216714818,68.5183982037019,67.765448772892,8.0,146318.0,2.65
2022-10-21,67.765448772892,67.57721141518951,67.765448772892,67.10661802093333,27.0,1288502.0,2.65
2022-10-24,67.765448772892,67.765448772892,67.765448772892,67.765448772892,4.0,72357.0,2.65
2022-10-25,66.63602462667713,67.48309273633828,67.48309273633828,66.25954991127217,32.0,1566120.0,2.66
2022-10-26,66.73014330552837,66.73014330552837,67.01249934208208,66.73014330552837,8.0,854667.0,2.66
2022-10-27,67.10661802093333,67.765448772892,67.95368613059448,66.8242619843796,17.0,2614750.0,2.66
2022-10-28,67.2948553786358,67.2948553786358,67.2948553786358,66.73014330552837,15.0,1960550.0,2.67
2022-10-31,68.33016084599942,67.2948553786358,68.33016084599942,67.2948553786358,21.0,1436790.0,2.68
2022-11-01,68.04780480944571,67.765448772892,68.70663556140438,67.765448772892,49.0,4317079.0,2.68
2022-11-02,68.42427952485066,68.89487291910686,69.45958499221429,68.04780480944571,54.0,3991036.0,2.68
2022-11-03,68.42427952485066,68.61251688255315,69.27134763451181,68.42427952485066,47.0,5553366.0,2.68
2022-11-04,68.98899159795809,68.5183982037019,69.27134763451181,68.33016084599942,14.0,2271100.0,2.69
2022-11-07,68.98899159795809,69.64782234991677,70.58900913842916,68.98899159795809,57.0,4657950.0,2.68
2022-11-08,69.08311027680934,69.08311027680934,69.36546631336306,68.89487291910686,32.0,4740282.0,2.68
2022-11-09,70.02429706532173,69.93017838647049,70.02429706532173,69.08311027680934,63.0,6129773.0,2.68
2022-11-10,70.02429706532173,69.27134763451181,70.11841574417296,69.17722895566058,40.0,5801160.0,2.69
2022-11-11,70.40077178072669,70.02429706532173,70.77724649613164,69.64782234991677,46.0,4510948.0,2.69
2022-11-14,70.2125344230242,70.58900913842916,70.77724649613164,70.02429706532173,35.0,3321546.0,2.69
2022-11-15,69.93017838647049,69.45958499221429,69.93017838647049,68.98899159795809,75.0,5997771.0,2.7
2022-11-16,69.83605970761926,69.55370367106553,70.11841574417296,69.55370367106553,30.0,4344322.0,2.7
2022-11-17,70.30665310187544,69.83605970761926,70.49489045957793,69.83605970761926,62.0,5923362.0,2.7
2022-11-18,70.30665310187544,70.58900913842916,71.15372121153659,70.2125344230242,33.0,7019201.0,2.7
2022-11-21,70.6831278172804,70.87136517498287,70.96548385383412,70.2125344230242,91.0,7687358.0,2.7
2022-11-22,70.49489045957793,70.77724649613164,70.87136517498287,70.49489045957793,26.0,5751414.0,2.71
2022-11-23,70.2125344230242,70.58900913842916,70.6831278172804,70.2125344230242,53.0,4716432.0,2.71
2022-11-24,70.40077178072669,70.2125344230242,70.58900913842916,70.2125344230242,62.0,6920433.0,2.72
2022-11-25,70.40077178072669,70.49489045957793,70.87136517498287,70.40077178072669,31.0,4246112.0,2.71
2022-11-28,70.87136517498287,70.49489045957793,70.96548385383412,70.49489045957793,42.0,5713833.0,2.71
2022-11-29,71.05960253268536,70.30665310187544,71.05960253268536,70.30665310187544,46.0,6934631.0,2.71
2022-11-30,71.53019592694154,71.05960253268536,72.18902667890022,70.77724649613164,78.0,9540651.0,2.73
2022-12-01,71.90667064234651,71.71843328464404,72.56550139430517,71.53019592694154,36.0,4596765.0,2.72
2022-12-02,72.65962007315642,71.90667064234651,72.75373875200765,71.90667064234651,48.0,4485544.0,2.72
2022-12-05,72.75373875200765,73.03609478856137,73.03609478856137,72.65962007315642,25.0,676259.0,2.72
2022-12-06,72.65962007315642,72.8478574308589,73.03609478856137,72.65962007315642,28.0,1198350.0,2.73
2022-12-07,70.87136517498287,72.65962007315642,72.65962007315642,70.77724649613164,61.0,6197776.0,2.84
2022-12-08,71.81255196349527,71.90667064234651,72.18902667890022,71.24783989038784,31.0,686869.0,2.83
2022-12-09,70.6831278172804,71.71843328464404,71.71843328464404,70.6831278172804,39.0,950900.0,2.82
2022-12-12,71.15372121153659,70.6831278172804,71.34195856923907,70.40077178072669,63.0,956778.0,2.82
2022-12-13,71.24783989038784,71.71843328464404,71.71843328464404,71.24783989038784,14.0,461702.0,2.82
2022-12-14,71.53019592694154,71.90667064234651,71.90667064234651,71.53019592694154,7.0,194780.0,2.81
2022-12-15,71.24783989038784,71.24783989038784,71.24783989038784,71.24783989038784,6.0,45001.0,2.81
2022-12-16,70.40077178072669,70.49489045957793,71.43607724809031,70.40077178072669,15.0,712237.0,2.81
2022-12-19,70.58900913842916,70.58900913842916,70.6831278172804,70.40077178072669,13.0,602912.0,2.81
2022-12-20,69.83605970761926,70.96548385383412,70.96548385383412,69.83605970761926,30.0,2701260.0,2.74
2022-12-21,71.34195856923907,71.34195856923907,71.34195856923907,71.34195856923907,3.0,40805.0,2.74
2022-12-22,71.53019592694154,71.90667064234651,71.90667064234651,71.15372121153659,10.0,153204.0,2.74
2022-12-26,70.58900913842916,70.6831278172804,71.53019592694154,70.58900913842916,44.0,835790.0,2.74
2022-12-27,71.90667064234651,70.49489045957793,71.90667064234651,70.49489045957793,7.0,151548.0,2.74
2022-12-28,71.53019592694154,71.43607724809031,71.90667064234651,70.77724649613164,9.0,416750.0,2.74
2022-12-29,71.24783989038784,71.24783989038784,71.24783989038784,70.49489045957793,28.0,1128278.0,2.73
2022-12-30,70.96548385383412,71.15372121153659,71.15372121153659,70.96548385383412,10.0,452700.0,2.73
2023-01-03,71.90667064234651,70.40077178072669,71.90667064234651,70.40077178072669,11.0,754149.0,2.73
2023-01-04,71.62431460579278,71.34195856923907,71.62431460579278,71.34195856923907,9.0,796300.0,2.73
2023-01-05,71.62431460579278,71.71843328464404,72.00078932119774,71.62431460579278,17.0,572912.0,2.73
2023-01-06,71.81255196349527,71.62431460579278,71.81255196349527,71.53019592694154,11.0,234697.0,2.73
2023-01-09,71.53019592694154,72.00078932119774,72.00078932119774,70.96548385383412,21.0,882600.0,2.73
2023-01-10,70.96548385383412,70.96548385383412,70.96548385383412,70.77724649613164,9.0,414537.0,2.73
2023-01-11,71.15372121153659,70.96548385383412,71.15372121153659,70.96548385383412,21.0,556919.0,2.74
2023-01-12,71.90667064234651,72.00078932119774,72.00078932119774,71.53019592694154,13.0,572628.0,2.73
2023-01-13,71.34195856923907,71.90667064234651,71.90667064234651,71.34195856923907,18.0,608580.0,2.73
2023-01-16,72.09490800004897,72.18902667890022,72.18902667890022,72.09490800004897,10.0,344988.0,2.73
2023-01-17,72.75373875200765,72.09490800004897,72.94197610971013,71.81255196349527,64.0,858673.0,2.74
2023-01-30,73.69492554052005,73.22433214626385,74.35375629247872,73.22433214626385,84.0,2478787.0,2.74
2023-01-31,73.97728157707375,73.41256950396632,73.97728157707375,73.03609478856137,50.0,2804474.0,2.74
2023-02-01,73.6008068616688,73.97728157707375,73.97728157707375,73.41256950396632,27.0,1537431.0,2.74
2023-02-02,73.13021346741262,73.6008068616688,74.16551893477623,73.03609478856137,36.0,1906565.0,2.74
2023-02-03,73.03609478856137,73.13021346741262,73.13021346741262,72.94197610971013,16.0,627457.0,2.74
2023-02-06,73.6008068616688,73.78904421937129,73.88316289822252,73.6008068616688,21.0,435410.0,2.74
2023-02-07,73.97728157707375,73.69492554052005,74.25963761362748,73.69492554052005,41.0,1611901.0,2.74
2023-02-08,73.88316289822252,73.97728157707375,73.97728157707375,73.78904421937129,18.0,588979.0,2.74
2023-02-09,73.6008068616688,73.50668818281756,73.69492554052005,73.50668818281756,40.0,760246.0,2.74
2023-02-10,74.16551893477623,73.13021346741262,74.91846836558614,73.13021346741262,28.0,864836.0,2.74
2023-02-13,74.73023100788367,74.35375629247872,75.0125870444374,74.35375629247872,63.0,2679037.0,2.73
2023-02-14,75.2949430809911,75.0125870444374,75.48318043869358,74.91846836558614,39.0,1761833.0,2.74
2023-02-15,75.0125870444374,75.38906175984233,75.38906175984233,74.91846836558614,26.0,958744.0,2.74
2023-02-16,75.57729911754481,75.10670572328863,75.67141779639607,75.10670572328863,51.0,1496635.0,2.75
2023-02-17,76.42436722720598,75.85965515409853,76.42436722720598,75.85965515409853,75.0,3528644.0,2.75
2023-02-20,78.30674080423076,76.61260458490845,79.05969023504066,76.42436722720598,135.0,7060266.0,2.76
2023-02-21,80.00087702355304,78.87145287733817,80.18911438125552,78.02438476767703,122.0,5314303.0,2.78
2023-02-22,80.94206381206544,79.05969023504066,80.94206381206544,79.05969023504066,86.0,4222538.0,2.8
2023-02-23,87.53037133165216,86.58918454313977,89.03627019327197,83.7656241776026,1142.0,55803288.0,2.77
2023-02-24,89.03627019327197,90.35393169718932,91.2951184857017,88.47155812016454,685.0,37552925.0,2.7
2023-03-01,89.13038887212322,89.03627019327197,90.63628773374303,86.58918454313977,328.0,18660581.0,2.73
2023-03-02,89.50686358752817,89.22450755097445,90.16569433948685,88.84803283556951,169.0,9867069.0,2.75
2023-03-03,89.41274490867694,90.35393169718932,91.012762449148,89.03627019327197,216.0,13318606.0,2.8
2023-03-06,90.35393169718932,90.35393169718932,91.012762449148,90.16569433948685,174.0,9304252.0,2.79
2023-03-07,90.07157566063562,90.44805037604056,90.63628773374303,87.71860868935464,206.0,11494800.0,2.78
2023-03-08,90.07157566063562,89.41274490867694,90.07157566063562,89.03627019327197,118.0,4948372.0,2.79
2023-03-09,89.69510094523065,89.41274490867694,90.07157566063562,89.41274490867694,123.0,7125165.0,2.79
2023-03-10,89.13038887212322,89.41274490867694,89.69510094523065,89.03627019327197,140.0,8028353.0,2.76
2023-03-13,88.56567679901578,89.13038887212322,89.13038887212322,87.1538966162472,113.0,6579844.0,2.74
2023-03-14,88.28332076246207,88.28332076246207,88.56567679901578,88.09508340475959,53.0,2326387.0,2.77
2023-03-15,87.90684604705712,88.56567679901578,88.56567679901578,87.81272736820587,96.0,5328576.0,2.78
2023-03-16,86.87154057969349,87.90684604705712,87.90684604705712,86.77742190084226,108.0,5227064.0,2.75
2023-03-17,88.28332076246207,86.87154057969349,88.37743944131331,86.87154057969349,51.0,2435829.0,2.76
2023-03-20,88.18920208361084,88.84803283556951,88.84803283556951,87.71860868935464,53.0,2638232.0,2.77
2023-03-21,87.81272736820587,88.18920208361084,88.28332076246207,87.71860868935464,60.0,2830685.0,2.77
2023-03-22,89.7892196240819,88.47155812016454,89.97745698178436,88.47155812016454,125.0,7558085.0,2.81
2023-03-23,97.50695128988347,90.16569433948685,97.69518864758595,90.16569433948685,882.0,60823873.0,2.82
2023-03-24,102.21288523244542,99.57756222461073,105.41292031338754,99.38932486690825,1583.0,107151731.0,2.78
2023-03-27,100.7069863708256,102.77759730555286,104.28349616717267,98.82461279380082,642.0,30082522.0,2.77
2023-03-28,99.7657995823132,101.08346108623056,102.40112259014789,98.07166336299092,280.0,13863189.0,2.84
2023-03-29,101.83641051704048,99.7657995823132,103.53054673636277,99.7657995823132,307.0,18397172.0,2.82
2023-03-30,101.27169844393303,103.53054673636277,103.53054673636277,99.7657995823132,296.0,22052094.0,2.88
2023-03-31,100.51874901312313,101.27169844393303,101.27169844393303,99.7657995823132,176.0,11125519.0,2.87
2023-04-06,99.57756222461073,101.64817315933799,101.64817315933799,99.20108750920578,139.0,7978341.0,2.9
2023-04-07,96.94223921677604,99.57756222461073,99.57756222461073,96.75400185907357,315.0,16114166.0,2.9
2023-04-10,96.94223921677604,96.94223921677604,97.31871393218101,96.37752714366862,172.0,10287427.0,2.92
2023-04-11,97.88342600528844,96.94223921677604,98.63637543609835,96.94223921677604,161.0,9913522.0,2.97
2023-04-12,98.2599007206934,99.38932486690825,99.38932486690825,97.69518864758595,118.0,7438365.0,2.96
2023-04-13,97.69518864758595,98.44813807839586,98.63637543609835,96.94223921677604,131.0,7520214.0,3.01
2023-04-14,97.50695128988347,97.69518864758595,97.88342600528844,96.94223921677604,96.0,4849696.0,3.05
2023-04-17,101.83641051704048,97.50695128988347,103.53054673636277,97.50695128988347,645.0,54280007.0,3.47
2023-04-18,100.7069863708256,103.53054673636277,104.84820824028012,100.7069863708256,813.0,38169165.0,3.2
2023-04-19,99.57756222461073,100.7069863708256,100.7069863708256,98.82461279380082,207.0,14542066.0,3.14
2023-04-20,96.37752714366862,98.82461279380082,99.0128501515033,96.37752714366862,433.0,20005121.0,3.14
2023-04-21,93.55396677813145,96.37752714366862,96.94223921677604,92.2363052742141,298.0,18910239.0,3.19
2023-04-24,94.49515356664384,92.2363052742141,95.05986563975127,90.63628773374303,153.0,10992909.0,3.35
2023-04-25,92.51866131076781,94.68339092434631,94.68339092434631,92.2363052742141,135.0,6981012.0,3.31
2023-04-26,93.93044149353639,91.38923716455295,94.11867885123888,91.38923716455295,69.0,3437559.0,3.33
2023-04-27,95.24810299745374,94.49515356664384,96.00105242826366,94.11867885123888,84.0,4013033.0,3.4
2023-04-28,95.43634035515623,96.56576450137109,96.56576450137109,94.68339092434631,76.0,5632634.0,3.4
2023-05-02,98.07166336299092,95.24810299745374,98.2599007206934,94.49515356664384,141.0,19015942.0,3.43
2023-05-03,96.94223921677604,98.07166336299092,98.2599007206934,96.75400185907357,71.0,6350260.0,3.35
2023-05-04,97.69518864758595,96.94223921677604,97.88342600528844,95.81281507056117,89.0,11304190.0,3.32
2023-05-05,95.05986563975127,97.69518864758595,97.69518864758595,95.05986563975127,84.0,6903432.0,3.25
2023-05-08,95.81281507056117,95.43634035515623,96.75400185907357,95.24810299745374,65.0,5288211.0,3.28
2023-05-09,94.11867885123888,91.10688112799923,94.68339092434631,91.10688112799923,177.0,12207017.0,3.39
2023-05-10,92.33042395306533,94.11867885123888,94.11867885123888,92.33042395306533,96.0,4334121.0,3.38
2023-05-11,92.04806791651163,92.80101734732153,93.74220413583392,91.2951184857017,120.0,10320275.0,3.24
2023-05-12,91.4833558434042,91.10688112799923,92.04806791651163,90.73040641259429,70.0,3642159.0,3.26
2023-05-15,91.10688112799923,92.61277998961906,92.61277998961906,90.73040641259429,90.0,8013298.0,3.21
2023-05-16,92.04806791651163,91.20099980685048,92.2363052742141,91.20099980685048,63.0,4927918.0,3.31
2023-05-17,93.36572942042898,92.04806791651163,93.55396677813145,92.04806791651163,81.0,4028346.0,3.36
2023-05-18,93.93044149353639,94.11867885123888,94.87162828204879,93.74220413583392,110.0,6278424.0,3.36
2023-05-19,93.93044149353639,93.93044149353639,94.02456017238765,93.83632281468516,71.0,3423945.0,3.34
2023-05-22,95.43634035515623,93.93044149353639,96.18928978596614,93.93044149353639,147.0,10651839.0,3.51
2023-05-23,96.94223921677604,96.37752714366862,96.94223921677604,95.43634035515623,165.0,9788870.0,3.43
2023-05-24,96.94223921677604,96.94223921677604,97.31871393218101,96.37752714366862,168.0,24120290.0,3.7
2023-05-25,97.13047657447852,96.94223921677604,97.31871393218101,96.75400185907357,111.0,6481414.0,3.63
2023-05-26,96.18928978596614,98.07166336299092,98.07166336299092,95.81281507056117,204.0,11409936.0,3.5
2023-05-29,96.37752714366862,97.13047657447852,97.13047657447852,96.00105242826366,252.0,16559467.0,3.63
2023-05-30,98.44813807839586,96.75400185907357,98.44813807839586,96.56576450137109,603.0,66398669.0,4.29
2023-05-31,96.29906229913773,98.24346419465698,98.34580113652642,96.1967253572683,574.0,28397610.0,3.66
2023-06-01,94.86634511296566,96.29906229913773,96.29906229913773,94.66167122922678,205.0,11096457.0,3.48
2023-06-02,97.52710560157094,94.96868205483509,97.83411642717924,94.66167122922678,182.0,10242949.0,3.46
2023-06-05,99.06215972961246,98.24346419465698,101.92759410195661,98.24346419465698,277.0,14291136.0,3.62
2023-06-06,97.83411642717924,99.67618138082908,99.88085526456793,97.22009477596265,197.0,6226757.0,3.52
2023-06-07,97.01542089222377,97.83411642717924,97.83411642717924,96.91308395035435,110.0,4851071.0,3.5
2023-06-08,95.5827037060517,96.1967253572683,97.62944254344039,95.5827037060517,139.0,7488215.0,3.42
2023-06-09,96.1967253572683,98.24346419465698,98.24346419465698,95.99205147352943,96.0,4839513.0,3.39
2023-06-12,97.42476865970151,97.22009477596265,98.03879031091812,96.1967253572683,159.0,8096708.0,3.34
2023-06-13,98.44813807839586,98.24346419465698,98.95982278774304,97.93645336904869,152.0,8527000.0,3.52
2023-06-14,96.8107470084849,99.1644966714819,99.1644966714819,96.8107470084849,99.0,4571497.0,3.54
2023-06-15,97.62944254344039,97.01542089222377,99.06215972961246,96.29906229913773,120.0,6989873.0,3.61
2023-06-16,96.70841006661547,98.14112725278756,98.14112725278756,96.60607312474605,139.0,2942818.0,3.58
2023-06-19,95.88971453166,96.70841006661547,96.70841006661547,95.5827037060517,100.0,7023236.0,3.58
2023-06-20,95.68504064792113,95.88971453166,96.1967253572683,95.17335593857396,63.0,4462576.0,3.51
2023-06-21,95.5827037060517,95.17335593857396,95.88971453166,95.07101899670452,54.0,2855847.0,3.52
2023-06-26,95.17335593857396,94.96868205483509,95.5827037060517,94.25232346174904,131.0,7421433.0,3.51
2023-06-27,93.12661710118527,94.76400817109621,95.17335593857396,93.12661710118527,131.0,8959458.0,3.42
2023-06-28,93.43362792679356,93.2289540430547,95.68504064792113,93.12661710118527,55.0,2959331.0,3.36
2023-06-29,93.12661710118527,94.04764957801018,94.04764957801018,92.71726933370752,57.0,4584053.0,3.32
2023-06-30,92.81960627557697,92.6149323918381,93.02428015931584,92.20558462436036,71.0,2872257.0,3.35
2023-07-03,93.33129098492414,92.81960627557697,93.94531263614074,92.41025850809922,83.0,4195874.0,3.41
2023-07-04,93.02428015931584,92.9219432174464,93.63830181053244,92.9219432174464,35.0,1463576.0,3.4
2023-07-05,92.9219432174464,93.02428015931584,93.12661710118527,92.3079215662298,50.0,2380804.0,3.41
2023-07-06,92.20558462436036,92.51259544996867,92.51259544996867,92.20558462436036,51.0,2982795.0,3.41
2023-07-07,90.77286743818829,91.69389991501318,91.69389991501318,88.11210694958298,125.0,6168419.0,3.32
2023-07-10,90.2611827288411,90.36351967071055,90.36351967071055,89.44248719388564,56.0,2222926.0,3.31
2023-07-11,89.13547636827732,90.05650884510224,90.05650884510224,89.13547636827732,74.0,2200350.0,3.32
2023-07-12,89.0331394264079,89.9541719032328,89.9541719032328,88.93080248453846,45.0,1891063.0,3.33
2023-07-13,89.85183496136337,89.23781331014676,91.48922603127433,89.13547636827732,64.0,3537307.0,3.4
2023-07-14,90.05650884510224,90.05650884510224,90.46585661257998,89.0331394264079,67.0,1005590.0,3.41
2023-07-17,90.15884578697167,90.46585661257998,90.46585661257998,89.0331394264079,57.0,2100126.0,3.41
2023-07-18,91.48922603127433,90.36351967071055,95.17335593857396,90.36351967071055,123.0,6138632.0,3.43
2023-07-19,92.20558462436036,92.71726933370752,93.33129098492414,92.20558462436036,129.0,3325902.0,3.44
2023-07-20,92.51259544996867,92.51259544996867,92.6149323918381,91.69389991501318,43.0,6396877.0,3.51
2023-07-21,94.86634511296566,92.51259544996867,96.09438841539887,92.10324768249093,133.0,20064896.0,3.62
2023-07-24,95.5827037060517,94.96868205483509,96.91308395035435,94.96868205483509,138.0,6611305.0,3.55
2023-07-25,95.27569288044339,95.68504064792113,96.40139924100717,94.86634511296566,93.0,4296103.0,3.45
2023-07-26,94.14998651987962,95.27569288044339,95.78737758979055,93.33129098492414,129.0,3617195.0,3.41
2023-07-27,94.66167122922678,94.35466040361848,94.96868205483509,94.14998651987962,58.0,3328689.0,3.43
2023-07-28,95.68504064792113,94.66167122922678,96.40139924100717,94.55933428735736,82.0,5189396.0,3.51
2023-07-31,99.06215972961246,96.40139924100717,101.51824633447889,96.40139924100717,372.0,25029489.0,3.79
2023-08-01,99.67618138082908,100.29020303204567,101.10889856700115,98.24346419465698,205.0,6817380.0,3.81
2023-08-02,98.75514890400416,99.67618138082908,100.69955079952342,98.65281196213473,175.0,5431992.0,3.77
2023-08-04,98.85748584587358,98.55047502026528,99.4715074970902,98.24346419465698,78.0,1853212.0,3.77
2023-08-07,99.4715074970902,99.26683361335132,99.67618138082908,98.65281196213473,75.0,3029729.0,3.83
2023-08-08,98.34580113652642,99.4715074970902,99.4715074970902,98.24346419465698,85.0,2967512.0,3.84
2023-08-09,95.5827037060517,98.03879031091812,98.24346419465698,95.37802982231283,149.0,4100616.0,3.77
2023-08-10,92.6149323918381,95.17335593857396,95.17335593857396,92.51259544996867,65.0,3209868.0,3.7
2023-08-11,91.79623685688263,93.94531263614074,93.94531263614074,91.79623685688263,25.0,1282625.0,3.69
2023-08-14,91.07987826379659,91.79623685688263,91.79623685688263,88.93080248453846,36.0,2023069.0,3.65
2023-08-15,91.59156297314375,90.97754132192715,91.59156297314375,90.87520438005771,21.0,757599.0,3.64
2023-08-16,91.28455214753545,92.10324768249093,92.10324768249093,91.28455214753545,14.0,541588.0,3.63
2023-08-17,91.59156297314375,90.56819355444941,91.79623685688263,90.46585661257998,22.0,979636.0,3.64
2023-08-18,90.05650884510224,91.38688908940489,91.59156297314375,90.05650884510224,22.0,1114508.0,3.64
