date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-17,5.31,5.6,5.74,5.31,326.0,5262920.0,0.66
2008-10-20,5.27,5.14,5.32,5.13,287.0,3791952.0,0.66
2008-10-21,5.63,5.47,5.63,5.4,309.0,5726106.0,0.66
2008-10-22,5.86,5.63,6.02,5.57,530.0,9073129.0,0.65
2008-10-23,5.7,5.66,5.81,5.66,320.0,5646042.0,0.65
2008-10-24,5.51,5.75,5.75,5.51,162.0,3140621.0,0.65
2008-10-27,5.59,5.13,5.75,5.13,478.0,7614692.0,0.65
2008-10-28,5.62,5.22,5.69,5.2,521.0,8667165.0,0.45
2008-10-29,5.42,5.95,5.95,5.4,516.0,10418039.0,0.19
2008-10-30,5.79,5.5,5.79,5.42,377.0,9168583.0,0.22
2008-10-31,6.19,5.8,6.19,5.71,421.0,9552455.0,0.24
2008-11-03,6.62,6.62,6.62,6.42,626.0,19915877.0,0.24
2008-11-04,6.55,6.7,6.7,6.22,475.0,12306740.0,0.24
2008-11-05,6.8,6.55,7.0,6.44,648.0,17889447.0,0.24
2008-11-06,6.49,6.33,6.49,6.33,331.0,7654763.0,0.18
2008-11-07,6.69,6.05,6.75,6.05,336.0,8158164.0,0.18
2008-11-10,6.56,6.51,6.82,6.51,270.0,5182738.0,0.18
2008-11-11,6.25,6.56,6.56,6.23,188.0,3339219.0,0.18
2008-11-12,6.1,6.0,6.25,5.95,167.0,2955432.0,0.18
2008-11-13,5.68,5.7,6.0,5.68,250.0,4509059.0,0.18
2008-11-14,6.07,5.78,6.07,5.78,287.0,5776941.0,0.18
2008-11-17,6.49,6.0,6.49,6.0,347.0,8234805.0,0.18
2008-11-18,6.94,6.4,6.94,6.36,928.0,25498619.0,0.18
2008-11-19,6.9,7.13,7.3,6.65,1017.0,28638528.0,0.18
2008-11-20,6.42,6.5,6.69,6.42,486.0,11543883.0,0.18
2008-11-21,6.5,6.0,6.59,6.0,349.0,6246596.0,0.18
2008-11-24,6.42,6.5,6.65,6.32,250.0,4129021.0,0.18
2008-11-25,6.41,6.54,6.68,6.4,282.0,6256814.0,0.19
2008-11-26,6.3,6.32,6.7,6.25,498.0,9633097.0,0.19
2008-11-27,6.5,6.39,6.6,6.39,360.0,7034764.0,0.22
2008-11-28,6.43,6.5,6.6,6.41,305.0,6248962.0,0.24
2008-12-01,6.88,6.5,6.88,6.5,391.0,9602587.0,0.28
2008-12-02,6.93,6.67,7.13,6.65,808.0,18565784.0,0.26
2008-12-03,7.28,7.17,7.41,7.1,1016.0,26962444.0,0.26
2008-12-04,6.8,7.4,7.4,6.79,679.0,15949030.0,0.19
2008-12-05,6.87,6.75,7.0,6.65,329.0,6216378.0,0.19
2008-12-08,7.15,7.0,7.3,7.0,416.0,8889382.0,0.19
2008-12-09,6.81,7.17,7.3,6.81,603.0,15141474.0,0.24
2008-12-10,7.14,6.81,7.14,6.8,509.0,12489442.0,0.3
2008-12-11,6.88,7.14,7.17,6.86,583.0,15450544.0,0.3
2008-12-12,6.77,6.78,7.08,6.65,615.0,13138325.0,0.38
2008-12-15,6.88,7.0,7.1,6.87,301.0,6625135.0,0.38
2008-12-16,6.76,6.8,6.9,6.76,141.0,2569148.0,0.41
2008-12-17,6.66,6.88,6.92,6.61,278.0,6362688.0,0.42
2008-12-18,6.9,6.75,6.92,6.66,361.0,7099120.0,0.43
2008-12-19,6.88,6.82,7.02,6.82,336.0,6877310.0,0.45
2008-12-22,6.6,7.0,7.0,6.6,377.0,9428628.0,0.45
2008-12-23,6.15,6.6,6.78,6.14,529.0,12551724.0,0.36
2008-12-24,6.35,6.06,6.5,6.01,429.0,8594459.0,0.36
2008-12-25,6.36,6.35,6.45,6.31,189.0,3786878.0,0.36
2008-12-26,6.25,6.21,6.5,6.21,229.0,3999268.0,0.38
2008-12-29,6.25,6.26,6.4,6.25,182.0,3055808.0,0.38
2008-12-30,6.45,6.39,6.48,6.31,242.0,4365028.0,0.38
2008-12-31,6.41,6.5,6.6,6.33,291.0,5206871.0,0.38
2009-01-05,6.41,6.51,6.58,6.41,216.0,3552205.0,0.4
2009-01-06,6.33,6.4,6.45,6.28,230.0,4697544.0,0.4
2009-01-07,6.44,6.33,6.45,6.3,267.0,5109505.0,0.41
2009-01-08,6.16,6.4,6.4,6.16,202.0,4502176.0,0.38
2009-01-09,6.28,6.15,6.34,6.1,127.0,2413500.0,0.38
2009-01-10,6.2,6.2,6.36,6.13,137.0,3025071.0,0.38
2009-01-12,6.15,6.2,6.28,6.15,136.0,2704277.0,0.36
2009-01-13,6.1,6.15,6.23,6.06,108.0,1826116.0,0.36
2009-01-14,6.26,6.15,6.3,6.06,198.0,3741744.0,0.36
2009-01-15,6.17,6.11,6.18,6.06,141.0,2045578.0,0.36
2009-01-16,6.01,6.17,6.23,5.97,176.0,2797240.0,0.31
2009-01-17,6.02,6.2,6.2,5.98,158.0,2375586.0,0.31
2009-01-19,6.05,6.1,6.12,6.02,109.0,2171894.0,0.31
2009-01-20,5.89,6.0,6.04,5.7,177.0,2625324.0,0.3
2009-01-21,5.73,5.68,5.85,5.68,198.0,2653786.0,0.26
2009-02-02,5.62,5.77,5.79,5.56,109.0,1527310.0,0.26
2009-02-03,5.62,5.55,5.7,5.55,164.0,2337960.0,0.26
2009-02-04,5.64,5.69,5.69,5.56,121.0,2445847.0,0.26
2009-02-05,5.7,5.65,5.8,5.61,167.0,2857795.0,0.26
2009-02-06,5.97,5.7,6.05,5.7,331.0,4840316.0,0.26
2009-02-09,5.7,6.0,6.0,5.7,159.0,2050064.0,0.26
2009-02-10,5.7,5.79,5.81,5.63,123.0,1884550.0,0.26
2009-02-11,5.73,5.58,5.8,5.58,148.0,2043691.0,0.26
2009-02-12,5.7,5.8,5.83,5.7,102.0,1659473.0,0.26
2009-02-13,5.8,5.7,5.84,5.7,130.0,2776331.0,0.26
2009-02-16,5.95,5.81,6.05,5.8,209.0,3104559.0,0.26
2009-02-17,5.98,6.0,6.01,5.85,151.0,3012776.0,0.26
2009-02-18,6.18,6.0,6.37,5.9,331.0,5484969.0,0.26
2009-02-19,6.1,6.17,6.28,6.09,266.0,4722653.0,0.26
2009-02-20,5.96,6.01,6.08,5.96,155.0,2003755.0,0.26
2009-02-23,5.97,5.96,5.98,5.85,128.0,2395917.0,0.26
2009-02-24,6.0,5.86,6.04,5.86,139.0,2479848.0,0.26
2009-02-25,6.04,6.03,6.14,6.03,186.0,3534324.0,0.26
2009-02-26,6.05,6.05,6.15,6.02,148.0,3133408.0,0.26
2009-02-27,6.28,6.1,6.3,6.07,316.0,7079177.0,0.26
2009-03-02,6.12,6.27,6.27,6.02,133.0,2999453.0,0.26
2009-03-03,6.06,6.12,6.13,5.95,102.0,1766337.0,0.26
2009-03-04,6.16,6.0,6.2,6.0,168.0,4923969.0,0.25
2009-03-05,6.51,6.35,6.58,6.32,465.0,11804428.0,0.27
2009-03-06,6.38,6.45,6.48,6.36,178.0,3254889.0,0.27
2009-03-09,6.62,6.35,6.69,6.35,344.0,7489811.0,0.27
2009-03-10,6.81,6.9,7.04,6.78,687.0,18307930.0,0.27
2009-03-11,6.84,6.9,6.94,6.74,481.0,11582509.0,0.27
2009-03-12,6.75,6.82,7.0,6.75,396.0,9287644.0,0.27
2009-03-13,7.0,6.88,7.08,6.79,653.0,15162413.0,0.27
2009-03-16,7.21,7.15,7.33,7.15,626.0,15295983.0,0.27
2009-03-17,7.0,7.32,7.32,6.91,457.0,10970564.0,0.27
2009-03-18,6.97,7.03,7.09,6.91,410.0,11239544.0,0.27
2009-03-19,6.96,6.96,7.08,6.92,358.0,9753279.0,0.26
2009-03-20,7.0,7.08,7.12,6.96,282.0,7432244.0,0.26
2009-03-23,7.04,6.97,7.2,6.97,265.0,6318271.0,0.26
2009-03-24,7.34,7.1,7.34,7.06,563.0,16002487.0,0.31
2009-03-25,7.85,7.38,7.85,7.38,634.0,29181865.0,0.31
2009-03-26,8.19,7.96,8.39,7.96,916.0,38915786.0,0.31
2009-03-27,7.88,8.11,8.19,7.82,765.0,25438402.0,0.29
2009-03-30,7.85,7.8,8.36,7.7,802.0,23094483.0,0.29
2009-03-31,8.06,7.92,8.23,7.82,786.0,24689423.0,0.25
2009-04-01,8.06,8.12,8.22,8.01,627.0,19977122.0,0.25
2009-04-02,8.35,8.15,8.6,8.08,1028.0,29994180.0,0.28
2009-04-03,8.16,8.35,8.53,8.16,646.0,19679760.0,0.34
2009-04-06,8.12,8.25,8.52,8.1,530.0,16291544.0,0.34
2009-04-07,8.34,8.15,8.4,8.03,364.0,12275113.0,0.43
2009-04-08,8.92,8.23,8.92,8.23,1189.0,49760088.0,0.42
2009-04-09,9.54,9.4,9.54,9.4,319.0,15414699.0,0.42
2009-04-10,10.2,10.2,10.2,10.2,284.0,12834133.0,0.42
2009-04-13,10.2,10.9,10.9,10.2,2136.0,92759140.0,0.26
2009-04-14,10.4,10.0,10.8,9.75,1101.0,43008682.0,0.21
2009-04-15,11.1,10.4,11.1,10.4,1033.0,51763157.0,0.21
2009-04-16,10.85,11.65,11.65,10.8,1481.0,59827863.0,0.17
2009-04-17,10.1,11.05,11.2,10.1,1017.0,39200496.0,0.18
2009-04-20,9.41,9.9,10.25,9.4,880.0,29048806.0,0.19
2009-04-21,10.05,9.2,10.05,9.1,1132.0,48993423.0,0.28
2009-04-22,10.7,10.2,10.75,10.0,1407.0,56436891.0,0.29
2009-04-23,10.1,10.7,10.8,10.0,782.0,29081754.0,0.29
2009-04-24,10.2,10.2,10.6,9.99,664.0,25787589.0,0.26
2009-04-27,9.49,10.2,10.25,9.49,620.0,22676980.0,0.22
2009-04-28,8.83,8.95,9.29,8.83,649.0,22969705.0,0.16
2009-04-29,8.38,8.4,8.7,8.22,693.0,23022857.0,0.17
2009-04-30,8.96,8.88,8.96,8.6,329.0,11112792.0,0.17
2009-05-04,9.5,9.5,9.58,9.15,777.0,29837397.0,0.21
2009-05-05,9.1,9.5,9.57,8.89,541.0,20398742.0,0.21
2009-05-06,9.57,8.9,9.7,8.9,562.0,19843404.0,0.22
2009-05-07,9.72,9.65,10.15,9.6,618.0,21598094.0,0.23
2009-05-08,9.38,9.6,9.9,9.33,523.0,20875431.0,0.23
2009-05-11,9.08,9.35,9.6,9.06,485.0,15157484.0,0.28
2009-05-12,8.45,8.88,9.0,8.45,627.0,18698764.0,0.2
2009-05-13,8.65,8.45,8.7,8.45,380.0,8731620.0,0.2
2009-05-14,8.75,8.5,8.75,8.4,388.0,11300045.0,0.2
2009-05-15,9.15,8.8,9.36,8.8,661.0,20770783.0,0.22
2009-05-18,8.95,9.3,9.3,8.79,586.0,17498822.0,0.22
2009-05-19,9.0,9.05,9.3,8.9,492.0,14482368.0,0.23
2009-05-20,9.0,9.08,9.17,8.82,420.0,9768920.0,0.23
2009-05-21,9.15,9.0,9.25,9.0,454.0,13484547.0,0.23
2009-05-22,9.79,9.15,9.79,8.95,662.0,23354453.0,0.24
2009-05-25,10.45,10.45,10.45,10.15,1221.0,62756878.0,0.31
2009-05-26,9.87,10.65,11.0,9.8,1385.0,72277987.0,0.34
2009-05-27,10.55,10.15,10.55,10.0,428.0,20835294.0,0.37
2009-06-01,10.85,11.25,11.25,10.65,1626.0,87712210.0,0.28
2009-06-02,10.8,11.0,11.4,10.7,1691.0,88380829.0,0.23
2009-06-03,11.55,10.85,11.55,10.7,1305.0,99536625.0,0.21
2009-06-04,12.35,11.75,12.35,11.75,1307.0,94716459.0,0.21
2009-06-05,13.2,13.2,13.2,13.2,579.0,43978078.0,0.21
2009-06-06,14.1,14.1,14.1,14.1,591.0,35251883.0,0.21
2009-06-08,13.15,14.7,14.7,13.15,1828.0,114301776.0,0.19
2009-06-09,12.25,12.5,12.7,12.25,833.0,50612935.0,0.17
2009-06-10,11.7,12.1,12.5,11.5,2584.0,138333671.0,0.25
2009-06-11,11.7,11.8,12.1,11.4,925.0,39696298.0,0.38
2009-06-12,12.15,11.7,12.5,11.6,1645.0,94485715.0,0.38
2009-06-15,11.3,12.0,12.0,11.3,612.0,27930327.0,0.28
2009-06-16,10.6,10.8,11.0,10.55,1168.0,52725176.0,0.18
2009-06-17,10.75,10.75,11.3,10.65,1178.0,58376458.0,0.2
2009-06-18,10.2,10.95,11.1,10.2,819.0,30902977.0,0.2
2009-06-19,10.9,10.5,10.9,10.35,332.0,11516605.0,0.2
2009-06-22,11.65,11.5,11.65,10.8,1145.0,53001776.0,0.17
2009-06-23,11.65,11.15,11.9,11.15,1071.0,46360339.0,0.17
2009-06-24,12.0,11.85,12.2,11.4,1068.0,43220027.0,0.02
2009-06-25,11.65,11.95,12.0,11.6,635.0,24560145.0,0.02
2009-06-26,11.85,11.8,12.4,11.8,995.0,39827302.0,0.02
2009-06-29,11.7,12.1,12.15,11.6,416.0,15431366.0,0.02
2009-06-30,11.8,12.0,12.25,11.6,913.0,45697521.0,0.02
2009-07-01,11.8,11.5,12.0,11.5,573.0,24976294.0,0.02
2009-07-02,12.6,12.3,12.6,12.15,654.0,43770801.0,0.02
2009-07-03,12.7,12.85,13.15,12.6,1902.0,109380690.0,0.02
2009-07-06,12.65,12.95,13.0,12.5,861.0,39172761.0,0.01
2009-07-07,13.25,12.75,13.5,12.75,1820.0,119375666.0,0.01
2009-07-08,12.9,13.0,13.05,12.8,796.0,39280133.0,0.01
2009-07-09,12.9,12.9,13.3,12.9,636.0,29246669.0,0.01
2009-07-10,12.4,12.95,13.05,12.15,931.0,43028719.0,0.01
2009-07-13,11.55,12.15,12.3,11.55,827.0,35557543.0,0.01
2009-07-14,11.8,11.8,11.95,11.6,446.0,15794395.0,0.01
2009-07-15,11.95,12.0,12.3,11.9,678.0,26426982.0,0.01
2009-07-16,12.0,12.2,12.4,11.9,505.0,18910700.0,0.01
2009-07-17,12.2,12.15,12.35,12.05,400.0,18502610.0,0.01
2009-07-20,12.3,12.25,12.4,12.0,671.0,30450306.0,0.05
2009-07-21,12.4,12.5,12.7,12.2,743.0,41340308.0,0.05
2009-07-22,12.25,12.55,12.65,12.2,552.0,24919546.0,0.16
2009-07-23,12.25,12.4,12.45,12.2,357.0,16123504.0,0.19
2009-07-24,12.3,12.4,12.5,12.25,450.0,23708954.0,0.27
2009-07-27,13.15,12.45,13.15,12.25,1163.0,68089946.0,0.31
2009-07-28,13.1,13.4,13.4,13.0,1394.0,74299269.0,0.38
2009-07-29,12.9,13.3,13.5,12.8,985.0,49748249.0,0.32
2009-07-30,13.0,12.85,13.3,12.8,1072.0,57688643.0,0.35
2009-07-31,12.6,13.1,13.2,12.3,751.0,34346140.0,0.31
2009-08-03,12.75,12.5,12.85,12.45,478.0,25991367.0,0.5
2009-08-04,12.3,12.6,12.9,12.0,668.0,38037742.0,0.49
2009-08-05,12.0,12.3,12.35,11.8,472.0,30095082.0,0.66
2009-08-06,11.9,12.0,12.2,11.8,357.0,17822450.0,0.72
2009-08-10,11.65,11.8,11.85,11.6,307.0,13958978.0,0.74
2009-08-11,11.8,11.65,11.8,11.6,280.0,11094971.0,0.74
2009-08-12,11.9,11.8,12.1,11.7,275.0,10340378.0,0.74
2009-08-13,11.9,11.9,12.1,11.9,278.0,13201739.0,0.74
2009-08-14,11.75,11.9,12.1,11.75,451.0,25116605.0,0.74
2009-08-17,11.4,11.75,11.9,11.4,311.0,13076178.0,0.78
2009-08-18,10.85,11.2,11.35,10.65,521.0,28532754.0,0.78
2009-08-19,11.2,10.9,11.6,10.9,554.0,24482246.0,0.8
2009-08-20,11.2,11.25,11.5,11.05,318.0,11174162.0,0.81
2009-08-21,10.95,11.5,11.5,10.95,248.0,9247552.0,0.81
2009-08-24,11.2,11.15,11.4,11.15,163.0,5312569.0,0.81
2009-08-25,10.9,11.2,11.3,10.9,176.0,5135613.0,0.81
2009-08-26,10.4,11.0,11.0,10.3,391.0,14318963.0,0.84
2009-08-27,10.95,10.4,10.95,10.2,347.0,15720097.0,0.84
2009-08-28,11.05,11.1,11.3,11.0,357.0,12809309.0,0.84
2009-08-31,11.05,11.05,11.2,11.0,140.0,6114127.0,0.84
2009-09-01,11.0,10.95,11.25,10.95,186.0,6167416.0,0.84
2009-09-02,11.75,11.0,11.75,11.0,351.0,16878273.0,0.84
2009-09-03,12.2,12.1,12.35,11.75,756.0,38978993.0,0.84
2009-09-04,12.3,12.4,12.4,12.1,446.0,27297883.0,0.84
2009-09-07,12.3,12.35,12.6,12.3,697.0,58500430.0,0.84
2009-09-08,12.45,12.35,12.6,12.2,486.0,26451623.0,0.84
2009-09-09,12.1,12.45,12.5,12.1,302.0,15153042.0,0.84
2009-09-10,12.1,12.05,12.4,11.9,393.0,15823614.0,0.84
2009-09-11,12.2,12.1,12.35,12.1,258.0,12534366.0,0.84
2009-09-14,12.3,12.35,12.6,12.25,480.0,22691360.0,0.84
2009-09-15,12.4,12.3,12.5,12.3,244.0,11647955.0,0.84
2009-09-16,12.8,12.5,12.9,12.45,884.0,56054789.0,0.87
2009-09-17,12.85,12.85,12.95,12.65,481.0,26688161.0,0.87
2009-09-18,12.9,12.8,12.9,12.55,346.0,14817897.0,0.87
2009-09-21,13.0,12.95,13.4,12.9,726.0,34256811.0,0.89
2009-09-22,12.9,13.1,13.15,12.8,284.0,13127831.0,0.89
2009-09-23,12.85,13.05,13.05,12.6,433.0,31203252.0,0.88
2009-09-24,12.8,12.75,12.8,12.55,232.0,13751378.0,0.84
2009-09-25,13.0,12.65,13.0,12.65,313.0,19579800.0,0.84
2009-09-28,13.0,13.0,13.35,12.85,877.0,51977500.0,0.86
2009-09-29,13.05,13.05,13.2,12.9,339.0,15377555.0,0.86
2009-09-30,13.0,13.1,13.15,12.95,283.0,12401987.0,0.86
2009-10-01,13.5,13.15,13.8,13.0,1464.0,99225324.0,0.97
2009-10-02,13.3,13.3,13.85,13.3,965.0,55628445.0,0.94
2009-10-05,13.1,13.4,13.5,12.85,651.0,39734925.0,0.94
2009-10-06,13.15,13.1,13.25,13.0,363.0,22598538.0,0.9
2009-10-07,13.1,13.25,13.35,13.1,299.0,14929000.0,0.9
2009-10-08,13.2,13.25,13.35,13.0,387.0,19147970.0,0.89
2009-10-09,13.1,13.3,13.45,12.85,548.0,34086188.0,0.89
2009-10-12,13.1,13.15,13.25,13.0,331.0,16466035.0,0.89
2009-10-13,12.9,12.9,13.05,12.85,279.0,11774864.0,0.89
2009-10-14,12.95,13.0,13.1,12.95,304.0,16449933.0,0.89
2009-10-15,12.85,13.1,13.1,12.85,279.0,14313381.0,0.89
2009-10-16,13.1,12.9,13.2,12.8,322.0,15905672.0,0.89
2009-10-19,13.5,13.1,13.7,13.0,983.0,61741970.0,0.94
2009-10-20,13.5,13.8,13.8,13.4,648.0,36096007.0,0.94
2009-10-21,13.3,13.55,13.55,13.25,380.0,20119365.0,0.94
2009-10-22,13.5,13.3,14.1,13.3,1425.0,85464038.0,0.97
2009-10-23,14.4,13.75,14.4,13.6,1584.0,103483539.0,1.09
2009-10-26,14.95,14.95,15.2,14.65,2069.0,136619079.0,1.13
2009-10-27,14.6,14.95,14.95,14.45,816.0,40148037.0,1.13
2009-10-28,14.6,14.6,14.95,14.45,718.0,35061614.0,1.09
2009-10-29,14.35,14.5,14.5,13.7,1036.0,77563372.0,1.23
2009-10-30,14.4,14.85,15.35,14.4,1579.0,115154657.0,1.2
2009-11-02,14.7,13.9,14.7,13.9,776.0,54451593.0,1.13
2009-11-03,14.6,14.8,14.85,14.5,458.0,24164712.0,1.09
2009-11-04,14.45,14.75,14.75,14.4,410.0,20486026.0,1.09
2009-11-05,14.25,14.6,14.65,13.9,529.0,30343619.0,1.15
2009-11-06,14.1,14.4,14.45,14.05,364.0,13923778.0,1.15
2009-11-09,14.1,14.35,14.65,14.1,421.0,19372786.0,1.22
2009-11-10,14.1,14.3,14.3,14.1,247.0,10708900.0,1.25
2009-11-11,14.15,14.1,14.3,13.9,320.0,17580068.0,1.25
2009-11-12,14.3,14.2,14.75,14.2,567.0,25658648.0,1.28
2009-11-13,14.45,14.4,14.6,14.35,345.0,14534195.0,1.28
2009-11-16,14.4,14.6,14.6,14.25,373.0,16255880.0,1.28
2009-11-17,14.1,14.5,14.6,14.0,449.0,24813108.0,1.22
2009-11-18,14.1,14.1,14.35,14.0,342.0,17149475.0,1.25
2009-11-19,14.15,14.25,14.3,14.05,313.0,14232140.0,1.25
2009-11-20,14.15,14.2,14.35,14.05,269.0,11650457.0,1.26
2009-11-23,14.1,14.4,14.4,14.1,217.0,9202864.0,1.26
2009-11-24,14.1,14.35,14.35,14.1,217.0,10480422.0,1.26
2009-11-25,14.25,14.35,14.35,14.1,296.0,17481503.0,1.26
2009-11-26,14.3,14.3,14.4,14.2,239.0,14599148.0,1.26
2009-11-27,14.15,14.25,14.5,14.05,572.0,30191278.0,1.28
2009-11-30,14.15,14.3,14.3,14.15,196.0,9377826.0,1.28
2009-12-01,14.25,14.25,14.3,14.15,205.0,11965635.0,1.28
2009-12-02,14.6,14.3,14.7,14.2,554.0,26411975.0,1.31
2009-12-03,14.35,14.7,14.75,14.35,272.0,11437950.0,1.31
2009-12-04,14.4,14.3,14.65,14.3,408.0,21100809.0,1.34
2009-12-07,14.85,14.4,15.2,14.4,608.0,33138175.0,1.39
2009-12-08,14.9,14.85,15.15,14.85,465.0,22035101.0,1.39
2009-12-09,14.9,14.8,15.3,14.75,496.0,23860816.0,1.39
2009-12-10,14.85,15.0,15.1,14.35,474.0,30640379.0,1.37
2009-12-11,14.9,14.85,15.0,14.8,293.0,17500097.0,1.39
2009-12-14,14.9,14.9,15.05,14.8,329.0,16863260.0,1.41
2009-12-15,14.8,14.95,15.0,14.8,214.0,10875139.0,1.41
2009-12-16,15.8,14.85,15.8,14.7,1003.0,89137962.0,1.41
2009-12-17,15.2,15.9,16.1,15.2,1221.0,75793344.0,1.37
2009-12-18,15.45,15.0,15.6,14.9,516.0,28533200.0,1.34
2009-12-21,15.55,15.55,15.95,15.55,492.0,24392813.0,1.34
2009-12-22,15.5,15.65,15.8,15.5,260.0,11009699.0,1.34
2009-12-23,15.5,15.55,15.6,15.4,221.0,13587055.0,1.34
2009-12-24,15.65,15.55,15.8,15.55,318.0,16222448.0,1.34
2009-12-25,15.75,15.85,15.85,15.55,315.0,20093250.0,1.34
2009-12-28,16.5,15.85,16.85,15.75,1166.0,81052278.0,1.39
2009-12-29,16.65,16.45,16.8,16.35,582.0,33475091.0,1.39
2009-12-30,16.95,16.65,17.0,16.55,437.0,26232271.0,1.39
2009-12-31,17.85,16.95,18.1,16.95,976.0,64885027.0,1.39
2010-01-04,18.1,17.85,18.6,17.65,671.0,36599892.0,1.37
2010-01-05,18.1,18.45,18.45,17.5,778.0,58966096.0,1.34
2010-01-06,17.95,18.0,18.25,17.9,454.0,32360069.0,1.3
2010-01-07,17.5,17.85,18.1,17.5,456.0,30669346.0,1.28
2010-01-08,17.7,17.4,17.8,17.2,408.0,31631522.0,1.28
2010-01-11,17.75,18.1,18.2,17.7,550.0,38258032.0,1.28
2010-01-12,18.05,17.9,18.05,17.8,381.0,27546785.0,1.66
2010-01-13,18.2,18.1,18.6,18.05,783.0,72023186.0,1.66
2010-01-14,18.25,18.5,18.5,18.2,418.0,30889520.0,1.86
2010-01-15,18.3,18.3,18.5,18.15,533.0,44533506.0,2.02
2010-01-18,18.25,18.1,18.4,18.1,398.0,28227770.0,2.19
2010-01-19,18.25,18.25,18.35,18.1,358.0,25852420.0,2.28
2010-01-20,18.8,18.3,19.2,18.2,1147.0,77742085.0,2.48
2010-01-21,18.35,18.7,18.75,18.2,496.0,30765592.0,2.5
2010-01-22,17.8,18.2,18.35,17.75,558.0,37664650.0,2.54
2010-01-25,17.45,17.5,17.9,17.45,364.0,26918934.0,2.54
2010-01-26,16.25,17.45,17.7,16.25,529.0,33955530.0,2.54
2010-01-27,16.25,16.2,16.4,15.5,633.0,39198140.0,2.6
2010-01-28,17.15,16.4,17.2,16.4,527.0,37358164.0,2.64
2010-01-29,17.7,17.25,18.35,17.2,1511.0,86319803.0,2.68
2010-02-01,17.85,17.85,18.3,17.7,795.0,42835100.0,2.68
2010-02-02,17.7,18.5,18.5,17.4,884.0,41618942.0,2.65
2010-02-03,18.85,18.25,18.9,18.15,2232.0,137877041.0,2.56
2010-02-04,19.8,18.85,20.1,18.6,2421.0,152137080.0,2.52
2010-02-05,19.75,19.3,20.1,18.6,2791.0,184747977.0,2.39
2010-02-06,19.3,19.6,19.6,18.4,1484.0,84386523.0,2.36
2010-02-08,19.05,19.3,19.4,18.95,986.0,53382573.0,2.36
2010-02-09,19.5,19.05,19.6,19.05,1168.0,61412171.0,2.36
2010-02-10,19.4,19.7,19.9,19.4,1292.0,86556407.0,2.36
2010-02-22,18.6,19.65,19.65,18.05,1087.0,84496797.0,2.5
2010-02-23,18.85,18.6,19.4,18.6,838.0,39306400.0,2.55
2010-02-24,19.3,19.0,19.5,18.95,775.0,39972823.0,2.6
2010-02-25,19.7,19.7,20.45,19.55,1569.0,89716142.0,2.6
2010-02-26,19.4,19.9,19.95,19.15,740.0,35142268.0,2.57
2010-03-01,19.7,19.6,20.15,19.5,1060.0,67735507.0,2.6
2010-03-02,19.55,19.9,19.9,19.45,549.0,27895509.0,2.6
2010-03-03,19.85,19.65,20.2,19.65,795.0,45928151.0,2.66
2010-03-04,19.65,20.1,20.1,19.55,740.0,36518426.0,2.62
2010-03-05,19.9,19.75,19.95,19.5,604.0,40130028.0,2.62
2010-03-08,19.9,20.0,20.0,19.55,624.0,40008155.0,2.56
2010-03-09,19.65,19.7,19.95,19.6,480.0,27889899.0,2.56
2010-03-10,19.95,19.7,20.0,19.65,520.0,38194702.0,2.56
2010-03-11,20.3,20.0,20.95,19.8,2076.0,128231854.0,2.6
2010-03-12,20.65,20.6,20.85,20.4,938.0,57221494.0,2.6
2010-03-15,20.05,20.65,20.8,20.05,660.0,40536176.0,2.52
2010-03-16,20.3,20.0,20.45,19.9,519.0,38764345.0,2.61
2010-03-17,20.2,20.45,20.55,20.15,515.0,27889150.0,2.61
2010-03-18,20.5,20.4,20.8,20.15,821.0,65247829.0,2.61
2010-03-19,20.3,20.7,20.7,20.3,452.0,21440970.0,2.62
2010-03-22,20.75,20.3,20.75,20.15,613.0,36014683.0,2.63
2010-03-23,20.75,20.9,21.3,20.6,1110.0,78365452.0,2.64
2010-03-24,22.2,21.7,22.2,21.6,3555.0,353585443.0,2.63
2010-03-25,23.25,22.3,23.75,22.3,5638.0,409802994.0,2.53
2010-03-26,22.75,23.15,23.25,22.7,1827.0,111055004.0,2.53
2010-03-29,24.0,22.8,24.0,22.8,2234.0,152856489.0,2.5
2010-03-30,25.0,24.8,25.55,24.5,3023.0,201247675.0,2.37
2010-03-31,24.95,25.1,25.45,24.5,1815.0,115226124.0,2.3
2010-04-01,25.7,25.0,26.1,25.0,2647.0,215552747.0,1.91
2010-04-02,25.7,25.85,25.95,25.05,1429.0,97143414.0,2.14
2010-04-06,25.2,25.9,25.9,25.15,1407.0,77146102.0,2.14
2010-04-07,24.5,25.0,25.2,24.25,1761.0,109503331.0,2.14
2010-04-08,24.6,24.5,25.45,24.5,1968.0,161274700.0,2.19
2010-04-09,24.7,24.8,25.0,24.15,1528.0,117265839.0,2.2
2010-04-12,24.3,25.0,25.0,24.3,1113.0,64534171.0,2.2
2010-04-13,25.0,24.5,25.6,24.45,3095.0,227735425.0,2.01
2010-04-14,24.95,25.3,25.4,24.7,1179.0,77840254.0,1.98
2010-04-15,25.0,25.1,25.5,24.75,1634.0,119186699.0,1.94
2010-04-16,24.8,25.1,25.2,24.8,907.0,56296126.0,1.83
2010-04-19,23.25,24.2,24.7,23.25,1703.0,151796549.0,2.16
