date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-09,72.76567656765677,71.62871287128714,73.9026402640264,70.94653465346535,240.0,23985524.0,1.16
2008-10-13,71.62871287128714,70.4917491749175,71.62871287128714,70.37805280528053,223.0,29753205.0,1.14
2008-10-14,76.63135313531355,76.63135313531355,76.63135313531355,76.17656765676568,161.0,29775084.0,1.15
2008-10-15,76.7450495049505,75.94917491749175,77.88201320132013,75.03960396039604,238.0,26454197.0,1.18
2008-10-16,74.2437293729373,74.13003300330034,75.94917491749175,74.13003300330034,170.0,24885400.0,1.13
2008-10-17,77.08613861386138,77.08613861386138,77.31353135313532,74.2437293729373,236.0,24904521.0,1.07
2008-10-20,82.42986798679868,77.88201320132013,82.42986798679868,76.7450495049505,308.0,41541882.0,1.08
2008-10-21,87.88729372937294,85.72706270627064,88.11468646864687,84.13531353135313,441.0,61669701.0,1.08
2008-10-22,90.84339933993401,87.31881188118813,90.95709570957096,85.04488448844884,423.0,50764385.0,1.05
2008-10-23,87.77359735973599,87.77359735973599,89.36534653465347,87.77359735973599,146.0,24989569.0,1.05
2008-10-24,84.70379537953795,84.81749174917492,85.95445544554455,84.70379537953795,144.0,30049076.0,1.03
2008-10-27,87.54620462046205,79.01897689768977,87.54620462046205,79.01897689768977,301.0,37849577.0,1.0
2008-10-28,89.2516501650165,88.45577557755776,92.0940594059406,88.11468646864687,684.0,92483773.0,1.0
2008-10-29,92.77623762376237,95.39125412541256,95.39125412541256,90.95709570957096,510.0,61339679.0,0.92
2008-10-30,94.9364686468647,90.38861386138615,98.80214521452146,88.68316831683168,526.0,65891754.0,0.98
2008-10-31,91.18448844884489,94.9364686468647,96.86930693069307,90.95709570957096,352.0,39468117.0,1.0
2008-11-03,93.23102310231023,91.18448844884489,94.36798679867987,91.18448844884489,280.0,36258808.0,0.99
2008-11-04,97.21039603960396,92.54884488448846,98.68844884488449,91.29818481848184,391.0,46380972.0,0.98
2008-11-05,102.32673267326733,97.21039603960396,103.46369636963696,97.21039603960396,696.0,100573677.0,0.96
2008-11-06,95.16386138613862,96.64191419141915,98.91584158415841,95.16386138613862,376.0,53243274.0,0.96
2008-11-07,95.50495049504951,88.56947194719473,95.50495049504951,88.56947194719473,337.0,44137189.0,0.96
2008-11-10,96.64191419141915,95.50495049504951,101.1897689768977,94.9364686468647,376.0,42951855.0,0.96
2008-11-11,97.77887788778878,98.91584158415841,99.5980198019802,96.30082508250825,284.0,34764224.0,0.96
2008-11-12,94.02689768976899,97.77887788778878,97.77887788778878,92.66254125412541,260.0,26881242.0,0.91
2008-11-13,90.38861386138615,89.59273927392739,92.32145214521452,89.2516501650165,161.0,16318496.0,0.91
2008-11-14,90.38861386138615,95.50495049504951,95.50495049504951,88.91056105610562,208.0,25967329.0,0.92
2008-11-17,87.54620462046205,89.82013201320133,89.82013201320133,86.29554455445546,235.0,30303402.0,0.92
2008-11-18,81.52029702970297,81.86138613861387,82.9983498349835,81.52029702970297,266.0,47983992.0,0.92
2008-11-19,85.04488448844884,75.83547854785479,85.04488448844884,75.83547854785479,315.0,45991930.0,0.92
2008-11-20,81.1792079207921,79.2463696369637,81.86138613861387,79.2463696369637,157.0,14253092.0,0.92
2008-11-21,85.04488448844884,79.58745874587459,85.27227722772278,79.36006600660066,220.0,21419971.0,0.87
2008-11-24,82.9983498349835,85.04488448844884,85.04488448844884,82.42986798679868,158.0,14403661.0,0.86
2008-11-25,88.00099009900991,84.13531353135313,88.79686468646864,84.13531353135313,267.0,29572917.0,0.81
2008-11-26,91.52557755775578,88.56947194719473,91.52557755775578,87.20511551155116,232.0,24367600.0,0.81
2008-11-27,92.0940594059406,92.0940594059406,93.6858085808581,92.0940594059406,282.0,29943842.0,0.72
2008-11-28,90.95709570957096,93.23102310231023,93.23102310231023,89.93382838283829,280.0,38047930.0,0.72
2008-12-01,93.57211221122112,88.68316831683168,93.79950495049505,88.68316831683168,296.0,31875626.0,0.73
2008-12-02,92.77623762376237,90.95709570957096,94.9364686468647,90.72970297029703,420.0,51097492.0,0.72
2008-12-03,95.05016501650165,94.36798679867987,97.32409240924092,93.34471947194719,442.0,46160487.0,0.65
2008-12-04,95.84603960396039,95.05016501650165,99.14323432343235,95.05016501650165,361.0,42950045.0,0.64
2008-12-05,95.39125412541256,96.64191419141915,96.64191419141915,94.02689768976899,314.0,34689449.0,0.66
2008-12-08,98.91584158415841,95.50495049504951,99.14323432343235,95.50495049504951,286.0,36353883.0,0.64
2008-12-09,101.1897689768977,101.87194719471947,102.89521452145215,100.73498349834983,431.0,53312445.0,0.64
2008-12-10,101.41716171617162,101.1897689768977,103.35000000000001,99.5980198019802,370.0,47740137.0,0.65
2008-12-11,101.1897689768977,102.32673267326733,104.14587458745875,101.1897689768977,568.0,78669466.0,0.66
2008-12-12,98.00627062706272,101.1897689768977,102.32673267326733,94.70907590759076,411.0,63445648.0,0.66
2008-12-15,100.50759075907592,98.80214521452146,100.96237623762376,98.80214521452146,254.0,28426894.0,0.69
2008-12-16,99.5980198019802,99.48432343234325,100.05280528052806,98.46105610561055,138.0,18033470.0,0.7
2008-12-17,99.71171617161717,100.05280528052806,101.1897689768977,97.32409240924092,332.0,62973942.0,0.7
2008-12-18,101.07607260726074,99.71171617161717,101.41716171617162,98.11996699669967,231.0,23877449.0,0.75
2008-12-19,102.21303630363037,101.07607260726074,102.32673267326733,100.05280528052806,316.0,44943438.0,0.74
2008-12-22,99.02953795379538,102.32673267326733,103.46369636963696,98.68844884488449,317.0,47553778.0,0.71
2008-12-23,102.0993399339934,101.75825082508251,102.89521452145215,99.37062706270628,932.0,119671075.0,0.7
2008-12-24,103.46369636963696,101.07607260726074,103.46369636963696,99.14323432343235,469.0,67947633.0,0.71
2008-12-25,105.16914191419143,104.14587458745875,107.4430693069307,104.14587458745875,637.0,78283020.0,0.71
2008-12-26,102.78151815181519,106.53349834983499,106.53349834983499,102.32673267326733,338.0,44392899.0,0.71
2008-12-29,105.62392739273929,102.89521452145215,106.30610561056106,102.32673267326733,573.0,74611342.0,0.7
2008-12-30,107.4430693069307,105.73762376237624,108.46633663366337,103.57739273927392,757.0,110460255.0,0.71
2008-12-31,107.4430693069307,107.4430693069307,107.89785478547856,105.73762376237624,330.0,39572956.0,0.71
2009-01-05,106.30610561056106,109.14851485148515,109.71699669966998,105.5102310231023,301.0,38998812.0,0.71
2009-01-06,105.73762376237624,106.87458745874588,106.87458745874588,105.16914191419143,220.0,33434535.0,0.75
2009-01-07,104.60066006600661,106.30610561056106,107.10198019801982,104.60066006600661,204.0,26612928.0,0.75
2009-01-08,102.44042904290428,103.57739273927392,107.10198019801982,102.32673267326733,452.0,61855530.0,0.75
2009-01-09,102.44042904290428,102.89521452145215,104.48696369636964,101.41716171617162,241.0,33859633.0,0.75
2009-01-10,103.46369636963696,102.44042904290428,104.14587458745875,102.32673267326733,219.0,32099617.0,0.75
2009-01-12,104.60066006600661,104.60066006600661,106.87458745874588,104.03217821782178,357.0,51312543.0,0.73
2009-01-13,104.60066006600661,103.46369636963696,104.94174917491749,102.89521452145215,100.0,12823383.0,0.73
2009-01-14,103.0089108910891,103.46369636963696,105.5102310231023,103.0089108910891,129.0,13466257.0,0.73
2009-01-15,102.32673267326733,102.44042904290428,102.55412541254127,101.1897689768977,145.0,19099390.0,0.73
2009-01-16,104.03217821782178,102.32673267326733,104.03217821782178,101.75825082508251,145.0,14299963.0,0.74
2009-01-17,104.60066006600661,104.03217821782178,105.96501650165017,104.03217821782178,185.0,21259557.0,0.74
2009-01-19,105.39653465346535,106.76089108910892,106.76089108910892,104.60066006600661,161.0,18765374.0,0.74
2009-01-20,102.78151815181519,104.60066006600661,105.16914191419143,102.78151815181519,115.0,12405800.0,0.74
2009-01-21,102.66782178217822,105.16914191419143,105.16914191419143,102.0993399339934,229.0,28388310.0,0.75
2009-02-02,102.66782178217822,103.57739273927392,103.6910891089109,101.1897689768977,302.0,38689043.0,0.75
2009-02-03,109.83069306930693,102.66782178217822,109.83069306930693,101.87194719471947,653.0,105543405.0,0.77
2009-02-04,113.6963696369637,111.42244224422443,114.83333333333334,110.39917491749175,652.0,106608400.0,0.78
2009-02-05,121.65511551155116,114.26485148514853,121.65511551155116,111.99092409240924,947.0,182930805.0,0.76
2009-02-06,126.77145214521452,123.92904290429044,129.6138613861386,119.94966996699671,959.0,180973811.0,0.76
2009-02-09,126.20297029702971,126.77145214521452,129.6138613861386,124.49752475247526,437.0,82704180.0,0.77
2009-02-10,130.75082508250824,126.20297029702971,131.8877887788779,126.20297029702971,555.0,93455425.0,0.77
2009-02-11,130.18234323432344,130.75082508250824,134.16171617161717,127.33993399339934,565.0,100845842.0,0.75
2009-02-12,133.02475247524754,129.6138613861386,136.43564356435644,129.0453795379538,960.0,174661180.0,0.77
2009-02-13,133.02475247524754,131.8877887788779,135.2986798679868,130.75082508250824,568.0,107908804.0,0.71
2009-02-16,129.6138613861386,133.59323432343234,134.73019801980197,128.47689768976898,400.0,75010661.0,0.72
2009-02-17,122.79207920792079,129.6138613861386,129.6138613861386,121.65511551155116,531.0,122283112.0,0.8
2009-02-18,123.36056105610561,122.79207920792079,126.20297029702971,117.67574257425743,561.0,93304512.0,0.68
2009-02-19,128.47689768976898,123.36056105610561,128.47689768976898,123.36056105610561,483.0,92077621.0,0.63
2009-02-20,126.20297029702971,128.47689768976898,129.6138613861386,126.20297029702971,381.0,73563484.0,0.58
2009-02-23,126.20297029702971,126.20297029702971,127.33993399339934,122.79207920792079,254.0,40789667.0,0.58
2009-02-24,134.73019801980197,125.63448844884489,134.73019801980197,125.06600660066007,797.0,130991694.0,0.58
2009-02-25,143.82590759075907,135.86716171617164,143.82590759075907,135.86716171617164,1197.0,238187794.0,0.55
2009-02-26,143.82590759075907,145.53135313531354,148.37376237623764,142.12046204620464,761.0,132334388.0,0.51
2009-02-27,144.3943894389439,143.82590759075907,147.236798679868,143.82590759075907,432.0,73514019.0,0.47
2009-03-02,151.21617161716173,143.25742574257427,153.490099009901,142.12046204620464,871.0,155202712.0,0.47
2009-03-03,151.21617161716173,148.94224422442244,152.92161716171617,144.3943894389439,494.0,82094196.0,0.47
2009-03-04,149.51072607260727,151.21617161716173,151.21617161716173,145.53135313531354,514.0,106254354.0,0.47
2009-03-05,149.51072607260727,149.51072607260727,154.0585808580858,146.66831683168317,571.0,107983433.0,0.53
2009-03-06,159.17491749174917,148.37376237623764,159.743399339934,148.37376237623764,1104.0,236686210.0,0.61
2009-03-09,163.72277227722773,161.44884488448847,166.56518151815183,159.17491749174917,835.0,175567521.0,0.58
2009-03-10,163.72277227722773,163.72277227722773,167.70214521452147,160.31188118811883,772.0,184715543.0,0.57
2009-03-11,162.01732673267327,165.996699669967,165.996699669967,155.19554455445544,883.0,186703870.0,0.56
2009-03-12,162.5858085808581,159.17491749174917,163.1542904290429,158.03795379537954,506.0,113112082.0,0.57
2009-03-13,173.95544554455446,163.72277227722773,173.95544554455446,163.1542904290429,1400.0,379075582.0,0.61
2009-03-16,171.6815181518152,176.22937293729373,176.22937293729373,171.6815181518152,693.0,174143917.0,0.6
2009-03-17,176.22937293729373,170.54455445544556,179.07178217821783,168.8391089108911,884.0,189912022.0,0.61
2009-03-18,178.503300330033,176.79785478547856,181.3457095709571,176.22937293729373,703.0,144119468.0,0.61
2009-03-19,188.73597359735973,178.503300330033,190.4414191419142,176.22937293729373,1148.0,255893085.0,0.61
2009-03-20,193.2838283828383,189.8729372937294,194.98927392739276,186.46204620462046,929.0,195140751.0,0.61
2009-03-23,206.35891089108912,194.42079207920793,206.35891089108912,194.42079207920793,1005.0,250791324.0,0.61
2009-03-24,216.02310231023102,206.92739273927393,216.59158415841586,206.92739273927393,1348.0,311461340.0,0.61
2009-03-25,214.8861386138614,217.16006600660066,217.7285478547855,210.33828382838286,988.0,213464736.0,0.59
2009-03-26,208.06435643564356,213.18069306930693,214.8861386138614,208.06435643564356,691.0,161044638.0,0.59
2009-03-27,204.65346534653466,209.76980198019803,214.3176567656766,197.26320132013203,1101.0,244234191.0,0.57
2009-03-30,193.8523102310231,201.24257425742576,202.9480198019802,193.2838283828383,623.0,137523570.0,0.57
2009-03-31,204.08498349834986,194.42079207920793,206.92739273927393,193.8523102310231,1264.0,301873204.0,0.6
2009-04-01,200.10561056105612,205.2219471947195,209.76980198019803,197.83168316831683,1143.0,253231450.0,0.59
2009-04-02,196.6947194719472,201.24257425742576,204.65346534653466,194.98927392739276,679.0,149786917.0,0.59
2009-04-03,199.5371287128713,197.83168316831683,204.08498349834986,196.1262376237624,964.0,211096251.0,0.59
2009-04-06,200.10561056105612,203.51650165016503,208.06435643564356,197.83168316831683,1211.0,277350768.0,0.59
2009-04-07,211.4752475247525,200.10561056105612,212.0437293729373,200.10561056105612,1572.0,387125627.0,0.67
2009-04-08,211.4752475247525,211.4752475247525,214.8861386138614,208.6328382838284,901.0,218168426.0,0.67
2009-04-09,224.55033003300332,212.61221122112212,225.11881188118812,208.6328382838284,1083.0,293751518.0,0.68
2009-04-10,218.2970297029703,222.84488448844886,224.55033003300332,213.74917491749176,994.0,253337728.0,0.68
2009-04-13,216.02310231023102,218.2970297029703,222.84488448844886,211.4752475247525,568.0,154835990.0,0.69
2009-04-14,214.8861386138614,216.02310231023102,221.1394389438944,213.74917491749176,489.0,117242899.0,0.69
2009-04-15,220.5709570957096,214.8861386138614,220.5709570957096,213.74917491749176,489.0,119181699.0,0.68
2009-04-16,229.09818481848185,221.70792079207922,233.64603960396042,220.00247524752476,1478.0,410287900.0,0.72
2009-04-17,213.18069306930693,229.09818481848185,233.64603960396042,213.18069306930693,1035.0,277108431.0,0.67
2009-04-20,204.65346534653466,212.61221122112212,216.02310231023102,198.40016501650166,796.0,217511678.0,0.63
2009-04-21,207.49587458745876,198.9686468646865,211.4752475247525,198.9686468646865,935.0,209544499.0,0.63
2009-04-22,214.8861386138614,210.33828382838286,215.45462046204622,207.49587458745876,707.0,203801748.0,0.78
2009-04-23,228.52970297029705,214.8861386138614,228.52970297029705,210.33828382838286,1234.0,338873800.0,0.82
2009-04-24,244.44719471947195,230.2351485148515,244.44719471947195,230.2351485148515,978.0,371091700.0,0.83
2009-04-27,261.5016501650165,253.54290429042905,261.5016501650165,253.54290429042905,675.0,284323250.0,0.83
2009-04-28,243.31023102310232,266.0495049504951,268.32343234323434,243.31023102310232,1656.0,568579788.0,0.81
2009-04-29,238.76237623762378,243.31023102310232,251.26897689768978,230.80363036303632,1664.0,589558760.0,0.8
2009-04-30,255.24834983498351,255.24834983498351,255.24834983498351,248.42656765676568,548.0,199513843.0,0.79
2009-05-04,255.81683168316832,262.0701320132013,270.5973597359736,250.70049504950495,1596.0,588785436.0,0.75
2009-05-05,256.3853135313531,255.81683168316832,261.5016501650165,247.28960396039605,1119.0,375904948.0,0.76
2009-05-06,253.54290429042905,255.81683168316832,263.7755775577558,247.85808580858088,1389.0,479292460.0,0.76
2009-05-07,239.3308580858086,253.54290429042905,253.54290429042905,235.91996699669969,1568.0,537995206.0,0.73
2009-05-08,239.3308580858086,230.80363036303632,245.58415841584159,230.80363036303632,1012.0,290716424.0,0.77
2009-05-11,255.81683168316832,230.80363036303632,255.81683168316832,230.80363036303632,1294.0,477852300.0,0.9
2009-05-12,273.4397689768977,260.3646864686469,273.4397689768977,255.81683168316832,2475.0,922110103.0,1.01
2009-05-13,292.19966996699674,281.96699669967,292.19966996699674,281.96699669967,641.0,378467042.0,1.0
2009-05-14,312.09653465346537,306.980198019802,312.09653465346537,304.70627062706274,876.0,563265756.0,1.17
2009-05-15,312.09653465346537,311.52805280528054,327.44554455445547,297.8844884488449,2283.0,950925668.0,1.04
2009-05-18,307.54867986798683,312.09653465346537,325.1716171617162,305.84323432343234,1172.0,456045800.0,0.97
2009-05-19,328.5825082508251,316.0759075907591,328.5825082508251,307.54867986798683,1173.0,479254726.0,0.91
2009-05-20,351.32178217821786,340.5206270627063,351.32178217821786,335.40429042904293,1209.0,580109086.0,0.86
2009-05-21,375.766501650165,365.5338283828383,375.766501650165,363.82838283828386,421.0,258893267.0,0.84
2009-05-22,401.9166666666667,396.2318481848185,401.9166666666667,396.2318481848185,357.0,296144105.0,0.98
2009-05-25,429.7722772277228,429.7722772277228,429.7722772277228,420.6765676567657,901.0,624458038.0,1.05
2009-05-26,400.21122112211225,429.7722772277228,429.7722772277228,400.21122112211225,821.0,460358292.0,1.06
2009-05-27,428.06683168316835,399.0742574257426,428.06683168316835,372.9240924092409,1542.0,979233825.0,1.05
2009-06-01,428.06683168316835,433.1831683168317,441.1419141914192,398.50577557755776,1555.0,927023529.0,1.07
2009-06-02,398.50577557755776,428.06683168316835,446.8267326732674,398.50577557755776,1961.0,999057527.0,1.0
2009-06-03,372.9240924092409,371.7871287128713,395.66336633663366,370.65016501650166,1576.0,736360704.0,0.98
2009-06-04,389.9785478547855,371.7871287128713,389.9785478547855,347.3424092409241,2709.0,1351528310.0,0.98
2009-06-05,386.5676567656766,389.9785478547855,401.34818481848185,380.31435643564356,1707.0,724318020.0,0.99
2009-06-06,413.2863036303631,386.5676567656766,413.2863036303631,386.5676567656766,1436.0,870179828.0,0.7
2009-06-08,416.1287128712871,430.90924092409244,440.0049504950495,409.3069306930693,4079.0,2028534655.0,0.78
2009-06-09,387.1361386138614,416.1287128712871,429.7722772277228,387.1361386138614,3667.0,2301516867.0,0.77
2009-06-10,360.4174917491749,370.08168316831683,387.1361386138614,360.4174917491749,2242.0,1045417451.0,0.8
2009-06-11,362.6914191419142,354.73267326732673,370.65016501650166,346.77392739273927,2332.0,933917117.0,0.79
2009-06-12,380.8828382838284,363.82838283828386,387.7046204620462,362.6914191419142,3189.0,1439210900.0,0.79
2009-06-15,354.73267326732673,377.47194719471946,377.47194719471946,354.73267326732673,1422.0,602454208.0,0.79
2009-06-16,350.1848184818482,354.73267326732673,363.82838283828386,330.28795379537956,2341.0,891192604.0,0.74
2009-06-17,346.77392739273927,350.1848184818482,363.82838283828386,337.6782178217822,2195.0,805487065.0,0.73
2009-06-18,362.6914191419142,346.77392739273927,362.6914191419142,346.77392739273927,2638.0,1013041935.0,0.74
2009-06-19,360.98597359735976,364.96534653465346,369.51320132013205,355.8696369636964,1360.0,507044382.0,0.74
2009-06-22,385.99917491749176,367.23927392739273,385.99917491749176,363.82838283828386,2370.0,1066191299.0,0.82
2009-06-23,412.71782178217825,384.2937293729373,412.71782178217825,384.2937293729373,3061.0,1662803291.0,0.85
2009-06-24,418.40264026402645,426.36138613861385,432.04620462046205,407.03300330033005,3321.0,1623549173.0,0.77
2009-06-25,447.39521452145215,426.36138613861385,447.39521452145215,426.36138613861385,1112.0,638949124.0,0.79
2009-06-26,478.6617161716172,478.6617161716172,478.6617161716172,478.6617161716172,491.0,341573719.0,0.78
2009-06-29,477.52475247524757,511.63366336633663,511.63366336633663,452.5115511551155,3831.0,2230273038.0,0.73
2009-06-30,477.52475247524757,483.2095709570957,491.16831683168317,452.5115511551155,2794.0,1427540560.0,0.66
2009-07-01,496.85313531353137,476.3877887788779,504.81188118811883,454.7854785478548,3246.0,1640394425.0,0.67
2009-07-02,496.28465346534654,496.85313531353137,519.5924092409241,490.03135313531357,3117.0,1656345108.0,0.48
2009-07-03,503.67491749174917,485.48349834983503,508.22277227722776,480.93564356435644,2424.0,1218992316.0,0.49
2009-07-06,507.0858085808581,505.9488448844885,526.414191419142,505.9488448844885,2490.0,1308418136.0,0.43
2009-07-07,495.14768976897693,511.06518151815186,517.3184818481849,488.8943894389439,2275.0,1159924565.0,0.42
2009-07-08,466.1551155115512,487.7574257425743,499.12706270627064,464.44966996699674,1988.0,922693160.0,0.39
2009-07-09,472.4084158415842,468.42904290429044,488.8943894389439,468.42904290429044,2075.0,1022538326.0,0.39
2009-07-10,486.62046204620464,476.3877887788779,492.30528052805283,461.60726072607264,2398.0,1172710844.0,0.4
2009-07-13,488.8943894389439,488.8943894389439,502.53795379537956,480.93564356435644,2518.0,1251351880.0,0.4
2009-07-14,523.003300330033,497.99009900990103,523.003300330033,494.5792079207921,3231.0,1888418280.0,0.4
2009-07-15,537.7838283828384,536.6468646864687,559.3861386138614,528.6881188118812,4226.0,2504844260.0,0.42
2009-07-16,537.2153465346535,541.1947194719472,544.6056105610561,523.003300330033,1638.0,915826543.0,0.44
2009-07-17,569.6188118811881,537.7838283828384,569.6188118811881,537.7838283828384,2006.0,1200014500.0,0.5
2009-07-20,569.6188118811881,571.8927392739274,590.0841584158416,569.6188118811881,1919.0,1301883500.0,0.49
2009-07-21,541.1947194719472,569.6188118811881,569.6188118811881,529.8250825082508,1926.0,1142433736.0,0.47
2009-07-22,551.9958745874587,541.1947194719472,557.1122112211222,541.1947194719472,1507.0,901470335.0,0.47
2009-07-23,533.2359735973597,561.6600660066007,561.6600660066007,533.2359735973597,1408.0,822415860.0,0.46
2009-07-24,515.0445544554456,536.6468646864687,538.9207920792079,511.63366336633663,1897.0,1017693605.0,0.46
2009-07-27,505.9488448844885,515.0445544554456,519.5924092409241,492.30528052805283,1535.0,796077566.0,0.48
2009-07-28,529.8250825082508,509.35973597359737,535.509900990099,508.22277227722776,2256.0,1333999764.0,0.49
2009-07-29,504.243399339934,533.2359735973597,534.3729372937294,504.243399339934,1620.0,871864848.0,0.51
2009-07-30,497.99009900990103,504.243399339934,509.35973597359737,488.8943894389439,1515.0,756459717.0,0.51
2009-07-31,492.30528052805283,505.9488448844885,513.9075907590759,488.8943894389439,1476.0,755977038.0,0.51
2009-08-03,463.8811881188119,478.09323432343234,488.8943894389439,460.470297029703,1379.0,701058396.0,0.52
2009-08-04,466.723597359736,467.8605610561056,492.87376237623766,461.0387788778878,2362.0,1182057880.0,0.51
2009-08-05,457.0594059405941,477.52475247524757,479.79867986798683,449.6691419141914,1840.0,900838318.0,0.59
2009-08-06,488.8943894389439,465.58663366336634,488.8943894389439,461.0387788778878,2546.0,1297692770.0,0.83
2009-08-10,488.8943894389439,495.71617161716176,497.99009900990103,483.2095709570957,1799.0,987614704.0,0.87
2009-08-11,516.1815181518152,492.30528052805283,520.7293729372938,488.3259075907591,2664.0,1476287496.0,1.26
2009-08-12,508.79125412541254,518.4554455445544,523.003300330033,505.9488448844885,1391.0,767931480.0,1.36
2009-08-13,524.7087458745875,536.6468646864687,541.1947194719472,518.4554455445544,2779.0,1599385360.0,1.32
2009-08-14,502.53795379537956,530.9620462046205,530.9620462046205,496.28465346534654,1605.0,831536720.0,1.42
2009-08-17,467.8605610561056,491.16831683168317,500.2640264026403,467.8605610561056,1494.0,756730094.0,1.36
2009-08-18,447.39521452145215,457.0594059405941,465.0181518151815,436.0255775577558,2068.0,1055364130.0,1.39
2009-08-19,441.1419141914192,447.963696369637,451.94306930693074,441.1419141914192,1435.0,669298556.0,1.37
2009-08-20,410.443894389439,441.1419141914192,441.1419141914192,410.443894389439,1827.0,795153398.0,1.44
2009-08-21,418.40264026402645,410.443894389439,438.8679867986799,410.443894389439,2697.0,1330764408.0,1.48
2009-08-24,447.39521452145215,429.7722772277228,447.39521452145215,429.7722772277228,2473.0,1316397285.0,1.69
2009-08-25,452.5115511551155,450.8061056105611,462.74422442244224,446.8267326732674,2275.0,1140732442.0,1.76
2009-08-26,453.6485148514852,457.0594059405941,460.470297029703,437.73102310231025,1737.0,814987154.0,1.94
2009-08-27,453.6485148514852,441.1419141914192,461.60726072607264,441.1419141914192,1546.0,802170959.0,2.13
2009-08-28,470.7029702970297,458.1963696369637,475.25082508250824,452.5115511551155,2154.0,1076450744.0,2.2
