date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,20.31662895989751,20.673061046913254,20.851277090421124,20.31662895989751,148.0,4218171.0,0.61,0.0,0.0,0.0,0.0,67.19704656989249,67.19704656989249,67.19704656989249,67.19704656989249,67.19704656989249,11.400000000055687,11.239999999999919,11.07999999994415
2018-06-08,20.31662895989751,20.22752093814357,20.405736981651444,19.96019687288176,74.0,2526800.0,0.61,0.0,0.0,0.0,0.0,67.19704656989249,67.19704656989249,67.19704656989249,67.19704656989249,67.19704656989249,11.47595917946832,11.279999999999918,11.084040820531515
2018-06-11,20.31662895989751,20.22752093814357,20.405736981651444,20.22752093814357,34.0,2075555.0,0.61,0.0,0.0,0.0,0.0,67.19704656989249,67.19704656989249,67.19704656989249,67.19704656989249,67.19704656989249,11.515959179467886,11.319999999999919,11.12404082053195
2018-06-12,20.49484500340538,20.31662895989751,20.673061046913254,20.31662895989751,68.0,3012439.0,0.61,0.0,0.0,0.0,0.0,70.71436567772896,70.71436567772896,70.71436567772896,70.71436567772896,70.71436567772896,11.575959179468176,11.379999999999919,11.184040820531662
2018-06-13,20.49484500340538,20.49484500340538,20.49484500340538,20.31662895989751,41.0,1310480.0,0.61,0.0,0.0,0.0,0.0,70.71436567772896,70.71436567772896,70.71436567772896,70.71436567772896,70.71436567772896,11.537979589803955,11.439999999999918,11.34202041019588
2018-06-14,20.405736981651444,20.405736981651444,20.405736981651444,20.31662895989751,22.0,526962.0,0.61,0.0,0.0,0.0,0.0,66.57486023085576,66.57486023085576,66.57486023085576,66.57486023085576,66.57486023085576,11.539442719200537,11.449999999999918,11.360557280799298
2018-06-15,20.583953025159317,20.49484500340538,20.851277090421124,20.49484500340538,168.0,7021700.0,0.61,0.0,0.0,0.0,0.0,70.31733115020712,70.31733115020712,70.31733115020712,70.31733115020712,70.31733115020712,11.581980390359863,11.479999999999919,11.378019609639974
2018-06-19,20.31662895989751,20.583953025159317,20.583953025159317,20.22752093814357,66.0,1750707.0,0.61,0.0,0.0,0.0,0.0,59.54716853838185,59.54716853838185,59.54716853838185,59.54716853838185,59.54716853838185,11.581980390359863,11.479999999999919,11.378019609639974
2018-06-20,20.31662895989751,20.405736981651444,20.405736981651444,20.22752093814357,18.0,467750.0,0.61,0.0,0.0,0.0,0.0,59.54716853838185,59.54716853838185,59.54716853838185,59.54716853838185,59.54716853838185,11.576619037973824,11.45999999999992,11.343380962026014
2018-06-21,20.673061046913254,20.405736981651444,20.76216906866719,20.405736981651444,93.0,3077283.0,0.61,0.0,0.0,0.0,0.0,67.29358624213246,67.29358624213246,67.29358624213246,67.29358624213246,67.29358624213246,11.642480768147811,11.479999999999919,11.317519231852026
2018-06-22,20.851277090421124,20.76216906866719,20.940385112175065,20.673061046913254,95.0,2921228.0,0.61,0.0,0.0,0.0,0.0,70.35076074362328,70.35076074362328,70.35076074362328,70.35076074362328,70.35076074362328,11.763238075831966,11.52999999999992,11.296761924167873
2018-06-25,21.56414126445262,21.029493133929,21.653249286206556,20.940385112175065,436.0,18583148.0,0.61,0.0,0.0,0.0,0.0,78.86204291363443,78.86204291363443,78.86204291363443,78.86204291363443,78.86204291363443,12.155363949086302,11.639999999999919,11.124636050913535
2018-06-26,21.475033242698682,21.385925220944745,22.0096813732223,21.118601155682935,393.0,14332083.0,0.61,0.0,0.0,2000.0,0.0,75.92792435656047,75.92792435656047,75.92792435656047,75.92792435656047,75.92792435656047,12.305163526427048,11.76999999999992,11.234836473572791
2018-06-27,21.29681719919081,21.74235730796049,21.74235730796049,21.207709177436872,203.0,6771116.0,0.61,0.0,0.0,0.0,0.0,70.29482191840057,70.29482191840057,70.29482191840057,70.29482191840057,70.29482191840057,12.272937654110702,11.879999999999919,11.487062345889136
2018-06-28,22.366113460238047,21.207709177436872,22.81165356900773,21.207709177436872,953.0,44123059.0,0.62,4000.0,0.0,-2000.0,0.0,79.92055417575925,79.92055417575925,79.92055417575925,79.92055417575925,79.92055417575925,12.623534100140422,12.069999999999919,11.516465899859416
2018-06-29,23.346301699531345,23.52451774303922,23.880949830054966,22.633437525499854,1674.0,64982843.0,0.61,-4000.0,0.0,3000.0,0.0,84.78700604443007,84.78700604443007,84.78700604443007,84.78700604443007,84.78700604443007,13.205569985458963,12.34999999999992,11.494430014540876
2018-07-02,22.098789394976237,23.702733786547093,23.79184180830103,22.0096813732223,1073.0,40535054.0,0.64,20000.0,0.0,-3000.0,0.0,63.64504231775536,63.64504231775536,63.64504231775536,63.64504231775536,63.64504231775536,13.228290901830428,12.409999999999918,11.591709098169408
2018-07-03,22.0096813732223,22.27700543848411,22.9898696125156,21.920573351468366,364.0,11189795.0,0.61,-20000.0,0.0,0.0,0.0,62.44723791495021,62.44723791495021,62.44723791495021,62.44723791495021,62.44723791495021,13.214580418772032,12.469999999999917,11.725419581227802
2018-07-04,22.45522148199198,22.366113460238047,22.72254554725379,21.475033242698682,308.0,10743025.0,0.61,0.0,0.0,-9000.0,0.0,65.90262683121124,65.90262683121124,65.90262683121124,65.90262683121124,65.90262683121124,13.132916503796373,12.59999999999992,12.067083496203466
2018-07-05,21.831465329714426,22.72254554725379,22.81165356900773,21.74235730796049,192.0,5947930.0,0.61,0.0,0.0,19000.0,0.0,57.87383770955361,57.87383770955361,57.87383770955361,57.87383770955361,57.87383770955361,13.14464865832874,12.539999999999917,11.935351341671096
2018-07-06,21.920573351468366,22.187897416730173,22.45522148199198,21.653249286206556,191.0,5569610.0,0.61,0.0,0.0,-19000.0,0.0,58.64887272203766,58.64887272203766,58.64887272203766,58.64887272203766,58.64887272203766,12.621660919510164,12.379999999999919,12.138339080489674
2018-07-09,22.633437525499854,22.54432950374592,23.168085656023475,22.27700543848411,343.0,12044519.0,0.61,0.0,0.0,0.0,0.0,64.30648761884991,64.30648761884991,64.30648761884991,64.30648761884991,64.30648761884991,12.794400902959717,12.439999999999918,12.085599097040118
2018-07-10,22.45522148199198,22.81165356900773,22.81165356900773,22.098789394976237,329.0,13925402.0,0.61,0.0,0.0,16000.0,0.0,62.02185956962509,62.02185956962509,62.02185956962509,62.02185956962509,62.02185956962509,12.850000000025789,12.489999999999919,12.129999999974048
2018-07-11,22.549176383590275,22.45522148199198,22.831041088385156,22.173356777197107,499.0,16500000.0,0.61,0.0,0.0,-7000.0,0.0,50.442311094211156,50.442311094211156,50.442311094211156,50.442311094211156,50.442311094211156,12.874380808535172,12.369999999999918,11.865619191464663
2018-07-12,22.173356777197107,22.73708618678686,22.924995989983447,21.79753717080393,308.0,10969963.0,0.61,0.0,0.0,-9000.0,0.0,47.27396715950406,47.27396715950406,47.27396715950406,47.27396715950406,47.27396715950406,12.965857127992582,12.27999999999992,11.594142872007257
2018-07-13,21.703582269205643,22.45522148199198,22.45522148199198,21.703582269205643,210.0,8329740.0,0.61,0.0,0.0,34000.0,0.0,43.58841065736393,43.58841065736393,43.58841065736393,43.58841065736393,43.58841065736393,13.027997772835885,12.129999999999919,11.232002227163953
2018-07-16,21.985446974000517,21.79753717080393,22.173356777197107,21.703582269205643,172.0,4935850.0,0.61,0.0,0.0,0.0,0.0,46.29386884459674,46.29386884459674,46.29386884459674,46.29386884459674,46.29386884459674,12.661026675312323,11.929999999999918,11.198973324687513
2018-07-17,22.079401875598812,21.79753717080393,24.146409710761255,21.60962736760735,430.0,17041500.0,0.61,0.0,0.0,-17000.0,0.0,47.20283255061579,47.20283255061579,47.20283255061579,47.20283255061579,47.20283255061579,12.05257477679756,11.759999999999918,11.467425223202277
2018-07-18,21.79753717080393,22.173356777197107,22.549176383590275,21.703582269205643,178.0,5855322.0,0.61,0.0,0.0,1000.0,0.0,44.755595961979196,44.755595961979196,44.755595961979196,44.755595961979196,44.755595961979196,11.865472369958882,11.679999999999918,11.494527630040954
2018-07-19,21.985446974000517,21.79753717080393,22.173356777197107,21.703582269205643,121.0,4626150.0,0.61,0.0,0.0,0.0,0.0,46.73811714305757,46.73811714305757,46.73811714305757,46.73811714305757,46.73811714305757,11.80696938462814,11.65999999999992,11.5130306153717
2018-07-20,21.79753717080393,22.079401875598812,22.079401875598812,21.233807761214177,170.0,6777809.0,0.61,0.0,0.0,-1000.0,0.0,44.99904528932808,44.99904528932808,44.99904528932808,44.99904528932808,44.99904528932808,11.790000000074388,11.66999999999992,11.549999999925452
2018-07-23,22.079401875598812,21.985446974000517,22.267311678795398,21.327762662812468,118.0,5547764.0,0.61,0.0,0.0,-17000.0,0.0,48.11752512595183,48.11752512595183,48.11752512595183,48.11752512595183,48.11752512595183,11.815646599727955,11.679999999999922,11.544353400271888
2018-07-24,22.267311678795398,22.267311678795398,22.361266580393693,21.985446974000517,50.0,1605950.0,0.62,5000.0,0.0,0.0,0.0,50.1468821596484,50.1468821596484,50.1468821596484,50.1468821596484,50.1468821596484,11.889736659656913,11.699999999999921,11.510263340342929
2018-07-25,21.891492072402226,22.361266580393693,22.361266580393693,21.891492072402226,107.0,3597816.0,0.62,2000.0,0.0,5000.0,0.0,46.25043924993812,46.25043924993812,46.25043924993812,46.25043924993812,46.25043924993812,11.882046505392857,11.709999999999921,11.537953494606985
2018-07-26,22.549176383590275,21.891492072402226,22.549176383590275,21.891492072402226,147.0,4461483.0,0.67,42000.0,0.0,-5000.0,0.0,53.11594147919416,53.11594147919416,53.11594147919416,53.11594147919416,53.11594147919416,12.057054001919367,11.769999999999921,11.482945998080476
2018-07-27,22.549176383590275,22.64313128518857,22.73708618678686,22.267311678795398,86.0,2709768.0,0.66,-9000.0,0.0,0.0,0.0,53.11594147919417,53.11594147919417,53.11594147919417,53.11594147919417,53.11594147919417,12.125680975074344,11.849999999999921,11.574319024925499
2018-07-30,23.206860694778324,22.45522148199198,23.488725399573205,22.361266580393693,348.0,13062453.0,0.66,0.0,0.0,0.0,0.0,59.165139920518186,59.165139920518186,59.165139920518186,59.165139920518186,59.165139920518186,12.428693797666622,11.969999999999922,11.511306202333223
2018-07-31,22.924995989983447,23.39477049797491,23.676635202769788,22.73708618678686,422.0,11192629.0,0.62,-35000.0,0.0,0.0,0.0,55.83988427211084,55.83988427211084,55.83988427211084,55.83988427211084,55.83988427211084,12.510744091856798,12.039999999999921,11.569255908143043
2018-08-01,22.924995989983447,23.01895089158174,23.30081559637662,22.549176383590275,183.0,5729895.0,0.61,-5000.0,0.0,0.0,0.0,55.83988427211085,55.83988427211085,55.83988427211085,55.83988427211085,55.83988427211085,12.418328157334006,12.14999999999992,11.881671842665835
2018-08-02,22.831041088385156,23.01895089158174,23.01895089158174,22.64313128518857,70.0,2023121.0,0.61,0.0,0.0,0.0,0.0,54.65243043269129,54.65243043269129,54.65243043269129,54.65243043269129,54.65243043269129,12.404499443247303,12.17999999999992,11.955500556752536
2018-08-03,23.01895089158174,22.73708618678686,23.30081559637662,22.73708618678686,94.0,1986494.0,0.61,0.0,0.0,0.0,0.0,56.63848577136945,56.63848577136945,56.63848577136945,56.63848577136945,56.63848577136945,12.36564659973047,12.22999999999992,12.094353400269371
2018-08-06,23.01895089158174,23.206860694778324,23.206860694778324,22.831041088385156,49.0,996503.0,0.61,0.0,0.0,0.0,0.0,56.63848577136945,56.63848577136945,56.63848577136945,56.63848577136945,56.63848577136945,12.284833147858937,12.20999999999992,12.135166852140902
2018-08-07,23.01895089158174,23.112905793180033,23.206860694778324,22.549176383590275,98.0,2875500.0,0.62,1000.0,0.0,0.0,0.0,56.63848577136945,56.63848577136945,56.63848577136945,56.63848577136945,56.63848577136945,12.300000000115643,12.219999999999919,12.139999999884195
2018-08-08,23.112905793180033,23.112905793180033,23.112905793180033,22.831041088385156,77.0,2483170.0,0.62,0.0,0.0,0.0,0.0,57.79286177588352,57.79286177588352,57.79286177588352,57.79286177588352,57.79286177588352,12.337979589806277,12.239999999999919,12.14202041019356
2018-08-09,23.112905793180033,23.112905793180033,23.30081559637662,23.01895089158174,65.0,1854119.0,0.62,2000.0,0.0,0.0,0.0,57.79286177588352,57.79286177588352,57.79286177588352,57.79286177588352,57.79286177588352,12.318989795044367,12.26999999999992,12.221010204955473
2018-08-10,22.45522148199198,23.01895089158174,23.01895089158174,22.267311678795398,216.0,7624347.0,0.62,-2000.0,0.0,0.0,0.0,47.52203727796173,47.52203727796173,47.52203727796173,47.52203727796173,47.52203727796173,12.473818119200567,12.20999999999992,11.946181880799271
2018-08-13,22.173356777197107,22.64313128518857,22.64313128518857,21.79753717080393,150.0,5201200.0,0.62,2000.0,0.0,0.0,0.0,43.91959268559671,43.91959268559671,43.91959268559671,43.91959268559671,43.91959268559671,12.532795348833474,12.11999999999992,11.707204651166364
2018-08-14,22.361266580393693,22.267311678795398,22.45522148199198,21.891492072402226,66.0,1534885.0,0.63,10000.0,0.0,0.0,0.0,46.81421090021886,46.81421090021886,46.81421090021886,46.81421090021886,46.81421090021886,12.469523539289982,12.049999999999919,11.630476460709856
2018-08-15,22.267311678795398,22.45522148199198,22.45522148199198,21.985446974000517,52.0,1224950.0,0.64,10000.0,0.0,0.0,0.0,45.54828907528621,45.54828907528621,45.54828907528621,45.54828907528621,45.54828907528621,12.314400902959237,11.95999999999992,11.605599097040601
2018-08-16,22.079401875598812,22.079401875598812,22.079401875598812,21.703582269205643,87.0,1831750.0,0.64,-3000.0,0.0,0.0,0.0,43.04142656172495,43.04142656172495,43.04142656172495,43.04142656172495,43.04142656172495,11.991421356302277,11.849999999999918,11.708578643697559
2018-08-17,21.985446974000517,22.173356777197107,22.173356777197107,21.891492072402226,50.0,1467763.0,0.63,-2000.0,0.0,0.0,0.0,41.80258359481026,41.80258359481026,41.80258359481026,41.80258359481026,41.80258359481026,11.941421356302277,11.799999999999917,11.658578643697558
2018-08-20,21.985446974000517,22.079401875598812,22.173356777197107,21.703582269205643,59.0,2733915.0,0.63,-1000.0,0.0,0.0,0.0,41.802583594810265,41.802583594810265,41.802583594810265,41.802583594810265,41.802583594810265,11.942480768148512,11.77999999999992,11.617519231851327
2018-08-21,21.985446974000517,22.079401875598812,22.079401875598812,21.703582269205643,69.0,3149765.0,0.63,-1000.0,0.0,0.0,0.0,41.802583594810265,41.802583594810265,41.802583594810265,41.802583594810265,41.802583594810265,11.856619037974799,11.739999999999919,11.623380962025038
2018-08-22,22.079401875598812,21.985446974000517,22.45522148199198,21.985446974000517,43.0,1961485.0,0.63,2000.0,0.0,0.0,0.0,43.82210793558936,43.82210793558936,43.82210793558936,43.82210793558936,43.82210793558936,11.768989795042044,11.719999999999917,11.67101020495779
2018-08-23,21.891492072402226,22.267311678795398,22.267311678795398,21.891492072402226,53.0,938600.0,0.64,5000.0,0.0,0.0,0.0,40.77456781141268,40.77456781141268,40.77456781141268,40.77456781141268,40.77456781141268,11.76324555334724,11.699999999999918,11.636754446652596
2018-08-24,21.891492072402226,22.173356777197107,22.173356777197107,21.703582269205643,74.0,2462350.0,0.64,-3000.0,0.0,0.0,0.0,40.77456781141268,40.77456781141268,40.77456781141268,40.77456781141268,40.77456781141268,11.764833147857413,11.689999999999916,11.61516685214242
2018-08-27,21.891492072402226,21.891492072402226,22.079401875598812,21.703582269205643,48.0,1905061.0,0.64,0.0,0.0,0.0,0.0,40.77456781141269,40.77456781141269,40.77456781141269,40.77456781141269,40.77456781141269,11.76000000011351,11.679999999999918,11.599999999886325
2018-08-28,22.079401875598812,22.079401875598812,22.079401875598812,21.703582269205643,27.0,1013975.0,0.64,6000.0,0.0,0.0,0.0,45.507667143438155,45.507667143438155,45.507667143438155,45.507667143438155,45.507667143438155,11.787979589803955,11.689999999999918,11.59202041019588
2018-08-29,22.079401875598812,22.079401875598812,22.173356777197107,21.79753717080393,54.0,1540750.0,0.65,3000.0,0.0,0.0,0.0,45.507667143438155,45.507667143438155,45.507667143438155,45.507667143438155,45.507667143438155,11.787979589803955,11.689999999999918,11.59202041019588
2018-08-30,21.891492072402226,22.079401875598812,22.173356777197107,21.79753717080393,34.0,1957274.0,0.65,4000.0,0.0,0.0,0.0,41.64758480742147,41.64758480742147,41.64758480742147,41.64758480742147,41.64758480742147,11.787979589803955,11.689999999999918,11.59202041019588
2018-08-31,22.079401875598812,22.079401875598812,22.079401875598812,21.79753717080393,41.0,2584388.0,0.65,3000.0,0.0,0.0,0.0,46.53177374839219,46.53177374839219,46.53177374839219,46.53177374839219,46.53177374839219,11.807979589803956,11.70999999999992,11.612020410195882
2018-09-03,21.79753717080393,22.079401875598812,22.173356777197107,21.79753717080393,31.0,620245.0,0.65,-1000.0,0.0,0.0,0.0,40.98956508846241,40.98956508846241,40.98956508846241,40.98956508846241,40.98956508846241,11.826491106478409,11.69999999999992,11.57350889352143
2018-09-04,22.079401875598812,21.891492072402226,22.079401875598812,21.703582269205643,38.0,1190555.0,0.64,-8000.0,0.0,0.0,0.0,47.69820583179573,47.69820583179573,47.69820583179573,47.69820583179573,47.69820583179573,11.826491106478409,11.69999999999992,11.57350889352143
2018-09-05,22.079401875598812,22.079401875598812,22.079401875598812,21.79753717080393,36.0,1188028.0,0.64,-1000.0,0.0,0.0,0.0,47.69820583179573,47.69820583179573,47.69820583179573,47.69820583179573,47.69820583179573,11.826491106478409,11.69999999999992,11.57350889352143
