date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-02,154.53594801464024,157.4655394461974,158.19793730408668,150.1415608673045,3183.0,347937436.0,9.99,-680960.0,0.0,-100000.0,-38345.0,27.71242227711541,27.71242227711541,27.71242227711541,27.71242227711541,27.71242227711541,113.891659420282,109.1,104.30834057971799
2024-08-05,139.15559299896515,147.94436729363662,148.67676515152593,139.15559299896515,3224.0,289952463.0,9.85,-134000.0,0.0,-141337.0,-97811.0,22.20474420786526,22.20474420786526,22.20474420786526,22.20474420786526,22.20474420786526,117.91637528781207,106.0,94.08362471218793
2024-08-06,137.25135856845299,141.93870485894445,143.11054143156733,126.55834984326935,3198.0,355460681.0,10.42,929000.0,0.0,71953.0,-23628.0,21.631526029974513,21.631526029974513,21.631526029974513,21.631526029974513,21.631526029974513,116.15632603870168,102.44000000000001,88.72367396129835
2024-08-07,145.45421457681303,140.327429571588,147.21196943574733,139.0091134273873,2798.0,217985187.0,10.2,-278700.0,0.0,-15892.0,10807.0,30.013008876330684,30.013008876330684,30.013008876330684,30.013008876330684,30.013008876330684,113.93472285857943,100.9,87.86527714142058
2024-08-08,142.67110271683376,141.64574571578873,145.45421457681303,141.35278657263302,2818.0,113897238.0,10.21,52010.0,0.0,25000.0,-3177.0,28.884275902069547,28.884275902069547,28.884275902069547,28.884275902069547,28.884275902069547,106.45661766665354,98.18000000000002,89.9033823333465
2024-08-09,143.8429392894566,146.47957157785805,147.21196943574733,143.69645971787872,2221.0,213141067.0,10.1,-176497.0,0.0,5852.0,3385.0,30.076683579659562,30.076683579659562,30.076683579659562,30.076683579659562,30.076683579659562,100.85647192665063,96.72000000000001,92.5835280733494
2024-08-12,146.47957157785805,145.45421457681303,147.94436729363662,144.42885757576803,2448.0,177990661.0,10.35,573000.0,0.0,31000.0,2127.0,32.806621715673494,32.806621715673494,32.806621715673494,32.806621715673494,32.806621715673494,102.1189089556351,97.72000000000001,93.32109104436492
2024-08-13,147.94436729363662,149.4091630094152,149.4091630094152,145.01477586207946,1521.0,146468865.0,10.36,12000.0,0.0,24000.0,-2959.0,34.34032619556332,34.34032619556332,34.34032619556332,34.34032619556332,34.34032619556332,101.72998039207246,99.18000000000002,96.63001960792758
2024-08-14,150.1415608673045,150.8739587251938,153.07115229886165,149.4091630094152,1349.0,141587352.0,9.97,-171000.0,0.0,3618.0,7133.0,36.67520811968043,36.67520811968043,36.67520811968043,36.67520811968043,36.67520811968043,103.51735040264771,99.82000000000002,96.12264959735234
2024-08-15,149.4091630094152,150.8739587251938,150.8739587251938,147.94436729363662,1641.0,96359566.0,9.99,-93000.0,0.0,36000.0,-13312.0,36.21294055434075,36.21294055434075,36.21294055434075,36.21294055434075,36.21294055434075,103.80620286347273,100.74000000000001,97.67379713652728
2024-08-16,153.80355015675096,152.33875444097237,155.26834587252952,152.33875444097237,1738.0,184851575.0,9.98,82000.0,0.0,17000.0,29926.0,41.016746892853995,41.016746892853995,41.016746892853995,41.016746892853995,41.016746892853995,105.47045990926632,102.10000000000001,98.72954009073369
2024-08-19,153.07115229886165,154.53594801464024,155.26834587252952,151.60635658308308,1646.0,112803020.0,9.76,-410000.0,0.0,-6000.0,129.0,40.46971022663661,40.46971022663661,40.46971022663661,40.46971022663661,40.46971022663661,106.03315017761655,103.0,99.96684982238345
2024-08-20,153.80355015675096,155.26834587252952,156.00074373041883,153.07115229886165,993.0,124969055.0,9.69,-135000.0,0.0,0.0,-4635.0,41.31262677253101,41.31262677253101,41.31262677253101,41.31262677253101,41.31262677253101,106.37681974534209,103.8,101.2231802546579
2024-08-21,150.1415608673045,153.07115229886165,153.80355015675096,149.4091630094152,1711.0,104784141.0,9.58,-225000.0,0.0,-2000.0,-176492.0,38.38595749851959,38.38595749851959,38.38595749851959,38.38595749851959,38.38595749851959,106.37681974534209,103.8,101.2231802546579
2024-08-22,153.80355015675096,152.33875444097237,155.26834587252952,152.33875444097237,1112.0,99458961.0,9.66,152000.0,0.0,34000.0,34802.0,42.75338153662885,42.75338153662885,42.75338153662885,42.75338153662885,42.75338153662885,106.33907194295956,104.4,102.46092805704045
2024-08-23,153.07115229886165,151.60635658308308,153.07115229886165,150.1415608673045,648.0,62254961.0,9.57,-64263.0,0.0,12000.0,8848.0,42.11047115915456,42.11047115915456,42.11047115915456,42.11047115915456,42.11047115915456,106.15472369909388,104.3,102.44527630090612
2024-08-26,151.60635658308308,154.53594801464024,154.53594801464024,150.8739587251938,827.0,86476722.0,9.56,-27000.0,0.0,10000.0,10327.0,40.78935359239995,40.78935359239995,40.78935359239995,40.78935359239995,40.78935359239995,106.03907194296143,104.1,102.16092805703856
2024-08-27,151.60635658308308,151.60635658308308,155.30407259730464,150.86681338023877,755.0,87887558.0,9.41,-301000.0,0.0,-12000.0,-14210.0,39.45628575525246,39.45628575525246,39.45628575525246,39.45628575525246,39.45628575525246,105.63960780543262,103.6,101.56039219456737
2024-08-28,152.3458997859274,153.08544298877172,153.824986191616,150.86681338023877,725.0,70369215.0,9.34,-102000.0,0.0,14000.0,-4658.0,40.5033009546382,40.5033009546382,40.5033009546382,40.5033009546382,40.5033009546382,105.55472369909192,103.7,101.84527630090808
2024-08-29,167.13676384281354,150.86681338023877,167.13676384281354,150.12727017739448,4462.0,686519189.0,9.48,253511.0,0.0,40224.0,186279.0,56.65010716319089,56.65010716319089,56.65010716319089,56.65010716319089,56.65010716319089,113.1128099938485,105.3,97.4871900061515
2024-08-30,170.09493665419078,171.5740230598794,177.49036868263386,168.61585024850217,11639.0,1827866449.0,7.99,-3376408.0,0.0,25000.0,49606.0,59.04411077096048,59.04411077096048,59.04411077096048,59.04411077096048,59.04411077096048,118.27014259335945,107.4,96.52985740664056
2024-09-02,170.09493665419078,172.3135662627237,176.75082547978954,170.09493665419078,6066.0,967613006.0,7.79,-1530000.0,0.0,-15110.0,1463.0,59.04411077096048,59.04411077096048,59.04411077096048,59.04411077096048,59.04411077096048,121.14727041700243,109.7,98.25272958299757
2024-09-03,164.91813423428061,171.5740230598794,172.3135662627237,164.91813423428061,4398.0,470078484.0,7.66,-961215.0,0.0,-31000.0,-53436.0,53.09320430019305,53.09320430019305,53.09320430019305,53.09320430019305,53.09320430019305,120.3994381845134,111.5,102.6005618154866
2024-09-04,151.60635658308308,150.86681338023877,156.04361580014893,148.64818377170585,4379.0,503479265.0,7.88,-647000.0,0.0,23893.0,-59776.0,41.50812934292817,41.50812934292817,41.50812934292817,41.50812934292817,41.50812934292817,120.68224110869646,111.4,102.11775889130355
2024-09-05,149.38772697455016,153.824986191616,153.824986191616,147.6128232877238,2882.0,321901729.0,7.69,-612000.0,0.0,-40154.0,-14747.0,39.94374963074216,39.94374963074216,39.94374963074216,39.94374963074216,39.94374963074216,121.149074038789,109.0,96.850925961211
2024-09-06,148.64818377170585,149.38772697455016,153.08544298877172,147.6128232877238,1529.0,169459785.0,7.7,-158000.0,0.0,-24334.0,-8.0,39.410555937749216,39.410555937749216,39.410555937749216,39.410555937749216,39.410555937749216,118.05658814210715,106.1,94.14341185789284
2024-09-09,147.16909736601724,144.06301591407114,148.64818377170585,143.4713813517957,2586.0,334976916.0,8.04,455010.0,0.0,-13426.0,-39545.0,38.309135321291286,38.309135321291286,38.309135321291286,38.309135321291286,38.309135321291286,111.7177978870801,103.0,94.2822021129199
2024-09-10,144.95046775748432,149.38772697455016,149.38772697455016,142.28811222724482,2718.0,288623804.0,7.81,-827000.0,0.0,-13194.0,-37733.0,36.65434837688645,36.65434837688645,36.65434837688645,36.65434837688645,36.65434837688645,103.3066592756711,100.3,97.2933407243289
2024-09-11,145.09837639805318,144.95046775748432,149.38772697455016,144.80255911691546,1328.0,128240124.0,7.75,-11058.0,0.0,-4224.0,1507.0,36.85019009391435,36.85019009391435,36.85019009391435,36.85019009391435,36.85019009391435,101.85770383762632,99.42,96.98229616237369
2024-09-12,149.38772697455016,148.64818377170585,150.12727017739448,147.7607319282927,1405.0,167067278.0,7.83,60000.0,0.0,127.0,-3861.0,42.41067971051525,42.41067971051525,42.41067971051525,42.41067971051525,42.41067971051525,101.85770383762632,99.42,96.98229616237369
2024-09-13,149.38772697455016,150.12727017739448,150.86681338023877,147.46491464715496,1249.0,96616786.0,7.77,-152000.0,0.0,-32020.0,-13575.0,42.41067971051525,42.41067971051525,42.41067971051525,42.41067971051525,42.41067971051525,102.15939386980581,99.52000000000001,96.88060613019421
2024-09-16,155.30407259730464,150.86681338023877,159.74133181437048,150.86681338023877,2949.0,344421376.0,7.91,52000.0,0.0,1821.0,30134.0,49.52091282378433,49.52091282378433,49.52091282378433,49.52091282378433,49.52091282378433,105.73374618063674,100.62,95.50625381936327
2024-09-18,149.38772697455016,154.56452939446032,155.30407259730464,149.38772697455016,2341.0,225204508.0,7.76,-532000.0,0.0,-20221.0,-221332.0,43.709255728770025,43.709255728770025,43.709255728770025,43.709255728770025,43.709255728770025,105.6170899467691,101.22,96.8229100532309
2024-09-19,155.30407259730464,151.60635658308308,156.78315900299324,150.12727017739448,2457.0,322848315.0,7.79,-224000.0,0.0,51755.0,15728.0,50.02531360692617,50.02531360692617,50.02531360692617,50.02531360692617,50.02531360692617,106.5191835884513,102.6,98.68081641154869
2024-09-20,152.3458997859274,157.52270220583756,159.00178861152617,151.60635658308308,1877.0,239655969.0,7.77,-666000.0,0.0,2401.0,-14648.0,47.17510483819572,47.17510483819572,47.17510483819572,47.17510483819572,47.17510483819572,106.577708763996,103.0,99.422291236004
2024-09-23,154.56452939446032,153.824986191616,156.78315900299324,152.3458997859274,1232.0,146074115.0,7.88,154112.0,0.0,39976.0,17599.0,49.499083103160636,49.499083103160636,49.499083103160636,49.499083103160636,49.499083103160636,106.77245829914308,103.7,100.62754170085692
2024-09-24,158.26224540868185,155.30407259730464,161.9599614229034,153.08544298877172,4045.0,517017646.0,7.61,-735647.0,0.0,4646.0,71963.0,53.19497557501133,53.19497557501133,53.19497557501133,53.19497557501133,53.19497557501133,108.11995024844607,104.1,100.08004975155391
2024-09-25,159.00178861152617,161.2204182200591,162.6995046257477,158.26224540868185,3273.0,447534441.0,7.41,-228000.0,0.0,51000.0,-16980.0,53.921307099979046,53.921307099979046,53.921307099979046,53.921307099979046,53.921307099979046,108.71058907144484,105.4,102.08941092855517
2024-09-26,158.26224540868185,160.48087501721477,161.2204182200591,157.52270220583756,1508.0,188445059.0,7.31,29585.0,0.0,-42377.0,-40311.0,53.034989067913415,53.034989067913415,53.034989067913415,53.034989067913415,53.034989067913415,109.29857113690376,105.8,102.30142886309623
2024-09-27,159.74133181437048,159.74133181437048,161.2204182200591,157.52270220583756,1602.0,200180183.0,7.33,114000.0,0.0,-6001.0,9446.0,54.64085295617126,54.64085295617126,54.64085295617126,54.64085295617126,54.64085295617126,109.21660919471367,106.8,104.38339080528633
2024-09-30,157.52270220583756,158.26224540868185,160.48087501721477,156.78315900299324,1096.0,126869819.0,7.3,-30005.0,0.0,-36422.0,-11156.0,51.78076924458406,51.78076924458406,51.78076924458406,51.78076924458406,51.78076924458406,108.21980390270829,107.2,106.18019609729171
2024-10-01,156.78315900299324,159.00178861152617,161.9599614229034,155.30407259730464,2320.0,303953033.0,7.13,-459741.0,0.0,41836.0,-6682.0,50.8257578223415,50.8257578223415,50.8257578223415,50.8257578223415,50.8257578223415,108.41421356236538,107.0,105.58578643763462
2024-10-04,156.04361580014893,156.78315900299324,156.78315900299324,153.824986191616,1060.0,137293742.0,7.4,579000.0,0.0,-28000.0,-22933.0,49.83591287793008,49.83591287793008,49.83591287793008,49.83591287793008,49.83591287793008,108.32046505340192,106.6,104.87953494659807
2024-10-07,155.30407259730464,153.824986191616,156.04361580014893,152.3458997859274,1532.0,205585922.0,7.38,-203000.0,0.0,-86000.0,24769.0,48.812157967279425,48.812157967279425,48.812157967279425,48.812157967279425,48.812157967279425,108.2591260281916,106.2,104.1408739718084
2024-10-08,154.56452939446032,154.56452939446032,155.30407259730464,152.3458997859274,844.0,103534935.0,7.54,60000.0,0.0,-2000.0,-3449.0,47.755673211096315,47.755673211096315,47.755673211096315,47.755673211096315,47.755673211096315,106.91421356236538,105.5,104.08578643763462
2024-10-09,150.12727017739448,156.78315900299324,156.78315900299324,150.12727017739448,1158.0,131567461.0,7.38,-496000.0,0.0,-18000.0,-3660.0,41.89635124769622,41.89635124769622,41.89635124769622,41.89635124769622,41.89635124769622,107.66227766016493,104.5,101.33772233983507
2024-10-11,153.824986191616,150.86681338023877,154.56452939446032,150.86681338023877,797.0,81448840.0,7.54,358000.0,0.0,-22000.0,1865.0,47.65954621518469,47.65954621518469,47.65954621518469,47.65954621518469,47.65954621518469,106.88567765543327,104.1,101.31432234456672
2024-10-14,153.08544298877172,155.30407259730464,156.04361580014893,152.3458997859274,746.0,78479653.0,7.49,-91000.0,0.0,-16000.0,-5231.0,46.66266340126369,46.66266340126369,46.66266340126369,46.66266340126369,46.66266340126369,106.11660919471367,103.7,101.28339080528633
2024-10-15,159.00178861152617,154.56452939446032,161.2204182200591,154.56452939446032,2866.0,364615605.0,7.85,696000.0,0.0,40000.0,36970.0,54.80675107020158,54.80675107020158,54.80675107020158,54.80675107020158,54.80675107020158,108.07814388592942,104.2,100.32185611407058
2024-10-16,152.3458997859274,157.52270220583756,158.26224540868185,151.60635658308308,2738.0,337159557.0,7.25,-1598000.0,0.0,-104000.0,-13496.0,46.250812013745346,46.250812013745346,46.250812013745346,46.250812013745346,46.250812013745346,107.86988664825243,103.9,99.93011335174758
2024-10-17,152.3458997859274,153.824986191616,154.56452939446032,151.60635658308308,1428.0,178624536.0,7.03,-338000.0,0.0,14000.0,-1705.0,46.250812013745346,46.250812013745346,46.250812013745346,46.250812013745346,46.250812013745346,107.5823069050536,104.2,100.8176930949464
2024-10-18,149.38772697455016,153.824986191616,153.824986191616,149.38772697455016,1506.0,199648946.0,6.76,-685000.0,0.0,-7000.0,-28497.0,42.80629662241455,42.80629662241455,42.80629662241455,42.80629662241455,42.80629662241455,107.86145515053035,103.6,99.33854484946964
2024-10-21,151.60635658308308,150.12727017739448,151.60635658308308,147.7607319282927,1643.0,195189253.0,6.95,-121000.0,0.0,23790.0,-7923.0,46.05144480547596,46.05144480547596,46.05144480547596,46.05144480547596,46.05144480547596,107.75430821141201,103.4,99.045691788588
2024-10-22,150.12727017739448,152.3458997859274,152.3458997859274,147.90864056886156,1408.0,160951244.0,6.82,-165000.0,0.0,-100.0,-3552.0,44.24891535956937,44.24891535956937,44.24891535956937,44.24891535956937,44.24891535956937,103.8248076809203,102.2,100.5751923190797
2024-10-23,148.64818377170585,150.12727017739448,151.60635658308308,147.90864056886156,1439.0,150576326.0,6.94,-130000.0,0.0,3997.0,11222.0,42.45915399900853,42.45915399900853,42.45915399900853,42.45915399900853,42.45915399900853,103.55472369909192,101.7,99.84527630090808
2024-10-24,145.54210231975978,148.64818377170585,149.38772697455016,145.24628503862203,2875.0,279628528.0,6.56,-1098000.0,0.0,-143000.0,-37661.0,38.90075602673922,38.90075602673922,38.90075602673922,38.90075602673922,38.90075602673922,103.50293958801373,100.78,98.05706041198627
2024-10-25,144.6546504763466,140.8090258215562,146.1337368820352,140.8090258215562,2463.0,248600081.0,6.56,-468040.0,0.0,-12000.0,-6639.0,37.9228419524313,37.9228419524313,37.9228419524313,37.9228419524313,37.9228419524313,103.7235178247039,100.14,96.5564821752961
2024-10-28,138.73830485359213,144.6546504763466,144.6546504763466,138.73830485359213,2747.0,252860673.0,6.27,-646000.0,0.0,-16477.0,25529.0,32.12485475674241,32.12485475674241,32.12485475674241,32.12485475674241,32.12485475674241,103.73216653903192,98.4,93.06783346096809
2024-10-29,137.7029443696101,139.03412213472987,141.69647766496936,137.55503572904124,2028.0,182796986.0,6.27,-174000.0,0.0,-6589.0,-9097.0,31.225142701339735,31.225142701339735,31.225142701339735,31.225142701339735,31.225142701339735,102.37034512220049,96.72,91.06965487779951
2024-10-30,136.6675838856281,138.73830485359213,138.886213494161,136.6675838856281,1120.0,80597930.0,6.2,-365377.0,0.0,-104.0,-12863.0,30.310931918498092,30.310931918498092,30.310931918498092,30.310931918498092,30.310931918498092,100.0927948085201,95.1,90.10720519147989
2024-11-01,140.8090258215562,135.18849747993946,141.10484310269393,133.1177765119754,1206.0,124743895.0,6.47,401000.0,0.0,0.0,-2469.0,38.11581270777367,38.11581270777367,38.11581270777367,38.11581270777367,38.11581270777367,98.27910984392466,94.46000000000001,90.64089015607536
2024-11-04,135.7801320422149,140.8090258215562,140.8090258215562,135.7801320422149,1631.0,113222185.0,6.15,-654000.0,0.0,2620.0,-9675.0,33.246642269289545,33.246642269289545,33.246642269289545,33.246642269289545,33.246642269289545,95.61830447566987,93.26,90.90169552433014
2024-11-05,133.4135937931131,130.89914690344247,134.44895427709517,130.89914690344247,1619.0,149839839.0,6.05,-270000.0,0.0,7830.0,-3418.0,31.225115070685654,31.225115070685654,31.225115070685654,31.225115070685654,31.225115070685654,95.81804819976352,92.53999999999999,89.26195180023646
2024-11-06,135.63222340164606,134.596862917664,136.2238579639215,133.8573197148197,828.0,74307313.0,5.91,-144000.0,0.0,115.0,2650.0,35.20291751461587,35.20291751461587,35.20291751461587,35.20291751461587,35.20291751461587,95.53804819976354,92.26,88.98195180023647
2024-11-07,137.9987616507478,136.2238579639215,138.4424875724544,135.7801320422149,958.0,85041911.0,5.96,-34000.0,0.0,21598.0,34306.0,39.23979853874647,39.23979853874647,39.23979853874647,39.23979853874647,39.23979853874647,95.8260891896071,92.44,89.05391081039289
2024-11-08,137.55503572904124,137.9987616507478,140.95693446212505,136.96340116676578,1471.0,116543240.0,5.94,-170000.0,0.0,-3619.0,50948.0,38.75229931415699,38.75229931415699,38.75229931415699,38.75229931415699,38.75229931415699,94.20181743111662,92.0,89.79818256888338
2024-11-11,144.21092455464,137.55503572904124,146.2816455226041,135.63222340164606,3041.0,291794586.0,6.32,749000.0,0.0,53991.0,24885.0,48.98952878154464,48.98952878154464,48.98952878154464,48.98952878154464,48.98952878154464,98.02032785783555,93.14,88.25967214216445
2024-11-12,142.14020358667594,143.76719863293343,148.64818377170585,141.69647766496936,3712.0,395644439.0,6.2,-201000.0,0.0,-82000.0,12079.0,46.39157188129207,46.39157188129207,46.39157188129207,46.39157188129207,46.39157188129207,98.60280282057965,94.32000000000001,90.03719717942036
2024-11-13,145.3941936791909,142.43602086781368,150.12727017739448,142.43602086781368,5237.0,561356721.0,6.25,-3000.0,0.0,0.0,18941.0,50.806426248665495,50.806426248665495,50.806426248665495,50.806426248665495,50.806426248665495,99.94738900030585,95.64000000000001,91.33261099969418
2024-11-14,139.92157397814302,144.35883319520886,146.57746280374178,139.92157397814302,2449.0,217999287.0,5.83,-802000.0,0.0,-17682.0,-21764.0,44.211865469212185,44.211865469212185,44.211865469212185,44.211865469212185,44.211865469212185,99.74291555982694,95.9,92.05708444017307
2024-11-15,140.21739125928073,139.92157397814302,142.28811222724482,139.77366533757416,821.0,67299635.0,5.8,-75000.0,0.0,-789.0,12040.0,44.630228130521346,44.630228130521346,44.630228130521346,44.630228130521346,44.630228130521346,99.17369181622979,96.26,93.34630818377022
2024-11-18,139.03412213472987,140.0694826187119,140.8090258215562,138.29457893188555,633.0,54612200.0,5.82,22000.0,0.0,725.0,-3349.0,43.23361131738487,43.23361131738487,43.23361131738487,43.23361131738487,43.23361131738487,98.62359266221296,95.56,92.49640733778705
2024-11-19,141.99229494610708,139.32993941586759,141.99229494610708,136.81549252619692,1584.0,119189002.0,5.89,48000.0,0.0,17486.0,-711.0,47.64458491597804,47.64458491597804,47.64458491597804,47.64458491597804,47.64458491597804,98.59050815438401,95.54,92.489491845616
2024-11-20,140.36529989984962,141.69647766496936,142.58392950838254,140.0694826187119,1078.0,74106219.0,5.9,-8000.0,0.0,69970.0,-15031.0,45.548242651134395,45.548242651134395,45.548242651134395,45.548242651134395,45.548242651134395,96.15984614472696,94.86000000000001,93.56015385527307
2024-11-21,147.02118872544838,139.77366533757416,153.824986191616,138.73830485359213,3010.0,334018079.0,6.27,857000.0,0.0,-12036.0,60630.0,54.38956745445561,54.38956745445561,54.38956745445561,54.38956745445561,54.38956745445561,99.6197894678482,95.82000000000001,92.02021053215182
2024-11-22,149.38772697455016,147.7607319282927,150.12727017739448,147.16909736601724,2639.0,252004809.0,6.51,319000.0,0.0,-56000.0,-20502.0,57.05929398835236,57.05929398835236,57.05929398835236,57.05929398835236,57.05929398835236,102.43788062343941,97.06,91.68211937656059
2024-11-25,150.86681338023877,151.60635658308308,153.824986191616,147.90864056886156,2841.0,260367861.0,6.42,-248275.0,0.0,93000.0,-4000.0,58.68692086486333,58.68692086486333,58.68692086486333,58.68692086486333,58.68692086486333,104.20198520387538,98.66,93.11801479612461
2024-11-26,147.6128232877238,151.60635658308308,151.60635658308308,147.6128232877238,1427.0,137760432.0,6.31,-126000.0,0.0,-28000.0,8053.0,53.85092210903625,53.85092210903625,53.85092210903625,53.85092210903625,53.85092210903625,104.29672020931841,99.42,94.5432797906816
2024-11-27,145.3941936791909,147.90864056886156,148.64818377170585,144.95046775748432,1422.0,127792020.0,6.57,344000.0,0.0,-12033.0,-13033.0,50.77851931771459,50.77851931771459,50.77851931771459,50.77851931771459,50.77851931771459,102.66748904573332,100.10000000000001,97.5325109542667
2024-11-28,145.54210231975978,146.42955416317292,153.824986191616,145.54210231975978,3885.0,356191371.0,6.44,-324000.0,0.0,133000.0,12842.0,50.979316582509206,50.979316582509206,50.979316582509206,50.979316582509206,50.979316582509206,102.78998269890369,99.9,97.01001730109633
2024-11-29,149.38772697455016,144.6546504763466,150.12727017739448,143.76719863293343,1450.0,173794452.0,6.63,429000.0,0.0,31000.0,668.0,56.0046816296806,56.0046816296806,56.0046816296806,56.0046816296806,56.0046816296806,102.78998269890369,99.9,97.01001730109633
2024-12-02,153.08544298877172,150.12727017739448,158.26224540868185,148.64818377170585,3794.0,458311486.0,6.89,534000.0,0.0,243159.0,83509.0,60.22679759518337,60.22679759518337,60.22679759518337,60.22679759518337,60.22679759518337,104.05123356860705,100.2,96.34876643139296
2024-12-03,151.60635658308308,151.60635658308308,153.08544298877172,147.90864056886156,3293.0,465966856.0,6.56,-710000.0,0.0,-46000.0,-18056.0,57.83587414579338,57.83587414579338,57.83587414579338,57.83587414579338,57.83587414579338,104.95540033685657,100.74,96.52459966314342
2024-12-04,157.52270220583756,159.74133181437048,165.65767743712493,156.04361580014893,8531.0,1498384547.0,6.88,731000.0,0.0,149908.0,136578.0,63.993356956798685,63.993356956798685,63.993356956798685,63.993356956798685,63.993356956798685,107.74566864425758,102.38,97.01433135574241
2024-12-05,155.30407259730464,157.52270220583756,161.2204182200591,153.824986191616,3584.0,511760641.0,6.67,-268000.0,0.0,21779.0,-34567.0,60.429462844610384,60.429462844610384,60.429462844610384,60.429462844610384,60.429462844610384,107.52622529393697,103.7,99.87377470606303
2024-12-06,150.86681338023877,155.30407259730464,156.78315900299324,149.38772697455016,2687.0,397028031.0,6.72,-58043.0,0.0,-237050.0,-44395.0,53.95722878387059,53.95722878387059,53.95722878387059,53.95722878387059,53.95722878387059,107.21058907144375,103.9,100.58941092855626
2024-12-09,152.3458997859274,149.38772697455016,153.08544298877172,149.38772697455016,1404.0,163465923.0,6.43,-588000.0,0.0,-30535.0,4403.0,55.66192025992693,55.66192025992693,55.66192025992693,55.66192025992693,55.66192025992693,107.1823069050536,103.8,100.4176930949464
2024-12-10,149.38772697455016,153.08544298877172,153.08544298877172,148.64818377170585,1100.0,118762244.0,6.43,-212000.0,0.0,-30000.0,-27254.0,51.55102581715448,51.55102581715448,51.55102581715448,51.55102581715448,51.55102581715448,107.49999999999545,103.5,99.50000000000455
2024-12-11,150.12727017739448,148.64818377170585,150.86681338023877,148.64818377170585,740.0,85514727.0,6.57,-110999.0,0.0,-11000.0,2648.0,52.495601276297336,52.495601276297336,52.495601276297336,52.495601276297336,52.495601276297336,105.32842712473976,102.5,99.67157287526024
2024-12-12,147.90864056886156,151.60635658308308,152.3458997859274,147.90864056886156,675.0,71440515.0,6.47,-130000.0,0.0,-16000.0,-2172.0,49.38494122852693,49.38494122852693,49.38494122852693,49.38494122852693,49.38494122852693,103.4999999999909,101.5,99.5000000000091
2024-12-13,142.87974678952025,148.64818377170585,148.64818377170585,142.87974678952025,1936.0,181946238.0,6.21,-406000.0,0.0,-87000.0,-13584.0,43.144347836695204,43.144347836695204,43.144347836695204,43.144347836695204,43.144347836695204,104.70280282057965,100.42,96.13719717942035
2024-12-16,145.09837639805318,143.61928999236454,151.60635658308308,143.61928999236454,2627.0,351689255.0,6.34,404000.0,0.0,-34000.0,23679.0,46.3645301506359,46.3645301506359,46.3645301506359,46.3645301506359,46.3645301506359,103.11172983754909,99.44000000000001,95.76827016245093
2024-12-17,151.60635658308308,147.16909736601724,154.56452939446032,146.87328008487953,2916.0,378545762.0,6.78,881000.0,0.0,8000.0,29600.0,54.5044771352458,54.5044771352458,54.5044771352458,54.5044771352458,54.5044771352458,104.06037035449008,99.74000000000001,95.41962964550994
2024-12-18,155.30407259730464,152.3458997859274,155.30407259730464,150.12727017739448,1301.0,155554779.0,6.8,-139000.0,0.0,39852.0,-31133.0,58.3703230771422,58.3703230771422,58.3703230771422,58.3703230771422,58.3703230771422,106.4700580428345,100.44000000000001,94.40994195716553
2024-12-19,152.3458997859274,150.12727017739448,152.3458997859274,149.38772697455016,1062.0,117263738.0,6.54,-402000.0,0.0,20000.0,-5744.0,54.38870780583211,54.38870780583211,54.38870780583211,54.38870780583211,54.38870780583211,107.3653142214408,101.04,94.71468577855921
2024-12-20,146.57746280374178,154.56452939446032,156.78315900299324,146.57746280374178,2163.0,272939198.0,6.22,-742635.0,0.0,-79034.0,-28865.0,47.57387756910513,47.57387756910513,47.57387756910513,47.57387756910513,47.57387756910513,106.6634363468242,101.54,96.41656365317581
2024-12-23,147.90864056886156,147.90864056886156,149.38772697455016,147.7607319282927,701.0,53995902.0,6.16,-39000.0,0.0,11000.0,-6000.0,49.15709033593709,49.15709033593709,49.15709033593709,49.15709033593709,49.15709033593709,106.17469152817918,101.92,97.66530847182082
2024-12-24,151.60635658308308,147.90864056886156,153.824986191616,147.6128232877238,1514.0,226039394.0,6.23,146000.0,0.0,14715.0,39758.0,53.369617429221414,53.369617429221414,53.369617429221414,53.369617429221414,53.369617429221414,106.17469152817918,101.92,97.66530847182082
2024-12-25,163.439047828592,156.78315900299324,164.91813423428061,154.56452939446032,7773.0,1051271763.0,6.67,867000.0,0.0,19206.0,137919.0,63.72663695018461,63.72663695018461,63.72663695018461,63.72663695018461,63.72663695018461,111.05532202216935,103.02000000000001,94.98467797783067
2024-12-26,160.48087501721477,165.65767743712493,170.09493665419078,160.48087501721477,8527.0,901796832.0,6.28,-762000.0,0.0,-40908.0,-63565.0,60.13089766057178,60.13089766057178,60.13089766057178,60.13089766057178,60.13089766057178,113.27152446316792,104.12,94.96847553683209
2024-12-27,159.00178861152617,161.2204182200591,161.9599614229034,158.26224540868185,1488.0,166855418.0,6.3,38000.0,0.0,10000.0,-42446.0,58.357847001664986,58.357847001664986,58.357847001664986,58.357847001664986,58.357847001664986,113.638367176904,105.8,97.961632823096
