date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-11,15.15441142641684,14.645874130228355,15.205265156035686,14.645874130228355,63.0,929285.0,0.31
2022-05-12,14.340751752515263,14.239044293277567,14.54416667099066,14.239044293277567,57.0,1063830.0,0.31
2022-05-13,14.44245921175296,14.391605482134112,14.747581589466051,14.391605482134112,55.0,1113556.0,0.31
2022-05-16,14.493312941371808,14.44245921175296,14.747581589466051,14.44245921175296,53.0,821241.0,0.32
2022-05-17,14.493312941371808,14.44245921175296,14.493312941371808,14.340751752515263,31.0,418479.0,0.32
2022-05-18,14.595020400609506,14.849289048703747,14.849289048703747,14.391605482134112,28.0,457584.0,0.32
2022-05-19,14.391605482134112,14.239044293277567,14.849289048703747,14.239044293277567,50.0,1069099.0,0.32
2022-05-20,15.052703967179143,14.44245921175296,15.256118885654535,14.44245921175296,101.0,1651181.0,0.32
2022-05-23,14.747581589466051,14.950996507941445,15.001850237560294,14.595020400609506,57.0,539881.0,0.32
2022-05-24,14.696727859847202,15.205265156035686,15.205265156035686,14.44245921175296,41.0,1047317.0,0.32
2022-05-25,14.493312941371808,14.54416667099066,14.950996507941445,14.44245921175296,35.0,501228.0,0.32
2022-05-26,14.54416667099066,14.493312941371808,14.54416667099066,14.239044293277567,67.0,1790853.0,0.32
2022-05-27,14.54416667099066,14.44245921175296,14.696727859847202,14.391605482134112,33.0,658739.0,0.32
2022-05-30,14.54416667099066,14.44245921175296,14.645874130228355,14.44245921175296,33.0,386310.0,0.32
2022-05-31,14.54416667099066,14.493312941371808,14.54416667099066,14.340751752515263,27.0,483458.0,0.32
2022-06-01,14.493312941371808,14.44245921175296,14.493312941371808,14.391605482134112,24.0,571887.0,0.33
2022-06-02,14.44245921175296,14.7984353190849,14.7984353190849,14.391605482134112,43.0,862287.0,0.33
2022-06-06,14.493312941371808,14.44245921175296,14.645874130228355,14.44245921175296,40.0,359968.0,0.33
2022-06-07,15.408680074511082,14.645874130228355,15.917217370699566,14.493312941371808,210.0,4290456.0,0.33
2022-06-08,15.205265156035686,15.256118885654535,15.510387533748778,14.849289048703747,131.0,2643536.0,0.33
2022-06-09,14.849289048703747,15.205265156035686,15.205265156035686,14.747581589466051,78.0,1476791.0,0.33
2022-06-10,15.205265156035686,14.900142778322596,15.408680074511082,14.7984353190849,78.0,1032821.0,0.33
2022-06-13,15.052703967179143,15.205265156035686,15.205265156035686,14.849289048703747,51.0,618518.0,0.33
2022-06-14,15.001850237560294,14.900142778322596,15.10355769679799,14.7984353190849,42.0,484529.0,0.33
2022-06-15,15.001850237560294,14.849289048703747,15.001850237560294,14.7984353190849,23.0,321733.0,0.33
2022-06-16,14.54416667099066,14.7984353190849,15.205265156035686,14.54416667099066,51.0,1196466.0,0.33
2022-06-17,14.239044293277567,14.44245921175296,14.54416667099066,14.13733683403987,78.0,1855111.0,0.33
2022-06-20,14.239044293277567,14.239044293277567,14.747581589466051,14.239044293277567,79.0,809350.0,0.33
2022-06-21,14.340751752515263,14.54416667099066,14.54416667099066,14.188190563658718,31.0,463724.0,0.33
2022-06-22,14.13733683403987,14.44245921175296,14.493312941371808,14.13733683403987,62.0,1502698.0,0.33
2022-06-23,14.035629374802173,14.239044293277567,14.239044293277567,13.984775645183324,42.0,778253.0,0.33
2022-06-24,14.13733683403987,14.493312941371808,14.493312941371808,13.933921915564476,16.0,236649.0,0.33
2022-06-27,14.239044293277567,14.188190563658718,14.391605482134112,14.13733683403987,29.0,465509.0,0.33
2022-06-28,14.08648310442102,14.239044293277567,14.239044293277567,14.08648310442102,24.0,264111.0,0.33
2022-06-29,14.391605482134112,14.035629374802173,14.391605482134112,13.83221445632678,56.0,974859.0,0.32
2022-06-30,13.933921915564476,14.340751752515263,14.44245921175296,13.883068185945628,42.0,591073.0,0.32
2022-07-01,13.221969700900598,13.933921915564476,13.933921915564476,13.221969700900598,51.0,1008623.0,0.31
2022-07-04,12.81513986394981,13.272823430519447,13.47623834899484,12.81513986394981,45.0,607396.0,0.32
2022-07-05,13.221969700900598,12.916847323187506,13.221969700900598,12.81513986394981,66.0,1024335.0,0.31
2022-07-06,12.764286134330963,12.865993593568659,12.967701052806355,12.713432404712114,40.0,373473.0,0.31
2022-07-07,12.81513986394981,12.713432404712114,12.916847323187506,12.611724945474418,25.0,352653.0,0.31
2022-07-08,12.865993593568659,13.018554782425205,13.018554782425205,12.662578675093265,33.0,365522.0,0.31
2022-07-11,13.425384619375992,12.916847323187506,13.628799537851386,12.916847323187506,71.0,1177215.0,0.31
2022-07-12,12.81513986394981,12.408310026999022,13.221969700900598,12.408310026999022,39.0,637889.0,0.31
2022-07-13,12.662578675093265,13.018554782425205,13.171115971281749,12.662578675093265,53.0,793614.0,0.31
2022-07-14,12.662578675093265,12.51001748623672,12.662578675093265,12.51001748623672,18.0,198598.0,0.31
2022-07-15,13.374530889757144,12.662578675093265,13.781360726707932,12.560871215855567,60.0,1112862.0,0.3
2022-07-18,13.577945808232537,13.679653267470233,13.679653267470233,13.221969700900598,42.0,1179548.0,0.32
2022-07-19,13.577945808232537,13.628799537851386,13.628799537851386,13.52709207861369,41.0,738406.0,0.32
2022-07-20,13.272823430519447,13.679653267470233,13.679653267470233,13.221969700900598,27.0,411068.0,0.31
2022-07-21,13.272823430519447,13.221969700900598,13.52709207861369,13.221969700900598,29.0,327402.0,0.32
2022-07-22,13.374530889757144,13.323677160138294,13.83221445632678,13.323677160138294,26.0,326816.0,0.32
2022-07-25,14.696727859847202,13.374530889757144,14.696727859847202,13.374530889757144,182.0,5165592.0,0.34
2022-07-26,16.12063228917496,14.849289048703747,16.12063228917496,14.849289048703747,540.0,15489282.0,0.35
2022-07-27,16.273193478031505,16.273193478031505,17.39197552964617,15.15441142641684,885.0,25426590.0,0.32
2022-07-28,15.357826344892233,15.357826344892233,15.968071100318413,15.306972615273386,340.0,7835572.0,0.29
2022-07-29,15.306972615273386,15.662948722605323,15.713802452224172,14.849289048703747,207.0,4410525.0,0.29
2022-08-01,15.052703967179143,15.306972615273386,15.408680074511082,14.645874130228355,175.0,3985990.0,0.27
2022-08-02,14.340751752515263,14.849289048703747,14.849289048703747,14.239044293277567,145.0,2938565.0,0.27
2022-08-03,14.035629374802173,14.340751752515263,14.54416667099066,14.035629374802173,86.0,1856663.0,0.27
2022-08-04,14.44245921175296,14.13733683403987,15.15441142641684,13.933921915564476,141.0,2926666.0,0.28
2022-08-05,14.289898022896416,14.645874130228355,15.001850237560294,14.289898022896416,122.0,2495378.0,0.28
2022-08-08,14.645874130228355,14.595020400609506,14.747581589466051,14.239044293277567,80.0,1541253.0,0.28
2022-08-09,14.54416667099066,14.44245921175296,14.900142778322596,14.340751752515263,84.0,1564277.0,0.29
2022-08-10,14.747581589466051,14.340751752515263,14.900142778322596,14.340751752515263,69.0,1181810.0,0.29
2022-08-11,14.7984353190849,14.900142778322596,15.001850237560294,14.54416667099066,70.0,1611748.0,0.28
2022-08-12,14.7984353190849,14.950996507941445,14.950996507941445,14.54416667099066,61.0,1332720.0,0.28
2022-08-15,14.44245921175296,14.645874130228355,14.696727859847202,14.44245921175296,94.0,2085120.0,0.27
2022-08-16,15.15441142641684,14.493312941371808,15.205265156035686,14.391605482134112,127.0,2741121.0,0.39
2022-08-17,14.950996507941445,15.10355769679799,15.45953380412993,14.950996507941445,114.0,2660655.0,0.47
2022-08-18,16.42575466688805,15.357826344892233,16.42575466688805,15.306972615273386,303.0,10335495.0,0.51
2022-08-19,17.08685315193308,17.239414340789626,17.69709790735926,16.578315855744595,869.0,29096088.0,0.57
2022-08-22,16.578315855744595,17.290268070408473,17.290268070408473,16.273193478031505,405.0,9934695.0,0.54
2022-08-23,15.968071100318413,16.629169585363446,17.03599942231423,15.662948722605323,278.0,6778420.0,0.53
2022-08-24,16.476608396506897,15.968071100318413,16.680023314982293,15.662948722605323,177.0,4568089.0,0.55
2022-08-25,16.171486018793807,16.476608396506897,16.78173077421999,16.069778559556113,132.0,3150672.0,0.5
2022-08-26,15.917217370699566,16.273193478031505,16.273193478031505,15.866363641080717,118.0,2011635.0,0.49
2022-08-29,15.713802452224172,15.408680074511082,15.713802452224172,15.408680074511082,96.0,1960005.0,0.5
2022-08-30,15.917217370699566,15.713802452224172,15.917217370699566,15.662948722605323,59.0,1276524.0,0.51
2022-08-31,17.49368298888387,16.069778559556113,17.49368298888387,15.968071100318413,644.0,21629032.0,0.71
2022-09-01,19.222709795924715,17.951366555453504,19.222709795924715,17.49368298888387,1431.0,47182552.0,0.68
2022-09-02,18.459903851641986,19.12100233668702,19.527832173637805,18.35819639240429,1032.0,33288090.0,0.53
2022-09-05,17.341121800027324,18.612465040498535,18.71417249973623,17.341121800027324,588.0,16944641.0,0.52
2022-09-06,16.78173077421999,17.290268070408473,17.290268070408473,16.273193478031505,393.0,11523502.0,0.53
2022-09-07,17.442829259265018,16.476608396506897,17.646244177740414,16.476608396506897,277.0,6712112.0,0.57
2022-09-08,17.290268070408473,17.442829259265018,17.544536718502716,16.985145692695383,191.0,5235820.0,0.54
2022-09-12,16.832584503838838,17.290268070408473,17.290268070408473,16.73087704460114,167.0,4168499.0,0.54
2022-09-13,16.78173077421999,16.629169585363446,17.188560611170775,16.629169585363446,192.0,5381624.0,0.55
2022-09-14,17.442829259265018,16.273193478031505,17.442829259265018,16.069778559556113,214.0,5112435.0,0.6
2022-09-15,17.08685315193308,17.544536718502716,17.544536718502716,16.88343823345769,177.0,5390969.0,0.53
2022-09-16,16.527462126125748,17.08685315193308,17.13770688155193,16.476608396506897,158.0,2801102.0,0.53
2022-09-19,16.42575466688805,16.88343823345769,16.985145692695383,16.42575466688805,77.0,1513697.0,0.53
2022-09-20,16.374900937269203,16.78173077421999,16.88343823345769,16.374900937269203,66.0,1354530.0,0.53
2022-09-21,16.069778559556113,16.578315855744595,16.578315855744595,16.069778559556113,56.0,1066848.0,0.53
2022-09-22,16.680023314982293,16.12063228917496,16.78173077421999,16.12063228917496,125.0,2909703.0,0.53
2022-09-23,15.968071100318413,16.73087704460114,16.78173077421999,15.968071100318413,100.0,1881562.0,0.52
2022-09-26,14.595020400609506,15.917217370699566,15.917217370699566,14.44245921175296,219.0,4850197.0,0.55
2022-09-27,14.7984353190849,14.188190563658718,14.849289048703747,14.188190563658718,62.0,1031913.0,0.55
2022-09-28,14.13733683403987,14.849289048703747,15.10355769679799,14.13733683403987,104.0,2626871.0,0.53
2022-09-29,14.696727859847202,14.340751752515263,14.747581589466051,14.340751752515263,63.0,1426957.0,0.53
2022-09-30,14.696727859847202,14.696727859847202,14.747581589466051,14.340751752515263,60.0,1161115.0,0.53
2022-10-03,14.747581589466051,14.747581589466051,14.849289048703747,14.54416667099066,42.0,895869.0,0.53
2022-10-04,14.849289048703747,14.7984353190849,14.849289048703747,14.696727859847202,37.0,678473.0,0.53
2022-10-05,14.645874130228355,15.357826344892233,15.357826344892233,14.645874130228355,51.0,1040287.0,0.54
2022-10-06,15.052703967179143,15.15441142641684,15.15441142641684,14.645874130228355,33.0,612898.0,0.54
2022-10-07,14.900142778322596,14.645874130228355,14.900142778322596,14.645874130228355,27.0,817446.0,0.54
2022-10-11,14.340751752515263,14.849289048703747,14.849289048703747,14.289898022896416,46.0,1282534.0,0.52
2022-10-12,14.188190563658718,13.120262241662902,14.340751752515263,13.120262241662902,52.0,1156196.0,0.52
2022-10-13,13.933921915564476,13.730506997089082,13.933921915564476,13.730506997089082,65.0,1444097.0,0.5
2022-10-14,14.54416667099066,14.08648310442102,14.645874130228355,14.035629374802173,35.0,829717.0,0.51
2022-10-17,14.54416667099066,14.595020400609506,14.747581589466051,13.933921915564476,37.0,663768.0,0.51
2022-10-18,14.13733683403987,14.54416667099066,14.54416667099066,14.035629374802173,18.0,223055.0,0.51
2022-10-19,14.239044293277567,14.44245921175296,14.44245921175296,14.035629374802173,23.0,335160.0,0.5
2022-10-20,14.239044293277567,14.13733683403987,14.239044293277567,14.08648310442102,20.0,292898.0,0.5
2022-10-21,14.239044293277567,14.54416667099066,14.645874130228355,14.13733683403987,17.0,254764.0,0.5
2022-10-24,14.239044293277567,14.44245921175296,14.44245921175296,14.035629374802173,26.0,418392.0,0.5
2022-10-25,14.44245921175296,14.44245921175296,14.747581589466051,14.188190563658718,25.0,361509.0,0.5
2022-10-26,14.391605482134112,14.340751752515263,14.44245921175296,14.035629374802173,34.0,766934.0,0.5
2022-10-27,14.44245921175296,14.391605482134112,14.44245921175296,14.188190563658718,35.0,749354.0,0.5
2022-10-28,14.239044293277567,14.289898022896416,14.340751752515263,14.239044293277567,22.0,465133.0,0.5
2022-10-31,14.188190563658718,14.239044293277567,14.239044293277567,14.188190563658718,32.0,461833.0,0.5
2022-11-01,14.239044293277567,14.54416667099066,14.54416667099066,14.239044293277567,19.0,281591.0,0.5
2022-11-02,14.289898022896416,14.239044293277567,14.391605482134112,14.188190563658718,32.0,464861.0,0.5
2022-11-03,14.239044293277567,14.391605482134112,14.391605482134112,14.239044293277567,34.0,577710.0,0.5
2022-11-04,14.645874130228355,14.239044293277567,14.645874130228355,14.08648310442102,44.0,922005.0,0.5
2022-11-07,14.595020400609506,14.747581589466051,15.001850237560294,14.493312941371808,77.0,1308446.0,0.5
2022-11-08,14.239044293277567,14.595020400609506,15.001850237560294,14.239044293277567,48.0,1074274.0,0.49
2022-11-09,14.239044293277567,14.645874130228355,14.645874130228355,14.239044293277567,49.0,835116.0,0.49
2022-11-10,14.239044293277567,14.035629374802173,14.340751752515263,14.035629374802173,20.0,182160.0,0.5
2022-11-11,14.188190563658718,14.54416667099066,14.747581589466051,14.188190563658718,55.0,876544.0,0.5
2022-11-14,14.289898022896416,14.239044293277567,14.54416667099066,14.188190563658718,35.0,607928.0,0.52
2022-11-15,14.188190563658718,14.340751752515263,14.340751752515263,14.035629374802173,32.0,656776.0,0.51
2022-11-16,14.289898022896416,14.13733683403987,14.340751752515263,14.13733683403987,25.0,308738.0,0.51
2022-11-17,14.493312941371808,14.340751752515263,14.645874130228355,14.340751752515263,48.0,768755.0,0.51
2022-11-18,14.340751752515263,14.696727859847202,14.696727859847202,14.340751752515263,38.0,640515.0,0.5
2022-11-21,14.035629374802173,14.44245921175296,14.44245921175296,13.933921915564476,89.0,1733691.0,0.51
2022-11-22,15.408680074511082,14.340751752515263,15.408680074511082,14.239044293277567,318.0,6493242.0,0.53
2022-11-23,14.849289048703747,15.306972615273386,15.662948722605323,14.849289048703747,237.0,5033569.0,0.49
2022-11-24,14.7984353190849,14.849289048703747,15.15441142641684,14.595020400609506,101.0,1558990.0,0.49
2022-11-25,14.645874130228355,14.900142778322596,14.900142778322596,14.645874130228355,63.0,1218413.0,0.49
2022-11-28,14.696727859847202,14.849289048703747,14.849289048703747,14.54416667099066,27.0,332207.0,0.49
2022-11-29,14.595020400609506,14.696727859847202,14.696727859847202,14.54416667099066,28.0,403912.0,0.49
2022-11-30,14.7984353190849,14.645874130228355,14.950996507941445,14.645874130228355,51.0,831664.0,0.49
2022-12-01,14.747581589466051,14.7984353190849,15.001850237560294,14.747581589466051,66.0,1241870.0,0.49
2022-12-02,14.900142778322596,14.747581589466051,14.950996507941445,14.747581589466051,49.0,1225242.0,0.5
2022-12-05,15.256118885654535,15.001850237560294,15.561241263367627,15.001850237560294,97.0,1641361.0,0.49
2022-12-06,14.7984353190849,15.45953380412993,15.45953380412993,14.7984353190849,50.0,1270007.0,0.49
2022-12-07,15.052703967179143,14.950996507941445,15.256118885654535,14.7984353190849,53.0,802556.0,0.49
2022-12-08,14.900142778322596,14.849289048703747,14.900142778322596,14.7984353190849,26.0,409231.0,0.49
2022-12-09,14.747581589466051,14.950996507941445,14.950996507941445,14.54416667099066,51.0,672377.0,0.49
2022-12-12,15.10355769679799,14.747581589466051,15.256118885654535,14.645874130228355,113.0,2043993.0,0.49
2022-12-13,15.968071100318413,15.052703967179143,16.273193478031505,15.052703967179143,409.0,9171946.0,0.5
2022-12-14,15.510387533748778,15.968071100318413,16.069778559556113,15.256118885654535,212.0,4473914.0,0.49
2022-12-15,15.408680074511082,15.510387533748778,15.662948722605323,15.256118885654535,113.0,1783597.0,0.49
2022-12-16,15.764656181843021,15.306972615273386,16.069778559556113,15.256118885654535,161.0,3201866.0,0.5
2022-12-19,17.341121800027324,16.12063228917496,17.341121800027324,15.968071100318413,664.0,32306210.0,0.53
2022-12-20,15.81550991146187,16.680023314982293,16.88343823345769,15.81550991146187,678.0,20615468.0,0.51
2022-12-21,15.45953380412993,15.917217370699566,16.12063228917496,15.256118885654535,234.0,5709585.0,0.51
2022-12-22,15.45953380412993,15.764656181843021,15.917217370699566,15.256118885654535,181.0,4249292.0,0.5
2022-12-23,15.561241263367627,15.357826344892233,15.713802452224172,15.306972615273386,194.0,4720240.0,0.52
2022-12-26,16.324047207650356,15.612094992986474,16.527462126125748,15.561241263367627,333.0,9286254.0,0.51
2022-12-27,15.917217370699566,16.374900937269203,16.476608396506897,15.81550991146187,162.0,3025060.0,0.49
2022-12-28,15.612094992986474,15.713802452224172,16.171486018793807,15.561241263367627,117.0,2790403.0,0.49
2022-12-29,15.612094992986474,15.612094992986474,15.764656181843021,15.256118885654535,95.0,2122438.0,0.5
2022-12-30,15.510387533748778,15.662948722605323,15.662948722605323,15.408680074511082,80.0,1264617.0,0.5
2023-01-03,15.205265156035686,15.357826344892233,15.408680074511082,15.205265156035686,111.0,2882207.0,0.5
2023-01-04,15.10355769679799,15.10355769679799,15.306972615273386,15.10355769679799,71.0,1686643.0,0.5
2023-01-05,15.052703967179143,15.15441142641684,15.205265156035686,15.052703967179143,48.0,861492.0,0.5
2023-01-06,15.15441142641684,15.052703967179143,15.205265156035686,14.950996507941445,69.0,1532867.0,0.5
2023-01-09,15.510387533748778,15.357826344892233,15.612094992986474,15.357826344892233,93.0,1875029.0,0.5
2023-01-10,15.408680074511082,15.408680074511082,15.45953380412993,15.357826344892233,41.0,636685.0,0.5
2023-01-11,15.306972615273386,15.408680074511082,15.45953380412993,15.256118885654535,53.0,743671.0,0.5
2023-01-12,15.256118885654535,15.45953380412993,15.45953380412993,15.205265156035686,47.0,849958.0,0.5
2023-01-13,15.15441142641684,15.15441142641684,15.306972615273386,15.15441142641684,45.0,939574.0,0.5
2023-01-16,15.357826344892233,15.052703967179143,15.357826344892233,15.052703967179143,62.0,563405.0,0.5
2023-01-17,15.256118885654535,15.357826344892233,15.357826344892233,15.256118885654535,39.0,598752.0,0.5
2023-01-30,15.256118885654535,15.357826344892233,15.612094992986474,15.15441142641684,43.0,592364.0,0.49
2023-01-31,15.357826344892233,15.256118885654535,15.357826344892233,15.256118885654535,66.0,1161278.0,0.49
2023-02-01,15.256118885654535,15.408680074511082,15.408680074511082,15.256118885654535,41.0,635140.0,0.49
2023-02-02,15.45953380412993,15.256118885654535,15.561241263367627,15.256118885654535,54.0,1017185.0,0.49
2023-02-03,15.866363641080717,15.45953380412993,15.866363641080717,15.45953380412993,135.0,2664110.0,0.5
2023-02-06,15.612094992986474,16.171486018793807,16.171486018793807,15.510387533748778,92.0,1536470.0,0.49
2023-02-07,15.408680074511082,15.713802452224172,15.713802452224172,15.357826344892233,69.0,838199.0,0.49
2023-02-08,15.662948722605323,15.45953380412993,15.662948722605323,15.45953380412993,54.0,661910.0,0.49
2023-02-09,15.408680074511082,15.662948722605323,15.662948722605323,15.15441142641684,126.0,2857107.0,0.52
2023-02-10,16.578315855744595,16.88343823345769,16.934291963076532,16.273193478031505,795.0,19096181.0,0.51
2023-02-13,16.018924829937262,16.578315855744595,16.578315855744595,15.866363641080717,249.0,4421951.0,0.51
2023-02-14,16.12063228917496,16.069778559556113,16.324047207650356,15.968071100318413,131.0,2384497.0,0.5
2023-02-15,16.069778559556113,16.222339748412654,16.374900937269203,15.968071100318413,129.0,2159342.0,0.51
2023-02-16,15.81550991146187,15.917217370699566,16.069778559556113,15.764656181843021,129.0,2000760.0,0.51
2023-02-17,16.069778559556113,15.81550991146187,16.12063228917496,15.764656181843021,86.0,1059533.0,0.51
2023-02-20,15.968071100318413,16.171486018793807,16.171486018793807,15.866363641080717,100.0,1474462.0,0.51
2023-02-21,15.866363641080717,16.069778559556113,16.171486018793807,15.866363641080717,98.0,1836611.0,0.51
2023-02-22,15.866363641080717,16.069778559556113,16.069778559556113,15.764656181843021,95.0,1459850.0,0.51
2023-02-23,16.018924829937262,16.018924829937262,16.069778559556113,15.764656181843021,82.0,1476802.0,0.51
2023-02-24,15.866363641080717,16.018924829937262,16.018924829937262,15.81550991146187,94.0,1655613.0,0.51
2023-03-01,15.713802452224172,15.866363641080717,15.866363641080717,15.713802452224172,167.0,1507406.0,0.51
2023-03-02,15.713802452224172,15.713802452224172,15.866363641080717,15.662948722605323,91.0,1474549.0,0.51
2023-03-03,15.713802452224172,15.713802452224172,15.81550991146187,15.713802452224172,45.0,558736.0,0.51
2023-03-06,15.866363641080717,15.764656181843021,15.968071100318413,15.662948722605323,105.0,1346517.0,0.51
2023-03-07,15.917217370699566,15.866363641080717,15.917217370699566,15.764656181843021,77.0,1018053.0,0.51
2023-03-08,15.866363641080717,15.968071100318413,15.968071100318413,15.81550991146187,58.0,956078.0,0.51
2023-03-09,15.764656181843021,15.81550991146187,15.81550991146187,15.662948722605323,107.0,1443058.0,0.51
2023-03-10,15.357826344892233,15.612094992986474,15.662948722605323,15.256118885654535,111.0,1777232.0,0.51
2023-03-13,15.357826344892233,15.15441142641684,15.408680074511082,15.15441142641684,89.0,900848.0,0.51
2023-03-14,15.306972615273386,15.357826344892233,15.357826344892233,15.256118885654535,47.0,888972.0,0.51
2023-03-15,15.408680074511082,15.45953380412993,15.45953380412993,15.256118885654535,44.0,1151746.0,0.51
2023-03-16,15.205265156035686,15.306972615273386,15.408680074511082,15.15441142641684,63.0,1108266.0,0.49
2023-03-17,15.306972615273386,15.205265156035686,15.357826344892233,15.205265156035686,48.0,423659.0,0.49
2023-03-20,15.205265156035686,15.357826344892233,15.357826344892233,15.15441142641684,47.0,319235.0,0.49
2023-03-21,15.357826344892233,15.205265156035686,15.357826344892233,15.15441142641684,63.0,979193.0,0.49
2023-03-22,15.256118885654535,15.357826344892233,15.357826344892233,15.256118885654535,45.0,799184.0,0.49
2023-03-23,15.408680074511082,15.256118885654535,15.45953380412993,15.256118885654535,639.0,947018.0,0.49
2023-03-24,15.662948722605323,15.510387533748778,15.764656181843021,15.510387533748778,696.0,1439039.0,0.49
2023-03-27,15.561241263367627,15.662948722605323,15.866363641080717,15.510387533748778,588.0,843208.0,0.5
2023-03-28,15.357826344892233,15.561241263367627,15.612094992986474,15.357826344892233,333.0,417764.0,0.5
2023-03-29,15.510387533748778,15.408680074511082,15.662948722605323,15.256118885654535,277.0,765849.0,0.5
2023-03-30,15.306972615273386,15.510387533748778,15.510387533748778,15.306972615273386,198.0,578251.0,0.49
2023-03-31,15.45953380412993,15.306972615273386,15.561241263367627,15.256118885654535,206.0,652114.0,0.49
2023-04-06,15.45953380412993,15.45953380412993,15.510387533748778,15.357826344892233,467.0,645165.0,0.49
2023-04-07,15.561241263367627,15.561241263367627,15.612094992986474,15.510387533748778,370.0,757689.0,0.49
2023-04-10,15.510387533748778,15.561241263367627,15.561241263367627,15.408680074511082,536.0,863430.0,0.5
2023-04-11,15.510387533748778,15.612094992986474,15.612094992986474,15.408680074511082,430.0,663862.0,0.5
2023-04-12,15.408680074511082,15.561241263367627,15.561241263367627,15.408680074511082,146.0,666671.0,0.5
2023-04-13,15.357826344892233,15.408680074511082,15.510387533748778,15.357826344892233,53.0,668066.0,0.5
2023-04-14,15.357826344892233,15.306972615273386,15.510387533748778,15.306972615273386,60.0,1210889.0,0.5
2023-04-17,15.357826344892233,15.306972615273386,15.357826344892233,15.306972615273386,45.0,474017.0,0.5
2023-04-18,15.45953380412993,15.357826344892233,15.510387533748778,15.357826344892233,62.0,906627.0,0.5
2023-04-19,15.357826344892233,15.45953380412993,15.45953380412993,15.256118885654535,61.0,1408794.0,0.5
2023-04-20,15.306972615273386,15.408680074511082,15.510387533748778,15.256118885654535,50.0,816578.0,0.5
2023-04-21,15.205265156035686,15.306972615273386,15.306972615273386,15.205265156035686,57.0,1456958.0,0.5
2023-04-24,15.10355769679799,15.001850237560294,15.15441142641684,14.747581589466051,56.0,1644124.0,0.5
2023-04-25,14.7984353190849,14.950996507941445,15.15441142641684,14.696727859847202,70.0,1346575.0,0.5
2023-04-26,14.54416667099066,14.747581589466051,14.747581589466051,14.54416667099066,43.0,551761.0,0.5
2023-04-27,14.696727859847202,14.54416667099066,15.052703967179143,14.54416667099066,44.0,420060.0,0.5
2023-04-28,15.001850237560294,15.052703967179143,15.10355769679799,14.747581589466051,51.0,438325.0,0.5
2023-05-02,14.950996507941445,14.849289048703747,15.15441142641684,14.747581589466051,61.0,705155.0,0.5
2023-05-03,14.849289048703747,14.950996507941445,14.950996507941445,14.7984353190849,42.0,823614.0,0.49
2023-05-04,15.001850237560294,15.10355769679799,15.10355769679799,14.849289048703747,43.0,518369.0,0.49
2023-05-05,15.205265156035686,15.256118885654535,15.256118885654535,15.052703967179143,53.0,805777.0,0.5
2023-05-08,15.052703967179143,15.256118885654535,15.256118885654535,15.001850237560294,29.0,402687.0,0.5
2023-05-09,15.205265156035686,15.45953380412993,15.45953380412993,15.052703967179143,64.0,1163162.0,0.49
2023-05-10,15.15441142641684,15.205265156035686,15.45953380412993,15.15441142641684,22.0,526503.0,0.49
2023-05-11,14.747581589466051,15.052703967179143,15.052703967179143,14.747581589466051,36.0,732292.0,0.49
2023-05-12,14.645874130228355,13.781360726707932,14.747581589466051,13.781360726707932,45.0,627907.0,0.51
2023-05-15,14.595020400609506,14.645874130228355,14.849289048703747,14.239044293277567,26.0,371984.0,0.51
2023-05-16,14.54416667099066,14.645874130228355,14.645874130228355,14.493312941371808,19.0,257928.0,0.51
2023-05-17,14.493312941371808,14.44245921175296,14.54416667099066,14.340751752515263,68.0,1312705.0,0.51
2023-05-18,14.493312941371808,14.493312941371808,14.595020400609506,14.44245921175296,25.0,236568.0,0.51
2023-05-19,14.595020400609506,14.44245921175296,14.747581589466051,14.44245921175296,25.0,342512.0,0.51
2023-05-22,14.696727859847202,14.849289048703747,14.849289048703747,14.493312941371808,29.0,431076.0,0.51
2023-05-23,14.645874130228355,14.747581589466051,14.849289048703747,14.645874130228355,23.0,332982.0,0.51
2023-05-24,14.849289048703747,14.849289048703747,14.900142778322596,14.747581589466051,26.0,408448.0,0.51
2023-05-25,15.15441142641684,14.849289048703747,15.256118885654535,14.849289048703747,43.0,864441.0,0.51
2023-05-26,14.645874130228355,14.645874130228355,14.950996507941445,14.645874130228355,33.0,507612.0,0.51
2023-05-29,14.645874130228355,14.44245921175296,14.849289048703747,14.44245921175296,32.0,789144.0,0.5
2023-05-30,14.747581589466051,14.340751752515263,14.7984353190849,14.340751752515263,21.0,359713.0,0.51
2023-05-31,14.595020400609506,14.747581589466051,14.747581589466051,14.54416667099066,17.0,180262.0,0.5
2023-06-01,15.001850237560294,15.10355769679799,15.256118885654535,14.645874130228355,37.0,612721.0,0.5
2023-06-02,14.900142778322596,15.052703967179143,15.052703967179143,14.849289048703747,42.0,515871.0,0.5
2023-06-05,14.7984353190849,14.747581589466051,14.7984353190849,14.696727859847202,41.0,272677.0,0.5
2023-06-06,14.696727859847202,14.849289048703747,14.950996507941445,14.645874130228355,26.0,399228.0,0.5
2023-06-07,14.696727859847202,14.950996507941445,14.950996507941445,14.493312941371808,36.0,492387.0,0.5
2023-06-08,14.54416667099066,14.696727859847202,14.696727859847202,14.493312941371808,29.0,617467.0,0.5
2023-06-09,14.493312941371808,14.54416667099066,14.747581589466051,14.44245921175296,39.0,686172.0,0.51
