date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,262.66535430847654,262.66535430847654,264.0405655875785,262.66535430847654,132.0,31065315.0,37.71,-1000.0,0.0,-2000.0,0.0,52.50382020616331,52.50382020616331,52.50382020616331,52.50382020616331,52.50382020616331,191.28989794851745,190.8,190.31010205148257
2018-06-11,261.2901430293745,263.3529599480275,263.3529599480275,261.2901430293745,212.0,41784986.0,37.62,-100000.0,0.0,-2000.0,0.0,47.55929332409341,47.55929332409341,47.55929332409341,47.55929332409341,47.55929332409341,191.50000000000873,190.7,189.89999999999125
2018-06-12,259.2273261107216,261.2901430293745,261.2901430293745,259.2273261107216,336.0,76487790.0,37.55,-72000.0,0.0,0.0,0.0,41.27951433021772,41.27951433021772,41.27951433021772,41.27951433021772,41.27951433021772,192.25959179422566,190.3,188.34040820577437
2018-06-13,260.60253738982357,259.91493175027256,261.2901430293745,259.91493175027256,198.0,40551499.0,37.6,57000.0,0.0,0.0,0.0,46.36412560619684,46.36412560619684,46.36412560619684,46.36412560619684,46.36412560619684,191.89736659610256,190.0,188.10263340389744
2018-06-14,262.66535430847654,260.60253738982357,264.0405655875785,259.91493175027256,184.0,43395020.0,37.68,87000.0,0.0,0.0,0.0,52.94588057746278,52.94588057746278,52.94588057746278,52.94588057746278,52.94588057746278,191.89736659610256,190.0,188.10263340389744
2018-06-15,262.66535430847654,262.66535430847654,263.3529599480275,261.2901430293745,136.0,27506783.0,37.69,-4000.0,0.0,0.0,0.0,52.94588057746278,52.94588057746278,52.94588057746278,52.94588057746278,52.94588057746278,191.89736659610256,190.0,188.10263340389744
2018-06-19,259.91493175027256,262.66535430847654,262.66535430847654,258.5397204711706,424.0,97898455.0,37.8,118000.0,0.0,0.0,0.0,44.50147875232443,44.50147875232443,44.50147875232443,44.50147875232443,44.50147875232443,191.85912602819516,189.8,187.74087397180486
2018-06-20,259.2273261107216,259.91493175027256,261.9777486689255,259.2273261107216,252.0,46122110.0,37.86,66000.0,0.0,-7000.0,0.0,42.66926325792302,42.66926325792302,42.66926325792302,42.66926325792302,42.66926325792302,191.85912602819516,189.8,187.74087397180486
2018-06-21,259.91493175027256,261.2901430293745,261.2901430293745,259.2273261107216,242.0,42550060.0,37.84,-21000.0,0.0,0.0,0.0,45.103331669819006,45.103331669819006,45.103331669819006,45.103331669819006,45.103331669819006,191.85406592285705,189.7,187.54593407714293
2018-06-22,258.5397204711706,259.91493175027256,259.91493175027256,258.5397204711706,209.0,35983017.0,37.83,-12000.0,0.0,0.0,0.0,41.32442029669501,41.32442029669501,41.32442029669501,41.32442029669501,41.32442029669501,191.13960780543798,189.1,187.060392194562
2018-06-25,258.5397204711706,259.2273261107216,259.91493175027256,257.16450919206864,286.0,58847667.0,37.76,-73000.0,0.0,0.0,0.0,41.32442029669502,41.32442029669502,41.32442029669502,41.32442029669502,41.32442029669502,189.3944271909934,188.5,187.6055728090066
2018-06-26,259.91493175027256,257.8521148316196,259.91493175027256,256.4769035525176,261.0,49942761.0,37.7,-60000.0,0.0,1000.0,0.0,46.52092513246727,46.52092513246727,46.52092513246727,46.52092513246727,46.52092513246727,189.3944271909934,188.5,187.6055728090066
2018-06-27,262.66535430847654,259.91493175027256,262.66535430847654,259.2273261107216,183.0,39256559.0,37.73,33000.0,0.0,0.0,0.0,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,191.190890230018,189.0,186.809109769982
2018-06-28,262.66535430847654,261.9777486689255,263.3529599480275,261.2901430293745,106.0,21614800.0,37.77,53000.0,0.0,0.0,0.0,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,192.11293199324754,189.4,186.68706800675247
2018-06-29,262.66535430847654,262.66535430847654,263.3529599480275,261.9777486689255,60.0,9636580.0,37.79,16000.0,0.0,0.0,0.0,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,192.52982212813356,190.0,187.47017787186644
2018-07-02,262.66535430847654,262.66535430847654,262.66535430847654,261.2901430293745,94.0,22777692.0,37.8,33000.0,0.0,0.0,0.0,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,55.08797446876922,192.19999999999928,190.6,189.0000000000007
2018-07-03,261.2901430293745,262.66535430847654,262.66535430847654,261.2901430293745,128.0,26250270.0,37.85,53564.0,0.0,0.0,0.0,49.73029023685878,49.73029023685878,49.73029023685878,49.73029023685878,49.73029023685878,191.59999999999056,190.8,190.00000000000946
2018-07-04,261.2901430293745,261.2901430293745,261.9777486689255,261.2901430293745,119.0,24080559.0,37.83,-15000.0,0.0,5000.0,0.0,49.73029023685877,49.73029023685877,49.73029023685877,49.73029023685877,49.73029023685877,191.5797958971091,190.6,189.62020410289088
2018-07-05,260.60253738982357,261.9777486689255,261.9777486689255,259.91493175027256,185.0,35580080.0,37.82,-4000.0,0.0,-21000.0,0.0,47.075358744094245,47.075358744094245,47.075358744094245,47.075358744094245,47.075358744094245,191.49999999998886,190.3,189.10000000001116
2018-07-06,257.16450919206864,260.60253738982357,260.60253738982357,257.16450919206864,360.0,81349145.0,37.86,52000.0,0.0,-6000.0,0.0,36.56434110808801,36.56434110808801,36.56434110808801,36.56434110808801,36.56434110808801,192.18328157300192,189.5,186.81671842699808
2018-07-09,259.2273261107216,257.16450919206864,259.2273261107216,257.16450919206864,371.0,92094394.0,37.89,24000.0,0.0,10000.0,0.0,44.562510780050616,44.562510780050616,44.562510780050616,44.562510780050616,44.562510780050616,191.28035085020082,189.0,186.71964914979918
2018-07-10,263.6086330309028,260.687761750782,265.0690686709632,260.687761750782,308.0,56510348.0,37.9,20000.0,0.0,-6000.0,0.0,25.845774529551825,25.845774529551825,25.845774529551825,25.845774529551825,25.845774529551825,194.01086101726906,187.1,180.18913898273092
2018-07-11,262.8784152108726,263.6086330309028,264.338850850933,261.4179795708122,130.0,22552320.0,37.9,-4000.0,0.0,-5000.0,0.0,25.135203376511285,25.135203376511285,25.135203376511285,25.135203376511285,25.135203376511285,193.18455317256402,185.1,177.01544682743597
2018-07-12,264.338850850933,262.8784152108726,264.338850850933,262.14819739084237,97.0,12990156.0,37.91,15000.0,0.0,0.0,0.0,29.320499323971273,29.320499323971273,29.320499323971273,29.320499323971273,29.320499323971273,190.5944422994406,183.4,176.2055577005594
2018-07-13,265.7992864909934,265.7992864909934,267.2597221310538,265.0690686709632,150.0,31936952.0,37.97,59000.0,0.0,-1000.0,0.0,33.33412434208191,33.33412434208191,33.33412434208191,33.33412434208191,33.33412434208191,188.64179461373024,182.4,176.15820538626977
2018-07-16,266.5295043110236,265.7992864909934,266.5295043110236,264.338850850933,128.0,24254046.0,38.02,53000.0,0.0,0.0,0.0,35.312100530768895,35.312100530768895,35.312100530768895,35.312100530768895,35.312100530768895,183.0547236991076,181.2,179.34527630089238
2018-07-17,267.989939951084,267.2597221310538,268.7201577711142,267.2597221310538,178.0,32072650.0,38.08,69000.0,0.0,-1000.0,0.0,39.1976506109651,39.1976506109651,39.1976506109651,39.1976506109651,39.1976506109651,184.2166091947122,181.8,179.38339080528783
2018-07-18,269.4503755911444,269.4503755911444,270.91081123120483,268.7201577711142,178.0,36603052.0,38.16,88000.0,0.0,8000.0,0.0,42.89178532326837,42.89178532326837,42.89178532326837,42.89178532326837,42.89178532326837,185.1166091947242,182.7,180.2833908052758
2018-07-19,270.91081123120483,271.641029051235,271.641029051235,270.1805934111746,112.0,20064273.0,38.19,28000.0,0.0,0.0,0.0,46.398905964269645,46.398905964269645,46.398905964269645,46.398905964269645,46.398905964269645,186.16124969497267,183.6,181.03875030502732
2018-07-20,272.3712468712652,271.641029051235,272.3712468712652,269.4503755911444,164.0,28621495.0,38.26,68000.0,0.0,0.0,0.0,49.72395397471817,49.72395397471817,49.72395397471817,49.72395397471817,49.72395397471817,187.32842712474618,184.5,181.67157287525382
2018-07-23,273.8316825113256,273.1014646912954,276.0223359714162,273.1014646912954,298.0,58739412.0,38.31,62000.0,0.0,0.0,0.0,52.87231859659016,52.87231859659016,52.87231859659016,52.87231859659016,52.87231859659016,188.32842712474618,185.5,182.67157287525382
2018-07-24,274.5619003313558,273.8316825113256,275.29211815138603,272.3712468712652,274.0,53713546.0,38.4,98026.0,0.0,0.0,0.0,54.40959529253314,54.40959529253314,54.40959529253314,54.40959529253314,54.40959529253314,188.96124969497268,186.4,183.83875030502733
2018-07-25,273.1014646912954,274.5619003313558,275.29211815138603,273.1014646912954,137.0,36061183.0,38.43,28833.0,0.0,0.0,0.0,50.837870415407835,50.837870415407835,50.837870415407835,50.837870415407835,50.837870415407835,188.62046505340615,186.9,185.17953494659386
2018-07-26,271.641029051235,272.3712468712652,273.1014646912954,270.91081123120483,162.0,32499875.0,38.49,68000.0,0.0,0.0,0.0,47.48119875816859,47.48119875816859,47.48119875816859,47.48119875816859,47.48119875816859,188.4142135623731,187.0,185.5857864376269
2018-07-27,273.1014646912954,270.91081123120483,273.1014646912954,270.1805934111746,143.0,21928480.0,38.54,55000.0,0.0,0.0,0.0,50.96768978003049,50.96768978003049,50.96768978003049,50.96768978003049,50.96768978003049,188.42664991614566,187.1,185.77335008385433
2018-07-30,272.3712468712652,273.1014646912954,273.1014646912954,271.641029051235,77.0,8521766.0,38.55,12000.0,0.0,0.0,0.0,49.208672587334156,49.208672587334156,49.208672587334156,49.208672587334156,49.208672587334156,188.22664991614567,186.9,185.57335008385434
2018-07-31,270.91081123120483,272.3712468712652,272.3712468712652,270.91081123120483,99.0,14141672.0,38.55,-10000.0,0.0,0.0,0.0,45.80386962269019,45.80386962269019,45.80386962269019,45.80386962269019,45.80386962269019,187.56619037897556,186.4,185.23380962102445
2018-08-01,269.4503755911444,270.91081123120483,271.641029051235,269.4503755911444,177.0,33370000.0,38.52,-29000.0,0.0,0.0,0.0,42.62754188204003,42.62754188204003,42.62754188204003,42.62754188204003,42.62754188204003,187.62046505340615,185.9,184.17953494659386
2018-08-02,267.2597221310538,270.1805934111746,270.1805934111746,267.2597221310538,151.0,22285584.0,38.51,-10000.0,0.0,0.0,0.0,38.33339972166503,38.33339972166503,38.33339972166503,38.33339972166503,38.33339972166503,188.17054001887985,185.3,182.42945998112017
2018-08-03,267.989939951084,268.7201577711142,269.4503755911444,267.2597221310538,120.0,22051756.0,38.53,13000.0,0.0,0.0,0.0,40.485547071640426,40.485547071640426,40.485547071640426,40.485547071640426,40.485547071640426,187.16124969497835,184.6,182.03875030502164
2018-08-06,267.2597221310538,267.989939951084,268.7201577711142,265.7992864909934,228.0,42189385.0,38.56,34000.0,0.0,0.0,0.0,39.019042934150725,39.019042934150725,39.019042934150725,39.019042934150725,39.019042934150725,185.83907194296893,183.9,181.96092805703108
2018-08-07,267.989939951084,267.989939951084,269.4503755911444,267.2597221310538,130.0,38986700.0,38.6,44000.0,0.0,0.0,0.0,41.308554133790224,41.308554133790224,41.308554133790224,41.308554133790224,41.308554133790224,184.59544511501565,183.5,182.40455488498435
2018-08-08,269.4503755911444,268.7201577711142,270.91081123120483,267.989939951084,111.0,40990100.0,38.62,16000.0,0.0,0.0,0.0,45.69958382197503,45.69958382197503,45.69958382197503,45.69958382197503,45.69958382197503,184.59544511501565,183.5,182.40455488498435
2018-08-09,268.7201577711142,270.1805934111746,270.1805934111746,267.989939951084,86.0,35439550.0,38.63,14000.0,0.0,0.0,0.0,43.92985774788536,43.92985774788536,43.92985774788536,43.92985774788536,43.92985774788536,184.71980390272253,183.7,182.68019609727745
2018-08-10,266.5295043110236,269.4503755911444,269.4503755911444,265.7992864909934,240.0,45912400.0,38.61,-19000.0,0.0,0.0,0.0,39.04486755060069,39.04486755060069,39.04486755060069,39.04486755060069,39.04486755060069,184.9142135623731,183.5,182.0857864376269
2018-08-13,265.0690686709632,266.5295043110236,267.989939951084,264.338850850933,215.0,36769974.0,38.59,-25000.0,0.0,1000.0,0.0,36.15815471904283,36.15815471904283,36.15815471904283,36.15815471904283,36.15815471904283,185.35406592285705,183.2,181.04593407714293
2018-08-14,267.2597221310538,266.5295043110236,267.989939951084,266.5295043110236,113.0,19003684.0,38.63,47000.0,0.0,0.0,0.0,42.96935785493521,42.96935785493521,42.96935785493521,42.96935785493521,42.96935785493521,185.2354156504057,183.1,180.96458434959428
2018-08-15,265.7992864909934,267.2597221310538,267.989939951084,264.338850850933,257.0,60873150.0,38.66,25000.0,0.0,-71000.0,0.0,39.91220242554535,39.91220242554535,39.91220242554535,39.91220242554535,39.91220242554535,184.3204650534146,182.6,180.87953494658538
2018-08-16,264.338850850933,264.338850850933,265.0690686709632,262.8784152108726,221.0,45799387.0,38.64,-20000.0,0.0,-4000.0,0.0,37.0717566388367,37.0717566388367,37.0717566388367,37.0717566388367,37.0717566388367,183.4142135623731,182.0,180.5857864376269
2018-08-17,264.338850850933,264.338850850933,265.7992864909934,263.6086330309028,118.0,20152647.0,38.66,14000.0,0.0,0.0,0.0,37.071756638836696,37.071756638836696,37.071756638836696,37.071756638836696,37.071756638836696,183.19666295470645,181.7,180.20333704529352
2018-08-20,264.338850850933,264.338850850933,264.338850850933,262.14819739084237,248.0,41192062.0,38.66,11000.0,0.0,0.0,0.0,37.071756638836696,37.071756638836696,37.071756638836696,37.071756638836696,37.071756638836696,183.19999999999928,181.6,180.0000000000007
2018-08-21,264.338850850933,265.0690686709632,265.0690686709632,263.6086330309028,164.0,29693066.0,38.69,27000.0,0.0,0.0,0.0,37.07175663883669,37.07175663883669,37.07175663883669,37.07175663883669,37.07175663883669,182.00000000000873,181.2,180.39999999999125
2018-08-22,262.14819739084237,265.0690686709632,265.0690686709632,262.14819739084237,165.0,24641619.0,38.62,-68400.0,0.0,-15000.0,0.0,32.41712516808915,32.41712516808915,32.41712516808915,32.41712516808915,32.41712516808915,181.90000000000703,180.7,179.49999999999295
2018-08-23,262.14819739084237,262.14819739084237,262.8784152108726,261.4179795708122,177.0,28733287.0,38.58,-49000.0,0.0,-1000.0,0.0,32.41712516808915,32.41712516808915,32.41712516808915,32.41712516808915,32.41712516808915,181.86969384566615,180.4,178.93030615433386
2018-08-24,259.9575439307518,261.4179795708122,261.4179795708122,259.9575439307518,195.0,28423959.0,38.5,-83600.0,0.0,-1000.0,0.0,28.29665642150529,28.29665642150529,28.29665642150529,28.29665642150529,28.29665642150529,182.0449944320597,179.8,177.55500556794033
2018-08-27,261.4179795708122,259.9575439307518,262.8784152108726,259.9575439307518,107.0,16637208.0,38.49,-15000.0,0.0,-6000.0,0.0,34.29288208891187,34.29288208891187,34.29288208891187,34.29288208891187,34.29288208891187,181.33907194296518,179.4,177.46092805703483
2018-08-28,261.4179795708122,260.687761750782,261.4179795708122,259.9575439307518,160.0,24893040.0,38.47,-21168.0,0.0,1000.0,0.0,34.292882088911874,34.292882088911874,34.292882088911874,34.292882088911874,34.292882088911874,180.095445115009,179.0,177.904554884991
2018-08-29,261.4179795708122,261.4179795708122,262.8784152108726,261.4179795708122,110.0,18796056.0,38.48,9000.0,0.0,-5000.0,0.0,34.292882088911874,34.292882088911874,34.292882088911874,34.292882088911874,34.292882088911874,179.87979589710912,178.9,177.9202041028909
2018-08-30,262.8784152108726,261.4179795708122,263.6086330309028,261.4179795708122,114.0,23608886.0,38.49,8000.0,0.0,0.0,0.0,40.50672783024445,40.50672783024445,40.50672783024445,40.50672783024445,40.50672783024445,180.26491106406965,179.0,177.73508893593035
2018-08-31,265.0690686709632,262.8784152108726,265.0690686709632,262.14819739084237,115.0,23074780.0,38.53,45000.0,0.0,-8000.0,0.0,48.39080831180516,48.39080831180516,48.39080831180516,48.39080831180516,48.39080831180516,181.65959179422936,179.7,177.74040820577062
2018-09-03,262.8784152108726,262.8784152108726,264.338850850933,262.8784152108726,117.0,18736724.0,38.54,11000.0,0.0,-1000.0,0.0,42.34724546647262,42.34724546647262,42.34724546647262,42.34724546647262,42.34724546647262,181.73303027797854,179.9,178.06696972202147
2018-09-04,262.8784152108726,262.8784152108726,262.8784152108726,261.4179795708122,113.0,14121573.0,38.54,1436.0,0.0,0.0,0.0,42.34724546647263,42.34724546647263,42.34724546647263,42.34724546647263,42.34724546647263,181.70000000000383,180.1,178.49999999999616
2018-09-05,261.4179795708122,262.8784152108726,262.8784152108726,261.4179795708122,123.0,17446680.0,38.52,-30000.0,0.0,-8000.0,0.0,38.61817946444284,38.61817946444284,38.61817946444284,38.61817946444284,38.61817946444284,181.70000000000383,180.1,178.49999999999616
2018-09-06,260.687761750782,261.4179795708122,261.4179795708122,260.687761750782,90.0,12712140.0,38.49,-37000.0,0.0,0.0,0.0,36.86993576200629,36.86993576200629,36.86993576200629,36.86993576200629,36.86993576200629,181.8591260281916,179.8,177.7408739718084
2018-09-07,259.9575439307518,259.9575439307518,262.14819739084237,259.9575439307518,150.0,23025109.0,38.43,-67870.0,0.0,0.0,0.0,35.15600084818599,35.15600084818599,35.15600084818599,35.15600084818599,35.15600084818599,180.70000000000383,179.1,177.49999999999616
2018-09-10,257.76689047066117,259.9575439307518,261.4179795708122,257.036672650631,215.0,36651068.0,38.39,-38000.0,0.0,0.0,0.0,30.565506291543603,30.565506291543603,30.565506291543603,30.565506291543603,30.565506291543603,180.71516738055817,178.4,176.08483261944184
