date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-18,19.091710526315786,19.142894736842102,19.142894736842102,19.091710526315786,8.0,209235.0,20.03
2019-06-19,19.245263157894737,19.245263157894737,19.245263157894737,19.040526315789474,22.0,504700.0,20.03
2019-06-20,19.245263157894737,19.245263157894737,19.245263157894737,19.19407894736842,8.0,229466.0,20.03
2019-06-21,19.45,19.347631578947365,19.45,19.296447368421052,25.0,947000.0,20.05
2019-06-24,19.45,19.45,19.552368421052634,19.398815789473684,22.0,422208.0,20.06
2019-06-25,19.347631578947365,19.45,19.45,19.347631578947365,17.0,427930.0,20.06
2019-06-26,19.296447368421052,19.296447368421052,19.347631578947365,19.296447368421052,8.0,150850.0,20.06
2019-06-27,19.347631578947365,19.398815789473684,19.603552631578946,19.347631578947365,21.0,739068.0,20.06
2019-06-28,19.398815789473684,19.45,19.45,19.398815789473684,8.0,132868.0,20.06
2019-07-01,19.398815789473684,19.45,19.45,19.347631578947365,31.0,796518.0,20.06
2019-07-02,19.245263157894737,19.45,19.45,19.245263157894737,29.0,715668.0,20.06
2019-07-03,19.245263157894737,19.091710526315786,19.245263157894737,19.040526315789474,10.0,373568.0,20.06
2019-07-04,20.06421052631579,19.45,20.4225,19.45,223.0,8143133.0,20.06
2019-07-05,19.757105263157897,20.166578947368418,20.268947368421053,19.757105263157897,52.0,1634272.0,20.06
2019-07-08,19.501184210526315,19.757105263157897,19.859473684210524,19.296447368421052,44.0,1352342.0,20.06
2019-07-09,19.552368421052634,19.501184210526315,19.552368421052634,19.347631578947365,18.0,568000.0,20.06
2019-07-10,19.347631578947365,19.45,19.45,18.98934210526316,68.0,2443300.0,20.05
2019-07-11,19.142894736842102,19.296447368421052,19.347631578947365,19.040526315789474,34.0,733387.0,20.05
2019-07-12,19.296447368421052,19.19407894736842,19.296447368421052,19.19407894736842,4.0,96576.0,20.05
2019-07-15,19.091710526315786,19.296447368421052,19.296447368421052,19.040526315789474,15.0,354600.0,20.05
2019-07-16,19.347631578947365,19.142894736842102,19.347631578947365,19.142894736842102,5.0,122743.0,20.05
2019-07-17,19.296447368421052,19.142894736842102,19.347631578947365,19.091710526315786,31.0,731838.0,20.06
2019-07-18,19.19407894736842,19.091710526315786,19.296447368421052,19.091710526315786,22.0,523600.0,20.06
2019-07-19,19.142894736842102,19.091710526315786,19.296447368421052,19.091710526315786,8.0,149950.0,20.06
2019-07-22,19.142894736842102,19.19407894736842,19.245263157894737,19.142894736842102,16.0,412300.0,20.06
2019-07-23,19.040526315789474,18.98934210526316,19.19407894736842,18.98934210526316,20.0,503250.0,20.05
2019-07-24,19.091710526315786,18.98934210526316,19.142894736842102,18.98934210526316,15.0,395480.0,20.04
2019-07-25,19.19407894736842,19.040526315789474,19.19407894736842,19.040526315789474,14.0,299262.0,20.04
2019-07-26,19.142894736842102,19.19407894736842,19.19407894736842,19.040526315789474,5.0,112150.0,20.04
2019-07-29,19.040526315789474,19.040526315789474,19.142894736842102,18.98934210526316,27.0,1776999.0,20.04
2019-07-30,19.245263157894737,19.245263157894737,19.296447368421052,18.98934210526316,34.0,1049050.0,20.04
2019-07-31,19.705921052631577,19.45,20.013026315789475,19.45,157.0,4772050.0,20.04
2019-08-01,19.65473684210526,19.65473684210526,19.65473684210526,19.45,16.0,400800.0,20.04
2019-08-02,19.245263157894737,19.45,19.45,19.245263157894737,24.0,689962.0,20.04
2019-08-05,19.091710526315786,19.245263157894737,19.245263157894737,19.091710526315786,16.0,469250.0,20.03
2019-08-06,19.142894736842102,18.93815789473684,19.142894736842102,18.83578947368421,18.0,535250.0,20.03
2019-08-07,19.245263157894737,19.19407894736842,19.245263157894737,19.19407894736842,4.0,93900.0,20.03
2019-08-08,19.245263157894737,19.142894736842102,19.245263157894737,19.091710526315786,11.0,323230.0,20.03
2019-08-12,19.45,19.45,19.501184210526315,19.19407894736842,20.0,551700.0,20.04
2019-08-13,19.398815789473684,19.501184210526315,19.501184210526315,19.040526315789474,26.0,1108300.0,20.04
2019-08-14,19.347631578947365,19.45,19.45,19.245263157894737,6.0,151300.0,20.04
2019-08-15,19.19407894736842,19.091710526315786,19.19407894736842,19.040526315789474,6.0,130700.0,20.04
2019-08-16,19.19407894736842,19.040526315789474,19.19407894736842,18.98934210526316,11.0,391100.0,20.04
2019-08-19,19.142894736842102,19.142894736842102,19.142894736842102,18.93815789473684,27.0,546006.0,20.03
2019-08-20,18.98934210526316,18.98934210526316,19.091710526315786,18.98934210526316,32.0,1542900.0,20.03
2019-08-21,19.040526315789474,18.93815789473684,19.040526315789474,18.886973684210524,22.0,803125.0,20.04
2019-08-22,19.091710526315786,19.091710526315786,19.091710526315786,19.040526315789474,15.0,543460.0,20.04
2019-08-23,19.040526315789474,18.98934210526316,19.091710526315786,18.98934210526316,21.0,602898.0,20.04
2019-08-26,18.830713353632014,18.98807307525011,18.98807307525011,18.725806872553285,27.0,594300.0,20.03
2019-08-27,18.883166594171378,18.883166594171378,19.040526315789474,18.67335363201392,24.0,558000.0,20.03
2019-08-28,18.77826011309265,18.77826011309265,18.77826011309265,18.67335363201392,9.0,267450.0,20.03
2019-08-29,18.830713353632014,18.620900391474553,18.883166594171378,18.620900391474553,14.0,321650.0,20.03
2019-08-30,18.830713353632014,18.883166594171378,18.98807307525011,18.830713353632014,28.0,1045450.0,20.03
2019-09-02,18.830713353632014,18.830713353632014,18.830713353632014,18.67335363201392,24.0,412009.0,20.03
2019-09-03,18.620900391474553,18.77826011309265,18.830713353632014,18.56844715093519,26.0,650690.0,20.03
2019-09-04,18.725806872553285,18.725806872553285,18.77826011309265,18.67335363201392,10.0,214350.0,20.03
2019-09-05,18.725806872553285,18.830713353632014,18.830713353632014,18.67335363201392,13.0,303150.0,20.03
2019-09-06,18.77826011309265,18.67335363201392,18.77826011309265,18.46354066985646,25.0,730475.0,20.03
2019-09-09,18.77826011309265,18.77826011309265,18.77826011309265,18.725806872553285,10.0,196650.0,20.03
2019-09-10,18.77826011309265,18.56844715093519,18.77826011309265,18.515993910395824,11.0,284150.0,20.03
2019-09-11,18.620900391474553,18.56844715093519,18.620900391474553,18.56844715093519,4.0,70900.0,20.03
2019-09-12,18.620900391474553,18.515993910395824,18.77826011309265,18.35863418877773,37.0,950700.0,20.03
2019-09-17,18.515993910395824,18.515993910395824,18.56844715093519,18.35863418877773,20.0,404350.0,20.03
2019-09-18,18.46354066985646,18.411087429317096,18.46354066985646,18.35863418877773,20.0,387605.0,20.04
2019-09-19,18.46354066985646,18.46354066985646,18.515993910395824,18.46354066985646,3.0,52850.0,20.04
2019-09-20,18.35863418877773,18.46354066985646,18.46354066985646,18.306180948238364,25.0,664950.0,20.04
2019-09-23,18.35863418877773,18.306180948238364,18.35863418877773,18.306180948238364,18.0,663400.0,20.04
2019-09-24,18.411087429317096,18.35863418877773,18.411087429317096,18.306180948238364,15.0,597277.0,20.04
2019-09-25,18.35863418877773,18.77826011309265,18.77826011309265,18.35863418877773,9.0,246000.0,20.04
2019-09-26,18.35863418877773,18.35863418877773,18.515993910395824,18.253727707699,23.0,891350.0,20.03
2019-09-27,18.253727707699,18.35863418877773,18.35863418877773,18.253727707699,11.0,243900.0,20.02
2019-10-01,18.306180948238364,18.253727707699,18.306180948238364,18.14882122662027,32.0,419705.0,20.03
2019-10-02,18.253727707699,18.253727707699,18.253727707699,18.253727707699,11.0,207337.0,20.03
2019-10-03,18.201274467159635,18.201274467159635,18.253727707699,18.201274467159635,16.0,118171.0,20.03
2019-10-04,18.201274467159635,18.56844715093519,18.56844715093519,18.201274467159635,18.0,276391.0,20.03
2019-10-07,18.04391474554154,18.14882122662027,18.201274467159635,18.04391474554154,20.0,665369.0,20.03
2019-10-08,18.04391474554154,18.201274467159635,18.201274467159635,18.04391474554154,34.0,686004.0,20.03
2019-10-09,18.096367986080907,18.096367986080907,18.096367986080907,18.04391474554154,15.0,247754.0,20.03
2019-10-14,18.14882122662027,18.201274467159635,18.201274467159635,18.04391474554154,19.0,822814.0,20.03
2019-10-15,18.306180948238364,18.14882122662027,18.306180948238364,18.04391474554154,18.0,606371.0,20.03
2019-10-16,18.306180948238364,18.306180948238364,18.306180948238364,18.096367986080907,17.0,331784.0,20.04
2019-10-17,18.411087429317096,18.253727707699,18.411087429317096,18.253727707699,19.0,350796.0,20.04
2019-10-18,18.411087429317096,18.201274467159635,18.46354066985646,18.096367986080907,25.0,405989.0,20.04
2019-10-21,18.411087429317096,18.14882122662027,18.411087429317096,18.14882122662027,11.0,249691.0,20.04
2019-10-22,18.35863418877773,18.35863418877773,18.35863418877773,18.35863418877773,3.0,21389.0,20.04
2019-10-23,18.14882122662027,18.14882122662027,18.14882122662027,18.04391474554154,34.0,783312.0,20.04
2019-10-24,18.14882122662027,18.04391474554154,18.14882122662027,18.04391474554154,27.0,355248.0,20.04
2019-10-25,18.14882122662027,18.096367986080907,18.14882122662027,18.096367986080907,12.0,234335.0,20.04
2019-10-28,18.04391474554154,18.14882122662027,18.14882122662027,18.04391474554154,8.0,174215.0,20.04
2019-10-29,17.991461505002174,18.04391474554154,18.14882122662027,17.83410178338408,58.0,1870302.0,20.04
2019-10-30,17.93900826446281,18.04391474554154,18.04391474554154,17.781648542844714,32.0,501729.0,20.04
2019-10-31,17.781648542844714,17.93900826446281,17.93900826446281,17.781648542844714,20.0,686520.0,20.04
2019-11-01,17.781648542844714,17.781648542844714,17.83410178338408,17.781648542844714,25.0,748141.0,20.04
2019-11-04,17.67674206176599,17.781648542844714,17.781648542844714,17.67674206176599,24.0,401078.0,20.04
2019-11-05,17.72919530230535,17.72919530230535,17.781648542844714,17.571835580687257,31.0,841000.0,20.04
2019-11-06,17.62428882122662,17.72919530230535,17.72919530230535,17.571835580687257,33.0,725995.0,20.04
2019-11-07,17.466929099608524,17.62428882122662,17.62428882122662,17.414475859069164,33.0,592834.0,20.04
2019-11-08,17.466929099608524,17.466929099608524,17.51938234014789,17.30956937799043,22.0,448284.0,20.04
2019-11-11,17.414475859069164,17.414475859069164,17.414475859069164,17.362022618529796,15.0,265331.0,20.04
2019-11-12,17.414475859069164,17.362022618529796,17.414475859069164,17.362022618529796,20.0,417770.0,20.04
2019-11-13,16.889943453675514,17.414475859069164,17.414475859069164,16.57522401043932,70.0,1569707.0,20.04
2019-11-14,16.837490213136146,16.942396694214874,16.994849934754242,16.57522401043932,43.0,996543.0,20.04
2019-11-15,16.78503697259678,16.78503697259678,16.942396694214874,16.627677250978685,29.0,2177718.0,20.04
2019-11-18,16.942396694214874,16.78503697259678,16.942396694214874,16.78503697259678,14.0,158512.0,20.04
2019-11-19,16.78503697259678,16.889943453675514,16.889943453675514,16.57522401043932,52.0,3341330.0,20.04
2019-11-20,16.994849934754242,16.889943453675514,16.994849934754242,16.627677250978685,38.0,781146.0,20.04
2019-11-21,16.680130491518053,16.994849934754242,16.994849934754242,16.57522401043932,25.0,1538668.0,20.04
2019-11-22,16.627677250978685,16.680130491518053,16.680130491518053,16.57522401043932,19.0,1668710.0,20.04
2019-11-25,16.57522401043932,16.627677250978685,16.680130491518053,16.57522401043932,19.0,1301076.0,20.04
2019-11-26,16.627677250978685,16.627677250978685,16.627677250978685,16.57522401043932,16.0,620901.0,20.04
2019-11-27,16.522770769899957,16.837490213136146,16.837490213136146,16.522770769899957,25.0,442995.0,20.04
2019-11-28,16.57522401043932,16.522770769899957,16.57522401043932,16.470317529360592,18.0,1039986.0,20.04
2019-11-29,16.470317529360592,16.680130491518053,16.680130491518053,16.3129578077425,44.0,806713.0,20.03
2019-12-02,16.470317529360592,16.522770769899957,16.57522401043932,16.470317529360592,9.0,409028.0,20.03
2019-12-03,16.26050456720313,16.36541104828186,16.417864288821228,16.26050456720313,14.0,233000.0,20.03
2019-12-04,16.26050456720313,16.26050456720313,16.3129578077425,16.208051326663767,12.0,325450.0,20.03
2019-12-05,16.050691605045674,16.208051326663767,16.208051326663767,16.050691605045674,27.0,454192.0,20.03
2019-12-06,15.893331883427578,15.945785123966942,15.998238364506307,15.735972161809483,67.0,1085723.0,20.03
2019-12-09,15.211439756415833,15.893331883427578,15.893331883427578,15.054080034797739,117.0,2377085.0,20.03
2019-12-10,15.106533275337103,14.896720313179642,15.106533275337103,14.84426707264028,64.0,1317975.0,20.03
2019-12-11,15.2638929969552,15.106533275337103,15.316346237494562,15.106533275337103,41.0,1305900.0,20.03
2019-12-12,15.054080034797739,15.2638929969552,15.2638929969552,15.001626794258375,34.0,1444325.0,20.03
2019-12-13,15.158986515876467,15.054080034797739,15.211439756415833,15.001626794258375,12.0,287300.0,20.03
2019-12-16,15.106533275337103,15.106533275337103,15.106533275337103,15.054080034797739,26.0,524111.0,20.03
2019-12-17,15.211439756415833,15.106533275337103,15.2638929969552,15.106533275337103,16.0,537050.0,20.03
2019-12-18,15.316346237494562,15.158986515876467,15.421252718573292,15.106533275337103,27.0,639550.0,20.05
2019-12-19,15.316346237494562,15.421252718573292,15.421252718573292,15.211439756415833,24.0,669800.0,20.04
2019-12-20,15.2638929969552,15.316346237494562,15.316346237494562,15.158986515876467,46.0,1731790.0,20.05
2019-12-23,15.316346237494562,15.368799478033928,15.368799478033928,15.316346237494562,5.0,58744.0,20.04
2019-12-24,15.631065680730753,15.316346237494562,16.26050456720313,15.316346237494562,98.0,2050174.0,20.04
2019-12-25,15.945785123966942,15.683518921270117,15.945785123966942,15.683518921270117,37.0,833236.0,20.04
2019-12-26,15.631065680730753,15.945785123966942,15.945785123966942,15.631065680730753,40.0,918565.0,20.04
2019-12-27,15.578612440191387,15.788425402348848,15.788425402348848,15.526159199652025,16.0,310673.0,20.04
2019-12-30,15.473705959112658,15.578612440191387,15.578612440191387,15.421252718573292,41.0,979650.0,20.04
2019-12-31,15.526159199652025,15.526159199652025,15.526159199652025,15.368799478033928,32.0,1020445.0,20.04
2020-01-02,15.421252718573292,15.631065680730753,15.631065680730753,15.421252718573292,23.0,555405.0,20.04
2020-01-03,15.473705959112658,15.473705959112658,15.473705959112658,15.316346237494562,28.0,489329.0,20.07
2020-01-06,15.735972161809483,15.945785123966942,15.945785123966942,15.578612440191387,85.0,1994600.0,20.06
2020-01-07,15.526159199652025,15.735972161809483,15.998238364506307,15.526159199652025,65.0,2066000.0,20.06
2020-01-08,15.631065680730753,15.788425402348848,15.788425402348848,15.526159199652025,28.0,1252150.0,20.06
2020-01-09,15.735972161809483,15.631065680730753,15.788425402348848,15.631065680730753,18.0,454881.0,20.06
2020-01-10,15.788425402348848,15.840878642888212,15.840878642888212,15.735972161809483,10.0,122443.0,20.06
2020-01-13,15.840878642888212,15.788425402348848,15.893331883427578,15.735972161809483,18.0,782859.0,20.06
2020-01-14,15.788425402348848,15.893331883427578,15.893331883427578,15.683518921270117,19.0,601955.0,20.06
2020-01-15,15.735972161809483,15.840878642888212,15.840878642888212,15.735972161809483,11.0,272338.0,20.06
2020-01-16,15.840878642888212,15.840878642888212,15.840878642888212,15.735972161809483,24.0,1189300.0,20.07
2020-01-17,15.840878642888212,15.893331883427578,15.893331883427578,15.788425402348848,16.0,607997.0,20.07
2020-01-20,15.893331883427578,15.735972161809483,15.893331883427578,15.735972161809483,20.0,1642682.0,20.06
2020-01-30,15.211439756415833,15.735972161809483,15.735972161809483,14.686907351022183,74.0,1949014.0,20.08
2020-01-31,15.421252718573292,15.368799478033928,15.421252718573292,15.158986515876467,23.0,525516.0,20.08
2020-02-03,15.316346237494562,14.582000869943455,15.316346237494562,14.582000869943455,34.0,789380.0,20.08
2020-02-04,15.211439756415833,15.158986515876467,15.2638929969552,15.054080034797739,17.0,735641.0,20.08
2020-02-05,15.106533275337103,15.211439756415833,15.211439756415833,15.001626794258375,17.0,790882.0,20.07
2020-02-06,15.158986515876467,15.158986515876467,15.158986515876467,15.001626794258375,22.0,520830.0,20.07
2020-02-07,15.158986515876467,15.001626794258375,15.158986515876467,14.896720313179642,23.0,689790.0,20.06
2020-02-10,15.106533275337103,15.106533275337103,15.106533275337103,15.054080034797739,7.0,158050.0,20.06
2020-02-11,14.791813832100914,14.949173553719008,15.054080034797739,14.582000869943455,48.0,1417850.0,20.06
2020-02-12,14.686907351022183,14.896720313179642,15.001626794258375,14.634454110482817,40.0,1489706.0,20.06
2020-02-13,14.686907351022183,14.84426707264028,14.896720313179642,14.634454110482817,71.0,2121970.0,20.04
2020-02-14,14.896720313179642,14.686907351022183,14.896720313179642,14.634454110482817,19.0,408170.0,20.03
2020-02-17,14.791813832100914,14.84426707264028,14.84426707264028,14.73936059156155,17.0,340224.0,20.03
2020-02-18,14.73936059156155,14.791813832100914,14.791813832100914,14.634454110482817,20.0,534392.0,20.03
2020-02-19,14.896720313179642,14.73936059156155,14.896720313179642,14.73936059156155,23.0,682070.0,20.03
2020-02-20,14.791813832100914,14.84426707264028,14.84426707264028,14.791813832100914,5.0,98850.0,20.03
2020-02-21,14.896720313179642,14.73936059156155,14.949173553719008,14.73936059156155,7.0,86610.0,20.03
2020-02-24,14.791813832100914,14.634454110482817,14.791813832100914,14.582000869943455,23.0,726720.0,20.03
2020-02-25,14.634454110482817,14.686907351022183,14.686907351022183,14.582000869943455,7.0,97600.0,20.03
2020-02-26,14.686907351022183,14.634454110482817,14.686907351022183,14.634454110482817,7.0,139950.0,20.03
2020-02-27,14.634454110482817,14.582000869943455,14.634454110482817,14.582000869943455,4.0,55650.0,20.03
2020-03-02,14.529547629404089,14.582000869943455,14.582000869943455,13.90010874293171,39.0,970450.0,20.04
2020-03-03,14.10992170508917,14.582000869943455,14.582000869943455,13.847655502392344,108.0,3340150.0,20.04
2020-03-04,14.057468464549805,14.10992170508917,14.10992170508917,14.057468464549805,14.0,177060.0,20.04
2020-03-05,14.2148281861679,14.267281426707264,14.31973466724663,14.162374945628535,19.0,373609.0,20.07
2020-03-06,14.267281426707264,14.005015224010439,14.267281426707264,14.005015224010439,16.0,243326.0,20.07
2020-03-09,14.2148281861679,14.005015224010439,14.2148281861679,13.952561983471076,14.0,281610.0,20.07
2020-03-10,14.162374945628535,13.847655502392344,14.2148281861679,13.742749021313614,12.0,200850.0,20.07
2020-03-11,13.952561983471076,14.10992170508917,14.10992170508917,13.90010874293171,12.0,375560.0,20.07
2020-03-12,13.323123096998694,14.529547629404089,14.529547629404089,12.746137451065682,53.0,1105088.0,20.07
2020-03-13,12.011792083514571,12.221605045672032,12.274058286211396,12.011792083514571,66.0,2168589.0,20.07
2020-03-16,11.90688560243584,11.749525880817746,12.169151805132666,11.539712918660287,16.0,281700.0,20.07
