date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-08,5.01,5.0,5.3,5.0,5.0,85310.0,0.12,0.0,0.0,0.0,0.0,35.20686438084855,35.20686438084855,35.20686438084855,35.20686438084855,35.20686438084855,6.047011885783288,5.416000000000002,4.784988114216716
2019-05-09,5.0,5.0,5.0,5.0,1.0,50000.0,0.12,0.0,0.0,0.0,0.0,35.05942768389082,35.05942768389082,35.05942768389082,35.05942768389082,35.05942768389082,5.818366428585312,5.256000000000002,4.693633571414692
2019-05-10,5.0,5.0,5.0,5.0,1.0,5000.0,0.12,0.0,0.0,0.0,0.0,35.059427683890824,35.059427683890824,35.059427683890824,35.059427683890824,35.059427683890824,5.789915818950617,5.196000000000002,4.6020841810493875
2019-05-13,5.3,5.3,5.31,5.3,24.0,429371.0,0.12,0.0,0.0,0.0,0.0,43.31815032039449,43.31815032039449,43.31815032039449,43.31815032039449,43.31815032039449,5.351927989628599,5.102000000000002,4.852072010371405
2019-05-14,5.1,5.0,5.1,5.0,7.0,151000.0,0.12,0.0,0.0,0.0,0.0,39.69393227943804,39.69393227943804,39.69393227943804,39.69393227943804,39.69393227943804,5.312616564885906,5.0820000000000025,4.851383435114099
2019-05-15,5.1,5.1,5.1,5.1,3.0,102000.0,0.12,0.0,0.0,0.0,0.0,39.693932279438044,39.693932279438044,39.693932279438044,39.693932279438044,39.693932279438044,5.3190890230014904,5.100000000000003,4.880910976998516
2019-05-16,5.0,5.0,5.0,5.0,2.0,100000.0,0.12,0.0,0.0,0.0,0.0,37.85725479118419,37.85725479118419,37.85725479118419,37.85725479118419,37.85725479118419,5.3190890230014904,5.100000000000003,4.880910976998516
2019-05-17,5.1,5.1,5.1,5.1,10.0,408000.0,0.12,0.0,0.0,0.0,0.0,40.8068661384878,40.8068661384878,40.8068661384878,40.8068661384878,40.8068661384878,5.31595917942203,5.120000000000003,4.924040820577976
2019-05-21,5.1,5.1,5.1,5.1,1.0,20400.0,0.12,0.0,0.0,0.0,0.0,40.8068661384878,40.8068661384878,40.8068661384878,40.8068661384878,40.8068661384878,5.1599999999984,5.080000000000003,5.000000000001606
2019-05-22,5.1,5.1,5.1,5.1,1.0,5100.0,0.12,0.0,0.0,0.0,0.0,40.8068661384878,40.8068661384878,40.8068661384878,40.8068661384878,40.8068661384878,5.1599999999984,5.080000000000003,5.000000000001606
2019-05-23,5.2,5.2,5.2,5.2,3.0,31200.0,0.12,0.0,0.0,0.0,0.0,44.35914375130738,44.35914375130738,44.35914375130738,44.35914375130738,44.35914375130738,5.199999999998311,5.120000000000003,5.040000000001695
2019-05-24,5.7,5.5,5.7,5.5,3.0,83300.0,0.12,0.0,0.0,0.0,0.0,57.947858218005344,57.947858218005344,57.947858218005344,57.947858218005344,57.947858218005344,5.706476151587342,5.240000000000003,4.773523848412664
2019-05-27,5.82,5.82,5.82,5.82,1.0,5820.0,0.12,0.0,0.0,0.0,0.0,60.444668380827906,60.444668380827906,60.444668380827906,60.444668380827906,60.444668380827906,6.006973514685607,5.384000000000003,4.761026485314399
2019-05-28,5.82,5.82,5.82,5.82,5.0,46560.0,0.12,0.0,0.0,0.0,0.0,60.44466838082789,60.44466838082789,60.44466838082789,60.44466838082789,60.44466838082789,6.154660992881912,5.528000000000003,4.901339007118095
2019-05-29,5.85,5.85,5.85,5.85,1.0,29250.0,0.12,0.0,0.0,0.0,0.0,61.11408895678855,61.11408895678855,61.11408895678855,61.11408895678855,61.11408895678855,6.166982617277695,5.678000000000003,5.1890173827223105
2019-05-30,5.91,5.91,5.91,5.91,1.0,23640.0,0.12,0.0,0.0,0.0,0.0,62.481667366292115,62.481667366292115,62.481667366292115,62.481667366292115,62.481667366292115,5.956821051010971,5.820000000000003,5.683178948989035
2019-06-03,5.8,5.8,5.8,5.8,2.0,58000.0,0.12,0.0,0.0,0.0,0.0,58.134515463165094,58.134515463165094,58.134515463165094,58.134515463165094,58.134515463165094,5.9486862723886995,5.858000000000003,5.767313727611307
2019-06-04,6.05,5.9,6.05,5.9,3.0,77150.0,0.12,0.0,0.0,0.0,0.0,64.22634241753671,64.22634241753671,64.22634241753671,64.22634241753671,64.22634241753671,6.071618614717226,5.9040000000000035,5.7363813852827805
2019-06-05,6.0,6.0,6.0,6.0,1.0,6000.0,0.12,0.0,0.0,0.0,0.0,62.2746236996784,62.2746236996784,62.2746236996784,62.2746236996784,62.2746236996784,6.105860408470806,5.934000000000003,5.762139591529199
2019-06-21,6.4,5.63,6.4,5.63,5.0,55970.0,0.06,0.0,0.0,0.0,0.0,75.65036770279012,75.65036770279012,75.65036770279012,75.65036770279012,75.65036770279012,6.39999999999963,6.080000000000003,5.7600000000003755
2019-06-25,6.4,6.4,6.4,6.4,1.0,6400.0,0.06,0.0,0.0,0.0,0.0,75.65036770279012,75.65036770279012,75.65036770279012,75.65036770279012,75.65036770279012,6.631918358845072,6.240000000000002,5.848081641154932
2019-07-25,5.86,5.86,5.86,5.86,1.0,5860.0,0.06,0.0,0.0,0.0,0.0,19.729744644855206,19.729744644855206,19.729744644855206,19.729744644855206,19.729744644855206,6.723999999999799,6.292000000000002,5.860000000000205
2019-07-30,6.39,5.82,6.39,5.82,2.0,12210.0,0.06,0.0,0.0,0.0,0.0,57.888667266495084,57.888667266495084,57.888667266495084,57.888667266495084,57.888667266495084,6.598228957612761,6.0740000000000025,5.549771042387244
2019-09-17,6.38,6.38,6.38,6.38,2.0,31900.0,0.06,0.0,0.0,0.0,0.0,52.46005432792601,52.46005432792601,52.46005432792601,52.46005432792601,52.46005432792601,6.395999999979246,6.3880000000000035,6.380000000020761
2019-09-18,6.4,6.2,6.4,6.2,3.0,19000.0,0.06,0.0,0.0,0.0,0.0,60.44866341159138,60.44866341159138,60.44866341159138,60.44866341159138,60.44866341159138,6.402649110629203,6.390000000000003,6.3773508893708035
2019-09-19,6.4,6.4,6.4,6.4,1.0,19200.0,0.06,0.0,0.0,0.0,0.0,60.44866341159138,60.44866341159138,60.44866341159138,60.44866341159138,60.44866341159138,6.4069666295377,6.392000000000003,6.377033370462306
2019-09-23,6.05,6.05,6.05,6.05,1.0,6050.0,0.06,0.0,0.0,0.0,0.0,12.936111953340475,12.936111953340475,12.936111953340475,12.936111953340475,12.936111953340475,6.602434440690318,6.326000000000002,6.049565559309687
2019-10-24,6.05,6.05,6.05,6.05,1.0,6050.0,0.06,0.0,0.0,0.0,0.0,12.936111953340474,12.936111953340474,12.936111953340474,12.936111953340474,12.936111953340474,6.0500000000000025,6.0500000000000025,6.0500000000000025
2019-10-25,5.84,5.84,5.84,5.84,1.0,5840.0,0.06,0.0,0.0,0.0,0.0,3.997693097514374,3.997693097514374,3.997693097514374,3.997693097514374,3.997693097514374,6.175999999999224,6.008000000000002,5.84000000000078
2019-11-05,6.02,6.02,6.02,6.02,1.0,6020.0,0.06,0.0,0.0,0.0,0.0,51.87742933942059,51.87742933942059,51.87742933942059,51.87742933942059,51.87742933942059,6.019999999999506,5.876000000000001,5.732000000000497
2019-11-12,5.86,5.86,5.86,5.86,1.0,5860.0,0.06,0.0,0.0,0.0,0.0,31.591035967364643,31.591035967364643,31.591035967364643,31.591035967364643,31.591035967364643,6.115999999999177,5.988000000000001,5.860000000000825
2019-11-13,6.2,6.2,6.2,6.2,1.0,6200.0,0.06,0.0,0.0,0.0,0.0,63.89820125808265,63.89820125808265,63.89820125808265,63.89820125808265,63.89820125808265,6.23925798475271,6.024000000000001,5.808742015247292
2019-11-14,6.2,6.43,6.43,6.2,2.0,12630.0,0.06,0.0,0.0,0.0,0.0,63.898201258082665,63.898201258082665,63.898201258082665,63.898201258082665,63.898201258082665,6.316748904573778,6.0600000000000005,5.803251095426223
2019-11-15,6.2,6.2,6.2,6.2,1.0,6200.0,0.06,0.0,0.0,0.0,0.0,63.89820125808265,63.89820125808265,63.89820125808265,63.89820125808265,63.89820125808265,6.370109467183854,6.096000000000001,5.821890532816148
2019-11-19,6.5,6.5,6.5,6.5,1.0,6500.0,0.06,0.0,0.0,0.0,0.0,76.8650697370412,76.8650697370412,76.8650697370412,76.8650697370412,76.8650697370412,6.499999999999603,6.260000000000001,6.020000000000398
2019-11-20,7.15,7.01,7.15,6.8,13.0,188050.0,0.06,0.0,0.0,0.0,0.0,87.41350256982211,87.41350256982211,87.41350256982211,87.41350256982211,87.41350256982211,7.187563556583305,6.450000000000001,5.712436443416697
2019-11-21,7.61,7.61,7.61,7.61,6.0,30589.0,0.06,0.0,0.0,0.0,0.0,90.65933836640332,90.65933836640332,90.65933836640332,90.65933836640332,90.65933836640332,7.851099638101891,6.732000000000002,5.612900361898113
2019-11-22,8.37,8.37,8.37,8.37,2.0,16740.0,0.06,0.0,0.0,-1000.0,0.0,93.5972032302701,93.5972032302701,93.5972032302701,93.5972032302701,93.5972032302701,8.721305757720886,7.166000000000002,5.610694242279119
2019-11-25,9.2,9.0,9.2,9.0,6.0,45910.0,0.06,0.0,0.0,-1000.0,0.0,95.32613984739348,95.32613984739348,95.32613984739348,95.32613984739348,95.32613984739348,9.648066948862263,7.766000000000003,5.883933051137742
2019-11-26,10.1,10.1,10.1,10.1,6.0,50660.0,0.06,0.0,0.0,-1000.0,0.0,96.44661203842756,96.44661203842756,96.44661203842756,96.44661203842756,96.44661203842756,10.6177635891439,8.486000000000002,6.354236410856105
2019-11-27,11.1,11.1,11.1,11.1,5.0,67099.0,0.06,0.0,0.0,-6000.0,0.0,97.23871094534336,97.23871094534336,97.23871094534336,97.23871094534336,97.23871094534336,11.743082487473732,9.276000000000003,6.808917512526276
2019-11-28,12.2,12.2,12.2,12.2,15.0,268400.0,0.06,0.0,0.0,-6000.0,0.0,97.81555168956166,97.81555168956166,97.81555168956166,97.81555168956166,97.81555168956166,12.902316081996265,10.194000000000003,7.4856839180037404
2019-11-29,12.2,12.2,12.2,12.2,3.0,24944.0,0.06,0.0,0.0,0.0,0.0,97.81555168956166,97.81555168956166,97.81555168956166,97.81555168956166,97.81555168956166,13.314909764725517,10.960000000000003,8.605090235274488
2019-12-10,12.9,12.9,12.9,12.9,1.0,12900.0,0.06,0.0,0.0,0.0,0.0,98.23906746857551,98.23906746857551,98.23906746857551,98.23906746857551,98.23906746857551,12.899999999999753,12.34,11.780000000000246
2019-12-27,10.85,10.85,10.85,10.85,1.0,10850.0,0.06,0.0,0.0,0.0,0.0,39.48615643253085,39.48615643253085,39.48615643253085,39.48615643253085,39.48615643253085,14.12999999999974,12.490000000000004,10.850000000000268
2020-01-03,9.77,9.77,9.77,9.77,1.0,9770.0,0.06,0.0,0.0,0.0,0.0,27.733073725468195,27.733073725468195,27.733073725468195,27.733073725468195,27.733073725468195,11.497999999999468,10.634000000000006,9.770000000000543
2020-01-07,8.82,8.89,8.89,8.82,4.0,44170.0,0.06,0.0,0.0,0.0,0.0,21.27337181077352,21.27337181077352,21.27337181077352,21.27337181077352,21.27337181077352,11.546269858922848,10.012000000000006,8.477730141077163
2020-01-09,8.98,8.98,8.98,8.98,1.0,44900.0,0.04,-5000.0,0.0,0.0,0.0,24.69930734650637,24.69930734650637,24.69930734650637,24.69930734650637,24.69930734650637,10.118286635349545,9.232000000000005,8.345713364650464
2020-01-10,8.6,8.6,8.6,8.6,1.0,8600.0,0.04,0.0,0.0,0.0,0.0,22.22554357864984,22.22554357864984,22.22554357864984,22.22554357864984,22.22554357864984,9.806989493132676,8.998000000000006,8.189010506867337
2020-01-14,8.95,8.95,8.95,8.95,3.0,125300.0,0.0,-14000.0,0.0,0.0,0.0,29.74215483713405,29.74215483713405,29.74215483713405,29.74215483713405,29.74215483713405,9.11839001202693,8.790000000000006,8.461609987973082
2020-01-16,8.9,8.9,8.9,8.9,1.0,26700.0,0.0,0.0,0.0,0.0,0.0,29.27341716998496,29.27341716998496,29.27341716998496,29.27341716998496,29.27341716998496,9.128633534502072,8.800000000000004,8.471366465497937
2020-01-31,8.9,8.9,8.9,8.9,1.0,8900.0,0.0,0.0,0.0,0.0,0.0,29.27341716998496,29.27341716998496,29.27341716998496,29.27341716998496,29.27341716998496,8.900000000000004,8.900000000000004,8.900000000000004
2020-02-06,8.9,8.9,8.9,8.9,1.0,8900.0,0.0,0.0,0.0,0.0,0.0,29.27341716998496,29.27341716998496,29.27341716998496,29.27341716998496,29.27341716998496,8.900000000000004,8.900000000000004,8.900000000000004
2020-02-14,9.79,9.79,9.79,9.79,1.0,9790.0,0.0,0.0,0.0,0.0,0.0,60.52552669351884,60.52552669351884,60.52552669351884,60.52552669351884,60.52552669351884,9.789999999999509,9.078000000000005,8.3660000000005
2020-02-17,10.0,10.0,10.0,10.0,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,64.51037706592498,64.51037706592498,64.51037706592498,64.51037706592498,64.51037706592498,10.28190243418707,9.298000000000005,8.31409756581294
2020-02-20,10.95,10.95,10.95,10.95,1.0,10950.0,0.0,0.0,0.0,0.0,0.0,77.40042074582713,77.40042074582713,77.40042074582713,77.40042074582713,77.40042074582713,10.96633000678163,10.148000000000005,9.32966999321838
2020-02-26,12.0,12.0,12.0,12.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,85.3245180965784,85.3245180965784,85.3245180965784,85.3245180965784,85.3245180965784,11.9999999999995,11.160000000000005,10.32000000000051
2020-02-27,12.0,12.0,12.0,12.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,85.3245180965784,85.3245180965784,85.3245180965784,85.3245180965784,85.3245180965784,12.398785691968556,11.370000000000005,10.341214308031454
2020-03-10,10.1,10.1,10.1,10.1,3.0,40400.0,0.0,0.0,0.0,-4000.0,0.0,39.72525075772931,39.72525075772931,39.72525075772931,39.72525075772931,39.72525075772931,13.139999999999764,11.620000000000003,10.100000000000241
2020-03-12,11.1,11.1,11.1,11.1,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,54.55119223544476,54.55119223544476,54.55119223544476,54.55119223544476,54.55119223544476,12.75988234886984,11.060000000000004,9.360117651130167
2020-03-16,10.9,10.9,10.9,10.9,1.0,10900.0,0.0,0.0,0.0,0.0,0.0,51.60681604535966,51.60681604535966,51.60681604535966,51.60681604535966,51.60681604535966,11.586066952222849,10.660000000000004,9.733933047777159
2020-03-17,11.95,11.95,11.95,11.95,1.0,11950.0,0.0,0.0,0.0,0.0,0.0,62.921754835647015,62.921754835647015,62.921754835647015,62.921754835647015,62.921754835647015,12.209152237838385,11.030000000000005,9.850847762161624
2020-03-20,11.95,11.95,11.95,11.95,1.0,11950.0,0.0,0.0,0.0,0.0,0.0,62.921754835647015,62.921754835647015,62.921754835647015,62.921754835647015,62.921754835647015,12.579999999999732,11.74,10.900000000000269
2020-03-23,11.95,11.95,11.95,11.95,1.0,11950.0,0.0,0.0,0.0,0.0,0.0,62.921754835647015,62.921754835647015,62.921754835647015,62.921754835647015,62.921754835647015,11.95,11.95,11.95
2020-03-26,10.15,10.15,10.15,10.15,1.0,10150.0,0.0,0.0,0.0,0.0,0.0,37.60215850190821,37.60215850190821,37.60215850190821,37.60215850190821,37.60215850190821,13.029999999999902,11.59,10.150000000000098
2020-03-27,10.15,10.15,10.15,10.15,1.0,10150.0,0.0,0.0,0.0,0.0,0.0,37.60215850190821,37.60215850190821,37.60215850190821,37.60215850190821,37.60215850190821,12.993632614803799,11.23,9.466367385196202
2020-04-16,10.15,10.15,10.15,10.15,2.0,40600.0,50.42,0.0,0.0,0.0,0.0,37.60215850190819,37.60215850190819,37.60215850190819,37.60215850190819,37.60215850190819,10.150000000000002,10.150000000000002,10.150000000000002
2020-04-17,11.15,10.15,11.15,10.15,2.0,21300.0,50.42,0.0,0.0,-1000.0,0.0,61.74052986268872,61.74052986268872,61.74052986268872,61.74052986268872,61.74052986268872,11.14999999999978,10.350000000000001,9.550000000000223
2020-04-27,10.95,10.3,10.95,10.3,3.0,31550.0,50.42,0.0,0.0,-2000.0,0.0,55.0914616453636,55.0914616453636,55.0914616453636,55.0914616453636,55.0914616453636,11.26999999999804,11.110000000000003,10.950000000001966
2020-05-08,11.4,11.4,11.4,11.4,1.0,11400.0,50.42,0.0,0.0,-1000.0,0.0,68.77838391013009,68.77838391013009,68.77838391013009,68.77838391013009,68.77838391013009,11.399999999999817,11.04,10.680000000000181
2020-05-13,9.5,9.5,9.5,9.5,2.0,19000.0,50.42,0.0,0.0,0.0,0.0,26.38009338899406,26.38009338899406,26.38009338899406,26.38009338899406,26.38009338899406,12.401869559437836,10.930000000000001,9.458130440562167
2020-05-14,10.45,10.45,10.45,10.45,1.0,10450.0,50.42,0.0,0.0,0.0,0.0,44.72703976793012,44.72703976793012,44.72703976793012,44.72703976793012,44.72703976793012,12.349999999999875,10.830000000000002,9.310000000000128
2020-05-18,9.8,9.8,9.8,9.8,2.0,19600.0,50.42,0.0,0.0,0.0,0.0,37.34239205684797,37.34239205684797,37.34239205684797,37.34239205684797,37.34239205684797,11.629350984266509,10.320000000000002,9.010649015733495
2020-05-21,10.65,10.65,10.65,10.65,1.0,10650.0,50.42,0.0,0.0,0.0,0.0,50.65015457560865,50.65015457560865,50.65015457560865,50.65015457560865,50.65015457560865,10.845654075292089,10.100000000000001,9.354345924707914
2020-06-02,10.45,9.9,10.45,9.9,2.0,59950.0,50.42,0.0,0.0,-5000.0,0.0,46.45053023702888,46.45053023702888,46.45053023702888,46.45053023702888,46.45053023702888,10.76999999999928,10.61,10.450000000000719
2020-06-03,10.9,10.9,10.9,10.9,1.0,10900.0,50.42,0.0,0.0,0.0,0.0,55.40917606598812,55.40917606598812,55.40917606598812,55.40917606598812,55.40917606598812,10.945657137141382,10.66,10.374342862858619
2020-06-04,10.0,10.0,10.0,10.0,3.0,30000.0,50.42,0.0,0.0,-2000.0,0.0,40.732121664018784,40.732121664018784,40.732121664018784,40.732121664018784,40.732121664018784,11.131996677731584,10.53,9.928003322268415
2020-06-05,10.0,10.0,10.65,10.0,19.0,231100.0,50.42,0.0,0.0,-20000.0,0.0,40.732121664018784,40.732121664018784,40.732121664018784,40.732121664018784,40.732121664018784,11.112741187248046,10.4,9.687258812751955
2020-06-08,10.0,10.0,10.0,10.0,2.0,60000.0,50.42,0.0,0.0,-5000.0,0.0,40.732121664018784,40.732121664018784,40.732121664018784,40.732121664018784,40.732121664018784,10.989999999999831,10.27,9.550000000000168
2020-06-09,10.0,10.0,10.2,10.0,3.0,70200.0,50.42,0.0,0.0,-5000.0,0.0,40.73212166401878,40.73212166401878,40.73212166401878,40.73212166401878,40.73212166401878,10.899999999999755,10.180000000000001,9.460000000000248
2020-06-10,11.0,10.0,11.0,9.66,24.0,11221260.0,50.42,0.0,0.0,-1010000.0,0.0,57.54056921905577,57.54056921905577,57.54056921905577,57.54056921905577,57.54056921905577,10.99999999999985,10.200000000000001,9.400000000000151
2020-06-11,11.0,11.0,11.0,11.0,3.0,55000.0,50.42,0.0,0.0,-4000.0,0.0,57.54056921905576,57.54056921905576,57.54056921905576,57.54056921905576,57.54056921905576,11.37979589711309,10.400000000000002,9.420204102886915
2020-06-12,11.0,11.0,11.0,11.0,1.0,11000.0,50.42,0.0,0.0,-1000.0,0.0,57.54056921905577,57.54056921905577,57.54056921905577,57.54056921905577,57.54056921905577,11.579795897113117,10.600000000000001,9.620204102886886
2020-06-18,11.2,11.2,11.2,11.2,1.0,11200.0,50.42,0.0,0.0,0.0,0.0,60.99200609354568,60.99200609354568,60.99200609354568,60.99200609354568,60.99200609354568,11.199999999999104,11.040000000000001,10.880000000000898
2020-07-09,11.0,11.0,11.0,11.0,5.0,594000.0,50.42,0.0,0.0,-50000.0,0.0,50.2809940840937,50.2809940840937,50.2809940840937,50.2809940840937,50.2809940840937,11.319999999998394,11.160000000000002,11.00000000000161
2020-07-10,11.6,11.0,11.6,11.0,4.0,902600.0,50.42,0.0,0.0,-80000.0,0.0,68.27862999856971,68.27862999856971,68.27862999856971,68.27862999856971,68.27862999856971,11.631918358844564,11.240000000000002,10.84808164115544
2020-07-24,11.75,11.75,11.75,11.75,1.0,11750.0,50.42,0.0,0.0,0.0,0.0,73.34070453425461,73.34070453425461,73.34070453425461,73.34070453425461,73.34070453425461,11.749999999996787,11.630000000000006,11.510000000003226
2020-07-28,11.85,11.85,11.85,11.85,1.0,11850.0,50.42,0.0,0.0,0.0,0.0,76.26873503266974,76.26873503266974,76.26873503266974,76.26873503266974,76.26873503266974,11.903907194295186,11.710000000000004,11.516092805704822
2020-08-20,11.9,11.8,11.9,11.8,2.0,23700.0,50.42,0.0,0.0,0.0,0.0,80.1173971670097,80.1173971670097,80.1173971670097,80.1173971670097,80.1173971670097,11.899999999992142,11.860000000000005,11.820000000007868
2020-08-21,13.05,13.05,13.05,12.0,30.0,533750.0,50.42,0.0,0.0,0.0,0.0,96.03695076760948,96.03695076760948,96.03695076760948,96.03695076760948,96.03695076760948,13.050789145920081,12.100000000000005,11.149210854079929
2020-08-24,12.3,12.95,13.0,12.3,6.0,112050.0,50.42,0.0,0.0,0.0,0.0,61.46959770267678,61.46959770267678,61.46959770267678,61.46959770267678,61.46959770267678,13.11390475699574,12.190000000000007,11.266095243004273
2020-08-25,12.3,12.3,12.3,12.3,1.0,12300.0,50.42,0.0,0.0,0.0,0.0,61.46959770267678,61.46959770267678,61.46959770267678,61.46959770267678,61.46959770267678,13.139302042357283,12.280000000000006,11.42069795764273
2020-08-26,13.3,11.45,13.5,11.35,19.0,1038500.0,50.42,0.0,0.0,0.0,0.0,75.24692598483355,75.24692598483355,75.24692598483355,75.24692598483355,75.24692598483355,13.612305137663268,12.570000000000007,11.527694862336746
2020-08-27,12.25,12.4,13.25,12.0,14.0,458300.0,50.42,0.0,0.0,0.0,0.0,53.5821010235346,53.5821010235346,53.5821010235346,53.5821010235346,53.5821010235346,13.528594395660454,12.640000000000008,11.751405604339562
2020-08-31,11.45,11.5,11.5,11.45,4.0,68750.0,50.42,0.0,0.0,0.0,0.0,42.71493650988833,42.71493650988833,42.71493650988833,42.71493650988833,42.71493650988833,13.485414820392851,12.310000000000008,11.134585179607164
2020-09-01,11.0,10.65,11.0,10.65,3.0,54650.0,50.42,0.0,0.0,0.0,0.0,38.04126041268974,38.04126041268974,38.04126041268974,38.04126041268974,38.04126041268974,13.626071064387375,12.050000000000008,10.47392893561264
2020-09-02,12.0,11.0,12.0,11.0,5.0,69650.0,50.42,0.0,0.0,0.0,0.0,50.89845397070397,50.89845397070397,50.89845397070397,50.89845397070397,50.89845397070397,12.772649479722546,11.79000000000001,10.807350520277474
2020-09-11,11.0,10.95,11.0,10.95,5.0,76950.0,50.42,0.0,0.0,0.0,0.0,37.74149567197391,37.74149567197391,37.74149567197391,37.74149567197391,37.74149567197391,12.599999999999502,11.800000000000008,11.000000000000513
2020-09-15,12.1,12.0,12.1,12.0,4.0,48100.0,50.42,0.0,0.0,0.0,0.0,53.18104649151433,53.18104649151433,53.18104649151433,53.18104649151433,53.18104649151433,12.63508620323557,11.620000000000008,10.604913796764446
