date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-05,7.692121025483101,7.631072445915774,7.727005928093001,7.561302640695973,34.0,478043.0,51.39
2022-05-06,7.727005928093001,7.639793671568249,7.727005928093001,7.456647932866272,38.0,377020.0,51.39
2022-05-09,7.046750327199938,7.447926707213795,7.665957348525675,6.994422973285086,114.0,1714824.0,51.39
2022-05-10,7.020586650242513,7.0554715528524135,7.1252413580722145,6.854883362845484,38.0,710240.0,51.38
2022-05-11,7.133962583724689,7.1950111632920155,7.386878127646471,7.133962583724689,30.0,330390.0,51.38
2022-05-12,7.40432057895142,7.727005928093001,7.727005928093001,7.107798906767265,53.0,786720.0,51.37
2022-05-13,7.413041804603895,7.40432057895142,7.517696512433597,7.40432057895142,29.0,343380.0,51.38
2022-05-16,7.517696512433597,7.351993225036569,7.578745092000923,7.3345507737316185,23.0,432720.0,51.31
2022-05-17,7.351993225036569,7.587466317653398,7.587466317653398,7.168847486334591,50.0,812760.0,51.32
2022-05-18,7.351993225036569,7.186289937639541,7.360714450689044,7.160126260682116,53.0,1035570.0,51.31
2022-05-19,7.160126260682116,7.151405035029639,7.282223419816767,7.107798906767265,14.0,172174.0,51.31
2022-05-20,7.142683809377164,7.360714450689044,7.413041804603895,6.976980521980137,108.0,1740533.0,51.31
2022-05-23,7.072914004157363,7.212453614596966,7.212453614596966,6.994422973285086,75.0,1126876.0,51.28
2022-05-24,7.081635229809838,7.212453614596966,7.212453614596966,7.003144198937561,30.0,422462.0,51.28
2022-05-25,7.160126260682116,7.107798906767265,7.177568711987066,7.107798906767265,10.0,163330.0,51.28
2022-05-26,7.238617291554393,7.474090384171221,7.474090384171221,7.229896065901916,54.0,711639.0,51.28
2022-05-27,7.151405035029639,7.142683809377164,7.238617291554393,7.133962583724689,17.0,189268.0,51.28
2022-05-30,7.247338517206868,7.203732388944491,7.3955993532989455,7.168847486334591,29.0,373758.0,51.28
2022-05-31,7.264780968511817,7.238617291554393,7.4653691585187465,7.238617291554393,35.0,679556.0,51.28
2022-06-01,7.2560597428593425,7.1950111632920155,7.360714450689044,7.1950111632920155,12.0,141690.0,51.28
2022-06-02,7.979921472014782,7.456647932866272,7.979921472014782,7.351993225036569,181.0,3883517.0,51.32
2022-06-06,8.764831780737547,8.764831780737547,8.764831780737547,8.764831780737547,112.0,3508423.0,51.32
2022-06-07,9.026468550311801,9.070074678574178,9.418923704673185,8.764831780737547,564.0,14458436.0,51.29
2022-06-08,8.93925629378705,8.982862422049427,9.157286935098929,8.590407267688043,261.0,5343881.0,51.3
2022-06-09,8.764831780737547,8.93925629378705,9.026468550311801,8.721225652475171,134.0,2427550.0,51.3
2022-06-10,8.520637462468242,8.695061975517746,8.703783201170221,8.503195011163292,168.0,3227648.0,51.27
2022-06-13,8.43342520594349,8.43342520594349,8.546801139425668,8.381097852028638,50.0,894336.0,51.27
2022-06-14,8.12818230810686,8.442146431595965,8.442146431595965,8.067133728539533,80.0,1754557.0,51.27
2022-06-15,8.102018631149432,8.12818230810686,8.189230887674185,8.102018631149432,38.0,630063.0,51.27
2022-06-16,7.997363923319732,8.102018631149432,8.293885595503887,7.997363923319732,61.0,1979750.0,51.28
2022-06-17,8.049691277234583,7.997363923319732,8.12818230810686,7.936315343752405,35.0,618891.0,51.28
2022-06-20,7.6572361228732,7.988642697667257,7.997363923319732,7.6572361228732,88.0,1524630.0,51.27
2022-06-21,7.6746785741781505,7.6746785741781505,7.805496958965278,7.613629994610824,54.0,796145.0,51.27
2022-06-22,7.386878127646471,7.6572361228732,7.6572361228732,7.290944645469242,85.0,1443819.0,51.27
2022-06-23,7.5264177380860735,7.570023866348448,7.587466317653398,7.413041804603895,45.0,627830.0,51.27
2022-06-24,7.6746785741781505,8.023527600277157,8.023527600277157,7.552581415043498,28.0,433740.0,51.27
2022-06-27,7.6746785741781505,7.6746785741781505,7.744448379397952,7.578745092000923,38.0,640150.0,51.27
2022-06-28,7.761890830702902,7.779333282007852,7.779333282007852,7.6572361228732,27.0,326686.0,51.27
2022-06-29,7.89270921549003,7.779333282007852,7.971200246362306,7.779333282007852,40.0,599374.0,51.27
2022-06-30,7.5961875433058745,7.901430441142505,7.901430441142505,7.5961875433058745,35.0,580500.0,51.27
2022-07-01,7.456647932866272,7.543860189391023,7.604908768958349,7.456647932866272,53.0,733271.0,51.27
2022-07-04,7.517696512433597,7.430484255908845,7.6572361228732,7.369435676341519,43.0,659030.0,51.27
2022-07-05,7.700842251135576,7.735727153745476,7.735727153745476,7.517696512433597,22.0,233128.0,51.27
2022-07-06,7.648514897220724,7.700842251135576,7.700842251135576,7.570023866348448,31.0,589530.0,51.27
2022-07-07,7.683399799830626,7.770612056355377,7.770612056355377,7.500254061128647,56.0,1076531.0,51.27
2022-07-08,7.936315343752405,7.604908768958349,8.337491723766263,7.543860189391023,69.0,1697480.0,51.27
2022-07-11,8.721225652475171,8.206673338979137,8.721225652475171,8.206673338979137,383.0,12734763.0,51.34
2022-07-12,8.721225652475171,8.11073985680191,8.764831780737547,7.9537577950573555,365.0,7856331.0,51.32
2022-07-13,8.293885595503887,8.721225652475171,8.721225652475171,8.293885595503887,175.0,2784945.0,51.3
2022-07-14,7.979921472014782,8.293885595503887,8.302606821156362,7.9537577950573555,162.0,3135261.0,51.29
2022-07-15,8.032248825929633,7.91015166679498,8.136903533759334,7.91015166679498,72.0,1444577.0,51.27
2022-07-18,8.032248825929633,8.189230887674185,8.259000692893988,8.023527600277157,62.0,954639.0,51.27
2022-07-19,8.136903533759334,8.154345985064284,8.19795211332666,8.067133728539533,39.0,690900.0,51.26
2022-07-20,8.311328046808837,8.14562475941181,8.8520440372623,8.136903533759334,147.0,3369020.0,51.26
2022-07-21,8.354934175071214,8.23283701593656,8.494473785510817,8.23283701593656,99.0,1646486.0,51.26
2022-07-22,8.363655400723689,8.320049272461311,8.381097852028638,8.250279467241512,38.0,562100.0,51.26
2022-07-25,8.241558241589036,8.45086765724844,8.45086765724844,8.23283701593656,65.0,1309963.0,51.26
2022-07-26,7.962479020709831,8.206673338979137,8.320049272461311,7.9537577950573555,140.0,2392390.0,51.26
2022-07-27,7.89270921549003,7.962479020709831,8.12818230810686,7.814218184617753,85.0,1753540.0,51.26
2022-07-28,7.857824312880129,7.89270921549003,8.084576179844483,7.857824312880129,64.0,995950.0,51.26
2022-07-29,8.006085148972206,8.006085148972206,8.049691277234583,7.883987989837554,63.0,597328.0,51.26
2022-08-01,8.276443144198938,8.006085148972206,8.590407267688043,7.962479020709831,97.0,1478486.0,51.26
2022-08-02,9.070074678574178,8.276443144198938,9.070074678574178,8.136903533759334,261.0,5844265.0,51.35
2022-08-03,9.942197243821695,9.331711448148432,9.942197243821695,9.288105319886057,437.0,13745352.0,51.44
2022-08-04,10.814319809069213,10.421864654707829,10.901532065593964,9.724166602509817,1233.0,38928890.0,51.55
2022-08-05,10.94513819385634,10.683501424282085,11.860866887366232,10.291046269920702,1016.0,26331560.0,51.54
2022-08-08,10.552683039494957,11.032350450381092,11.119562706905842,9.942197243821695,697.0,17125109.0,51.39
2022-08-09,11.599230117791977,10.20383401339595,11.599230117791977,10.029409500346446,709.0,18482891.0,51.58
2022-08-10,10.857925937331586,11.337593348217721,11.337593348217721,10.509076911232581,851.0,21205875.0,51.36
2022-08-11,10.552683039494957,11.337593348217721,11.337593348217721,10.116621756871197,701.0,20246912.0,51.45
2022-08-12,10.291046269920702,10.552683039494957,10.683501424282085,10.291046269920702,390.0,10096468.0,51.4
2022-08-15,10.247440141658325,10.20383401339595,10.639895296019708,10.029409500346446,380.0,9718099.0,51.41
2022-08-16,9.68056047424744,10.291046269920702,10.509076911232581,9.593348217722689,522.0,11577564.0,51.31
2022-08-17,9.76777273077219,9.46252983293556,10.029409500346446,9.46252983293556,339.0,7012712.0,51.33
2022-08-18,10.72710755254446,9.593348217722689,10.72710755254446,9.593348217722689,574.0,20708650.0,51.63
2022-08-19,10.247440141658325,10.465470782970204,10.770713680806836,10.20383401339595,750.0,18660766.0,51.47
2022-08-22,10.160227885133574,9.811378859034567,10.378258526445453,9.811378859034567,309.0,7824143.0,51.44
2022-08-23,10.20383401339595,10.073015628608823,10.421864654707829,10.029409500346446,291.0,8107630.0,51.4
2022-08-24,9.898591115559318,10.20383401339595,10.334652398183078,9.724166602509817,392.0,10178801.0,51.36
2022-08-25,9.985803372084069,9.898591115559318,10.20383401339595,9.854984987296943,216.0,5883100.0,51.35
2022-08-26,9.898591115559318,10.029409500346446,10.20383401339595,9.898591115559318,221.0,6314566.0,51.29
2022-08-29,9.375317576410808,9.636954345985064,9.68056047424744,9.331711448148432,333.0,7754606.0,51.3
2022-08-30,9.636954345985064,9.375317576410808,9.76777273077219,9.375317576410808,128.0,2773691.0,51.3
2022-08-31,9.636954345985064,9.636954345985064,9.76777273077219,9.418923704673185,209.0,5917584.0,51.51
2022-09-01,10.596289167757332,9.811378859034567,10.596289167757332,9.76777273077219,404.0,13694120.0,51.41
2022-09-02,11.642836246054353,11.337593348217721,11.642836246054353,10.94513819385634,514.0,19832125.0,51.43
2022-09-05,11.817260759103856,12.471352683039495,12.471352683039495,11.25038109169297,1221.0,34302886.0,51.43
2022-09-06,11.337593348217721,11.686442374316728,11.948079143890983,11.293987219955346,575.0,16386918.0,51.49
2022-09-07,11.337593348217721,11.032350450381092,11.337593348217721,10.770713680806836,227.0,5784440.0,51.65
2022-09-08,11.337593348217721,11.555623989529602,11.555623989529602,11.032350450381092,219.0,5567390.0,51.76
2022-09-12,10.72710755254446,10.72710755254446,11.119562706905842,10.639895296019708,373.0,10211611.0,51.75
2022-09-13,11.25038109169297,10.857925937331586,11.337593348217721,10.683501424282085,297.0,6832940.0,51.98
2022-09-14,11.293987219955346,10.814319809069213,11.730048502579104,10.814319809069213,348.0,8004025.0,52.16
2022-09-15,11.293987219955346,11.599230117791977,11.599230117791977,11.16316883516822,235.0,6383790.0,52.34
2022-09-16,10.988744322118714,11.032350450381092,11.424805604742474,10.988744322118714,182.0,3911665.0,52.44
2022-09-19,10.988744322118714,10.770713680806836,11.293987219955346,10.770713680806836,88.0,2362000.0,52.5
2022-09-20,11.032350450381092,11.16316883516822,11.16316883516822,10.94513819385634,85.0,1858985.0,52.53
2022-09-21,11.16316883516822,10.988744322118714,11.16316883516822,10.901532065593964,99.0,2039499.0,52.59
2022-09-22,12.253322041727616,11.16316883516822,12.253322041727616,10.988744322118714,581.0,22837745.0,52.79
2022-09-23,11.512017861267225,11.860866887366232,12.122503656940488,11.46841173300485,580.0,16521761.0,52.67
2022-09-26,10.465470782970204,11.337593348217721,11.337593348217721,10.378258526445453,428.0,10920814.0,52.57
2022-09-27,10.552683039494957,10.465470782970204,10.683501424282085,10.116621756871197,177.0,4112367.0,52.56
2022-09-28,10.160227885133574,10.334652398183078,10.552683039494957,9.942197243821695,186.0,3933321.0,52.5
2022-09-29,10.639895296019708,10.160227885133574,11.032350450381092,10.029409500346446,114.0,2628511.0,52.5
2022-09-30,10.770713680806836,10.334652398183078,11.25038109169297,10.20383401339595,105.0,2458405.0,52.51
2022-10-03,10.857925937331586,10.378258526445453,11.337593348217721,10.378258526445453,94.0,1898159.0,52.47
2022-10-04,11.119562706905842,10.857925937331586,11.119562706905842,10.857925937331586,88.0,2142951.0,52.49
2022-10-05,10.814319809069213,11.337593348217721,11.337593348217721,10.814319809069213,107.0,2096564.0,52.51
2022-10-06,10.814319809069213,11.075956578643467,11.075956578643467,10.770713680806836,47.0,873207.0,52.52
2022-10-07,10.857925937331586,10.683501424282085,11.032350450381092,10.596289167757332,45.0,1209900.0,52.54
2022-10-11,9.985803372084069,10.509076911232581,10.857925937331586,9.985803372084069,177.0,4408846.0,52.57
2022-10-12,10.116621756871197,9.854984987296943,10.116621756871197,9.593348217722689,83.0,1555229.0,52.54
2022-10-13,9.244499191623682,10.378258526445453,10.378258526445453,9.113680806836554,218.0,4519147.0,52.41
2022-10-14,9.46252983293556,9.506135961197936,9.898591115559318,9.46252983293556,83.0,1498555.0,52.43
2022-10-17,9.854984987296943,9.418923704673185,9.898591115559318,9.244499191623682,53.0,1107000.0,52.44
2022-10-18,10.334652398183078,10.291046269920702,10.334652398183078,9.68056047424744,75.0,1406805.0,52.42
2022-10-19,10.334652398183078,10.20383401339595,10.421864654707829,9.942197243821695,60.0,1124276.0,52.4
2022-10-20,10.247440141658325,10.334652398183078,10.334652398183078,9.854984987296943,83.0,1575736.0,52.36
2022-10-21,10.247440141658325,10.116621756871197,10.421864654707829,10.116621756871197,39.0,832600.0,52.35
2022-10-24,10.334652398183078,10.552683039494957,10.552683039494957,10.291046269920702,44.0,557595.0,52.33
2022-10-25,9.985803372084069,10.291046269920702,10.291046269920702,9.985803372084069,35.0,651658.0,52.32
2022-10-26,9.854984987296943,10.116621756871197,10.116621756871197,9.68056047424744,53.0,772457.0,52.31
2022-10-27,9.724166602509817,9.76777273077219,10.073015628608823,9.724166602509817,28.0,494250.0,52.3
2022-10-28,9.76777273077219,9.854984987296943,9.854984987296943,9.724166602509817,16.0,236250.0,52.3
2022-10-31,9.811378859034567,10.029409500346446,10.291046269920702,9.636954345985064,55.0,1113012.0,52.3
2022-11-01,9.76777273077219,9.811378859034567,9.811378859034567,9.636954345985064,31.0,579800.0,52.3
2022-11-02,9.724166602509817,9.724166602509817,9.985803372084069,9.636954345985064,37.0,737650.0,52.3
2022-11-03,10.683501424282085,9.942197243821695,10.683501424282085,9.854984987296943,206.0,6183244.0,52.34
2022-11-04,10.465470782970204,10.465470782970204,10.857925937331586,10.029409500346446,205.0,4549724.0,52.33
2022-11-07,10.509076911232581,10.247440141658325,10.94513819385634,10.247440141658325,98.0,2034417.0,52.32
2022-11-08,10.552683039494957,10.683501424282085,10.683501424282085,10.421864654707829,38.0,698150.0,52.32
2022-11-09,10.770713680806836,10.770713680806836,11.424805604742474,10.72710755254446,144.0,3144675.0,52.31
2022-11-10,10.334652398183078,10.639895296019708,10.901532065593964,10.291046269920702,81.0,1282632.0,52.31
2022-11-11,10.029409500346446,10.421864654707829,10.72710755254446,10.029409500346446,123.0,2350070.0,52.31
2022-11-14,10.20383401339595,10.247440141658325,10.465470782970204,10.029409500346446,49.0,979900.0,52.31
2022-11-15,10.029409500346446,10.160227885133574,10.421864654707829,9.76777273077219,115.0,2312550.0,52.31
2022-11-16,10.116621756871197,10.291046269920702,10.378258526445453,10.029409500346446,46.0,479586.0,52.3
2022-11-17,10.20383401339595,10.073015628608823,10.247440141658325,10.029409500346446,40.0,728666.0,52.31
2022-11-18,10.465470782970204,10.20383401339595,10.552683039494957,10.20383401339595,53.0,1055815.0,52.3
2022-11-21,10.596289167757332,11.119562706905842,11.119562706905842,10.378258526445453,46.0,847297.0,52.3
2022-11-22,10.378258526445453,10.552683039494957,10.552683039494957,10.029409500346446,88.0,1680963.0,52.3
2022-11-23,10.378258526445453,10.770713680806836,10.770713680806836,10.20383401339595,62.0,1338642.0,52.3
2022-11-24,10.465470782970204,10.465470782970204,10.465470782970204,10.291046269920702,25.0,399100.0,52.29
2022-11-25,10.291046269920702,10.378258526445453,10.378258526445453,10.247440141658325,24.0,696400.0,52.3
2022-11-28,10.160227885133574,10.073015628608823,10.160227885133574,9.942197243821695,61.0,1291400.0,52.29
2022-11-29,10.247440141658325,10.160227885133574,10.247440141658325,9.942197243821695,83.0,1774961.0,52.3
2022-11-30,10.334652398183078,10.291046269920702,10.378258526445453,10.116621756871197,52.0,822625.0,52.28
2022-12-01,10.073015628608823,10.291046269920702,10.291046269920702,9.942197243821695,106.0,2569807.0,52.26
2022-12-02,10.073015628608823,10.029409500346446,10.160227885133574,9.942197243821695,61.0,1161350.0,52.24
2022-12-05,10.029409500346446,10.073015628608823,10.116621756871197,9.942197243821695,60.0,1285550.0,52.22
2022-12-06,9.898591115559318,10.029409500346446,10.029409500346446,9.898591115559318,48.0,762350.0,52.2
2022-12-07,9.898591115559318,10.073015628608823,10.073015628608823,9.854984987296943,24.0,568150.0,52.19
2022-12-08,9.898591115559318,9.942197243821695,10.029409500346446,9.898591115559318,34.0,1012971.0,52.17
2022-12-09,10.378258526445453,10.160227885133574,10.639895296019708,10.029409500346446,118.0,3092050.0,52.15
2022-12-12,10.465470782970204,10.465470782970204,10.465470782970204,10.160227885133574,57.0,1460850.0,52.09
2022-12-13,10.552683039494957,10.334652398183078,11.381199476480099,10.291046269920702,224.0,6742537.0,51.93
2022-12-14,10.596289167757332,10.683501424282085,10.683501424282085,10.421864654707829,65.0,1368500.0,51.91
2022-12-15,10.901532065593964,10.814319809069213,11.206774963430593,10.639895296019708,120.0,3266800.0,51.9
2022-12-16,10.465470782970204,11.119562706905842,11.119562706905842,10.465470782970204,175.0,4610747.0,51.88
2022-12-19,10.334652398183078,10.509076911232581,10.596289167757332,10.291046269920702,40.0,1048142.0,51.86
2022-12-20,10.073015628608823,10.334652398183078,10.378258526445453,10.029409500346446,63.0,1447500.0,51.84
2022-12-21,10.247440141658325,10.073015628608823,10.378258526445453,10.073015628608823,42.0,804200.0,51.82
2022-12-22,10.247440141658325,10.552683039494957,10.596289167757332,10.247440141658325,41.0,859500.0,51.79
2022-12-23,10.247440141658325,10.20383401339595,10.465470782970204,10.029409500346446,55.0,1257491.0,51.78
2022-12-26,10.334652398183078,10.20383401339595,10.421864654707829,10.20383401339595,22.0,388655.0,51.77
2022-12-27,10.291046269920702,10.509076911232581,10.509076911232581,10.247440141658325,27.0,543900.0,51.76
2022-12-28,10.116621756871197,10.20383401339595,10.247440141658325,10.116621756871197,68.0,1360716.0,51.76
2022-12-29,10.378258526445453,9.985803372084069,10.378258526445453,9.854984987296943,50.0,866241.0,51.73
2022-12-30,10.334652398183078,10.378258526445453,10.378258526445453,10.160227885133574,37.0,742333.0,51.71
2023-01-03,10.291046269920702,10.116621756871197,10.291046269920702,10.073015628608823,23.0,338300.0,51.7
2023-01-04,10.20383401339595,10.247440141658325,10.247440141658325,10.160227885133574,8.0,128800.0,51.69
2023-01-05,10.160227885133574,10.247440141658325,10.247440141658325,10.160227885133574,20.0,268975.0,51.67
2023-01-06,10.465470782970204,10.116621756871197,10.465470782970204,10.116621756871197,568.0,713087.0,51.64
2023-01-09,10.509076911232581,10.465470782970204,10.552683039494957,10.291046269920702,320.0,1190355.0,51.64
2023-01-10,10.465470782970204,10.465470782970204,10.901532065593964,10.465470782970204,207.0,2103649.0,51.64
2023-01-11,10.988744322118714,10.988744322118714,10.988744322118714,10.683501424282085,225.0,4450511.0,51.63
2023-01-12,10.857925937331586,11.119562706905842,11.119562706905842,10.814319809069213,127.0,1617111.0,51.62
2023-01-13,10.72710755254446,10.857925937331586,10.901532065593964,10.72710755254446,157.0,1895376.0,51.6
2023-01-16,11.16316883516822,10.901532065593964,11.337593348217721,10.814319809069213,438.0,5789402.0,51.62
2023-01-17,10.988744322118714,11.337593348217721,11.337593348217721,10.988744322118714,144.0,1923097.0,51.61
2023-01-30,10.988744322118714,10.988744322118714,10.988744322118714,10.94513819385634,374.0,1521841.0,51.59
2023-01-31,10.988744322118714,10.901532065593964,11.032350450381092,10.814319809069213,83.0,1461407.0,51.6
2023-02-01,11.075956578643467,11.206774963430593,11.206774963430593,11.032350450381092,97.0,1895567.0,51.59
2023-02-02,11.032350450381092,10.988744322118714,11.16316883516822,10.988744322118714,152.0,2224745.0,51.59
2023-02-03,11.16316883516822,11.206774963430593,11.25038109169297,11.032350450381092,191.0,1381894.0,51.58
2023-02-06,10.814319809069213,11.16316883516822,11.206774963430593,10.814319809069213,390.0,2997375.0,51.58
2023-02-07,10.770713680806836,10.814319809069213,10.94513819385634,10.72710755254446,239.0,1684737.0,51.58
2023-02-08,10.770713680806836,10.901532065593964,11.032350450381092,10.639895296019708,209.0,2162649.0,51.58
2023-02-09,10.72710755254446,10.814319809069213,10.94513819385634,10.72710755254446,125.0,1056592.0,51.58
2023-02-10,10.72710755254446,10.72710755254446,10.72710755254446,10.509076911232581,564.0,1921705.0,51.58
2023-02-13,10.465470782970204,10.901532065593964,10.901532065593964,10.291046269920702,133.0,2547255.0,51.57
2023-02-14,10.465470782970204,10.72710755254446,10.72710755254446,10.378258526445453,68.0,1124491.0,51.58
2023-02-15,10.465470782970204,10.465470782970204,10.72710755254446,10.116621756871197,108.0,2415641.0,51.61
2023-02-16,10.639895296019708,10.509076911232581,10.857925937331586,10.465470782970204,73.0,872622.0,51.61
2023-02-17,10.72710755254446,10.814319809069213,11.16316883516822,10.72710755254446,107.0,2261574.0,51.6
2023-02-20,11.773654630841481,10.901532065593964,11.773654630841481,10.857925937331586,393.0,12893126.0,51.64
2023-02-21,11.773654630841481,11.817260759103856,11.860866887366232,11.25038109169297,378.0,9364353.0,51.64
2023-02-22,12.951020093925628,11.424805604742474,12.951020093925628,11.424805604742474,255.0,10007698.0,51.67
2023-02-23,13.99756717222265,14.21559781353453,14.21559781353453,13.517899761336515,1161.0,45747716.0,51.71
2023-02-24,13.169050735237507,13.081838478712756,13.517899761336515,12.645777196088998,825.0,20098202.0,51.69
2023-03-01,13.169050735237507,13.169050735237507,13.430687504811763,13.081838478712756,218.0,4331563.0,51.68
2023-03-02,13.343475248287012,13.081838478712756,13.343475248287012,13.03823235045038,168.0,4505168.0,51.66
2023-03-03,14.651659096158287,13.866748787435522,14.651659096158287,13.648718146123642,285.0,11309291.0,51.65
2023-03-06,14.477234583108785,14.913295865732543,15.349357148356301,14.21559781353453,666.0,18108000.0,51.62
2023-03-07,14.738871352683038,14.390022326584031,15.436569404881052,14.346416198321656,444.0,11981448.0,51.6
2023-03-08,15.04411425051967,15.000508122257294,15.131326507044422,14.738871352683038,262.0,7206864.0,51.6
2023-03-09,14.041173300485026,14.913295865732543,14.913295865732543,13.605112017861266,634.0,16658313.0,51.59
2023-03-10,13.648718146123642,14.041173300485026,14.041173300485026,13.605112017861266,229.0,5065113.0,51.59
2023-03-13,13.953961043960273,13.517899761336515,14.171991685272152,13.430687504811763,169.0,3349692.0,51.6
2023-03-14,13.823142659173145,13.692324274386017,13.99756717222265,13.692324274386017,83.0,1761084.0,51.6
2023-03-15,13.692324274386017,14.128385557009777,14.128385557009777,13.692324274386017,98.0,2507601.0,51.57
2023-03-16,13.25626299176226,13.692324274386017,13.692324274386017,12.645777196088998,196.0,4432913.0,51.55
2023-03-17,13.125444606975133,14.0847794287474,14.0847794287474,12.994626222188005,169.0,4463770.0,51.53
2023-03-20,13.343475248287012,13.212656863499884,13.910354915697896,13.212656863499884,169.0,5042525.0,51.54
2023-03-21,13.77953653091077,13.343475248287012,13.910354915697896,13.25626299176226,149.0,3755071.0,51.53
2023-03-22,15.131326507044422,14.041173300485026,15.131326507044422,13.823142659173145,395.0,15977900.0,51.55
2023-03-23,14.564446839633534,15.131326507044422,15.218538763569173,14.477234583108785,415.0,12361210.0,51.55
2023-03-24,16.00344907229194,14.82608360920779,16.00344907229194,14.82608360920779,629.0,28234063.0,51.6
2023-03-27,16.526722611440448,17.442451304950342,17.57326968973747,16.09066132881669,1380.0,70657888.0,51.65
2023-03-28,15.65460004619293,15.610993917930555,16.047055200554315,14.913295865732543,1222.0,41899765.0,51.57
2023-03-29,16.526722611440448,15.87263068750481,16.74475325275233,15.65460004619293,514.0,19161595.0,51.53
2023-03-30,18.140149357148356,17.180814535376086,18.140149357148356,16.70114712448995,1158.0,56448194.0,51.55
2023-03-31,19.928000615905766,18.09654322888598,19.928000615905766,17.8785125875741,1216.0,62207824.0,51.58
2023-04-06,21.89027638771268,21.36700284856417,21.89027638771268,19.317514820232503,1334.0,71229265.0,51.49
2023-04-07,24.070582800831474,23.547309261682962,24.070582800831474,22.32633767033644,1283.0,65853289.0,51.51
2023-04-10,24.070582800831474,25.902040187851256,25.902040187851256,23.678127646470088,1348.0,56823352.0,51.49
2023-04-11,23.678127646470088,24.768280853029484,24.768280853029484,23.634521518207713,738.0,31345202.0,45.32
2023-04-12,25.727615674801754,23.939764416044344,25.814827931326505,23.460097005158207,1031.0,43311899.0,45.37
2023-04-13,23.939764416044344,24.419431826930477,24.419431826930477,23.634521518207713,403.0,14481535.0,45.31
2023-04-14,24.375825698668102,24.15779505735622,24.50664408345523,23.634521518207713,385.0,14479924.0,45.19
2023-04-17,25.422372776965123,24.899099237816614,26.250889213950266,24.463037955192856,473.0,17314274.0,45.28
2023-04-18,25.465978905227498,26.163676957425512,26.163676957425512,24.855493109554235,377.0,18402380.0,45.22
2023-04-19,26.294495342212638,25.509585033489873,27.47186080529679,25.509585033489873,435.0,18828284.0,45.2
2023-04-20,25.335160520440372,25.553191161752252,25.553191161752252,24.855493109554235,432.0,18925621.0,45.06
2023-04-21,23.590915389945337,24.855493109554235,25.291554392177996,23.590915389945337,422.0,16759864.0,45.04
2023-04-24,24.419431826930477,23.590915389945337,24.419431826930477,23.590915389945337,273.0,8992661.0,45.11
2023-04-25,23.547309261682962,23.808946031257218,24.114188929093846,23.547309261682962,230.0,6270186.0,45.1
2023-04-26,24.28861344214335,23.111247979059204,24.419431826930477,23.111247979059204,288.0,11562105.0,45.16
2023-04-27,26.686950496574024,24.855493109554235,26.686950496574024,23.852552159519593,968.0,53531344.0,45.2
2023-04-28,29.34692432057895,28.256771114019553,29.34692432057895,27.55907306182154,757.0,48679759.0,45.15
2023-05-02,28.562014011856185,29.564954961890827,30.437077527138346,26.948587266148277,1480.0,72281325.0,45.17
2023-05-03,31.396412348910616,26.948587266148277,31.396412348910616,26.861375009623526,1081.0,50873406.0,45.23
2023-05-04,34.536053583801674,34.536053583801674,34.536053583801674,34.536053583801674,618.0,43848897.0,45.26
2023-05-05,36.541935483870965,37.93733158826699,37.98093771652937,34.536053583801674,2159.0,128960798.0,45.24
2023-05-08,36.541935483870965,36.629147740395716,39.76878897528678,33.969173916390794,1641.0,90940478.0,45.05
2023-05-09,34.448841327276924,34.36162907075217,36.062268072984835,34.01278004465317,449.0,25723235.0,45.04
2023-05-10,34.01278004465317,34.09999230117792,34.62326584032643,33.57671876202941,433.0,25657824.0,44.89
2023-05-11,32.573777811994766,33.92556778812841,33.92556778812841,32.26853491415813,472.0,22345415.0,44.81
2023-05-12,33.14065747940565,32.530171683732384,33.14065747940565,31.832473631534373,294.0,14793623.0,44.82
2023-05-15,31.74526137500962,32.573777811994766,32.70459619678189,31.74526137500962,247.0,10947344.0,44.67
2023-05-16,31.26559396412349,31.74526137500962,32.09411040110863,31.091169451073984,303.0,17307741.0,44.55
2023-05-17,32.74820232504426,31.65804911848487,32.966232966356145,31.65804911848487,225.0,11862384.0,44.47
2023-05-18,33.18426360766802,33.315081992455156,33.315081992455156,32.35574717068288,283.0,12533794.0,44.38
2023-05-19,33.315081992455156,33.227869735930405,34.4924474555393,33.227869735930405,318.0,14528127.0,44.39
2023-05-22,35.58260066209869,33.315081992455156,35.58260066209869,33.315081992455156,409.0,21801806.0,43.09
2023-05-23,34.27441681422742,34.79769035337593,35.01572099468781,32.70459619678189,1197.0,54531601.0,42.82
2023-05-24,30.873138809762104,33.57671876202941,33.83835553160366,30.873138809762104,1408.0,62845719.0,42.92
2023-05-25,27.820709831395792,29.564954961890827,29.564954961890827,27.820709831395792,1176.0,54230251.0,42.91
2023-05-26,26.294495342212638,25.727615674801754,27.733497574871045,25.465978905227498,1134.0,46076532.0,43.0
2023-05-29,28.256771114019553,26.992193394410652,28.51840788359381,25.98925244437601,776.0,33058910.0,43.01
2023-05-30,27.079405650935406,28.256771114019553,28.300377242281932,27.079405650935406,626.0,27358865.0,42.86
2023-05-31,26.904981137885905,27.03579952267303,27.86431595965817,26.51252598352452,282.0,12131128.0,42.89
2023-06-01,27.689891446608666,26.904981137885905,28.08234660097005,26.904981137885905,452.0,18279493.0,42.96
