date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,21.74578488372093,21.638662790697673,22.28139534883721,21.049491279069766,173.0,6271538.0,1.19
2008-09-25,21.585101744186044,21.424418604651162,22.60276162790698,21.424418604651162,156.0,5503325.0,1.19
2008-09-26,20.138953488372096,21.79934593023256,21.960029069767444,20.085392441860467,124.0,4743127.0,1.19
2008-09-30,18.74636627906977,18.74636627906977,18.74636627906977,18.74636627906977,34.0,958925.0,1.19
2008-10-01,19.17485465116279,19.710465116279067,19.817587209302324,18.63924418604651,94.0,3818921.0,1.19
2008-10-02,19.335537790697675,19.496220930232557,19.710465116279067,18.799927325581397,60.0,1853636.0,1.19
2008-10-03,19.389098837209303,18.74636627906977,19.549781976744185,18.47856104651163,60.0,1799702.0,1.19
2008-10-06,19.281976744186046,19.978270348837206,19.978270348837206,19.281976744186046,48.0,1281926.0,1.19
2008-10-07,19.228415697674418,18.853488372093025,19.281976744186046,18.74636627906977,83.0,2916731.0,1.19
2008-10-08,17.88938953488372,19.121293604651164,19.121293604651164,17.88938953488372,104.0,3100232.0,1.19
2008-10-09,17.67514534883721,17.67514534883721,18.317877906976747,17.67514534883721,93.0,2873341.0,1.19
2008-10-13,17.085973837209302,17.085973837209302,17.085973837209302,17.085973837209302,19.0,376898.0,1.19
2008-10-14,18.21075581395349,18.21075581395349,18.21075581395349,17.942950581395348,72.0,2079326.0,1.19
2008-10-15,17.996511627906976,17.83582848837209,17.996511627906976,17.67514534883721,46.0,2059486.0,1.19
2008-10-16,17.40734011627907,17.40734011627907,17.728706395348837,17.40734011627907,46.0,2717750.0,1.19
2008-10-17,17.13953488372093,17.514462209302327,17.56802325581395,17.13953488372093,49.0,1200121.0,1.19
2008-10-20,17.67514534883721,16.603924418604652,17.67514534883721,16.603924418604652,85.0,1950336.0,1.19
2008-10-21,18.90704941860465,18.853488372093025,18.90704941860465,18.799927325581397,66.0,2874450.0,1.19
2008-10-22,20.192514534883724,20.192514534883724,20.192514534883724,19.549781976744185,165.0,7126836.0,1.19
2008-10-23,20.728125000000002,19.549781976744185,20.835247093023256,19.549781976744185,298.0,11654170.0,1.2
2008-10-24,20.03183139534884,20.460319767441863,20.460319767441863,20.03183139534884,131.0,5665600.0,1.2
2008-10-27,18.63924418604651,18.63924418604651,19.496220930232557,18.63924418604651,84.0,3373390.0,1.2
2008-10-28,18.96061046511628,17.35377906976744,19.44265988372093,17.35377906976744,208.0,7770199.0,1.18
2008-10-29,19.281976744186046,20.24607558139535,20.24607558139535,18.425,163.0,5218880.0,1.18
2008-10-30,20.24607558139535,19.281976744186046,20.406758720930235,18.425,223.0,9882241.0,1.2
2008-10-31,19.389098837209303,19.817587209302324,20.03183139534884,18.96061046511628,216.0,7768721.0,1.21
2008-11-03,19.121293604651164,19.389098837209303,19.496220930232557,18.90704941860465,189.0,7422696.0,1.21
2008-11-04,20.406758720930235,19.281976744186046,20.406758720930235,19.121293604651164,266.0,10404083.0,1.23
2008-11-05,20.99593023255814,21.585101744186044,21.79934593023256,20.567441860465117,472.0,24610882.0,1.21
2008-11-06,19.549781976744185,19.710465116279067,19.764026162790696,19.549781976744185,146.0,5153434.0,1.16
2008-11-07,19.496220930232557,18.21075581395349,19.496220930232557,18.21075581395349,221.0,6726332.0,1.13
2008-11-10,18.585683139534886,19.496220930232557,19.496220930232557,18.47856104651163,184.0,4638170.0,1.12
2008-11-11,17.514462209302327,17.56802325581395,17.62158430232558,17.300218023255812,167.0,6123171.0,1.1
2008-11-12,17.514462209302327,17.13953488372093,17.514462209302327,16.603924418604652,61.0,1427527.0,1.1
2008-11-13,17.032412790697673,16.603924418604652,17.13953488372093,16.336119186046513,96.0,3258154.0,1.1
2008-11-14,16.978851744186045,17.13953488372093,17.246656976744188,16.121875,106.0,2632315.0,1.1
2008-11-17,16.389680232558142,16.603924418604652,16.603924418604652,15.800508720930234,87.0,3301450.0,1.1
2008-11-18,15.746947674418605,15.318459302325582,15.746947674418605,15.264898255813954,74.0,3117040.0,1.1
2008-11-19,15.746947674418605,14.88997093023256,15.746947674418605,14.88997093023256,88.0,4225329.0,1.1
2008-11-20,14.729287790697674,14.997093023255815,15.10421511627907,14.675726744186045,69.0,2071346.0,1.1
2008-11-21,14.782848837209304,13.711627906976744,15.211337209302325,13.711627906976744,106.0,3220430.0,1.1
2008-11-24,14.729287790697674,14.300799418604651,15.10421511627907,13.765188953488371,95.0,2579885.0,1.1
2008-11-25,15.050654069767443,14.782848837209304,15.425581395348837,14.675726744186045,91.0,2729121.0,1.12
2008-11-26,15.318459302325582,15.050654069767443,15.639825581395348,15.050654069767443,81.0,1930156.0,1.12
2008-11-27,16.175436046511628,15.479142441860464,16.282558139534885,15.479142441860464,97.0,3123080.0,1.13
2008-11-28,16.06831395348837,16.121875,16.175436046511628,15.586264534883721,58.0,2188918.0,1.13
2008-12-01,16.014752906976742,16.06831395348837,16.06831395348837,15.746947674418605,90.0,3153847.0,1.15
2008-12-02,15.211337209302325,14.997093023255815,15.639825581395348,14.943531976744186,51.0,1883901.0,1.15
2008-12-03,15.372020348837209,14.997093023255815,15.425581395348837,14.675726744186045,63.0,2367763.0,1.12
2008-12-04,14.997093023255815,15.425581395348837,15.586264534883721,14.997093023255815,28.0,980700.0,1.12
2008-12-05,15.211337209302325,14.515043604651163,15.211337209302325,14.515043604651163,32.0,1025850.0,1.11
2008-12-08,16.014752906976742,15.532703488372093,16.014752906976742,15.425581395348837,62.0,1779250.0,1.11
2008-12-09,15.746947674418605,15.532703488372093,15.746947674418605,15.425581395348837,42.0,1402375.0,1.12
2008-12-10,16.014752906976742,14.675726744186045,16.06831395348837,14.675726744186045,130.0,4078911.0,1.12
2008-12-11,16.06831395348837,15.746947674418605,16.336119186046513,15.639825581395348,116.0,4145082.0,1.15
2008-12-12,15.854069767441862,16.06831395348837,16.06831395348837,14.997093023255815,60.0,2464228.0,1.15
2008-12-15,16.175436046511628,15.479142441860464,16.389680232558142,15.479142441860464,57.0,1391905.0,1.15
2008-12-16,16.175436046511628,16.175436046511628,16.175436046511628,15.532703488372093,54.0,1705085.0,1.15
2008-12-17,16.06831395348837,16.282558139534885,16.496802325581395,15.746947674418605,62.0,2111400.0,1.15
2008-12-18,15.961191860465117,15.639825581395348,16.282558139534885,15.639825581395348,36.0,935080.0,1.15
2008-12-19,15.854069767441862,15.693386627906976,15.961191860465117,15.586264534883721,57.0,2077958.0,1.15
2008-12-22,15.318459302325582,15.639825581395348,15.961191860465117,15.318459302325582,34.0,865819.0,1.15
2008-12-23,14.675726744186045,14.675726744186045,15.10421511627907,14.247238372093024,34.0,1178722.0,1.15
2008-12-24,14.675726744186045,14.300799418604651,14.675726744186045,14.300799418604651,11.0,204250.0,1.15
2008-12-25,14.675726744186045,14.461482558139535,14.675726744186045,14.35436046511628,22.0,448393.0,1.15
2008-12-26,14.032994186046512,14.782848837209304,14.997093023255815,14.032994186046512,23.0,588995.0,1.15
2008-12-29,14.140116279069767,14.032994186046512,14.247238372093024,14.032994186046512,22.0,595217.0,1.15
2008-12-30,14.515043604651163,14.461482558139535,14.729287790697674,14.35436046511628,50.0,1126032.0,1.15
2008-12-31,14.782848837209304,14.88997093023256,14.88997093023256,14.56860465116279,31.0,575584.0,1.15
2009-01-05,15.211337209302325,14.997093023255815,15.318459302325582,14.943531976744186,54.0,1317920.0,1.15
2009-01-06,15.211337209302325,14.782848837209304,15.532703488372093,14.782848837209304,42.0,1023210.0,1.16
2009-01-07,16.121875,15.479142441860464,16.228997093023256,15.211337209302325,105.0,3031190.0,1.16
2009-01-08,15.157776162790698,15.532703488372093,15.800508720930234,15.157776162790698,65.0,1342414.0,1.16
2009-01-09,15.318459302325582,14.997093023255815,15.318459302325582,14.997093023255815,29.0,611350.0,1.16
2009-01-10,15.264898255813954,15.318459302325582,15.639825581395348,14.88997093023256,30.0,910411.0,1.16
2009-01-12,14.997093023255815,15.425581395348837,15.425581395348837,14.997093023255815,32.0,939563.0,1.16
2009-01-13,15.639825581395348,14.997093023255815,16.014752906976742,14.997093023255815,79.0,2056060.0,1.16
2009-01-14,15.211337209302325,15.639825581395348,15.693386627906976,15.211337209302325,31.0,595426.0,1.16
2009-01-15,14.997093023255815,14.997093023255815,14.997093023255815,14.782848837209304,20.0,333800.0,1.16
2009-01-16,14.729287790697674,15.318459302325582,15.318459302325582,14.729287790697674,24.0,441216.0,1.15
2009-01-17,14.729287790697674,14.782848837209304,15.050654069767443,14.729287790697674,12.0,307450.0,1.15
2009-01-19,14.782848837209304,14.729287790697674,14.88997093023256,14.729287790697674,9.0,332764.0,1.15
2009-01-20,14.461482558139535,14.782848837209304,14.782848837209304,14.35436046511628,20.0,359759.0,1.15
2009-01-21,14.88997093023256,14.032994186046512,14.943531976744186,14.032994186046512,30.0,597354.0,1.13
2009-02-02,14.461482558139535,14.782848837209304,14.782848837209304,14.461482558139535,10.0,272397.0,1.13
2009-02-03,14.943531976744186,14.461482558139535,14.943531976744186,14.461482558139535,24.0,446374.0,1.13
2009-02-04,14.997093023255815,15.211337209302325,15.211337209302325,14.729287790697674,30.0,510434.0,1.13
2009-02-05,14.675726744186045,14.943531976744186,14.943531976744186,14.675726744186045,12.0,129403.0,1.13
2009-02-06,14.88997093023256,13.925872093023257,14.88997093023256,13.925872093023257,39.0,711600.0,1.13
2009-02-09,14.729287790697674,15.211337209302325,15.211337209302325,14.729287790697674,29.0,490658.0,1.13
2009-02-10,14.943531976744186,14.83640988372093,14.943531976744186,14.675726744186045,37.0,991046.0,1.13
2009-02-11,14.83640988372093,14.675726744186045,14.88997093023256,14.461482558139535,13.0,277462.0,1.13
2009-02-12,14.140116279069767,14.83640988372093,14.83640988372093,14.032994186046512,28.0,692435.0,1.13
2009-02-13,14.461482558139535,14.140116279069767,14.675726744186045,14.140116279069767,32.0,622385.0,1.12
2009-02-16,15.425581395348837,14.461482558139535,15.425581395348837,14.300799418604651,85.0,2166213.0,1.12
2009-02-17,15.425581395348837,15.961191860465117,16.282558139534885,14.997093023255815,140.0,3460172.0,1.04
2009-02-18,14.675726744186045,15.10421511627907,15.10421511627907,14.675726744186045,39.0,898713.0,1.04
2009-02-19,14.729287790697674,14.675726744186045,14.729287790697674,14.35436046511628,28.0,859799.0,1.04
2009-02-20,14.461482558139535,14.622165697674419,14.729287790697674,14.35436046511628,39.0,974250.0,1.04
2009-02-23,15.425581395348837,15.211337209302325,15.425581395348837,14.622165697674419,129.0,4659795.0,0.94
2009-02-24,15.479142441860464,15.425581395348837,16.389680232558142,15.425581395348837,269.0,9605483.0,0.78
2009-02-25,15.746947674418605,16.014752906976742,16.014752906976742,15.639825581395348,127.0,3512977.0,0.71
2009-02-26,15.479142441860464,15.800508720930234,16.389680232558142,15.425581395348837,136.0,4073687.0,0.63
2009-02-27,16.014752906976742,15.479142441860464,16.06831395348837,15.479142441860464,118.0,3437519.0,0.57
2009-03-02,16.496802325581395,16.014752906976742,16.603924418604652,15.907630813953489,223.0,9478552.0,0.53
2009-03-03,17.62158430232558,16.06831395348837,17.62158430232558,15.746947674418605,319.0,10884775.0,0.53
2009-03-04,18.853488372093025,18.317877906976747,18.853488372093025,18.10363372093023,267.0,9453961.0,0.53
2009-03-05,18.21075581395349,19.496220930232557,19.496220930232557,17.62158430232558,355.0,14523967.0,0.53
2009-03-06,18.371438953488372,17.35377906976744,18.371438953488372,17.35377906976744,163.0,5530322.0,0.53
2009-03-09,18.10363372093023,18.425,18.853488372093025,17.56802325581395,145.0,6038692.0,0.53
2009-03-10,18.21075581395349,17.996511627906976,18.26431686046512,17.67514534883721,118.0,3764093.0,0.53
2009-03-11,17.83582848837209,18.532122093023258,18.63924418604651,17.782267441860466,129.0,4684661.0,0.53
2009-03-12,18.317877906976747,17.83582848837209,18.63924418604651,17.67514534883721,261.0,9348988.0,0.64
2009-03-13,17.83582848837209,18.585683139534886,18.585683139534886,17.83582848837209,341.0,12186408.0,0.56
2009-03-16,18.10363372093023,17.83582848837209,18.10363372093023,17.782267441860466,105.0,3537269.0,0.56
2009-03-17,18.15719476744186,18.21075581395349,18.317877906976747,17.83582848837209,106.0,4117118.0,0.56
2009-03-18,18.26431686046512,18.26431686046512,18.96061046511628,18.21075581395349,207.0,7927154.0,0.56
2009-03-19,17.88938953488372,18.425,18.532122093023258,17.88938953488372,92.0,2974434.0,0.56
2009-03-20,16.978851744186045,17.88938953488372,18.21075581395349,16.818168604651163,125.0,4150544.0,0.56
2009-03-23,17.40734011627907,17.032412790697673,17.514462209302327,17.032412790697673,100.0,2733176.0,0.56
2009-03-24,18.10363372093023,17.728706395348837,18.425,17.460901162790698,189.0,8029547.0,0.56
2009-03-25,18.10363372093023,17.996511627906976,18.532122093023258,17.782267441860466,179.0,6649826.0,0.56
2009-03-26,19.067732558139536,18.425,19.067732558139536,18.371438953488372,303.0,10788685.0,0.56
2009-03-27,19.281976744186046,19.496220930232557,19.603343023255814,18.799927325581397,217.0,8664696.0,0.56
2009-03-30,18.317877906976747,18.853488372093025,19.17485465116279,18.317877906976747,107.0,4218387.0,0.56
2009-03-31,18.21075581395349,18.317877906976747,18.47856104651163,17.728706395348837,151.0,6500463.0,0.54
2009-04-01,18.371438953488372,18.21075581395349,18.585683139534886,18.10363372093023,96.0,4333678.0,0.54
2009-04-02,18.21075581395349,18.425,18.853488372093025,18.21075581395349,176.0,6524470.0,0.57
2009-04-03,18.532122093023258,18.532122093023258,18.63924418604651,18.21075581395349,95.0,4530902.0,0.58
2009-04-06,18.63924418604651,18.532122093023258,19.014171511627907,18.532122093023258,128.0,6077252.0,0.6
2009-04-07,19.014171511627907,18.63924418604651,19.067732558139536,18.63924418604651,92.0,2580507.0,0.61
2009-04-08,18.532122093023258,18.853488372093025,19.121293604651164,18.532122093023258,91.0,2727457.0,0.63
2009-04-09,19.817587209302324,18.74636627906977,19.817587209302324,18.74636627906977,140.0,4973125.0,0.63
2009-04-10,19.817587209302324,20.353197674418606,20.781686046511627,19.549781976744185,304.0,13063240.0,0.65
2009-04-13,19.656904069767442,19.817587209302324,20.138953488372096,19.549781976744185,160.0,5629173.0,0.65
2009-04-14,20.99593023255814,19.656904069767442,20.99593023255814,19.389098837209303,279.0,11873600.0,0.65
2009-04-15,21.156613372093023,21.103052325581395,21.960029069767444,20.674563953488374,343.0,16484428.0,0.63
2009-04-16,21.53154069767442,21.370857558139534,22.33495639534884,21.370857558139534,327.0,14509080.0,0.67
2009-04-17,20.03183139534884,21.79934593023256,21.79934593023256,20.03183139534884,202.0,10019761.0,0.65
2009-04-20,19.710465116279067,19.817587209302324,19.817587209302324,18.74636627906977,63.0,2299062.0,0.64
2009-04-21,19.549781976744185,19.389098837209303,19.549781976744185,19.17485465116279,73.0,2573786.0,0.62
2009-04-22,19.710465116279067,19.710465116279067,20.728125000000002,19.710465116279067,108.0,4880616.0,0.63
2009-04-23,19.817587209302324,19.764026162790696,20.460319767441863,19.389098837209303,124.0,4341449.0,0.64
2009-04-24,19.92470930232558,20.192514534883724,20.353197674418606,19.871148255813953,79.0,4002869.0,0.64
2009-04-27,18.853488372093025,19.92470930232558,20.03183139534884,18.532122093023258,123.0,5345285.0,0.61
2009-04-28,18.15719476744186,18.853488372093025,18.853488372093025,17.67514534883721,70.0,2513252.0,0.61
2009-04-29,17.56802325581395,18.15719476744186,18.15719476744186,17.56802325581395,63.0,1821444.0,0.59
2009-04-30,18.532122093023258,18.532122093023258,18.63924418604651,17.996511627906976,113.0,4051909.0,0.59
2009-05-04,18.90704941860465,19.17485465116279,19.496220930232557,18.585683139534886,107.0,4489206.0,0.59
2009-05-05,17.996511627906976,18.853488372093025,19.228415697674418,17.996511627906976,101.0,3582908.0,0.59
2009-05-06,18.799927325581397,17.67514534883721,18.799927325581397,17.67514534883721,76.0,2603340.0,0.6
2009-05-07,20.085392441860467,19.121293604651164,20.085392441860467,18.96061046511628,191.0,8619415.0,0.62
2009-05-08,20.353197674418606,20.24607558139535,20.888808139534884,20.085392441860467,106.0,6225436.0,0.62
2009-05-11,19.764026162790696,20.353197674418606,20.353197674418606,19.710465116279067,86.0,3677617.0,0.63
2009-05-12,18.90704941860465,19.764026162790696,19.764026162790696,18.853488372093025,54.0,1435113.0,0.62
2009-05-13,19.281976744186046,19.228415697674418,19.496220930232557,18.74636627906977,98.0,3218352.0,0.62
2009-05-14,19.389098837209303,18.21075581395349,19.603343023255814,18.21075581395349,81.0,3603450.0,0.62
2009-05-15,19.067732558139536,19.603343023255814,19.817587209302324,19.067732558139536,77.0,2202821.0,0.62
2009-05-18,18.90704941860465,18.96061046511628,19.067732558139536,18.63924418604651,70.0,2202208.0,0.62
2009-05-19,18.96061046511628,18.90704941860465,19.496220930232557,18.90704941860465,98.0,4493729.0,0.62
2009-05-20,19.281976744186046,19.281976744186046,19.44265988372093,18.26431686046512,98.0,4506507.0,0.62
2009-05-21,19.496220930232557,19.281976744186046,19.817587209302324,19.067732558139536,70.0,2616052.0,0.62
2009-05-22,20.835247093023256,18.799927325581397,20.835247093023256,18.799927325581397,268.0,13341400.0,0.62
2009-05-25,22.28139534883721,22.227834302325583,22.28139534883721,22.227834302325583,172.0,13641647.0,0.64
2009-05-26,21.585101744186044,23.83466569767442,23.83466569767442,21.53154069767442,547.0,30935590.0,0.62
2009-05-27,22.227834302325583,21.960029069767444,22.495639534883722,21.638662790697673,143.0,8169085.0,0.62
2009-06-01,23.03125,23.03125,23.24549418604651,21.960029069767444,161.0,9298556.0,0.62
2009-06-02,22.013590116279072,23.138372093023257,23.138372093023257,21.47797965116279,203.0,7585304.0,0.48
2009-06-03,21.370857558139534,21.53154069767442,22.120712209302326,21.103052325581395,146.0,9094500.0,0.46
2009-06-04,20.781686046511627,21.638662790697673,21.638662790697673,20.621002906976745,74.0,3454206.0,0.46
2009-06-05,20.888808139534884,21.370857558139534,21.424418604651162,20.888808139534884,44.0,1764166.0,0.48
2009-06-06,22.33495639534884,21.370857558139534,22.33495639534884,20.728125000000002,209.0,11670199.0,0.48
2009-06-08,22.227834302325583,22.495639534883722,22.870566860465118,21.6922238372093,143.0,5970263.0,0.48
2009-06-09,20.835247093023256,21.638662790697673,22.709883720930232,20.835247093023256,134.0,8717060.0,0.46
2009-06-10,21.424418604651162,20.888808139534884,21.638662790697673,20.24607558139535,89.0,4819127.0,0.45
2009-06-11,20.99593023255814,20.567441860465117,21.370857558139534,20.567441860465117,34.0,1477670.0,0.45
2009-06-12,20.99593023255814,20.99593023255814,22.174273255813954,20.888808139534884,114.0,6714588.0,0.45
2009-06-15,22.442078488372093,20.99593023255814,22.442078488372093,19.549781976744185,306.0,27715641.0,0.45
2009-06-16,23.566860465116278,22.709883720930232,23.995348837209303,22.0671511627907,1033.0,59975217.0,0.47
2009-06-17,23.24549418604651,25.173691860465116,25.173691860465116,23.08481104651163,1338.0,85664096.0,0.46
2009-06-18,21.638662790697673,22.174273255813954,23.24549418604651,21.638662790697673,396.0,18891411.0,0.45
2009-06-19,20.460319767441863,20.567441860465117,21.103052325581395,20.192514534883724,346.0,17714610.0,0.45
2009-06-22,20.781686046511627,20.460319767441863,20.99593023255814,20.460319767441863,184.0,10603550.0,0.45
2009-06-23,19.817587209302324,20.781686046511627,20.781686046511627,19.817587209302324,195.0,8202364.0,0.45
2009-06-24,19.817587209302324,19.389098837209303,20.353197674418606,19.389098837209303,137.0,6546100.0,0.48
2009-06-25,19.710465116279067,19.389098837209303,19.92470930232558,19.389098837209303,124.0,4726758.0,0.48
2009-06-26,19.817587209302324,19.710465116279067,20.353197674418606,19.710465116279067,171.0,6234565.0,0.48
2009-06-29,19.335537790697675,19.817587209302324,19.817587209302324,19.335537790697675,94.0,3696841.0,0.45
2009-06-30,19.281976744186046,19.389098837209303,19.817587209302324,19.281976744186046,93.0,2692724.0,0.45
2009-07-01,19.764026162790696,19.281976744186046,19.92470930232558,19.281976744186046,62.0,1807105.0,0.45
2009-07-02,20.085392441860467,19.817587209302324,20.674563953488374,19.817587209302324,102.0,3504618.0,0.45
2009-07-03,20.513880813953488,19.817587209302324,20.674563953488374,19.817587209302324,103.0,4302250.0,0.45
2009-07-06,21.74578488372093,20.567441860465117,21.90646802325581,20.567441860465117,268.0,17404014.0,0.45
2009-07-07,22.013590116279072,21.638662790697673,22.924127906976743,21.53154069767442,201.0,10460694.0,0.45
2009-07-08,21.960029069767444,22.013590116279072,22.81700581395349,21.852906976744183,95.0,4380490.0,0.45
2009-07-09,21.424418604651162,21.74578488372093,22.495639534883722,21.103052325581395,149.0,9611080.0,0.47
2009-07-10,21.317296511627905,21.424418604651162,21.424418604651162,20.99593023255814,75.0,5626908.0,0.47
2009-07-13,20.138953488372096,21.049491279069766,21.103052325581395,19.92470930232558,105.0,5161984.0,0.45
2009-07-14,20.460319767441863,20.353197674418606,20.513880813953488,19.92470930232558,51.0,2027643.0,0.45
2009-07-15,21.852906976744183,20.888808139534884,21.852906976744183,20.888808139534884,190.0,10579602.0,0.45
2009-07-16,23.352616279069768,23.352616279069768,23.352616279069768,23.03125,295.0,30243407.0,0.45
2009-07-17,24.959447674418605,24.959447674418605,24.959447674418605,24.53095930232558,318.0,21995794.0,0.45
2009-07-20,25.816424418604655,26.673401162790697,26.673401162790697,24.959447674418605,529.0,39882236.0,0.48
2009-07-21,27.58393895348837,26.88764534883721,27.58393895348837,25.86998546511628,495.0,32772912.0,0.5
2009-07-22,29.51213662790698,27.851744186046513,29.51213662790698,27.744622093023256,495.0,45909270.0,0.47
2009-07-23,31.53582599667774,30.074272563676633,31.53582599667774,29.512136627906976,476.0,41553441.0,0.47
2009-07-24,33.7281561461794,33.61572895902547,33.7281561461794,33.61572895902547,176.0,22329270.0,0.47
2009-07-27,32.041748338870434,36.08912707641196,36.08912707641196,31.479612403100774,907.0,76237215.0,0.46
2009-07-28,34.23407848837209,31.9293211517165,34.23407848837209,31.479612403100774,638.0,57614808.0,0.47
2009-07-29,33.95301052048726,36.482622231450726,36.482622231450726,33.16602021040975,711.0,48181620.0,0.46
2009-07-30,36.31398145071982,35.077282392026575,36.31398145071982,33.8967969269103,519.0,44969344.0,0.45
2009-07-31,38.28145722591362,38.84359316168327,38.84359316168327,37.71932129014396,648.0,69763054.0,0.45
2009-08-03,40.923496124031004,37.88796207087486,40.923496124031004,37.77553488372093,906.0,103254288.0,0.45
2009-08-04,40.24893300110742,43.73417580287929,43.73417580287929,38.67495238095238,1483.0,135304924.0,0.3
2009-08-05,41.541845653377635,40.24893300110742,42.834758305647846,38.67495238095238,1226.0,99047328.0,0.3
2009-08-06,39.911651439645624,41.822913621262465,42.16019518272425,38.78737956810631,677.0,56738771.0,0.3
2009-08-10,39.405729097452934,39.34951550387597,41.37320487264673,37.663107696566996,575.0,60542876.0,0.33
2009-08-11,42.16019518272425,39.405729097452934,42.16019518272425,39.405729097452934,733.0,69210260.0,0.46
2009-08-12,45.083302048726466,42.16019518272425,45.083302048726466,42.16019518272425,1544.0,147240251.0,0.41
2009-08-13,45.53301079734219,47.66912735326689,47.78155454042082,44.40873892580288,1261.0,107686303.0,0.29
2009-08-14,45.42058361018826,45.53301079734219,46.43242829457364,44.12767095791805,642.0,42774631.0,0.25
2009-08-17,44.24009814507198,44.74602048726467,44.97087486157254,42.60990393133998,484.0,37894117.0,0.24
2009-08-18,41.14835049833887,43.284467054263565,43.62174861572536,41.14835049833887,593.0,51653466.0,0.24
2009-08-19,42.32883596345515,41.14835049833887,42.94718549280177,41.14835049833887,550.0,47603358.0,0.24
2009-08-20,40.75485534330011,42.497476744186045,42.497476744186045,40.36136018826135,349.0,24642549.0,0.24
2009-08-21,39.911651439645624,40.86728253045404,42.497476744186045,39.34951550387597,428.0,28079749.0,0.25
2009-08-24,39.96786503322259,40.58621456256922,42.32883596345515,39.34951550387597,462.0,36112028.0,0.25
