date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-02-04,25.432879377431906,25.658949416342413,26.111089494163426,25.432879377431906,33.0,2637917.0,0.0
2010-02-05,24.641634241245136,25.489396887159533,25.489396887159533,24.641634241245136,47.0,2011965.0,0.0
2010-02-06,23.850389105058365,24.641634241245136,24.641634241245136,23.62431906614786,44.0,1825450.0,0.0
2010-02-08,23.96342412451362,23.850389105058365,24.641634241245136,23.850389105058365,10.0,218123.0,0.0
2010-02-09,25.432879377431906,24.867704280155642,25.54591439688716,24.528599221789882,37.0,1256134.0,0.0
2010-02-10,25.432879377431906,25.432879377431906,25.941536964980543,24.867704280155642,51.0,2193462.0,0.0
2010-02-22,25.432879377431906,25.828501945525293,25.828501945525293,25.432879377431906,17.0,634350.0,0.0
2010-02-23,25.658949416342413,25.658949416342413,25.658949416342413,25.432879377431906,14.0,253427.0,0.0
2010-02-24,25.602431906614783,25.093774319066146,25.602431906614783,25.093774319066146,11.0,238071.0,0.0
2010-02-25,25.319844357976653,25.150291828793772,25.319844357976653,25.150291828793772,15.0,416944.0,0.0
2010-02-26,25.489396887159533,25.54591439688716,25.885019455252916,25.432879377431906,18.0,836650.0,0.0
2010-03-01,25.941536964980543,25.71546692607004,25.99805447470817,25.71546692607004,21.0,722627.0,0.0
2010-03-02,26.0545719844358,26.224124513618676,26.563229571984436,26.0545719844358,21.0,512610.0,0.0
2010-03-03,26.45019455252918,25.99805447470817,26.67626459143969,25.99805447470817,20.0,589957.0,0.0
2010-03-04,26.224124513618676,26.67626459143969,26.902334630350197,26.16760700389105,20.0,869150.0,0.0
2010-03-05,26.563229571984436,25.99805447470817,26.563229571984436,25.99805447470817,17.0,355850.0,0.0
2010-03-08,26.280642023346303,26.563229571984436,26.563229571984436,25.71546692607004,34.0,2980850.0,0.0
2010-03-09,26.33715953307393,26.563229571984436,26.563229571984436,26.224124513618676,24.0,824134.0,0.0
2010-03-10,28.145719844357973,26.33715953307393,28.145719844357973,26.33715953307393,186.0,9456192.0,0.0
2010-03-11,28.823929961089494,28.145719844357973,29.389105058365757,27.46750972762646,287.0,12482121.0,0.0
2010-03-12,28.484824902723734,29.389105058365757,29.389105058365757,28.25875486381323,112.0,4902526.0,0.0
2010-03-15,28.823929961089494,28.145719844357973,29.841245136186767,28.145719844357973,107.0,5148650.0,0.0
2010-03-16,28.484824902723734,29.276070038910504,29.389105058365757,28.371789883268484,52.0,2005600.0,0.0
2010-03-17,28.823929961089494,28.597859922178987,29.276070038910504,28.428307392996107,108.0,5624588.0,0.0
2010-03-18,30.80204280155642,29.389105058365757,30.80204280155642,29.163035019455254,416.0,29314250.0,0.0
2010-03-19,30.519455252918288,30.519455252918288,30.971595330739298,29.784727626459144,387.0,20682789.0,0.0
2010-03-22,31.08463035019455,30.519455252918288,31.64980544747082,30.29338521400778,263.0,13344758.0,0.0
2010-03-23,30.63249027237354,31.08463035019455,31.53677042801556,30.067315175097278,188.0,8868278.0,0.0
2010-03-24,30.519455252918288,30.858560311284048,30.858560311284048,30.067315175097278,108.0,5194966.0,0.0
2010-03-25,30.067315175097278,29.954280155642024,30.74552529182879,29.954280155642024,67.0,3480933.0,0.0
2010-03-26,30.971595330739298,30.180350194552528,31.64980544747082,30.180350194552528,180.0,9711609.0,0.0
2010-03-29,30.63249027237354,30.971595330739298,31.310700389105058,30.63249027237354,108.0,7420355.0,0.0
2010-03-30,30.180350194552528,30.63249027237354,30.74552529182879,30.180350194552528,94.0,5537909.0,0.0
2010-03-31,30.46293774319066,29.954280155642024,30.858560311284048,29.954280155642024,65.0,3243610.0,0.0
2010-04-01,31.25418287937743,31.64980544747082,32.101945525291825,30.63249027237354,278.0,16792803.0,0.0
2010-04-02,31.19766536964981,31.25418287937743,31.42373540856031,30.858560311284048,92.0,4673656.0,0.0
2010-04-06,31.08463035019455,31.53677042801556,31.64980544747082,31.08463035019455,71.0,3451024.0,0.0
2010-04-07,31.64980544747082,30.858560311284048,31.64980544747082,30.858560311284048,164.0,9160850.0,0.0
2010-04-08,31.64980544747082,31.87587548638132,32.21498054474708,31.08463035019455,161.0,8314350.0,0.0
2010-04-09,32.32801556420234,31.64980544747082,32.441050583657585,31.64980544747082,206.0,11590353.0,0.0
2010-04-12,32.32801556420234,32.780155642023345,32.780155642023345,31.87587548638132,134.0,6655909.0,0.0
2010-04-13,32.8931906614786,32.32801556420234,32.8931906614786,31.42373540856031,261.0,20149702.0,0.0
2010-04-14,32.8931906614786,32.780155642023345,33.34533073929961,32.21498054474708,153.0,8330483.0,0.0
2010-04-15,32.32801556420234,32.8931906614786,33.34533073929961,32.32801556420234,110.0,5362001.0,0.0
2010-04-16,32.55408560311284,32.32801556420234,32.55408560311284,31.64980544747082,209.0,12096188.0,0.0
2010-04-19,31.76284046692607,32.21498054474708,32.8931906614786,31.42373540856031,175.0,9710934.0,0.0
2010-04-20,31.310700389105058,31.93239299610895,32.101945525291825,31.310700389105058,91.0,5467282.0,0.0
2010-04-21,31.87587548638132,31.310700389105058,32.045428015564205,31.310700389105058,84.0,4795956.0,0.0
2010-04-22,31.64980544747082,31.87587548638132,31.87587548638132,31.08463035019455,99.0,8631092.0,0.0
2010-04-23,31.64980544747082,31.64980544747082,31.819357976653695,31.42373540856031,88.0,6489496.0,0.0
2010-04-26,31.53677042801556,31.76284046692607,31.87587548638132,31.53677042801556,49.0,2199049.0,0.0
2010-04-27,31.76284046692607,31.64980544747082,31.76284046692607,31.42373540856031,47.0,2525850.0,0.0
2010-04-28,31.42373540856031,31.64980544747082,31.64980544747082,30.971595330739298,72.0,3832097.0,0.0
2010-04-29,31.593287937743188,31.64980544747082,31.64980544747082,31.367217898832685,40.0,1783961.0,0.0
2010-04-30,30.29338521400778,31.706322957198445,31.706322957198445,30.29338521400778,61.0,3322246.0,0.0
2010-05-03,30.519455252918288,30.01079766536965,32.32801556420234,29.954280155642024,136.0,10000027.0,0.0
2010-05-04,30.63249027237354,30.63249027237354,30.971595330739298,30.519455252918288,36.0,1207179.0,0.0
2010-05-05,29.954280155642024,29.502140077821014,30.971595330739298,29.389105058365757,63.0,2774963.0,0.0
2010-05-06,29.389105058365757,30.519455252918288,30.519455252918288,29.163035019455254,56.0,3132462.0,0.0
2010-05-07,29.163035019455254,29.163035019455254,29.163035019455254,28.25875486381323,76.0,3363650.0,0.0
2010-05-10,29.954280155642024,29.841245136186767,30.406420233463034,29.389105058365757,52.0,2281363.0,0.02
2010-05-11,29.954280155642024,30.180350194552528,30.34990272373541,29.728210116731518,51.0,2395100.0,0.02
2010-05-12,29.615175097276264,30.406420233463034,30.406420233463034,29.502140077821014,65.0,3047750.0,0.02
2010-05-13,30.067315175097278,29.841245136186767,30.180350194552528,29.502140077821014,84.0,4902550.0,0.04
2010-05-14,29.841245136186767,29.954280155642024,29.954280155642024,29.502140077821014,50.0,2570716.0,0.04
2010-05-17,29.897762645914394,29.502140077821014,29.954280155642024,29.163035019455254,59.0,2528653.0,0.04
2010-05-18,30.29338521400778,29.841245136186767,30.858560311284048,29.841245136186767,95.0,3985542.0,0.04
2010-05-19,31.53677042801556,30.29338521400778,31.53677042801556,30.180350194552528,188.0,11773182.0,0.04
2010-05-20,32.55408560311284,31.53677042801556,32.55408560311284,30.74552529182879,290.0,22608301.0,0.02
2010-05-21,30.915077821011675,31.64980544747082,32.045428015564205,30.519455252918288,147.0,6376384.0,0.0
2010-05-24,30.519455252918288,31.19766536964981,31.19766536964981,30.519455252918288,56.0,2861073.0,0.0
2010-05-25,30.971595330739298,30.29338521400778,30.971595330739298,29.389105058365757,81.0,2964046.0,0.0
2010-05-26,30.406420233463034,30.971595330739298,30.971595330739298,30.29338521400778,53.0,2097103.0,0.0
2010-05-27,30.406420233463034,30.519455252918288,30.80204280155642,30.180350194552528,47.0,2236750.0,0.0
2010-05-28,30.46293774319066,30.858560311284048,30.858560311284048,30.46293774319066,39.0,1983599.0,0.0
2010-05-31,31.19766536964981,31.64980544747082,31.64980544747082,30.858560311284048,25.0,1327430.0,0.0
2010-06-01,30.971595330739298,31.310700389105058,31.310700389105058,30.74552529182879,46.0,1859273.0,0.0
2010-06-02,30.406420233463034,31.367217898832685,31.367217898832685,30.406420233463034,24.0,734200.0,0.0
2010-06-03,30.63249027237354,30.971595330739298,30.971595330739298,30.575972762645915,19.0,735853.0,0.0
2010-06-04,30.46293774319066,30.80204280155642,30.80204280155642,30.46293774319066,28.0,984006.0,0.0
2010-06-07,29.67169260700389,29.954280155642024,30.29338521400778,29.502140077821014,31.0,1501415.0,0.0
2010-06-08,29.502140077821014,29.67169260700389,29.728210116731518,29.502140077821014,27.0,970000.0,0.0
2010-06-09,29.954280155642024,29.389105058365757,29.954280155642024,29.389105058365757,22.0,1044100.0,0.0
2010-06-10,29.67169260700389,29.502140077821014,30.067315175097278,29.502140077821014,13.0,347817.0,0.0
2010-06-11,30.067315175097278,30.63249027237354,30.63249027237354,30.067315175097278,19.0,616400.0,0.0
2010-06-14,29.954280155642024,30.519455252918288,30.74552529182879,29.954280155642024,8.0,241400.0,0.0
2010-06-15,30.29338521400778,30.29338521400778,30.519455252918288,30.180350194552528,21.0,592605.0,0.0
2010-06-17,30.34990272373541,30.519455252918288,30.74552529182879,30.34990272373541,27.0,1036105.0,0.0
2010-06-18,30.575972762645915,30.74552529182879,30.74552529182879,30.406420233463034,14.0,462003.0,0.0
2010-06-21,30.74552529182879,31.08463035019455,31.08463035019455,30.067315175097278,33.0,1631950.0,0.0
2010-06-22,30.915077821011675,30.519455252918288,30.915077821011675,30.34990272373541,29.0,927674.0,0.0
2010-06-23,30.74552529182879,30.858560311284048,30.858560311284048,30.519455252918288,23.0,846295.0,0.0
2010-06-24,30.63249027237354,30.74552529182879,30.971595330739298,30.63249027237354,21.0,788400.0,0.0
2010-06-25,30.80204280155642,30.63249027237354,30.858560311284048,30.519455252918288,28.0,1716901.0,0.0
2010-06-28,30.858560311284048,30.971595330739298,30.971595330739298,30.519455252918288,22.0,844200.0,0.0
2010-06-29,32.101945525291825,30.858560311284048,32.101945525291825,30.29338521400778,105.0,6320496.0,0.0
2010-06-30,31.53677042801556,31.42373540856031,31.64980544747082,30.858560311284048,71.0,2977756.0,0.0
2010-07-01,30.858560311284048,31.53677042801556,31.593287937743188,30.858560311284048,34.0,1182850.0,0.0
2010-07-02,30.63249027237354,30.858560311284048,30.971595330739298,30.519455252918288,18.0,841650.0,0.0
2010-07-05,30.689007782101164,30.858560311284048,30.858560311284048,30.63249027237354,31.0,2417700.0,0.0
2010-07-06,30.858560311284048,30.858560311284048,30.858560311284048,30.575972762645915,29.0,1140250.0,0.0
2010-07-07,30.858560311284048,30.63249027237354,31.08463035019455,30.63249027237354,29.0,1526250.0,0.0
2010-07-08,31.08463035019455,30.858560311284048,31.593287937743188,30.80204280155642,55.0,4016050.0,0.0
2010-07-09,31.64980544747082,31.53677042801556,31.87587548638132,31.08463035019455,101.0,6115207.0,0.0
2010-07-12,31.08463035019455,31.53677042801556,31.53677042801556,30.971595330739298,54.0,4002662.0,0.0
2010-07-13,31.19766536964981,31.08463035019455,31.53677042801556,31.08463035019455,31.0,2733388.0,0.0
2010-07-14,31.25418287937743,31.19766536964981,31.593287937743188,31.08463035019455,43.0,2428234.0,0.0
2010-07-15,31.819357976653695,31.25418287937743,31.87587548638132,31.141147859922178,88.0,5024748.0,0.0
2010-07-16,32.55408560311284,31.87587548638132,33.23229571984436,31.87587548638132,333.0,21326322.0,0.03
2010-07-19,31.87587548638132,32.55408560311284,32.780155642023345,31.87587548638132,105.0,4891679.0,0.03
2010-07-20,31.988910505836575,32.49756809338521,32.49756809338521,31.87587548638132,68.0,4276949.0,0.04
2010-07-21,31.76284046692607,32.21498054474708,32.21498054474708,31.64980544747082,56.0,3849027.0,0.06
2010-07-22,31.988910505836575,32.15846303501945,32.15846303501945,31.64980544747082,100.0,6381222.0,0.06
2010-07-23,32.8931906614786,32.15846303501945,33.288813229571986,32.15846303501945,392.0,26814731.0,0.11
2010-07-26,31.670156175043974,32.70007995309418,32.70007995309418,30.962083577634456,185.0,9082634.0,0.11
2010-07-27,32.44259900858163,31.92763711955653,32.95756089760674,31.670156175043974,116.0,6087025.0,0.11
2010-07-28,31.670156175043974,32.44259900858163,32.44259900858163,31.670156175043974,106.0,4499559.0,0.06
2010-07-29,31.605785938915837,31.79889664730025,31.92763711955653,31.5414157027877,44.0,1849750.0,0.06
2010-07-30,31.863266883428388,31.670156175043974,31.863266883428388,31.219564522147007,44.0,1977250.0,0.06
2010-08-02,32.056377591812804,31.5414157027877,32.82882042535046,31.283934758275144,123.0,6776764.0,0.0
2010-08-03,31.73452641117211,32.056377591812804,32.571339480837906,31.670156175043974,65.0,3095100.0,0.0
2010-08-04,31.92763711955653,31.73452641117211,32.18511806406908,31.73452641117211,65.0,2991704.0,0.0
2010-08-05,31.73452641117211,32.18511806406908,32.18511806406908,31.605785938915837,49.0,2084285.0,0.0
2010-08-06,31.5414157027877,31.5414157027877,32.056377591812804,31.348304994403286,37.0,1570200.0,0.0
2010-08-09,31.15519428601887,31.5414157027877,31.5414157027877,31.15519428601887,73.0,2827500.0,0.0
2010-08-10,31.79889664730025,31.219564522147007,32.18511806406908,31.219564522147007,77.0,3469369.0,0.02
2010-08-11,31.283934758275144,31.5414157027877,31.5414157027877,31.219564522147007,53.0,2188424.0,0.02
2010-08-12,31.090824049890728,31.15519428601887,31.477045466659558,31.026453813762593,36.0,1214245.0,0.02
2010-08-13,31.41267523053142,31.090824049890728,31.670156175043974,31.090824049890728,66.0,2971850.0,0.02
2010-08-16,31.73452641117211,31.5414157027877,32.056377591812804,31.026453813762593,85.0,3687261.0,0.02
2010-08-17,31.348304994403286,31.92763711955653,31.92763711955653,31.283934758275144,70.0,3872062.0,0.02
2010-08-18,31.283934758275144,31.41267523053142,31.5414157027877,31.15519428601887,70.0,4034650.0,0.04
2010-08-19,32.056377591812804,31.283934758275144,32.37822877245349,31.283934758275144,207.0,11554585.0,0.04
2010-08-20,32.18511806406908,32.18511806406908,32.82882042535046,32.056377591812804,156.0,6535675.0,0.04
2010-08-23,32.44259900858163,32.18511806406908,32.82882042535046,31.92763711955653,91.0,3596750.0,0.04
2010-08-24,32.18511806406908,32.44259900858163,32.571339480837906,32.056377591812804,91.0,4344896.0,0.04
2010-08-25,31.5414157027877,32.18511806406908,32.18511806406908,31.283934758275144,76.0,3423900.0,0.04
2010-08-26,31.348304994403286,32.44259900858163,32.44259900858163,31.090824049890728,57.0,2506253.0,0.02
2010-08-27,31.5414157027877,31.283934758275144,31.5414157027877,31.026453813762593,51.0,1866350.0,0.02
2010-08-30,31.219564522147007,31.79889664730025,31.79889664730025,31.219564522147007,23.0,711648.0,0.02
2010-08-31,31.026453813762593,31.5414157027877,32.18511806406908,30.897713341506318,109.0,4068225.0,0.02
2010-09-01,31.090824049890728,31.5414157027877,31.79889664730025,30.897713341506318,72.0,2659600.0,0.02
2010-09-02,30.704602633121905,31.15519428601887,31.670156175043974,30.640232396993763,60.0,2618400.0,0.02
2010-09-03,30.897713341506318,30.704602633121905,31.283934758275144,30.640232396993763,105.0,3272779.0,0.02
2010-09-06,31.41267523053142,30.897713341506318,31.670156175043974,30.897713341506318,139.0,4545197.0,0.02
2010-09-07,32.50696924470977,31.670156175043974,33.4081525505037,31.670156175043974,363.0,15642474.0,0.02
2010-09-08,33.4081525505037,32.70007995309418,34.2449656201695,32.70007995309418,389.0,17414167.0,0.02
2010-09-09,35.5967405788604,34.11622514791323,35.72548105111668,33.47252278663184,904.0,53781273.0,0.02
2010-09-10,34.88866798145089,36.047332231757366,36.562294120782475,34.309335856297636,406.0,23562535.0,0.02
2010-09-13,32.82882042535046,32.70007995309418,35.14614892596344,32.70007995309418,265.0,12496914.0,0.06
2010-09-14,33.47252278663184,33.47252278663184,33.73000373114439,32.44259900858163,163.0,7111150.0,0.06
2010-09-15,32.70007995309418,33.858744203400676,33.858744203400676,32.571339480837906,168.0,7494988.0,0.06
2010-09-16,32.571339480837906,32.95756089760674,33.21504184211929,32.571339480837906,118.0,6090584.0,0.06
2010-09-17,32.18511806406908,32.571339480837906,32.76445018922232,32.18511806406908,112.0,4261072.0,0.06
2010-09-20,32.37822877245349,32.18511806406908,32.76445018922232,32.18511806406908,79.0,2958725.0,0.06
2010-09-21,32.24948830019722,32.18511806406908,32.70007995309418,31.92763711955653,82.0,3758640.0,0.06
2010-09-23,31.92763711955653,32.18511806406908,32.70007995309418,31.92763711955653,97.0,3416300.0,0.02
2010-09-24,32.24948830019722,32.18511806406908,32.44259900858163,31.92763711955653,69.0,2188675.0,0.02
2010-09-27,31.92763711955653,31.92763711955653,32.82882042535046,31.92763711955653,71.0,2364036.0,0.02
2010-09-28,32.18511806406908,31.92763711955653,32.82882042535046,31.92763711955653,136.0,5463684.0,0.01
2010-09-29,33.086301369863016,32.44259900858163,33.086301369863016,32.44259900858163,202.0,11328293.0,0.01
2010-09-30,34.63118703693833,33.73000373114439,34.63118703693833,33.21504184211929,247.0,12007523.0,0.0
2010-10-01,35.21051916209157,34.759927509194604,35.98296199562923,34.2449656201695,405.0,26052060.0,0.0
2010-10-04,34.11622514791323,35.14614892596344,36.047332231757366,34.11622514791323,473.0,24524294.0,0.0
2010-10-05,33.27941207824743,34.566816800810194,34.63118703693833,33.21504184211929,206.0,11101460.0,0.0
2010-10-06,33.34378231437557,33.60126325888812,33.987484675656944,33.21504184211929,149.0,7606600.0,0.0
2010-10-07,33.47252278663184,33.21504184211929,34.051854911785085,33.21504184211929,127.0,6229642.0,0.0
2010-10-08,32.82882042535046,33.34378231437557,33.34378231437557,32.70007995309418,88.0,3854613.0,0.0
2010-10-11,32.18511806406908,32.82882042535046,33.21504184211929,32.18511806406908,106.0,4297999.0,0.0
2010-10-12,32.37822877245349,32.18511806406908,32.571339480837906,32.18511806406908,65.0,2888380.0,0.0
2010-10-13,32.313858536325355,32.37822877245349,32.76445018922232,32.18511806406908,100.0,5266302.0,0.0
2010-10-14,32.313858536325355,32.82882042535046,32.95756089760674,32.313858536325355,98.0,4021380.0,0.0
2010-10-15,32.18511806406908,32.313858536325355,32.70007995309418,32.18511806406908,83.0,3759175.0,0.0
2010-10-18,31.79889664730025,32.571339480837906,32.63570971696605,31.5414157027877,88.0,3675333.0,0.0
2010-10-19,31.5414157027877,31.79889664730025,32.12074782794094,31.5414157027877,61.0,2936850.0,0.0
2010-10-20,31.5414157027877,31.5414157027877,31.5414157027877,30.76897286925004,62.0,2959246.0,0.01
2010-10-21,31.605785938915837,31.605785938915837,31.73452641117211,31.5414157027877,49.0,2098496.0,0.01
2010-10-22,31.670156175043974,31.92763711955653,32.18511806406908,31.41267523053142,33.0,1120300.0,0.01
2010-10-25,31.670156175043974,31.41267523053142,32.18511806406908,31.283934758275144,75.0,2851232.0,0.01
2010-10-26,31.605785938915837,31.348304994403286,31.605785938915837,31.283934758275144,41.0,2605629.0,0.01
2010-10-27,31.090824049890728,31.605785938915837,31.79889664730025,31.090824049890728,76.0,3474600.0,0.01
2010-10-28,30.897713341506318,31.15519428601887,31.15519428601887,30.833343105378177,60.0,2855829.0,0.01
2010-10-29,30.704602633121905,30.962083577634456,30.962083577634456,30.640232396993763,61.0,2224677.0,0.01
2010-11-01,29.867789563456103,30.704602633121905,31.15519428601887,28.58038484089334,173.0,8705127.0,0.01
2010-11-02,29.159716966046584,30.125270507968658,30.189640744096796,29.03097649379031,54.0,1648358.0,0.01
2010-11-03,27.67920153509941,28.96660625766217,28.96660625766217,27.421720590586858,94.0,3766850.0,0.01
2010-11-04,28.773495549277758,27.55046106284313,28.773495549277758,27.357350354458717,52.0,2395216.0,0.01
2010-11-05,28.902236021534033,28.58038484089334,28.902236021534033,28.58038484089334,37.0,980174.0,0.01
2010-11-08,28.32290389638079,29.41719791055914,29.41719791055914,27.93668247961196,54.0,2976550.0,0.01
2010-11-09,28.32290389638079,28.773495549277758,28.773495549277758,27.807942007355685,40.0,1685164.0,0.01
2010-11-10,28.32290389638079,28.58038484089334,28.773495549277758,27.807942007355685,32.0,2689200.0,0.01
2010-11-11,27.67920153509941,28.19416342412451,28.19416342412451,27.67920153509941,44.0,1675351.0,0.01
2010-11-12,27.872312243483822,27.421720590586858,28.06542295186824,27.421720590586858,57.0,1696518.0,0.01
2010-11-15,27.67920153509941,27.67920153509941,27.872312243483822,27.55046106284313,26.0,1065624.0,0.01
2010-11-16,27.55046106284313,27.357350354458717,27.93668247961196,27.29298011833058,17.0,687395.0,0.01
2010-11-17,27.67920153509941,27.035499173818028,28.58038484089334,27.035499173818028,32.0,1193650.0,0.01
2010-11-18,27.743571771227547,28.19416342412451,28.19416342412451,27.67920153509941,34.0,1030960.0,0.01
2010-11-19,27.67920153509941,28.19416342412451,28.19416342412451,27.67920153509941,13.0,583150.0,0.01
2010-11-22,27.93668247961196,28.32290389638079,28.32290389638079,27.67920153509941,17.0,456028.0,0.01
2010-11-23,28.129793187996377,27.743571771227547,28.32290389638079,27.743571771227547,15.0,500300.0,0.01
