date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,30.633474650486818,30.971966083088883,31.14121179938991,30.379606076035266,70.0,1885450.0,0.2,0.0,0.0,0.0,0.0,51.83282587242013,51.83282587242013,51.83282587242013,51.83282587242013,51.83282587242013,18.430665927553658,18.130000000000116,17.829334072446574
2018-06-07,31.225834657540428,31.98744038089507,32.241308955346625,31.225834657540428,194.0,7098568.0,0.2,0.0,0.0,4000.0,0.0,57.447042046982766,57.447042046982766,57.447042046982766,57.447042046982766,57.447042046982766,18.556190128594103,18.230000000000114,17.903809871406125
2018-06-08,30.633474650486818,31.310457515690945,31.56432609014249,30.5488517923363,67.0,2156970.0,0.2,0.0,0.0,0.0,0.0,51.04031800237374,51.04031800237374,51.04031800237374,51.04031800237374,51.04031800237374,18.493687742815087,18.180000000000113,17.86631225718514
2018-06-11,30.633474650486818,30.887343224938366,31.0565889412394,30.5488517923363,56.0,1708068.0,0.2,0.0,0.0,0.0,0.0,51.04031800237374,51.04031800237374,51.04031800237374,51.04031800237374,51.04031800237374,18.459838667684604,18.150000000000112,17.84016133231562
2018-06-12,30.5488517923363,30.633474650486818,30.80272036678785,30.5488517923363,35.0,766899.0,0.2,0.0,0.0,0.0,0.0,50.114337867647286,50.114337867647286,50.114337867647286,50.114337867647286,50.114337867647286,18.452574776753263,18.160000000000114,17.867425223246965
2018-06-13,30.971966083088883,30.5488517923363,30.971966083088883,30.5488517923363,52.0,1300020.0,0.2,0.0,0.0,0.0,0.0,54.55389503902504,54.55389503902504,54.55389503902504,54.55389503902504,54.55389503902504,18.50331501775034,18.20000000000011,17.89668498224988
2018-06-14,30.80272036678785,30.971966083088883,31.225834657540428,30.71809750863733,40.0,2433677.0,0.2,0.0,0.0,0.0,0.0,52.53972388070921,52.53972388070921,52.53972388070921,52.53972388070921,52.53972388070921,18.32888543817955,18.150000000000112,17.971114561820674
2018-06-15,30.887343224938366,30.29498321788475,31.0565889412394,30.29498321788475,29.0,1823500.0,0.2,0.0,0.0,0.0,0.0,53.46486142972729,53.46486142972729,53.46486142972729,53.46486142972729,53.46486142972729,18.365472369890423,18.18000000000011,17.994527630109797
2018-06-19,30.633474650486818,30.887343224938366,31.14121179938991,30.633474650486818,44.0,1461558.0,0.2,0.0,0.0,0.0,0.0,50.29728893872167,50.29728893872167,50.29728893872167,50.29728893872167,50.29728893872167,18.365472369890423,18.18000000000011,17.994527630109797
2018-06-20,30.5488517923363,30.633474650486818,30.633474650486818,30.29498321788475,29.0,900186.0,0.2,0.0,0.0,0.0,0.0,49.24985533006018,49.24985533006018,49.24985533006018,49.24985533006018,49.24985533006018,18.365472369890423,18.18000000000011,17.994527630109797
2018-06-21,30.887343224938366,30.633474650486818,30.971966083088883,30.633474650486818,24.0,796380.0,0.2,0.0,0.0,0.0,0.0,53.4277176550344,53.4277176550344,53.4277176550344,53.4277176550344,53.4277176550344,18.332480768071036,18.17000000000011,18.00751923192918
2018-06-22,30.887343224938366,30.971966083088883,30.971966083088883,30.80272036678785,30.0,930768.0,0.2,0.0,0.0,0.0,0.0,53.4277176550344,53.4277176550344,53.4277176550344,53.4277176550344,53.4277176550344,18.354355957720504,18.18000000000011,18.005644042279716
2018-06-25,31.733571806443525,31.310457515690945,31.98744038089507,30.5488517923363,185.0,6553066.0,0.23,19000.0,0.0,0.0,0.0,62.40185369382335,62.40185369382335,62.40185369382335,62.40185369382335,62.40185369382335,18.776386945832638,18.280000000000108,17.783613054167578
2018-06-26,34.864617558012625,31.733571806443525,34.864617558012625,30.80272036678785,639.0,27520781.0,0.43,140000.0,0.0,0.0,0.0,78.73174710879422,78.73174710879422,78.73174710879422,78.73174710879422,78.73174710879422,20.65787113508698,18.780000000000108,16.902128864913234
2018-06-27,38.33415474218378,38.33415474218378,38.33415474218378,38.33415474218378,391.0,28201537.0,0.43,0.0,0.0,0.0,0.0,85.9920893762695,85.9920893762695,85.9920893762695,85.9920893762695,85.9920893762695,23.119941519966684,19.70000000000011,16.280058480033535
2018-06-28,39.603497614441515,39.26500618183945,41.80369192635494,37.23405758622707,2322.0,106746348.0,0.2,-159000.0,0.0,2000.0,0.0,87.65277264375003,87.65277264375003,87.65277264375003,87.65277264375003,87.65277264375003,24.819303119113453,20.73000000000011,16.640696880886768
2018-06-29,38.418777600334295,39.43425189814049,39.603497614441515,37.9110404514312,896.0,44966301.0,0.2,0.0,0.0,-6000.0,0.0,78.32005951513668,78.32005951513668,78.32005951513668,78.32005951513668,78.32005951513668,25.046134848483025,21.62000000000011,18.193865151517198
2018-07-02,38.92651474923739,38.58802331663533,39.77274333074255,38.418777600334295,713.0,27905705.0,0.2,0.0,0.0,0.0,0.0,79.33554587377624,79.33554587377624,79.33554587377624,79.33554587377624,79.33554587377624,24.414839324980115,22.47000000000011,20.525160675020103
2018-07-03,38.50340045848481,38.92651474923739,40.28048047964565,35.372354706915715,844.0,36251374.0,0.2,0.0,0.0,0.0,0.0,76.13514327225862,76.13514327225862,76.13514327225862,76.13514327225862,76.13514327225862,23.454977477010324,22.90000000000011,22.345022522989893
2018-07-04,38.08028616773223,38.418777600334295,38.418777600334295,37.4033033025281,212.0,7436466.0,0.2,0.0,0.0,0.0,0.0,72.96529953468146,72.96529953468146,72.96529953468146,72.96529953468146,72.96529953468146,23.488384993340496,22.870000000000108,22.25161500665972
2018-07-05,37.82641759328069,38.418777600334295,39.77274333074255,37.23405758622707,611.0,25452467.0,0.2,0.0,0.0,14000.0,0.0,71.05379258283834,71.05379258283834,71.05379258283834,71.05379258283834,71.05379258283834,23.104522215406668,22.660000000000103,22.21547778459354
2018-07-06,37.06481186992603,38.08028616773223,38.92651474923739,35.54160042321675,416.0,15396910.0,0.2,0.0,0.0,-14000.0,0.0,65.50922228842859,65.50922228842859,65.50922228842859,65.50922228842859,65.50922228842859,23.245654075285557,22.500000000000103,21.75434592471465
2018-07-09,35.54160042321675,37.572549018829136,40.703594770398226,35.54160042321675,2141.0,118296509.0,0.2,0.0,0.0,23000.0,0.0,56.08320683140848,56.08320683140848,56.08320683140848,56.08320683140848,56.08320683140848,23.331259517726057,22.1000000000001,20.868740482274145
2018-07-10,36.049337572119846,35.372354706915715,36.049337572119846,34.18763469280849,705.0,25011500.0,0.23,16000.0,0.0,-23000.0,0.0,58.24019420530294,58.24019420530294,58.24019420530294,58.24019420530294,58.24019420530294,22.973443165776075,21.8100000000001,20.64655683422413
2018-07-11,35.287731848765205,34.69537184171159,36.049337572119846,34.69537184171159,204.0,8634534.0,0.23,0.0,0.0,20000.0,0.0,53.95907408080689,53.95907408080689,53.95907408080689,53.95907408080689,53.95907408080689,22.60889326332979,21.480000000000103,20.351106736670417
2018-07-12,36.64169757917345,35.287731848765205,36.895566153625005,34.61074898356107,555.0,24767921.0,0.21,-13000.0,0.0,-20000.0,0.0,59.63918347264564,59.63918347264564,59.63918347264564,59.63918347264564,59.63918347264564,22.123326241096596,21.340000000000106,20.556673758903617
2018-07-13,38.418777600334295,36.72632043732397,38.50340045848481,36.55707472102294,443.0,20842219.0,0.62,144000.0,0.0,0.0,0.0,65.63223411314458,65.63223411314458,65.63223411314458,65.63223411314458,65.63223411314458,22.81909059582378,21.500000000000107,20.180909404176433
2018-07-16,40.28048047964565,38.75726903293636,40.95746334484978,38.24953188403327,802.0,35374798.0,0.63,10000.0,0.0,25000.0,0.0,70.563537195869,70.563537195869,70.563537195869,70.563537195869,70.563537195869,24.185464655079166,22.060000000000105,19.934535344921045
2018-07-17,39.34962903998997,40.11123476334461,41.465200493752874,39.180383323688936,476.0,19033447.0,0.26,-154000.0,0.0,-10000.0,0.0,65.50267926065388,65.50267926065388,65.50267926065388,65.50267926065388,65.50267926065388,24.59009345590097,22.450000000000106,20.309906544099242
2018-07-18,39.941989047043585,40.28048047964565,40.78821762854874,38.33415474218378,337.0,12009346.0,0.22,1000.0,0.0,-1000.0,0.0,67.118827300283,67.118827300283,67.118827300283,67.118827300283,67.118827300283,24.542724862051045,23.000000000000103,21.45727513794916
2018-07-19,39.518874756291005,40.28048047964565,40.44972619594668,39.518874756291005,211.0,9340650.0,0.22,4000.0,0.0,12000.0,0.0,64.78417944567246,64.78417944567246,64.78417944567246,64.78417944567246,64.78417944567246,24.086726188097547,23.3400000000001,22.59327381190265
2018-07-20,39.095760465538426,39.43425189814049,39.77274333074255,38.33415474218378,253.0,10540850.0,0.23,1000.0,0.0,-3000.0,0.0,62.44502161016272,62.44502161016272,62.44502161016272,62.44502161016272,62.44502161016272,23.920399840117877,23.4200000000001,22.919600159882325
2018-07-23,42.98841194046216,38.67264617478585,42.98841194046216,38.67264617478585,1582.0,77235973.0,0.72,335000.0,0.0,-23000.0,0.0,72.34000672948063,72.34000672948063,72.34000672948063,72.34000672948063,72.34000672948063,25.431626436300302,23.7400000000001,22.0483735636999
2018-07-24,43.073034798612674,41.465200493752874,43.41152623121474,40.87284048669926,1299.0,53946077.0,0.23,-346000.0,0.0,30000.0,0.0,72.5095794021458,72.5095794021458,72.5095794021458,72.5095794021458,72.5095794021458,26.237765778700343,24.1800000000001,22.122234221299856
2018-07-25,43.073034798612674,43.66539480566629,44.088509096418875,42.31142907525803,816.0,35865980.0,0.21,-22000.0,0.0,30000.0,0.0,72.5095794021458,72.5095794021458,72.5095794021458,72.5095794021458,72.5095794021458,26.719792616816086,24.5500000000001,22.380207383184114
2018-07-26,42.81916622416113,43.326903373064226,46.8810634153859,40.618971912247716,2591.0,131660596.0,0.24,27000.0,0.0,0.0,0.0,70.99523854674725,70.99523854674725,70.99523854674725,70.99523854674725,70.99523854674725,26.783257985196236,24.940000000000097,23.096742014803958
2018-07-27,43.83464052196732,43.15765765676319,44.00388623826836,42.05756050080649,422.0,16526619.0,0.3,39000.0,0.0,0.0,0.0,73.38926931535192,73.38926931535192,73.38926931535192,73.38926931535192,73.38926931535192,25.914728827053523,25.500000000000096,25.08527117294667
2018-07-30,43.83464052196732,44.00388623826836,45.44247482682713,43.41152623121474,490.0,20483850.0,0.22,-54000.0,0.0,0.0,0.0,73.38926931535194,73.38926931535194,73.38926931535194,73.38926931535194,73.38926931535194,26.101996015909624,25.600000000000097,25.09800398409057
2018-07-31,47.81191485504158,44.00388623826836,47.81191485504158,43.91926338011784,1655.0,77621705.0,0.81,403000.0,0.0,0.0,0.0,80.64571003508041,80.64571003508041,80.64571003508041,80.64571003508041,80.64571003508041,28.304201483067764,26.160000000000093,24.01579851693242
2018-08-01,45.52709768497764,46.542571982783834,47.05030913168694,45.273229110526096,1135.0,53844328.0,0.34,-380000.0,0.0,17000.0,0.0,69.00457499966708,69.00457499966708,69.00457499966708,69.00457499966708,69.00457499966708,28.522679425282693,26.45000000000009,24.37732057471749
2018-08-02,45.78096625942919,45.52709768497764,46.96568627353642,45.18860625237558,551.0,24476270.0,0.36,14000.0,0.0,-14000.0,0.0,69.5308545619576,69.5308545619576,69.5308545619576,69.5308545619576,69.5308545619576,28.542412121167196,26.80000000000009,25.057587878832983
2018-08-03,46.96568627353642,46.8810634153859,47.642669138740544,46.20408055018177,402.0,16616632.0,0.29,-50000.0,0.0,-3000.0,0.0,71.92642067640679,71.92642067640679,71.92642067640679,71.92642067640679,71.92642067640679,28.77074982429786,27.17000000000009,25.569250175702322
2018-08-06,45.696343401278675,47.219554847987965,47.558046280590034,45.696343401278675,348.0,15786590.0,0.27,-13000.0,0.0,1000.0,0.0,65.94407410514953,65.94407410514953,65.94407410514953,65.94407410514953,65.94407410514953,28.439571341067243,27.39000000000009,26.340428658932936
2018-08-07,46.71181769908487,47.30417770613848,48.15040628764364,45.10398339422506,661.0,27206600.0,0.2,-22000.0,0.0,-1000.0,0.0,68.22124032834739,68.22124032834739,68.22124032834739,68.22124032834739,68.22124032834739,27.951086101720136,27.260000000000087,26.568913898280037
2018-08-08,45.696343401278675,46.3733262664828,47.558046280590034,45.52709768497764,202.0,8197654.0,0.2,2000.0,0.0,15000.0,0.0,63.63868298809711,63.63868298809711,63.63868298809711,63.63868298809711,63.63868298809711,27.932993108685224,27.280000000000086,26.62700689131495
2018-08-09,45.10398339422506,45.86558911757971,46.20408055018177,45.10398339422506,180.0,7022994.0,0.22,12000.0,0.0,1000.0,0.0,61.062001087760656,61.062001087760656,61.062001087760656,61.062001087760656,61.062001087760656,28.02219219163829,27.200000000000085,26.37780780836188
2018-08-10,43.66539480566629,45.35785196867661,45.35785196867661,43.66539480566629,346.0,17339175.0,0.25,19000.0,0.0,5000.0,0.0,55.2150110767119,55.2150110767119,55.2150110767119,55.2150110767119,55.2150110767119,27.99050836506589,26.810000000000088,25.629491634934286
2018-08-13,41.29595477745184,42.81916622416113,43.15765765676319,40.365103337796164,475.0,20732759.0,0.39,96000.0,0.0,-5000.0,0.0,47.1985329414012,47.1985329414012,47.1985329414012,47.1985329414012,47.1985329414012,28.51027025381839,26.290000000000088,24.069729746181785
2018-08-14,41.888314784505454,41.29595477745184,42.31142907525803,41.29595477745184,235.0,9220422.0,0.41,12000.0,0.0,0.0,0.0,49.18483142677827,49.18483142677827,49.18483142677827,49.18483142677827,49.18483142677827,27.758234530173176,25.72000000000009,23.681765469827006
2018-08-15,42.05756050080649,41.97293764265597,42.649920507860095,41.38057763560236,81.0,2533075.0,0.35,5000.0,0.0,0.0,0.0,49.766278931245914,49.766278931245914,49.766278931245914,49.766278931245914,49.766278931245914,26.936086267481407,25.290000000000088,23.64391373251877
2018-08-16,43.326903373064226,41.63444621005391,44.00388623826836,41.29595477745184,172.0,6109250.0,0.37,16000.0,0.0,0.0,0.0,54.01608426850617,54.01608426850617,54.01608426850617,54.01608426850617,54.01608426850617,26.14320270879619,25.080000000000087,24.016797291203986
2018-08-17,43.66539480566629,44.00388623826836,44.42700052902094,42.48067479155907,104.0,4003550.0,0.33,-30000.0,0.0,0.0,0.0,55.10679041208236,55.10679041208236,55.10679041208236,55.10679041208236,55.10679041208236,26.14320270879619,25.080000000000087,24.016797291203986
2018-08-20,43.750017663816806,44.00388623826836,44.34237767087042,43.326903373064226,92.0,3335825.0,0.3,-21000.0,0.0,0.0,0.0,55.39165770298421,55.39165770298421,55.39165770298421,55.39165770298421,55.39165770298421,26.31783964888161,25.370000000000083,24.422160351118556
2018-08-21,44.34237767087042,44.00388623826836,44.68086910347248,43.41152623121474,129.0,5173126.0,0.32,14000.0,0.0,-1000.0,0.0,57.42808020929279,57.42808020929279,57.42808020929279,57.42808020929279,57.42808020929279,26.557552226888276,25.660000000000082,24.762447773111887
2018-08-22,43.750017663816806,44.00388623826836,44.68086910347248,43.750017663816806,152.0,10212450.0,0.29,-13000.0,0.0,2000.0,0.0,54.73705412465446,54.73705412465446,54.73705412465446,54.73705412465446,54.73705412465446,26.24678159210602,25.86000000000008,25.47321840789414
2018-08-23,43.66539480566629,43.750017663816806,44.511623387171454,43.66539480566629,92.0,4734900.0,0.28,-4000.0,0.0,9000.0,0.0,54.345274326722695,54.345274326722695,54.345274326722695,54.345274326722695,54.345274326722695,26.203315017747315,25.900000000000084,25.596684982252853
2018-08-24,45.18860625237558,43.750017663816806,46.20408055018177,43.750017663816806,525.0,27756707.0,0.29,8000.0,0.0,-57000.0,0.0,59.907863724564905,59.907863724564905,59.907863724564905,59.907863724564905,59.907863724564905,26.762934843151832,26.080000000000087,25.397065156848342
2018-08-27,45.35785196867661,45.696343401278675,46.457949124633316,44.68086910347248,372.0,18054002.0,0.29,-2000.0,0.0,0.0,0.0,60.48397541372563,60.48397541372563,60.48397541372563,60.48397541372563,60.48397541372563,27.10330666623426,26.27000000000009,25.436693333765916
2018-08-28,45.696343401278675,45.696343401278675,46.28870340833229,45.35785196867661,187.0,11508559.0,0.3,10000.0,0.0,0.0,0.0,61.67028425396271,61.67028425396271,61.67028425396271,61.67028425396271,61.67028425396271,27.43717426495649,26.430000000000085,25.42282573504368
2018-08-29,44.68086910347248,45.44247482682713,46.03483483388074,44.00388623826836,201.0,7940000.0,0.31,7000.0,0.0,0.0,0.0,56.21768687958748,56.21768687958748,56.21768687958748,56.21768687958748,56.21768687958748,27.37522452070665,26.540000000000088,25.704775479293527
2018-08-30,45.18860625237558,44.42700052902094,45.35785196867661,44.42700052902094,170.0,6383426.0,0.35,24000.0,0.0,-4000.0,0.0,58.2073610526688,58.2073610526688,58.2073610526688,58.2073610526688,58.2073610526688,27.107814388579314,26.72000000000009,26.33218561142087
2018-08-31,45.35785196867661,45.01936053607455,45.35785196867661,44.59624624532197,116.0,5444931.0,0.29,-40000.0,0.0,0.0,0.0,58.87820081526169,58.87820081526169,58.87820081526169,58.87820081526169,58.87820081526169,27.131918358832756,26.740000000000087,26.34808164116742
2018-09-03,46.03483483388074,46.28870340833229,46.796440557235385,45.696343401278675,417.0,34551027.0,0.33,29000.0,0.0,-5000.0,0.0,61.537694648613716,61.537694648613716,61.537694648613716,61.537694648613716,61.537694648613716,27.36258639864068,26.82000000000009,26.2774136013595
2018-09-04,48.82738915284777,46.71181769908487,48.82738915284777,45.86558911757971,673.0,38946285.0,0.57,155000.0,0.0,0.0,0.0,70.12172180107095,70.12172180107095,70.12172180107095,70.12172180107095,70.12172180107095,28.927124060045795,27.19000000000009,25.452875939954385
