date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-16,37.64346224677716,37.54254143646409,38.04714548802947,37.54254143646409,454.0,24863193.0,7.18
2023-05-17,37.79484346224678,37.54254143646409,37.89576427255985,37.54254143646409,766.0,42961642.0,7.27
2023-05-18,37.84530386740332,37.89576427255985,37.99668508287293,37.59300184162063,404.0,19821707.0,7.24
2023-05-19,37.64346224677716,37.84530386740332,37.946224677716394,37.64346224677716,456.0,24540127.0,7.21
2023-05-22,38.40036832412523,38.198526703499084,38.80405156537754,38.04714548802947,898.0,48556423.0,7.11
2023-05-23,38.904972375690605,38.450828729281774,39.056353591160224,38.24898710865562,862.0,43801452.0,7.18
2023-05-24,39.056353591160224,39.20773480662984,39.308655616942914,38.85451197053408,549.0,32019629.0,7.24
2023-05-25,38.60220994475139,39.056353591160224,39.056353591160224,38.60220994475139,435.0,28043024.0,7.19
2023-05-26,38.09760589318601,38.753591160221,38.80405156537754,38.09760589318601,633.0,37155990.0,6.97
2023-05-29,38.14806629834254,38.40036832412523,38.50128913443831,38.09760589318601,445.0,25806760.0,6.98
2023-05-30,38.24898710865562,38.65267034990792,38.65267034990792,38.14806629834254,319.0,22787017.0,6.97
2023-05-31,39.10681399631676,38.24898710865562,39.10681399631676,38.198526703499084,719.0,47306627.0,7.1
2023-06-01,38.65267034990792,38.95543278084715,39.10681399631676,38.60220994475139,465.0,27348419.0,7.1
2023-06-02,38.85451197053408,38.85451197053408,39.00589318600368,38.450828729281774,420.0,23550482.0,7.1
2023-06-05,38.703130755064464,39.10681399631676,39.10681399631676,38.703130755064464,519.0,31234180.0,7.08
2023-06-06,38.703130755064464,38.85451197053408,39.056353591160224,38.450828729281774,587.0,36012481.0,7.08
2023-06-07,38.904972375690605,38.80405156537754,39.20773480662984,38.753591160221,572.0,34165291.0,7.19
2023-06-08,38.50128913443831,38.95543278084715,39.00589318600368,38.450828729281774,482.0,28847619.0,7.16
2023-06-09,38.753591160221,38.65267034990792,38.904972375690605,38.60220994475139,362.0,19020271.0,7.19
2023-06-12,38.753591160221,38.904972375690605,38.904972375690605,38.60220994475139,398.0,21600041.0,7.21
2023-06-13,37.946224677716394,38.3499079189687,38.3499079189687,37.84530386740332,1062.0,65921714.0,7.2
2023-06-14,37.59300184162063,38.04714548802947,38.04714548802947,37.54254143646409,990.0,58189442.0,7.11
2023-06-15,37.54254143646409,37.693922651933704,37.693922651933704,37.441620626151014,473.0,26084994.0,7.1
2023-06-16,38.198526703499084,37.54254143646409,38.198526703499084,37.54254143646409,704.0,53011156.0,7.17
2023-06-19,38.198526703499084,38.3499079189687,38.55174953959485,38.09760589318601,465.0,32270209.0,7.08
2023-06-20,37.89576427255985,38.198526703499084,38.198526703499084,37.79484346224678,333.0,19924352.0,7.04
2023-06-21,37.64346224677716,37.693922651933704,37.74438305709024,37.54254143646409,438.0,23086710.0,7.05
2023-06-26,37.441620626151014,37.64346224677716,37.84530386740332,37.39116022099448,480.0,28649745.0,7.08
2023-06-27,37.54254143646409,37.49208103130755,37.99668508287293,37.441620626151014,517.0,32514437.0,7.15
2023-06-28,37.54254143646409,37.74438305709024,37.99668508287293,37.441620626151014,337.0,22246060.0,7.17
2023-06-29,37.79484346224678,37.74438305709024,38.14806629834254,37.74438305709024,501.0,28065668.0,7.17
2023-06-30,38.04714548802947,37.84530386740332,38.198526703499084,37.84530386740332,391.0,20960165.0,7.19
2023-07-03,37.89576427255985,38.14806629834254,38.14806629834254,37.84530386740332,425.0,23609394.0,7.19
2023-07-04,37.49208103130755,37.89576427255985,37.89576427255985,37.49208103130755,532.0,33915298.0,7.17
2023-07-05,37.441620626151014,37.54254143646409,37.693922651933704,37.441620626151014,419.0,23953431.0,7.13
2023-07-06,37.088397790055254,37.441620626151014,37.64346224677716,37.03793738489872,673.0,42390487.0,7.12
2023-07-07,36.68471454880295,37.088397790055254,37.13885819521179,36.53333333333334,610.0,36021269.0,7.11
2023-07-10,36.735174953959486,36.68471454880295,37.03793738489872,36.68471454880295,385.0,14545010.0,7.1
2023-07-11,36.38195211786372,36.735174953959486,36.735174953959486,36.331491712707184,584.0,29399026.0,7.07
2023-07-12,36.43241252302026,36.53333333333334,36.63425414364641,36.38195211786372,418.0,20072976.0,7.2
2023-07-13,35.82688766114181,36.53333333333334,36.53333333333334,35.82688766114181,984.0,47791911.0,7.12
2023-07-14,35.72596685082873,35.82688766114181,36.12965009208103,35.57458563535912,593.0,29019654.0,7.13
2023-07-17,36.12965009208103,35.776427255985276,36.53333333333334,35.776427255985276,444.0,27770829.0,7.15
2023-07-18,35.524125230202586,36.18011049723757,36.230570902394106,35.524125230202586,579.0,28570024.0,7.12
2023-07-19,37.13885819521179,36.987476979742176,38.3499079189687,36.68471454880295,2385.0,142056087.0,7.17
2023-07-20,36.53333333333334,37.29023941068141,37.49208103130755,36.53333333333334,918.0,46944857.0,7.11
2023-07-21,35.92780847145489,36.53333333333334,36.93701657458564,35.92780847145489,715.0,38431613.0,7.07
2023-07-24,35.776427255985276,36.331491712707184,36.331491712707184,35.524125230202586,515.0,27458577.0,7.06
2023-07-25,35.82688766114181,36.18011049723757,36.18011049723757,35.776427255985276,518.0,27294951.0,7.06
2023-07-26,35.372744014732966,36.02872928176796,36.12965009208103,35.372744014732966,766.0,31059361.0,6.98
2023-07-27,35.524125230202586,35.524125230202586,35.776427255985276,35.32228360957643,390.0,19159855.0,7.0
2023-07-28,35.625046040515656,35.57458563535912,35.72596685082873,35.42320441988951,326.0,15777839.0,7.01
2023-07-31,35.372744014732966,35.625046040515656,35.72596685082873,35.372744014732966,466.0,25521173.0,7.04
2023-08-01,35.32228360957643,35.42320441988951,35.625046040515656,35.32228360957643,472.0,22053523.0,7.05
2023-08-02,34.81767955801105,35.42320441988951,35.42320441988951,34.71675874769797,989.0,45186064.0,6.96
2023-08-04,34.56537753222836,34.81767955801105,34.91860036832413,34.413996316758755,624.0,25202520.0,6.96
2023-08-07,34.66629834254144,35.17090239410682,35.17090239410682,34.514917127071826,353.0,18130466.0,6.93
2023-08-08,34.31307550644568,34.615837937384896,34.66629834254144,34.31307550644568,536.0,23223936.0,6.87
2023-08-09,34.161694290976065,34.31307550644568,34.413996316758755,34.161694290976065,462.0,19421680.0,6.88
2023-08-10,34.06077348066299,34.26261510128914,34.767219152854516,34.01031307550645,522.0,23450762.0,6.91
2023-08-11,34.161694290976065,34.46445672191529,34.46445672191529,34.01031307550645,408.0,20597818.0,6.93
2023-08-14,33.50570902394107,34.31307550644568,34.413996316758755,33.404788213627995,851.0,40231434.0,6.92
2023-08-15,33.35432780847145,33.60662983425414,33.75801104972376,33.35432780847145,363.0,17645098.0,6.94
2023-08-16,32.59742173112339,33.35432780847145,33.35432780847145,32.546961325966855,725.0,35483392.0,6.94
2023-08-17,33.0011049723757,32.546961325966855,33.05156537753223,32.14327808471455,612.0,29571440.0,7.03
2023-08-18,32.799263351749545,32.90018416206262,33.45524861878453,32.69834254143647,540.0,19980923.0,7.03
2023-08-21,33.0011049723757,32.90018416206262,33.70755064456722,32.84972375690608,456.0,18926500.0,7.05
2023-08-22,33.10202578268876,33.60662983425414,33.60662983425414,33.05156537753223,453.0,21592065.0,7.03
2023-08-23,32.49650092081032,33.0011049723757,33.05156537753223,32.44604051565378,538.0,22285643.0,7.0
2023-08-24,33.10202578268876,33.30386740331492,33.75801104972376,33.05156537753223,861.0,48481925.0,7.1
2023-08-25,33.30386740331492,33.10202578268876,33.55616942909761,33.05156537753223,570.0,32349519.0,7.19
2023-08-28,32.95064456721916,33.20294659300184,33.30386740331492,32.90018416206262,451.0,14522409.0,7.1
2023-08-29,32.799263351749545,32.90018416206262,33.0011049723757,32.64788213627993,271.0,12768257.0,7.03
2023-08-30,33.50570902394107,33.10202578268876,34.11123388581952,33.10202578268876,1167.0,60966787.0,7.06
2023-08-31,33.45524861878453,33.909392265193375,34.01031307550645,33.45524861878453,627.0,29707240.0,7.06
2023-09-01,33.50570902394107,33.45524861878453,33.95985267034991,33.35432780847145,503.0,30896370.0,7.07
2023-09-04,33.25340699815838,33.45524861878453,33.55616942909761,33.25340699815838,375.0,14662349.0,7.04
2023-09-05,32.95064456721916,33.30386740331492,33.30386740331492,32.95064456721916,455.0,21405390.0,6.99
2023-09-06,32.59742173112339,32.95064456721916,33.0011049723757,32.546961325966855,596.0,25433189.0,6.95
2023-09-07,32.546961325966855,32.64788213627993,32.64788213627993,32.44604051565378,255.0,9902883.0,6.93
2023-09-08,32.546961325966855,32.59742173112339,32.64788213627993,32.3451197053407,313.0,12737108.0,6.93
2023-09-11,33.657090239410685,32.64788213627993,33.8084714548803,32.59742173112339,1466.0,73491140.0,7.04
2023-09-12,33.30386740331492,33.85893186003683,33.85893186003683,33.30386740331492,851.0,36580997.0,7.04
2023-09-13,33.85893186003683,33.30386740331492,33.909392265193375,33.20294659300184,615.0,26076492.0,7.03
2023-09-14,33.8084714548803,33.909392265193375,34.06077348066299,33.657090239410685,539.0,20064612.0,6.78
2023-09-15,33.95985267034991,33.8084714548803,34.06077348066299,33.657090239410685,483.0,20609580.0,6.78
2023-09-18,34.71675874769797,34.06077348066299,34.868139963167586,34.06077348066299,975.0,49062098.0,6.85
2023-09-19,34.01031307550645,34.81767955801105,34.81767955801105,34.01031307550645,786.0,40193800.0,6.76
2023-09-20,34.91860036832413,34.11123388581952,35.120441988950276,34.01031307550645,1061.0,54150619.0,6.87
2023-09-21,34.81767955801105,35.019521178637206,35.42320441988951,34.46445672191529,1081.0,52374886.0,6.75
2023-09-22,34.31307550644568,34.615837937384896,34.71675874769797,34.31307550644568,582.0,26844585.0,6.71
2023-09-25,34.615837937384896,34.36353591160221,34.71675874769797,34.36353591160221,279.0,16563190.0,6.77
2023-09-26,34.81767955801105,34.615837937384896,35.17090239410682,34.514917127071826,729.0,35237697.0,6.86
2023-09-27,34.615837937384896,34.91860036832413,35.019521178637206,34.56537753222836,279.0,12199029.0,6.83
2023-09-28,34.413996316758755,34.71675874769797,34.91860036832413,34.36353591160221,263.0,12268960.0,6.74
2023-10-02,34.06077348066299,34.514917127071826,34.71675874769797,33.95985267034991,511.0,25619519.0,6.74
2023-10-03,34.31307550644568,34.2121546961326,34.81767955801105,34.2121546961326,485.0,20890795.0,6.81
2023-10-04,34.06077348066299,34.615837937384896,34.615837937384896,34.01031307550645,442.0,19631155.0,6.81
2023-10-05,34.66629834254144,34.26261510128914,34.71675874769797,34.2121546961326,531.0,25423196.0,6.9
2023-10-06,34.66629834254144,34.66629834254144,34.91860036832413,34.615837937384896,349.0,16502021.0,6.9
2023-10-11,34.161694290976065,34.71675874769797,34.868139963167586,34.11123388581952,531.0,18827940.0,6.85
2023-10-12,33.55616942909761,33.85893186003683,34.01031307550645,33.35432780847145,842.0,37644490.0,6.74
2023-10-13,33.152486187845305,33.55616942909761,33.60662983425414,33.152486187845305,427.0,15469624.0,6.73
2023-10-16,32.64788213627993,33.10202578268876,33.10202578268876,32.64788213627993,539.0,22781475.0,6.67
2023-10-17,32.49650092081032,32.799263351749545,33.0011049723757,32.49650092081032,363.0,17291643.0,6.67
2023-10-18,32.19373848987109,32.64788213627993,32.64788213627993,32.14327808471455,562.0,24189214.0,6.63
2023-10-19,32.24419889502763,32.19373848987109,32.59742173112339,32.042357274401475,422.0,18806451.0,6.66
2023-10-20,31.890976058931866,32.24419889502763,32.294659300184165,31.73959484346225,463.0,18820093.0,6.62
2023-10-23,32.14327808471455,31.79005524861879,32.49650092081032,31.79005524861879,341.0,16921452.0,6.66
2023-10-24,32.294659300184165,32.294659300184165,32.39558011049724,32.042357274401475,316.0,13568364.0,6.71
2023-10-25,32.24419889502763,32.799263351749545,32.90018416206262,32.24419889502763,396.0,16034737.0,6.7
2023-10-26,31.991896869244936,32.19373848987109,32.39558011049724,31.991896869244936,298.0,12504603.0,6.69
2023-10-27,32.64788213627993,32.042357274401475,32.84972375690608,32.042357274401475,612.0,30640739.0,6.77
2023-10-30,32.39558011049724,32.69834254143647,32.90018416206262,32.39558011049724,358.0,15978996.0,6.77
2023-10-31,32.09281767955802,32.44604051565378,32.546961325966855,32.09281767955802,316.0,14314484.0,6.78
2023-11-01,32.14327808471455,32.546961325966855,32.69834254143647,32.14327808471455,310.0,13776572.0,6.79
2023-11-02,32.3451197053407,32.69834254143647,32.69834254143647,32.294659300184165,280.0,13968025.0,6.82
2023-11-03,32.3451197053407,32.44604051565378,32.59742173112339,32.294659300184165,275.0,14948585.0,6.83
2023-11-06,32.74880294659301,32.49650092081032,32.799263351749545,32.3451197053407,401.0,20974135.0,6.89
2023-11-07,32.69834254143647,32.90018416206262,33.404788213627995,32.69834254143647,835.0,38514294.0,6.9
2023-11-08,32.74880294659301,32.69834254143647,32.95064456721916,32.546961325966855,356.0,16794228.0,6.87
2023-11-09,32.69834254143647,32.84972375690608,33.0011049723757,32.69834254143647,281.0,12066761.0,6.88
2023-11-10,32.59742173112339,32.95064456721916,33.0011049723757,32.49650092081032,524.0,24366862.0,6.75
2023-11-13,32.294659300184165,32.74880294659301,32.74880294659301,32.294659300184165,439.0,24634223.0,6.73
2023-11-14,32.64788213627993,32.49650092081032,32.64788213627993,32.39558011049724,430.0,22014018.0,6.83
2023-11-15,33.152486187845305,32.799263351749545,33.25340699815838,32.64788213627993,715.0,37006512.0,7.01
2023-11-16,33.25340699815838,33.30386740331492,33.35432780847145,33.152486187845305,508.0,21590404.0,7.0
2023-11-17,33.35432780847145,33.35432780847145,33.35432780847145,33.20294659300184,471.0,17442417.0,7.0
2023-11-20,33.30386740331492,33.404788213627995,33.70755064456722,33.20294659300184,478.0,19124263.0,7.07
2023-11-21,33.404788213627995,33.30386740331492,33.45524861878453,33.20294659300184,499.0,27531843.0,7.15
2023-11-22,33.70755064456722,33.50570902394107,33.70755064456722,33.404788213627995,508.0,22443993.0,7.22
2023-11-23,33.8084714548803,33.75801104972376,33.85893186003683,33.60662983425414,447.0,22158201.0,7.23
2023-11-24,34.11123388581952,33.85893186003683,34.2121546961326,33.60662983425414,735.0,27712320.0,7.26
2023-11-27,36.331491712707184,35.22136279926335,36.68471454880295,35.120441988950276,4742.0,289955521.0,7.5
2023-11-28,35.978268876611416,36.43241252302026,36.53333333333334,35.47366482504604,1948.0,106935414.0,7.51
2023-11-29,36.28103130755065,36.230570902394106,36.331491712707184,35.877348066298346,1079.0,50446188.0,7.4
2023-11-30,36.02872928176796,36.583793738489874,36.583793738489874,35.82688766114181,971.0,46200523.0,7.37
2023-12-01,36.12965009208103,36.12965009208103,36.735174953959486,36.079189686924494,1058.0,64084448.0,7.39
2023-12-04,36.38195211786372,36.63425414364641,36.93701657458564,36.38195211786372,1718.0,98866666.0,7.47
2023-12-05,36.12965009208103,36.43241252302026,36.53333333333334,35.82688766114181,890.0,41778896.0,7.32
2023-12-06,35.372744014732966,36.12965009208103,36.230570902394106,35.372744014732966,943.0,45065399.0,7.22
2023-12-07,34.66629834254144,35.42320441988951,35.524125230202586,34.615837937384896,801.0,41314316.0,7.24
2023-12-08,34.46445672191529,34.71675874769797,34.81767955801105,34.413996316758755,621.0,28708388.0,7.05
2023-12-11,33.50570902394107,34.514917127071826,34.514917127071826,33.50570902394107,1228.0,71581948.0,6.84
2023-12-12,33.45524861878453,33.70755064456722,33.70755064456722,33.25340699815838,662.0,30256442.0,6.77
2023-12-13,33.20294659300184,33.45524861878453,33.50570902394107,33.20294659300184,489.0,21145802.0,6.74
2023-12-14,33.05156537753223,33.30386740331492,33.657090239410685,33.05156537753223,713.0,28391503.0,6.72
2023-12-15,32.799263351749545,33.152486187845305,33.20294659300184,32.799263351749545,1041.0,79692173.0,6.67
2023-12-18,33.30386740331492,33.20294659300184,33.50570902394107,33.152486187845305,596.0,25825767.0,6.68
2023-12-19,33.152486187845305,33.35432780847145,33.50570902394107,33.0011049723757,399.0,20435473.0,6.6
2023-12-20,33.20294659300184,33.45524861878453,33.60662983425414,33.152486187845305,552.0,28704951.0,6.61
2023-12-21,33.10202578268876,33.657090239410685,33.70755064456722,32.95064456721916,660.0,34234900.0,6.5
2023-12-22,33.05156537753223,33.05156537753223,33.30386740331492,33.0011049723757,395.0,17703643.0,6.47
2023-12-25,32.84972375690608,33.152486187845305,33.30386740331492,32.799263351749545,391.0,17689353.0,6.44
2023-12-26,33.30386740331492,33.0011049723757,33.30386740331492,32.90018416206262,455.0,30695170.0,6.52
2023-12-27,33.45524861878453,33.657090239410685,33.75801104972376,33.45524861878453,903.0,54760458.0,6.62
2023-12-28,33.404788213627995,33.8084714548803,33.8084714548803,33.35432780847145,416.0,18657628.0,6.61
2023-12-29,33.45524861878453,33.404788213627995,33.55616942909761,33.35432780847145,317.0,17753581.0,6.66
2024-01-02,33.404788213627995,33.35432780847145,33.55616942909761,33.35432780847145,345.0,17475433.0,6.69
2024-01-03,33.30386740331492,33.55616942909761,34.06077348066299,33.30386740331492,1091.0,67233796.0,6.6
2024-01-04,33.35432780847145,33.20294659300184,33.45524861878453,33.20294659300184,466.0,25712994.0,6.6
2024-01-05,33.45524861878453,33.50570902394107,33.60662983425414,33.30386740331492,361.0,16184707.0,6.61
2024-01-08,33.404788213627995,33.45524861878453,33.60662983425414,33.35432780847145,290.0,16428805.0,6.64
2024-01-09,33.30386740331492,33.55616942909761,33.60662983425414,33.152486187845305,379.0,16856282.0,6.64
2024-01-10,33.0011049723757,33.50570902394107,33.50570902394107,32.95064456721916,361.0,16215961.0,6.64
2024-01-11,32.39558011049724,32.95064456721916,32.95064456721916,32.3451197053407,807.0,36197790.0,6.58
2024-01-12,32.39558011049724,32.546961325966855,32.546961325966855,32.294659300184165,375.0,16195623.0,6.56
2024-01-15,32.294659300184165,32.39558011049724,32.59742173112339,32.24419889502763,396.0,19574913.0,6.56
2024-01-16,31.890976058931866,32.294659300184165,32.294659300184165,31.890976058931866,606.0,26940270.0,6.57
2024-01-17,31.386372007366486,31.79005524861879,31.890976058931866,31.28545119705341,866.0,39448973.0,6.43
2024-01-18,31.28545119705341,31.386372007366486,31.5377532228361,31.08360957642726,460.0,20817766.0,6.44
2024-01-19,31.335911602209947,31.335911602209947,31.386372007366486,31.1340699815838,403.0,21175544.0,6.49
2024-01-22,31.28545119705341,31.5377532228361,31.5377532228361,31.28545119705341,295.0,13253314.0,6.5
2024-01-23,31.386372007366486,31.5377532228361,31.588213627992637,31.386372007366486,280.0,15459630.0,6.51
2024-01-24,31.43683241252302,31.48729281767956,31.588213627992637,31.386372007366486,415.0,16279893.0,6.53
2024-01-25,31.386372007366486,31.5377532228361,31.5377532228361,31.335911602209947,270.0,11668468.0,6.52
2024-01-26,31.386372007366486,31.43683241252302,31.588213627992637,31.28545119705341,331.0,18417085.0,6.53
2024-01-29,31.386372007366486,31.386372007366486,31.68913443830571,31.28545119705341,394.0,20033835.0,6.54
2024-01-30,31.08360957642726,31.48729281767956,31.5377532228361,31.08360957642726,552.0,21194773.0,6.47
2024-01-31,30.83130755064457,31.184530386740335,31.23499079189687,30.83130755064457,427.0,15222750.0,6.45
2024-02-01,30.57900552486188,31.1340699815838,31.184530386740335,30.326703499079194,696.0,32713163.0,6.45
2024-02-02,30.326703499079194,30.730386740331493,30.780847145488032,30.326703499079194,571.0,28453169.0,6.46
2024-02-05,30.377163904235733,30.57900552486188,30.679926335174954,30.276243093922655,572.0,28514642.0,6.45
2024-02-15,29.923020257826888,30.276243093922655,30.276243093922655,29.569797421731128,1234.0,179409540.0,6.46
2024-02-16,30.57900552486188,30.074401473296504,30.780847145488032,29.771639042357275,929.0,149743195.0,6.48
2024-02-19,30.982688766114183,30.57900552486188,31.08360957642726,30.57900552486188,746.0,40744222.0,6.43
2024-02-20,30.478084714548803,30.982688766114183,30.982688766114183,30.427624309392268,467.0,15999601.0,6.4
2024-02-21,30.276243093922655,30.57900552486188,30.57900552486188,30.225782688766117,548.0,18587071.0,6.37
2024-02-22,30.730386740331493,30.326703499079194,30.83130755064457,30.276243093922655,666.0,30200750.0,6.37
2024-02-23,30.276243093922655,30.730386740331493,30.780847145488032,30.225782688766117,634.0,28345220.0,6.35
2024-02-26,30.225782688766117,30.276243093922655,30.427624309392268,30.175322283609578,462.0,18576736.0,6.53
2024-02-27,29.923020257826888,30.57900552486188,30.57900552486188,29.923020257826888,580.0,19877184.0,6.52
2024-02-29,29.6707182320442,30.023941068139965,30.175322283609578,29.620257826887666,782.0,33157535.0,6.48
2024-03-01,29.46887661141805,29.771639042357275,29.771639042357275,29.2670349907919,1106.0,42268435.0,6.38
2024-03-04,28.964272559852674,29.46887661141805,29.46887661141805,28.8633517495396,1189.0,48978377.0,6.36
2024-03-05,29.16611418047882,29.01473296500921,29.367955801104976,29.01473296500921,587.0,23207203.0,6.39
2024-03-06,28.964272559852674,29.065193370165748,29.2670349907919,28.964272559852674,509.0,21050565.0,6.38
2024-03-07,28.661510128913445,28.964272559852674,28.964272559852674,28.35874769797422,933.0,44517747.0,6.44
2024-03-08,28.409208103130755,28.459668508287294,28.711970534069984,28.409208103130755,578.0,25339308.0,6.5
2024-03-11,28.459668508287294,28.35874769797422,28.56058931860037,28.35874769797422,490.0,16729647.0,6.52
2024-03-12,28.81289134438306,28.459668508287294,28.8633517495396,28.459668508287294,452.0,18123374.0,6.53
2024-03-13,28.055985267034995,28.762430939226522,28.762430939226522,28.005524861878456,1100.0,43169662.0,6.44
2024-03-14,27.147697974217312,27.90460405156538,27.90460405156538,27.097237569060777,1379.0,54718801.0,6.4
2024-03-15,26.744014732965013,27.04677716390424,27.19815837937385,26.744014732965013,852.0,34993840.0,6.44
2024-03-18,26.844935543278087,26.744014732965013,27.04677716390424,26.744014732965013,482.0,16415482.0,6.48
2024-03-19,26.94585635359116,26.79447513812155,27.04677716390424,26.79447513812155,396.0,12441294.0,6.48
2024-03-20,26.895395948434622,26.895395948434622,26.895395948434622,26.441252302025784,844.0,24912458.0,6.51
2024-03-21,26.79447513812155,26.9963167587477,27.19815837937385,26.643093922651936,753.0,14972968.0,6.49
2024-03-22,26.5926335174954,26.844935543278087,26.844935543278087,26.542173112338862,556.0,14795485.0,6.49
2024-03-25,26.9963167587477,26.5926335174954,27.147697974217312,26.5926335174954,519.0,17733607.0,6.51
2024-03-26,26.79447513812155,26.9963167587477,27.04677716390424,26.744014732965013,378.0,12189125.0,6.5
2024-03-27,26.94585635359116,26.79447513812155,27.19815837937385,26.79447513812155,453.0,15006342.0,6.53
2024-03-28,26.744014732965013,27.04677716390424,27.04677716390424,26.744014732965013,439.0,10890434.0,6.51
2024-03-29,26.9963167587477,26.9963167587477,27.19815837937385,26.79447513812155,347.0,11969823.0,6.53
2024-04-01,27.097237569060777,27.04677716390424,27.19815837937385,26.9963167587477,367.0,9989727.0,6.57
2024-04-02,26.844935543278087,27.04677716390424,27.097237569060777,26.79447513812155,419.0,14079761.0,6.55
2024-04-03,26.693554327808474,26.844935543278087,26.94585635359116,26.643093922651936,373.0,12961355.0,6.5
2024-04-08,26.542173112338862,26.744014732965013,26.744014732965013,26.491712707182323,519.0,11452806.0,6.47
2024-04-09,26.693554327808474,26.643093922651936,26.79447513812155,26.491712707182323,358.0,10478026.0,6.5
2024-04-10,26.79447513812155,26.844935543278087,26.895395948434622,26.693554327808474,435.0,14088709.0,6.46
2024-04-11,26.844935543278087,26.844935543278087,26.94585635359116,26.693554327808474,405.0,14800681.0,6.46
2024-04-12,26.79447513812155,26.79447513812155,26.895395948434622,26.744014732965013,433.0,11357896.0,6.46
2024-04-15,26.239410681399633,26.79447513812155,26.79447513812155,26.08802946593002,922.0,28199381.0,6.45
2024-04-16,25.532965009208105,26.138489871086556,26.188950276243094,25.23020257826888,1167.0,35909917.0,6.47
2024-04-17,28.055985267034995,26.844935543278087,28.055985267034995,26.79447513812155,960.0,60107030.0,6.47
2024-04-18,28.762430939226522,30.175322283609578,30.175322283609578,28.762430939226522,4867.0,225741423.0,6.42
2024-04-19,27.601841620626153,28.711970534069984,28.711970534069984,27.04677716390424,1937.0,58207559.0,6.37
2024-04-22,27.147697974217312,27.601841620626153,27.803683241252305,27.147697974217312,865.0,33866094.0,6.33
2024-04-23,27.349539594843467,27.24861878453039,27.400000000000002,27.097237569060777,454.0,15140886.0,6.33
2024-04-24,27.45046040515654,27.400000000000002,27.753222836095766,27.349539594843467,610.0,18351006.0,6.33
2024-04-25,27.29907918968693,27.601841620626153,27.601841620626153,27.29907918968693,379.0,12481577.0,6.39
2024-04-26,27.29907918968693,27.29907918968693,27.45046040515654,27.24861878453039,372.0,15927092.0,6.36
2024-04-29,27.803683241252305,27.29907918968693,27.803683241252305,27.29907918968693,587.0,24914644.0,6.45
2024-04-30,27.551381215469615,27.551381215469615,27.65230202578269,27.551381215469615,257.0,7637897.0,6.45
2024-05-02,27.854143646408843,27.753222836095766,27.955064456721917,27.702762430939227,503.0,20070044.0,6.48
2024-05-03,27.854143646408843,27.90460405156538,28.005524861878456,27.854143646408843,398.0,13066164.0,6.52
2024-05-06,28.459668508287294,28.055985267034995,28.61104972375691,28.055985267034995,1028.0,41343604.0,6.58
2024-05-07,28.459668508287294,28.510128913443832,28.61104972375691,28.257826887661146,792.0,25889969.0,6.48
2024-05-08,28.35874769797422,28.35874769797422,28.56058931860037,28.055985267034995,555.0,20796646.0,6.5
2024-05-09,28.510128913443832,28.510128913443832,28.61104972375691,28.35874769797422,461.0,15973408.0,6.5
2024-05-10,28.35874769797422,28.61104972375691,28.61104972375691,28.257826887661146,576.0,20834037.0,6.35
2024-05-13,27.65230202578269,28.106445672191533,28.106445672191533,27.551381215469615,671.0,24121939.0,6.29
2024-05-14,28.055985267034995,27.65230202578269,28.257826887661146,27.65230202578269,545.0,21970691.0,6.38
2024-05-15,27.955064456721917,28.257826887661146,28.30828729281768,27.90460405156538,599.0,20035185.0,6.39
2024-05-16,28.15690607734807,28.15690607734807,28.207366482504607,27.955064456721917,375.0,13892317.0,6.42
2024-05-17,28.510128913443832,28.207366482504607,28.56058931860037,28.055985267034995,697.0,33420544.0,6.57
2024-05-20,28.409208103130755,28.56058931860037,28.711970534069984,28.30828729281768,527.0,17495570.0,6.59
2024-05-21,28.661510128913445,28.409208103130755,28.661510128913445,28.30828729281768,361.0,15428736.0,6.62
2024-05-22,28.459668508287294,28.661510128913445,28.711970534069984,28.409208103130755,299.0,11012875.0,6.61
2024-05-23,28.15690607734807,28.35874769797422,28.661510128913445,28.15690607734807,451.0,19768399.0,6.59
2024-05-24,28.055985267034995,28.15690607734807,28.15690607734807,27.955064456721917,375.0,13315133.0,6.57
2024-05-27,27.65230202578269,27.854143646408843,27.955064456721917,27.601841620626153,496.0,23056050.0,6.52
2024-05-28,28.005524861878456,27.551381215469615,28.055985267034995,27.551381215469615,388.0,17205150.0,6.6
2024-05-29,27.803683241252305,28.005524861878456,28.055985267034995,27.753222836095766,356.0,11887069.0,6.58
2024-05-30,27.551381215469615,27.803683241252305,27.803683241252305,27.50092081031308,346.0,11332289.0,6.53
2024-05-31,27.753222836095766,27.803683241252305,28.15690607734807,27.753222836095766,462.0,19463434.0,6.61
2024-06-03,27.90460405156538,27.854143646408843,27.955064456721917,27.65230202578269,372.0,16341307.0,6.68
2024-06-04,27.854143646408843,27.90460405156538,28.15690607734807,27.702762430939227,385.0,14355753.0,6.76
2024-06-05,28.055985267034995,28.055985267034995,28.055985267034995,27.753222836095766,303.0,12044622.0,6.78
2024-06-06,27.955064456721917,28.005524861878456,28.35874769797422,27.90460405156538,483.0,20772808.0,6.83
2024-06-07,28.15690607734807,28.055985267034995,28.35874769797422,27.955064456721917,335.0,18935695.0,6.87
2024-06-11,27.854143646408843,28.35874769797422,28.56058931860037,27.854143646408843,569.0,26921139.0,6.8
