date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-22,21.0,20.5,21.35,20.5,55.0,3414410.0,2.35
2008-10-23,20.3,20.3,20.75,20.3,15.0,4385670.0,2.35
2008-10-24,19.95,19.6,20.25,19.6,55.0,4085443.0,2.35
2008-10-27,18.75,18.6,19.4,18.6,42.0,3547699.0,2.35
2008-10-28,18.8,17.45,18.8,17.45,87.0,4485161.0,2.34
2008-10-29,19.0,18.95,19.7,18.25,64.0,1940100.0,2.34
2008-10-30,19.5,19.4,19.55,18.5,53.0,2781089.0,2.35
2008-10-31,19.5,18.8,19.5,18.5,65.0,2253384.0,2.36
2008-11-03,19.25,18.7,19.3,18.5,75.0,3291900.0,2.37
2008-11-04,18.4,18.8,18.9,18.15,55.0,1706445.0,2.37
2008-11-05,18.7,18.9,19.1,18.2,54.0,2449125.0,2.37
2008-11-06,17.7,18.3,18.65,17.4,44.0,1628125.0,2.36
2008-11-07,18.9,17.3,18.9,17.3,62.0,2431758.0,2.38
2008-11-10,18.65,18.0,19.0,18.0,56.0,2173770.0,2.38
2008-11-11,18.05,18.0,18.45,17.7,45.0,1324251.0,2.37
2008-11-12,18.2,17.35,18.65,17.35,61.0,1840505.0,2.37
2008-11-13,17.8,18.2,18.2,17.25,54.0,2432550.0,2.35
2008-11-14,17.25,18.15,18.35,17.25,84.0,2700349.0,2.34
2008-11-17,16.1,17.1,17.2,16.1,57.0,9712694.0,2.35
2008-11-18,15.35,15.5,15.5,15.0,60.0,4189490.0,2.35
2008-11-19,14.9,15.35,15.35,14.3,109.0,10059370.0,2.36
2008-11-20,14.55,14.1,14.9,13.95,127.0,8645036.0,2.36
2008-11-21,14.95,14.05,15.2,14.05,88.0,2303513.0,2.36
2008-11-24,15.010040160642571,15.970682730923697,15.970682730923697,14.58975903614458,67.0,1866000.0,2.36
2008-11-25,15.070080321285142,14.049397590361446,15.25020080321285,14.049397590361446,91.0,1753475.0,2.37
2008-11-26,14.70983935742972,15.070080321285142,15.130120481927712,14.649799196787148,31.0,1330950.0,2.37
2008-11-27,14.76987951807229,15.010040160642571,15.310240963855422,14.76987951807229,64.0,1676380.0,2.38
2008-11-28,14.70983935742972,14.88995983935743,15.010040160642571,14.649799196787148,21.0,531050.0,2.38
2008-12-01,14.829919678714859,15.010040160642571,15.070080321285142,14.829919678714859,34.0,782100.0,2.38
2008-12-02,14.349598393574297,14.109437751004016,14.529718875502008,14.049397590361446,20.0,342615.0,2.37
2008-12-03,14.049397590361446,14.649799196787148,14.649799196787148,14.049397590361446,36.0,872825.0,2.38
2008-12-04,13.689156626506024,14.229518072289157,14.409638554216869,13.388955823293173,70.0,1483650.0,2.35
2008-12-05,13.448995983935744,13.569076305220886,13.869277108433737,13.208835341365463,40.0,1524530.0,2.35
2008-12-08,14.289558232931729,13.569076305220886,14.289558232931729,13.448995983935744,64.0,1867205.0,2.39
2008-12-09,14.169477911646588,14.349598393574297,14.349598393574297,13.749196787148595,20.0,324080.0,2.4
2008-12-10,15.130120481927712,14.409638554216869,15.130120481927712,14.409638554216869,57.0,1326720.0,2.4
2008-12-11,14.88995983935743,15.25020080321285,15.25020080321285,14.70983935742972,45.0,1117500.0,2.42
2008-12-12,14.229518072289157,14.049397590361446,14.58975903614458,14.049397590361446,41.0,930140.0,2.42
2008-12-15,14.169477911646588,14.349598393574297,14.649799196787148,13.328915662650603,83.0,1572920.0,2.39
2008-12-16,13.989357429718877,13.689156626506024,13.989357429718877,13.448995983935744,49.0,1076576.0,2.37
2008-12-17,14.049397590361446,14.049397590361446,14.169477911646588,13.689156626506024,46.0,1237662.0,2.37
2008-12-18,14.049397590361446,13.809236947791165,14.349598393574297,13.809236947791165,57.0,1818129.0,2.37
2008-12-19,13.929317269076305,13.869277108433737,14.109437751004016,13.809236947791165,18.0,362285.0,2.37
2008-12-22,14.169477911646588,14.109437751004016,14.229518072289157,13.929317269076305,19.0,811771.0,2.37
2008-12-23,15.130120481927712,14.169477911646588,15.130120481927712,14.049397590361446,113.0,2976792.0,2.37
2008-12-24,16.150803212851404,15.25020080321285,16.150803212851404,15.130120481927712,153.0,3757258.0,2.37
2008-12-25,17.23152610441767,17.23152610441767,17.23152610441767,17.23152610441767,91.0,2400754.0,2.37
2008-12-26,17.23152610441767,18.432329317269076,18.432329317269076,17.23152610441767,319.0,10588263.0,2.37
2008-12-29,16.691164658634538,17.411646586345384,17.411646586345384,16.210843373493976,111.0,2359985.0,2.37
2008-12-30,16.330923694779116,16.691164658634538,17.171485943775103,16.210843373493976,100.0,2532353.0,2.37
2008-12-31,16.451004016064257,16.51104417670683,16.75120481927711,16.150803212851404,72.0,1399673.0,2.37
2009-01-05,16.5710843373494,15.850602409638554,17.171485943775103,15.850602409638554,89.0,1688894.0,2.37
2009-01-06,16.75120481927711,16.691164658634538,16.811244979919678,16.451004016064257,58.0,1105120.0,2.4
2009-01-07,16.99136546184739,16.75120481927711,17.351606425702812,16.75120481927711,99.0,2768902.0,2.41
2009-01-08,16.75120481927711,16.99136546184739,16.99136546184739,15.970682730923697,46.0,1535475.0,2.41
2009-01-09,16.5710843373494,16.691164658634538,16.75120481927711,15.970682730923697,43.0,1148388.0,2.41
2009-01-10,16.691164658634538,16.5710843373494,16.691164658634538,16.270883534136548,28.0,661437.0,2.41
2009-01-12,16.5710843373494,16.691164658634538,16.691164658634538,16.210843373493976,31.0,762373.0,2.41
2009-01-13,16.5710843373494,16.51104417670683,16.5710843373494,16.270883534136548,19.0,374702.0,2.41
2009-01-14,16.5710843373494,16.691164658634538,16.691164658634538,16.150803212851404,63.0,1782506.0,2.41
2009-01-15,15.970682730923697,16.210843373493976,16.451004016064257,15.970682730923697,27.0,605720.0,2.41
2009-01-16,16.39096385542169,16.330923694779116,16.691164658634538,16.210843373493976,56.0,1545805.0,2.38
2009-01-17,17.23152610441767,16.5710843373494,17.291566265060244,16.270883534136548,46.0,1627119.0,2.38
2009-01-19,16.811244979919678,17.171485943775103,17.23152610441767,16.451004016064257,38.0,1291598.0,2.36
2009-01-20,15.970682730923697,16.330923694779116,16.5710843373494,15.970682730923697,29.0,974900.0,2.34
2009-01-21,15.970682730923697,15.130120481927712,15.970682730923697,15.130120481927712,23.0,546450.0,2.32
2009-02-02,16.150803212851404,15.970682730923697,16.150803212851404,15.610441767068274,29.0,751685.0,2.3
2009-02-03,16.030722891566267,16.150803212851404,16.210843373493976,15.610441767068274,66.0,1505552.0,2.28
2009-02-04,14.95,15.970682730923697,16.030722891566267,14.95,81.0,2275238.0,2.28
2009-02-05,14.88995983935743,14.76987951807229,15.130120481927712,14.349598393574297,139.0,4349749.0,2.28
2009-02-06,14.88995983935743,14.649799196787148,15.190160642570282,14.649799196787148,132.0,5378373.0,2.28
2009-02-09,15.010040160642571,15.130120481927712,15.610441767068274,15.010040160642571,61.0,1348346.0,2.28
2009-02-10,15.25020080321285,15.010040160642571,15.430321285140563,15.010040160642571,38.0,882628.0,2.28
2009-02-11,14.88995983935743,15.010040160642571,15.190160642570282,14.829919678714859,29.0,1129374.0,2.28
2009-02-12,14.409638554216869,14.88995983935743,14.95,14.409638554216869,57.0,1479253.0,2.28
2009-02-13,14.76987951807229,14.409638554216869,14.829919678714859,14.409638554216869,61.0,1413322.0,2.28
2009-02-16,15.190160642570282,15.010040160642571,15.310240963855422,14.649799196787148,69.0,2206115.0,2.28
2009-02-17,14.88995983935743,15.190160642570282,15.190160642570282,14.88995983935743,10.0,129262.0,2.28
2009-02-18,14.649799196787148,14.649799196787148,14.829919678714859,14.409638554216869,9.0,182187.0,2.28
2009-02-19,14.649799196787148,14.529718875502008,14.649799196787148,14.46967871485944,17.0,330562.0,2.28
2009-02-20,14.649799196787148,14.46967871485944,14.649799196787148,14.409638554216869,12.0,244442.0,2.28
2009-02-23,14.649799196787148,14.649799196787148,14.649799196787148,14.409638554216869,19.0,337544.0,2.28
2009-02-24,14.289558232931729,14.529718875502008,14.529718875502008,14.289558232931729,17.0,196632.0,2.28
2009-02-25,15.25020080321285,14.409638554216869,15.25020080321285,14.349598393574297,68.0,1771483.0,2.28
2009-02-26,16.270883534136548,15.790562248995984,16.270883534136548,15.790562248995984,83.0,2393352.0,2.28
2009-02-27,15.790562248995984,16.5710843373494,16.691164658634538,15.490361445783133,147.0,3410105.0,2.28
2009-03-02,14.70983935742972,15.430321285140563,15.430321285140563,14.70983935742972,61.0,1395387.0,2.28
2009-03-03,14.649799196787148,14.409638554216869,14.88995983935743,14.409638554216869,9.0,135110.0,2.28
2009-03-04,15.490361445783133,15.010040160642571,15.670481927710846,15.010040160642571,51.0,1030376.0,2.28
2009-03-05,15.490361445783133,15.730522088353414,16.090763052208835,15.430321285140563,40.0,948720.0,2.28
2009-03-06,15.850602409638554,15.550401606425703,15.850602409638554,15.550401606425703,62.0,1186563.0,2.28
2009-03-09,15.670481927710846,15.970682730923697,16.150803212851404,15.610441767068274,40.0,762798.0,2.28
2009-03-10,15.790562248995984,15.790562248995984,15.850602409638554,15.610441767068274,91.0,3337351.0,2.2
2009-03-11,16.210843373493976,15.970682730923697,16.270883534136548,15.670481927710846,155.0,4964006.0,2.2
2009-03-12,17.23152610441767,16.51104417670683,17.23152610441767,16.150803212851404,225.0,6823160.0,2.27
2009-03-13,18.072088353413655,17.53172690763052,18.132128514056227,17.23152610441767,229.0,8090016.0,2.27
2009-03-16,17.711847389558233,17.771887550200805,17.891967871485946,17.171485943775103,116.0,3862906.0,2.27
2009-03-17,18.012048192771086,17.711847389558233,18.012048192771086,17.291566265060244,108.0,2520736.0,2.27
2009-03-18,17.53172690763052,18.012048192771086,18.132128514056227,17.53172690763052,80.0,2363892.0,2.27
2009-03-19,17.891967871485946,17.53172690763052,18.012048192771086,17.291566265060244,75.0,2072786.0,2.27
2009-03-20,17.411646586345384,17.952008032128514,17.952008032128514,17.411646586345384,37.0,1138781.0,2.27
2009-03-23,17.831927710843374,17.171485943775103,18.372289156626508,17.171485943775103,159.0,5219141.0,2.09
2009-03-24,18.192168674698795,18.372289156626508,18.372289156626508,17.891967871485946,81.0,3441044.0,2.09
2009-03-25,18.7925702811245,18.132128514056227,18.85261044176707,18.132128514056227,175.0,7754999.0,2.09
2009-03-26,19.813253012048193,18.7925702811245,19.813253012048193,18.552409638554217,134.0,5317125.0,2.09
2009-03-27,19.21285140562249,20.653815261044176,20.653815261044176,18.61244979919679,318.0,14441505.0,2.09
2009-03-30,17.891967871485946,18.97269076305221,18.97269076305221,17.891967871485946,99.0,3108095.0,2.09
2009-03-31,17.291566265060244,18.012048192771086,18.432329317269076,17.291566265060244,83.0,2662198.0,2.08
2009-04-01,18.072088353413655,17.771887550200805,18.372289156626508,17.53172690763052,124.0,3745079.0,2.08
2009-04-02,18.132128514056227,18.372289156626508,18.552409638554217,18.012048192771086,64.0,2555760.0,2.08
2009-04-03,18.132128514056227,18.252208835341367,18.432329317269076,18.072088353413655,75.0,2008787.0,2.08
2009-04-06,18.61244979919679,18.252208835341367,18.67248995983936,18.252208835341367,106.0,3901124.0,2.08
2009-04-07,18.492369477911648,18.61244979919679,18.73253012048193,18.432329317269076,97.0,3131566.0,2.08
2009-04-08,19.03273092369478,18.61244979919679,19.75321285140562,18.61244979919679,217.0,9822211.0,2.08
2009-04-09,19.75321285140562,19.272891566265063,19.993373493975902,19.21285140562249,207.0,7168467.0,2.08
2009-04-10,21.13413654618474,19.933333333333337,21.13413654618474,19.332931726907635,250.0,13370942.0,2.08
2009-04-13,22.575100401606427,21.13413654618474,22.575100401606427,20.71385542168675,255.0,13245009.0,2.08
2009-04-14,23.11546184738956,22.815261044176708,23.535742971887554,22.815261044176708,265.0,13058754.0,2.08
2009-04-15,22.575100401606427,23.05542168674699,23.05542168674699,22.214859437751006,156.0,6548545.0,2.08
2009-04-16,22.87530120481928,22.695180722891564,23.535742971887554,22.575100401606427,166.0,6921815.0,2.13
2009-04-17,21.31425702811245,23.11546184738956,23.29558232931727,21.31425702811245,172.0,7504952.0,2.13
2009-04-20,21.31425702811245,21.614457831325304,21.614457831325304,20.173493975903614,88.0,3430069.0,2.13
2009-04-21,22.214859437751006,21.19417670682731,22.334939759036146,20.653815261044176,95.0,4091700.0,2.13
2009-04-22,22.815261044176708,22.575100401606427,22.815261044176708,22.094779116465862,151.0,5931060.0,2.13
2009-04-23,22.815261044176708,22.815261044176708,23.17550200803213,22.214859437751006,121.0,6609526.0,2.13
2009-04-24,24.016064257028113,23.77590361445783,24.376305220883538,23.59578313253012,330.0,17289653.0,1.95
2009-04-27,23.29558232931727,23.41566265060241,23.77590361445783,22.515060240963855,200.0,8152260.0,1.95
2009-04-28,22.93534136546185,22.575100401606427,22.995381526104417,21.914658634538153,154.0,6899244.0,1.96
2009-04-29,23.2355421686747,22.815261044176708,23.2355421686747,21.914658634538153,98.0,4973341.0,1.96
2009-04-30,24.616465863453815,24.616465863453815,24.616465863453815,23.535742971887554,236.0,13169574.0,1.96
2009-05-04,26.29759036144578,26.29759036144578,26.29759036144578,25.457028112449798,524.0,34079652.0,1.96
2009-05-05,25.817269076305223,27.018072289156628,27.018072289156628,25.096787148594377,276.0,13783809.0,1.96
2009-05-06,25.75722891566265,24.856626506024096,26.117469879518072,24.856626506024096,212.0,8639474.0,1.96
2009-05-07,25.21686746987952,25.69718875502008,25.69718875502008,24.916666666666668,238.0,10542534.0,2.04
2009-05-08,25.577108433734942,25.096787148594377,25.69718875502008,25.096787148594377,244.0,8105302.0,1.81
2009-05-11,25.096787148594377,25.096787148594377,26.177510040160644,25.096787148594377,250.0,14329517.0,1.81
2009-05-12,24.136144578313257,24.676506024096387,24.856626506024096,23.535742971887554,267.0,10851250.0,1.59
2009-05-13,24.97670682730924,24.376305220883538,25.817269076305223,24.256224899598394,216.0,10836345.0,1.59
2009-05-14,25.03674698795181,25.33694779116466,25.457028112449798,24.616465863453815,169.0,8201501.0,1.6
2009-05-15,25.457028112449798,25.096787148594377,25.817269076305223,25.03674698795181,198.0,11092070.0,1.45
2009-05-18,26.657831325301206,25.457028112449798,26.657831325301206,25.457028112449798,382.0,20423840.0,1.45
2009-05-19,26.477710843373497,27.25823293172691,28.218875502008032,26.417670682730925,594.0,37221872.0,1.44
2009-05-20,26.057429718875504,26.477710843373497,26.477710843373497,25.457028112449798,245.0,12643344.0,1.44
2009-05-21,25.637148594377514,25.69718875502008,26.177510040160644,25.457028112449798,209.0,9373674.0,1.46
2009-05-22,25.457028112449798,25.69718875502008,26.057429718875504,25.39698795180723,264.0,12170300.0,1.29
2009-05-25,25.997389558232932,25.937349397590364,26.537751004016066,25.51706827309237,163.0,7302964.0,1.29
2009-05-26,24.73654618473896,25.87730923694779,26.29759036144578,24.616465863453815,184.0,9018881.0,1.24
2009-05-27,25.15682730923695,24.73654618473896,25.637148594377514,24.73654618473896,148.0,5686647.0,1.12
2009-06-01,25.15682730923695,25.75722891566265,25.75722891566265,24.796586345381524,127.0,5382671.0,1.12
2009-06-02,24.796586345381524,25.27690763052209,25.51706827309237,24.796586345381524,161.0,5390847.0,1.02
2009-06-03,24.256224899598394,24.796586345381524,24.796586345381524,24.136144578313257,78.0,3208006.0,1.02
2009-06-04,25.03674698795181,24.616465863453815,25.937349397590364,24.136144578313257,231.0,12971606.0,0.89
2009-06-05,24.73654618473896,24.73654618473896,24.856626506024096,24.376305220883538,117.0,4324189.0,0.88
2009-06-06,24.73654618473896,24.97670682730924,25.457028112449798,24.73654618473896,115.0,4205918.0,0.88
2009-06-08,24.016064257028113,24.916666666666668,24.916666666666668,24.016064257028113,119.0,4142090.0,0.84
2009-06-09,22.334939759036146,24.016064257028113,24.136144578313257,22.334939759036146,154.0,7385219.0,0.74
2009-06-10,22.034738955823297,21.374297188755023,22.334939759036146,21.374297188755023,103.0,3849886.0,0.74
2009-06-11,21.974698795180725,22.034738955823297,22.334939759036146,21.614457831325304,118.0,3473829.0,0.59
2009-06-12,21.794578313253012,21.794578313253012,22.635140562249,21.674497991967872,91.0,4135090.0,0.6
2009-06-15,20.593775100401604,21.55441767068273,21.674497991967872,20.293574297188755,97.0,5107039.0,0.59
2009-06-16,20.653815261044176,20.413654618473895,20.71385542168675,20.353614457831327,60.0,3221186.0,0.6
2009-06-17,21.31425702811245,20.653815261044176,21.974698795180725,20.653815261044176,91.0,4588385.0,0.6
2009-06-18,21.49437751004016,21.614457831325304,21.794578313253012,21.07409638554217,75.0,3911250.0,0.61
2009-06-19,21.914658634538153,21.49437751004016,21.914658634538153,21.374297188755023,80.0,4597700.0,0.62
2009-06-22,22.334939759036146,22.034738955823297,22.334939759036146,21.794578313253012,58.0,2825419.0,0.62
2009-06-23,22.094779116465862,22.034738955823297,22.094779116465862,21.614457831325304,70.0,13919864.0,0.61
2009-06-24,22.034738955823297,21.974698795180725,22.214859437751006,21.974698795180725,24.0,945643.0,0.61
2009-06-25,21.85461847389558,22.094779116465862,22.214859437751006,21.85461847389558,33.0,804466.0,0.61
2009-06-26,21.49437751004016,21.974698795180725,22.034738955823297,21.374297188755023,50.0,1626919.0,0.59
2009-06-29,21.49437751004016,21.734538152610444,21.974698795180725,21.25421686746988,19.0,431785.0,0.59
2009-06-30,21.614457831325304,21.614457831325304,21.614457831325304,21.25421686746988,21.0,625400.0,0.59
2009-07-01,21.794578313253012,21.49437751004016,21.914658634538153,21.49437751004016,35.0,1206367.0,0.59
2009-07-02,22.094779116465862,21.794578313253012,22.334939759036146,21.794578313253012,46.0,2061590.0,0.59
2009-07-03,22.695180722891564,21.974698795180725,23.17550200803213,21.974698795180725,108.0,4125479.0,0.59
2009-07-06,22.695180722891564,22.695180722891564,22.695180722891564,22.034738955823297,69.0,1957637.0,0.59
2009-07-07,23.11546184738956,22.695180722891564,23.17550200803213,22.695180722891564,115.0,4508168.0,0.59
2009-07-08,22.87530120481928,23.11546184738956,23.11546184738956,22.815261044176708,29.0,785377.0,0.59
2009-07-09,22.995381526104417,23.05542168674699,23.715863453815263,22.87530120481928,151.0,6271747.0,0.59
2009-07-10,23.17550200803213,23.17550200803213,23.29558232931727,22.87530120481928,54.0,1762647.0,0.59
2009-07-13,21.614457831325304,23.11546184738956,23.11546184738956,21.55441767068273,122.0,5334997.0,0.59
2009-07-14,22.154819277108434,21.614457831325304,22.274899598393578,21.614457831325304,75.0,2622620.0,0.59
2009-07-15,22.214859437751006,22.334939759036146,22.815261044176708,21.914658634538153,52.0,1840067.0,0.59
2009-07-16,22.334939759036146,22.515060240963855,22.635140562249,22.334939759036146,48.0,1562811.0,0.59
2009-07-17,22.274899598393578,22.695180722891564,22.695180722891564,22.214859437751006,44.0,1459018.0,0.59
2009-07-20,23.77590361445783,22.274899598393578,23.77590361445783,22.274899598393578,192.0,10226770.0,0.59
2009-07-21,24.73654618473896,25.39698795180723,25.39698795180723,24.19618473895582,280.0,15803520.0,0.59
2009-07-22,24.136144578313257,25.15682730923695,25.15682730923695,24.136144578313257,144.0,7076263.0,0.59
2009-07-23,25.096787148594377,24.616465863453815,25.577108433734942,24.316265060240966,262.0,12519428.0,0.59
2009-07-24,25.21686746987952,25.577108433734942,25.577108433734942,24.676506024096387,151.0,9575561.0,0.59
2009-07-27,25.096787148594377,25.21686746987952,25.457028112449798,24.97670682730924,71.0,3747239.0,0.59
2009-07-28,26.717871485943775,25.87730923694779,26.83795180722892,25.096787148594377,472.0,33420726.0,0.6
2009-07-29,26.057429718875504,26.537751004016066,26.597791164658634,25.69718875502008,185.0,8165578.0,0.6
2009-07-30,25.577108433734942,25.937349397590364,25.997389558232932,25.21686746987952,139.0,7344237.0,0.6
2009-07-31,25.21686746987952,25.457028112449798,25.87730923694779,25.096787148594377,183.0,9526714.0,0.6
2009-08-03,25.637148594377514,25.577108433734942,26.057429718875504,25.21686746987952,204.0,9809184.0,0.6
2009-08-04,24.616465863453815,25.817269076305223,25.87730923694779,24.616465863453815,186.0,11073651.0,0.59
2009-08-05,24.256224899598394,24.73654618473896,24.97670682730924,24.256224899598394,92.0,4411080.0,0.59
2009-08-06,24.256224899598394,24.376305220883538,24.856626506024096,24.016064257028113,104.0,5599354.0,0.59
2009-08-10,24.496385542168674,24.256224899598394,24.616465863453815,24.136144578313257,42.0,1661152.0,0.59
2009-08-11,24.676506024096387,24.73654618473896,25.39698795180723,24.496385542168674,55.0,2348295.0,0.59
2009-08-12,25.33694779116466,24.676506024096387,25.457028112449798,24.676506024096387,99.0,5452360.0,0.59
2009-08-13,25.577108433734942,24.856626506024096,25.817269076305223,24.856626506024096,110.0,4305446.0,0.59
2009-08-14,24.97670682730924,25.817269076305223,25.817269076305223,24.97670682730924,115.0,6081997.0,0.44
2009-08-17,24.856626506024096,24.73654618473896,25.27690763052209,24.73654618473896,76.0,2905403.0,0.44
2009-08-18,24.016064257028113,24.73654618473896,25.21686746987952,23.475702811244982,81.0,3348520.0,0.44
2009-08-19,23.895983935742972,24.016064257028113,24.136144578313257,23.65582329317269,108.0,4082502.0,0.31
2009-08-20,23.77590361445783,23.895983935742972,24.016064257028113,23.535742971887554,78.0,3400779.0,0.33
2009-08-21,23.41566265060241,23.77590361445783,24.316265060240966,23.41566265060241,45.0,1412201.0,0.33
2009-08-24,23.65582329317269,23.715863453815263,23.895983935742972,23.475702811244982,94.0,3451241.0,0.19
2009-08-25,23.475702811244982,23.65582329317269,24.316265060240966,22.93534136546185,134.0,5585854.0,0.05
2009-08-26,23.835943775100404,23.65582329317269,23.895983935742972,23.535742971887554,65.0,3101271.0,0.05
2009-08-27,24.616465863453815,23.77590361445783,25.21686746987952,23.77590361445783,148.0,5809298.0,0.05
2009-08-28,25.21686746987952,25.15682730923695,25.21686746987952,24.73654618473896,198.0,9048343.0,0.03
2009-08-31,26.958032128514056,26.177510040160644,26.958032128514056,25.937349397590364,678.0,35431542.0,0.02
2009-09-01,28.759236947791166,27.49839357429719,28.819277108433738,27.13815261044177,682.0,36837605.0,0.04
2009-09-02,29.41967871485944,28.93935742971888,29.41967871485944,28.218875502008032,414.0,29354166.0,0.06
2009-09-03,29.839959839357434,29.41967871485944,29.839959839357434,29.059437751004015,333.0,23057265.0,0.06
2009-09-04,29.41967871485944,29.839959839357434,29.839959839357434,28.819277108433738,300.0,16477174.0,0.06
2009-09-07,28.819277108433738,29.41967871485944,29.41967871485944,28.459036144578313,417.0,29078061.0,0.04
2009-09-08,30.800602409638554,28.819277108433738,30.800602409638554,28.819277108433738,602.0,66280277.0,0.06
2009-09-09,31.96045773050361,31.12278444321218,32.92700383122448,31.12278444321218,827.0,61254791.0,0.03
2009-09-10,31.05834803649746,32.218203357362505,32.60482179765086,30.993911629782733,255.0,17306117.0,0.03
2009-09-11,30.929475223068007,30.993911629782733,31.702712103644707,30.736166002923834,123.0,8367617.0,0.03
2009-09-14,30.091801935776584,30.929475223068007,30.929475223068007,30.027365529061857,128.0,6641325.0,0.02
2009-09-15,30.285111155920756,30.091801935776584,30.736166002923834,29.96292912234713,135.0,8470227.0,0.02
2009-09-16,31.50940288350053,30.41398396935021,31.831584917074156,30.41398396935021,181.0,10504604.0,0.02
2009-09-17,32.475948984221404,31.96045773050361,33.24918586479811,31.831584917074156,382.0,30926834.0,0.03
2009-09-18,32.60482179765086,32.475948984221404,32.99144023793921,32.15376695064778,267.0,22018478.0,0.03
2009-09-21,32.60482179765086,32.862567424509756,33.05587664465393,32.28263976407723,137.0,11623439.0,0.03
2009-09-22,32.34707617079196,32.66925820436558,33.05587664465393,31.896021323788883,143.0,11443761.0,0.03
2009-09-23,31.896021323788883,32.79813101779503,32.79813101779503,31.831584917074156,129.0,9277216.0,0.03
2009-09-24,31.444966476785805,32.218203357362505,32.218203357362505,31.31609366335636,62.0,4623132.0,0.03
2009-09-25,32.08933054393305,31.187220849926906,32.08933054393305,31.187220849926906,102.0,4696115.0,0.02
2009-09-28,31.96045773050361,32.02489413721833,32.02489413721833,31.31609366335636,48.0,1636327.0,0.02
2009-09-29,33.957986338660085,31.96045773050361,34.15129555880426,31.96045773050361,301.0,27866186.0,0.02
2009-09-30,36.27769698039018,34.08685915208953,36.27769698039018,33.24918586479811,609.0,56778394.0,0.02
2009-10-01,36.857624640822706,36.34213338710491,37.308679487825785,36.21326057367546,327.0,29368557.0,0.02
2009-10-02,36.34213338710491,36.34213338710491,36.664315420678534,35.82664213338711,162.0,11661394.0,0.02
2009-10-05,36.47100620053436,36.34213338710491,36.72875182739326,35.82664213338711,102.0,9095986.0,0.02
2009-10-06,37.11537026768161,36.72875182739326,37.50198870796996,36.59987901396381,236.0,27512237.0,0.02
2009-10-07,37.050933860966886,37.11537026768161,37.37311589454051,36.406569793819635,150.0,16219812.0,0.02
2009-10-08,36.08438776024601,36.59987901396381,37.11537026768161,36.08438776024601,129.0,9072862.0,0.02
2009-10-09,36.08438776024601,36.34213338710491,36.857624640822706,35.44002369309876,107.0,10549468.0,0.02
2009-10-12,35.44002369309876,36.01995135353128,36.01995135353128,35.18227806623986,100.0,7573181.0,0.02
2009-10-13,34.53791399909261,35.18227806623986,35.18227806623986,33.50693149165701,198.0,14374529.0,0.02
2009-10-14,36.08438776024601,34.79565962595151,36.92206104753743,34.53791399909261,175.0,14570950.0,0.05
2009-10-15,36.08438776024601,36.08438776024601,37.11537026768161,36.08438776024601,133.0,7492966.0,0.05
2009-10-16,35.762205726672384,35.44002369309876,36.01995135353128,35.44002369309876,77.0,4650908.0,0.07
