date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,208.4702032944914,205.05265897818828,210.178975452643,205.05265897818828,2006.0,326373890.0,9.38,-164000.0,0.0,0.0,0.0,51.48610629142705,51.48610629142705,51.48610629142705,51.48610629142705,51.48610629142705,123.38567765548136,120.59999999999977,117.81432234451817
2018-06-04,211.03336153171875,208.4702032944914,211.88774761079455,207.61581721541563,1906.0,442676945.0,9.38,-143183.0,0.0,-7000.0,0.0,54.95193826334901,54.95193826334901,54.95193826334901,54.95193826334901,54.95193826334901,124.75513337653409,121.09999999999977,117.44486662346544
2018-06-05,207.61581721541563,211.03336153171875,211.03336153171875,205.90704505726404,1262.0,228719626.0,9.37,-579780.0,0.0,30000.0,0.0,49.83938905279156,49.83938905279156,49.83938905279156,49.83938905279156,49.83938905279156,124.9110940170877,121.29999999999977,117.68890598291183
2018-06-06,211.88774761079455,206.76143113633984,211.88774761079455,206.76143113633984,1433.0,229279980.0,9.37,418961.0,0.0,401000.0,0.0,55.42237013343869,55.42237013343869,55.42237013343869,55.42237013343869,55.42237013343869,124.5976176963994,122.49999999999977,120.40238230360015
2018-06-07,212.74213368987034,211.03336153171875,212.74213368987034,209.3245893735672,1577.0,334858810.0,9.38,494094.0,0.0,-34000.0,0.0,56.46600021445898,56.46600021445898,56.46600021445898,56.46600021445898,56.46600021445898,125.41516738061294,123.09999999999977,120.78483261938659
2018-06-08,211.88774761079455,211.88774761079455,212.74213368987034,209.3245893735672,1127.0,204130928.0,9.37,-68000.0,0.0,-25000.0,0.0,55.077367251001554,55.077367251001554,55.077367251001554,55.077367251001554,55.077367251001554,125.5976176963994,123.49999999999977,121.40238230360015
2018-06-11,211.03336153171875,211.03336153171875,211.88774761079455,208.4702032944914,1353.0,225875340.0,9.37,14000.0,0.0,-15000.0,0.0,53.656327991836925,53.656327991836925,53.656327991836925,53.656327991836925,53.656327991836925,125.5976176963994,123.49999999999977,121.40238230360015
2018-06-12,210.178975452643,208.4702032944914,211.88774761079455,208.4702032944914,1297.0,227347671.0,9.36,-409902.0,0.0,50000.0,-6000.0,52.205766760308194,52.205766760308194,52.205766760308194,52.205766760308194,52.205766760308194,124.81980390284362,123.79999999999977,122.78019609715592
2018-06-13,206.76143113633984,208.4702032944914,209.3245893735672,206.76143113633984,1303.0,209560166.0,9.35,-947000.0,0.0,26000.0,0.0,46.760277874438565,46.760277874438565,46.760277874438565,46.760277874438565,46.760277874438565,125.61660919476915,123.19999999999978,120.7833908052304
2018-06-14,204.19827289911248,205.05265897818828,208.4702032944914,204.19827289911248,1573.0,318595420.0,9.33,-1566112.0,0.0,64000.0,-4000.0,43.126884424338456,43.126884424338456,43.126884424338456,43.126884424338456,43.126884424338456,125.58230690509316,122.19999999999978,118.81769309490639
2018-06-15,206.76143113633984,204.19827289911248,206.76143113633984,204.19827289911248,1218.0,354253774.0,9.33,-659776.0,0.0,-76000.0,0.0,47.51851821121244,47.51851821121244,47.51851821121244,47.51851821121244,47.51851821121244,124.52574776770845,121.59999999999977,118.67425223229108
2018-06-19,202.48950074096092,202.48950074096092,205.05265897818828,201.63511466188513,2220.0,337797462.0,9.31,-1821820.0,0.0,33000.0,0.0,41.734288353117876,41.734288353117876,41.734288353117876,41.734288353117876,41.734288353117876,123.65941170819596,120.59999999999977,117.54058829180357
2018-06-20,206.76143113633984,201.63511466188513,208.4702032944914,199.92634250373357,1789.0,357740071.0,9.3,-1116179.0,0.0,407000.0,0.0,48.48708213554417,48.48708213554417,48.48708213554417,48.48708213554417,48.48708213554417,122.25912602825498,120.19999999999978,118.14087397174457
2018-06-21,204.19827289911248,205.90704505726404,206.76143113633984,203.3438868200367,1593.0,330297460.0,9.28,-1271000.0,0.0,-279000.0,0.0,45.10900462728701,45.10900462728701,45.10900462728701,45.10900462728701,45.10900462728701,121.83907194302687,119.89999999999978,117.96092805697269
2018-06-22,205.05265897818828,205.05265897818828,206.76143113633984,203.3438868200367,1297.0,272999860.0,9.27,-518081.0,0.0,48000.0,0.0,46.44831168107679,46.44831168107679,46.44831168107679,46.44831168107679,46.44831168107679,121.89736659616369,119.99999999999977,118.10263340383585
2018-06-25,204.19827289911248,205.05265897818828,207.61581721541563,204.19827289911248,955.0,203332650.0,9.26,-750876.0,0.0,1000.0,0.0,45.259072036209346,45.259072036209346,45.259072036209346,45.259072036209346,45.259072036209346,121.32480768100068,119.69999999999978,118.07519231899887
2018-06-26,207.61581721541563,204.19827289911248,207.61581721541563,203.3438868200367,1233.0,256801639.0,9.25,-532566.0,0.0,136000.0,6000.0,50.69681974925957,50.69681974925957,50.69681974925957,50.69681974925957,50.69681974925957,121.9248076810029,120.29999999999977,118.67519231899664
2018-06-27,206.76143113633984,207.61581721541563,208.4702032944914,205.90704505726404,1286.0,235085480.0,9.25,-736479.0,0.0,0.0,7000.0,49.37628450133846,49.37628450133846,49.37628450133846,49.37628450133846,49.37628450133846,121.9248076810029,120.29999999999977,118.67519231899664
2018-06-28,206.76143113633984,204.19827289911248,210.178975452643,204.19827289911248,2101.0,513232634.0,9.23,-1400197.0,0.0,52000.0,3000.0,49.37628450133846,49.37628450133846,49.37628450133846,49.37628450133846,49.37628450133846,122.06969384575255,120.59999999999977,119.13030615424698
2018-06-29,209.3245893735672,206.76143113633984,209.3245893735672,205.90704505726404,2045.0,395982562.0,9.22,-1118637.0,0.0,23000.0,0.0,53.582945195156704,53.582945195156704,53.582945195156704,53.582945195156704,53.582945195156704,123.0390719430306,121.09999999999977,119.16092805696893
2018-07-02,206.76143113633984,208.4702032944914,210.178975452643,206.76143113633984,1838.0,489021366.0,9.2,-1802000.0,0.0,52000.0,2000.0,49.181736067370764,49.181736067370764,49.181736067370764,49.181736067370764,49.181736067370764,122.56619037907203,121.39999999999978,120.23380962092753
2018-07-03,210.178975452643,206.76143113633984,212.74213368987034,206.76143113633984,3814.0,868083077.0,9.19,-535000.0,0.0,282000.0,-5000.0,54.543026794912706,54.543026794912706,54.543026794912706,54.543026794912706,54.543026794912706,123.44355957748515,121.69999999999978,119.9564404225144
2018-07-04,208.37486407536707,211.98308682991888,212.88514251855685,207.47280838672913,3052.0,650963209.0,9.19,-511000.0,0.0,142000.0,0.0,38.24749648422402,38.24749648422402,38.24749648422402,38.24749648422402,38.24749648422402,125.94415568637766,120.59999999999977,115.25584431362188
2018-07-05,214.68925389583273,211.08103114128093,216.49336527310865,210.178975452643,1939.0,518796389.0,9.21,2244334.0,0.0,-380000.0,0.0,46.309099626233326,46.309099626233326,46.309099626233326,46.309099626233326,46.309099626233326,125.6626001135205,120.19999999999978,114.73739988647905
2018-07-06,209.27691976400502,212.88514251855685,214.68925389583273,209.27691976400502,1354.0,267513329.0,9.21,-253555.0,0.0,1000.0,0.0,41.32877888333073,41.32877888333073,41.32877888333073,41.32877888333073,41.32877888333073,124.64108003778354,118.89999999999978,113.15891996221602
2018-07-09,211.98308682991888,212.88514251855685,214.68925389583273,211.08103114128093,839.0,170610184.0,9.22,671764.0,0.0,-20000.0,0.0,44.54038666094491,44.54038666094491,44.54038666094491,44.54038666094491,44.54038666094491,123.58887743414445,118.19999999999978,112.8111225658551
2018-07-10,212.88514251855685,214.68925389583273,214.68925389583273,211.98308682991888,702.0,132966922.0,9.22,164399.0,0.0,-5000.0,0.0,45.6091623092384,45.6091623092384,45.6091623092384,45.6091623092384,45.6091623092384,119.77681974538987,117.19999999999978,114.62318025460968
2018-07-11,214.68925389583273,211.08103114128093,216.49336527310865,211.08103114128093,1358.0,285101231.0,9.23,894000.0,0.0,-351000.0,0.0,47.77680564355917,47.77680564355917,47.77680564355917,47.77680564355917,47.77680564355917,120.12710574518387,117.89999999999978,115.67289425481569
2018-07-12,213.7871982071948,213.7871982071948,214.68925389583273,212.88514251855685,520.0,102088131.0,9.23,181260.0,0.0,-27000.0,0.0,46.7730851723187,46.7730851723187,46.7730851723187,46.7730851723187,46.7730851723187,119.85912602825498,117.79999999999977,115.74087397174456
2018-07-13,218.29747665038457,214.68925389583273,218.29747665038457,212.88514251855685,1220.0,204724054.0,9.24,966822.0,0.0,-10000.0,0.0,52.18235385748431,52.18235385748431,52.18235385748431,52.18235385748431,52.18235385748431,121.21660919476764,118.79999999999977,116.3833908052319
2018-07-16,214.68925389583273,219.1995323390225,219.1995323390225,214.68925389583273,472.0,87326086.0,9.24,-45000.0,0.0,-12000.0,0.0,47.98133832154356,47.98133832154356,47.98133832154356,47.98133832154356,47.98133832154356,121.1396078054966,119.09999999999977,117.06039219450294
2018-07-17,213.7871982071948,214.68925389583273,214.68925389583273,211.98308682991888,852.0,132665325.0,9.24,-128592.0,0.0,-27000.0,0.0,46.96341518528179,46.96341518528179,46.96341518528179,46.96341518528179,46.96341518528179,121.05472369916231,119.19999999999978,117.34527630083724
2018-07-18,217.3954209617466,214.68925389583273,218.29747665038457,212.88514251855685,1481.0,283935220.0,9.25,542683.0,0.0,581000.0,0.0,51.40444650383774,51.40444650383774,51.40444650383774,51.40444650383774,51.40444650383774,121.59761769639766,119.49999999999977,117.40238230360188
2018-07-19,216.49336527310865,217.3954209617466,218.29747665038457,215.5913095844707,400.0,76837040.0,9.26,85400.0,0.0,1000.0,0.0,50.27112895008258,50.27112895008258,50.27112895008258,50.27112895008258,50.27112895008258,121.65472369916426,119.79999999999977,117.94527630083527
2018-07-20,217.3954209617466,216.49336527310865,217.3954209617466,214.68925389583273,435.0,115871238.0,9.26,-118130.0,0.0,-6000.0,0.0,51.42445809241504,51.42445809241504,51.42445809241504,51.42445809241504,51.42445809241504,121.32480768100068,119.69999999999978,118.07519231899887
2018-07-23,218.29747665038457,217.3954209617466,218.29747665038457,215.5913095844707,626.0,125485421.0,9.26,528000.0,0.0,-5000.0,0.0,52.60813493098486,52.60813493098486,52.60813493098486,52.60813493098486,52.60813493098486,121.82046505347994,120.09999999999977,118.3795349465196
2018-07-24,217.3954209617466,218.29747665038457,218.29747665038457,215.5913095844707,572.0,105604287.0,9.26,-17551.0,0.0,12000.0,0.0,51.26288426247564,51.26288426247564,51.26288426247564,51.26288426247564,51.26288426247564,121.13245553222443,120.49999999999977,119.86754446777512
2018-07-25,215.5913095844707,217.3954209617466,217.3954209617466,215.5913095844707,638.0,134143157.0,9.26,37448.0,0.0,-29000.0,0.0,48.58689634580655,48.58689634580655,48.58689634580655,48.58689634580655,48.58689634580655,121.31980390284005,120.29999999999977,119.28019609715949
2018-07-26,216.49336527310865,217.3954209617466,217.3954209617466,214.68925389583273,796.0,245970561.0,9.26,-41000.0,0.0,-9000.0,0.0,49.99252538633139,49.99252538633139,49.99252538633139,49.99252538633139,49.99252538633139,121.31980390284005,120.29999999999977,119.28019609715949
2018-07-27,216.49336527310865,216.49336527310865,216.49336527310865,214.68925389583273,1334.0,195889460.0,9.26,-3510.0,0.0,56000.0,0.0,49.99252538633139,49.99252538633139,49.99252538633139,49.99252538633139,49.99252538633139,121.21980390283649,120.19999999999978,119.18019609716306
2018-07-30,214.68925389583273,216.49336527310865,216.49336527310865,212.88514251855685,1400.0,247259540.0,9.26,44000.0,0.0,0.0,0.0,47.01127603848014,47.01127603848014,47.01127603848014,47.01127603848014,47.01127603848014,120.81980390284005,119.79999999999977,118.78019609715949
2018-07-31,217.3954209617466,215.5913095844707,217.3954209617466,213.7871982071948,1751.0,346618354.0,9.28,1229416.0,0.0,49000.0,0.0,51.667251282317125,51.667251282317125,51.667251282317125,51.667251282317125,51.667251282317125,120.81980390284005,119.79999999999977,118.78019609715949
2018-08-01,217.3954209617466,217.3954209617466,218.29747665038457,216.49336527310865,978.0,183785889.0,9.28,263000.0,0.0,-50000.0,0.0,51.667251282317125,51.667251282317125,51.667251282317125,51.667251282317125,51.667251282317125,121.09544511512169,119.99999999999977,118.90455488487785
2018-08-02,213.7871982071948,216.49336527310865,216.49336527310865,212.88514251855685,979.0,246646808.0,9.27,-760127.0,0.0,-52000.0,0.0,45.48679370568177,45.48679370568177,45.48679370568177,45.48679370568177,45.48679370568177,121.32480768100068,119.69999999999978,118.07519231899887
2018-08-03,218.29747665038457,214.68925389583273,218.29747665038457,214.68925389583273,1083.0,290264355.0,9.28,1251654.0,0.0,0.0,0.0,53.04744485439523,53.04744485439523,53.04744485439523,53.04744485439523,53.04744485439523,121.83907194302687,119.89999999999978,117.96092805697269
2018-08-06,219.1995323390225,216.49336527310865,219.1995323390225,216.49336527310865,517.0,94415257.0,9.28,-3000.0,0.0,-1000.0,0.0,54.40935327577596,54.40935327577596,54.40935327577596,54.40935327577596,54.40935327577596,122.43960780549483,120.39999999999978,118.36039219450473
2018-08-07,214.68925389583273,218.29747665038457,218.29747665038457,214.68925389583273,967.0,181215745.0,9.28,-734010.0,0.0,-102000.0,0.0,47.05932433639404,47.05932433639404,47.05932433639404,47.05932433639404,47.05932433639404,122.41516738061136,120.09999999999977,117.78483261938817
2018-08-08,218.29747665038457,215.5913095844707,219.1995323390225,215.5913095844707,1193.0,274103159.0,9.28,467000.0,0.0,11000.0,0.0,52.57840011949811,52.57840011949811,52.57840011949811,52.57840011949811,52.57840011949811,122.61660919476765,120.19999999999978,117.7833908052319
2018-08-09,216.49336527310865,216.49336527310865,218.29747665038457,216.49336527310865,275.0,77208400.0,9.28,-190500.0,0.0,0.0,0.0,49.783800393705164,49.783800393705164,49.783800393705164,49.783800393705164,49.783800393705164,122.28885438206794,120.49999999999977,118.7111456179316
2018-08-10,217.3954209617466,215.5913095844707,217.3954209617466,215.5913095844707,556.0,87589021.0,9.28,176897.0,0.0,0.0,0.0,51.18099173465394,51.18099173465394,51.18099173465394,51.18099173465394,51.18099173465394,122.12046505347571,120.39999999999978,118.67953494652384
2018-08-13,215.5913095844707,217.3954209617466,217.3954209617466,214.68925389583273,495.0,111437520.0,9.28,-194218.0,0.0,156000.0,0.0,48.28725360012773,48.28725360012773,48.28725360012773,48.28725360012773,48.28725360012773,121.41421356245776,119.99999999999977,118.58578643754178
2018-08-14,217.3954209617466,216.49336527310865,217.3954209617466,214.68925389583273,687.0,119751934.0,9.28,602583.0,0.0,3000.0,0.0,51.255248012831366,51.255248012831366,51.255248012831366,51.255248012831366,51.255248012831366,121.31980390284005,120.29999999999977,119.28019609715949
2018-08-15,217.3954209617466,215.5913095844707,218.29747665038457,215.5913095844707,732.0,140312969.0,9.28,101078.0,0.0,31000.0,0.0,51.255248012831366,51.255248012831366,51.255248012831366,51.255248012831366,51.255248012831366,121.00000000014948,120.19999999999978,119.39999999985007
2018-08-16,217.3954209617466,215.5913095844707,218.29747665038457,215.5913095844707,561.0,124240331.0,9.28,-136817.0,0.0,-104000.0,0.0,51.255248012831366,51.255248012831366,51.255248012831366,51.255248012831366,51.255248012831366,121.10000000015403,120.29999999999977,119.49999999984551
2018-08-17,218.29747665038457,216.49336527310865,218.29747665038457,215.5913095844707,495.0,114118965.0,9.29,167000.0,0.0,-131000.0,0.0,52.94189413697874,52.94189413697874,52.94189413697874,52.94189413697874,52.94189413697874,121.37979589723142,120.39999999999978,119.42020410276814
2018-08-20,222.80775509357431,219.1995323390225,222.80775509357431,218.29747665038457,1940.0,415600789.0,9.31,2302534.0,0.0,-252000.0,0.0,60.33258009517862,60.33258009517862,60.33258009517862,60.33258009517862,60.33258009517862,123.53238075798987,121.19999999999978,118.86761924200968
2018-08-21,225.51392215948817,223.7098107822123,225.51392215948817,222.80775509357431,1682.0,294616896.0,9.32,1069875.0,0.0,-63000.0,0.0,63.98720698314347,63.98720698314347,63.98720698314347,63.98720698314347,63.98720698314347,125.7551333765331,122.09999999999977,118.44486662346644
2018-08-22,225.51392215948817,225.51392215948817,225.51392215948817,223.7098107822123,1081.0,198262500.0,9.32,329548.0,0.0,-361000.0,0.0,63.98720698314347,63.98720698314347,63.98720698314347,63.98720698314347,63.98720698314347,126.84707681236657,122.99999999999977,119.15292318763298
2018-08-23,225.51392215948817,225.51392215948817,225.51392215948817,223.7098107822123,1440.0,307453750.0,9.34,1187696.0,0.0,-44000.0,0.0,63.98720698314347,63.98720698314347,63.98720698314347,63.98720698314347,63.98720698314347,127.02409987040119,123.89999999999978,120.77590012959837
2018-08-24,229.12214491403998,225.51392215948817,230.02420060267795,224.61186647085023,1466.0,278165618.0,9.35,212000.0,0.0,-120000.0,0.0,68.77757146455197,68.77757146455197,68.77757146455197,68.77757146455197,68.77757146455197,127.32710574518875,125.09999999999977,122.87289425481079
