date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,1.6676897775241601,1.6165336493792475,1.6676897775241601,1.5960711981212823,9.0,64500.0,0.58,16000.0,0.0,0.0,0.0,47.92788198258369,47.92788198258369,47.92788198258369,47.92788198258369,47.92788198258369,1.712787753833599,1.6540000000000048,1.5952122461664107
2018-06-01,1.6676897775241601,1.6676897775241601,1.6676897775241601,1.5858399724922998,61.0,613900.0,0.95,288000.0,0.0,0.0,0.0,47.92788198258369,47.92788198258369,47.92788198258369,47.92788198258369,47.92788198258369,1.704787753833569,1.646000000000005,1.587212246166441
2018-06-04,1.698383454411108,1.7086146800400905,1.7086146800400905,1.6369961006372127,6.0,26430.0,0.94,-9000.0,0.0,0.0,0.0,51.82018041853617,51.82018041853617,51.82018041853617,51.82018041853617,51.82018041853617,1.7026476151673204,1.6560000000000048,1.6093523848326892
2018-06-05,1.6779210031531429,1.6779210031531429,1.6779210031531429,1.6779210031531429,3.0,4920.0,0.94,-1000.0,0.0,0.0,0.0,49.18086972226895,49.18086972226895,49.18086972226895,49.18086972226895,49.18086972226895,1.678496153630796,1.646000000000005,1.613503846369214
2018-06-06,1.6574585518951779,1.6165336493792475,1.6574585518951779,1.6165336493792475,4.0,6360.0,0.94,0.0,0.0,0.0,0.0,46.623569030288905,46.623569030288905,46.623569030288905,46.623569030288905,46.623569030288905,1.663129319947203,1.636000000000005,1.608870680052807
2018-06-07,1.6779210031531429,1.698383454411108,1.698383454411108,1.5858399724922998,4.0,34300.0,0.95,10000.0,0.0,0.0,0.0,49.45402777552809,49.45402777552809,49.45402777552809,49.45402777552809,49.45402777552809,1.6645329983378914,1.6380000000000048,1.6114670016621182
2018-06-08,1.6779210031531429,1.6779210031531429,1.6779210031531429,1.6779210031531429,1.0,16400.0,0.94,-10000.0,0.0,0.0,0.0,49.45402777552809,49.45402777552809,49.45402777552809,49.45402777552809,49.45402777552809,1.6652982212971281,1.6400000000000048,1.6147017787028815
2018-06-11,1.6267648750082302,1.6369961006372127,1.6369961006372127,1.606302423750265,7.0,16236.0,0.95,8000.0,0.0,0.0,0.0,42.863709008731846,42.863709008731846,42.863709008731846,42.863709008731846,42.863709008731846,1.665191835894708,1.6260000000000048,1.5868081641053016
2018-06-12,1.6779210031531429,1.6267648750082302,1.6779210031531429,1.575608746863317,5.0,14130.0,0.96,7000.0,0.0,0.0,0.0,50.03439329453491,50.03439329453491,50.03439329453491,50.03439329453491,50.03439329453491,1.665191835894708,1.6260000000000048,1.5868081641053016
2018-06-13,1.6472273262661952,1.5653775212343346,1.6574585518951779,1.5653775212343346,5.0,30080.0,0.96,3000.0,0.0,0.0,0.0,46.28129456588314,46.28129456588314,46.28129456588314,46.28129456588314,46.28129456588314,1.6651825205736246,1.6240000000000048,1.582817479426385
2018-06-14,1.606302423750265,1.6369961006372127,1.6369961006372127,1.503990167460439,11.0,121580.0,1.02,43000.0,0.0,0.0,0.0,41.78116220790336,41.78116220790336,41.78116220790336,41.78116220790336,41.78116220790336,1.6651361950156018,1.6100000000000048,1.5548638049844077
2018-06-15,1.6472273262661952,1.6574585518951779,1.6574585518951779,1.5858399724922998,7.0,39220.0,1.03,5000.0,0.0,0.0,0.0,47.299625681549486,47.299625681549486,47.299625681549486,47.299625681549486,47.299625681549486,1.6506476151673017,1.604000000000005,1.5573523848327082
2018-06-19,1.6574585518951779,1.6779210031531429,1.6779210031531429,1.575608746863317,3.0,18660.0,1.04,10000.0,0.0,0.0,0.0,48.61106720856551,48.61106720856551,48.61106720856551,48.61106720856551,48.61106720856551,1.6556070170126889,1.6100000000000052,1.5643929829873215
2018-06-20,1.6165336493792475,1.555146295605352,1.6676897775241601,1.555146295605352,10.0,85440.0,1.04,4000.0,0.0,0.0,0.0,43.90464997664314,43.90464997664314,43.90464997664314,43.90464997664314,43.90464997664314,1.636781438869627,1.5980000000000052,1.5592185611303835
2018-06-21,1.5858399724922998,1.6472273262661952,1.6472273262661952,1.555146295605352,5.0,26290.0,1.04,0.0,0.0,0.0,0.0,40.720358533703276,40.720358533703276,40.720358533703276,40.720358533703276,40.720358533703276,1.6375363949146438,1.5860000000000052,1.5344636050853666
2018-06-22,1.575608746863317,1.575608746863317,1.5858399724922998,1.534683844347387,9.0,53090.0,1.04,0.0,0.0,0.0,0.0,39.687085892510524,39.687085892510524,39.687085892510524,39.687085892510524,39.687085892510524,1.6432455532097026,1.580000000000005,1.5167544467903074
2018-06-25,1.6369961006372127,1.6676897775241601,1.6676897775241601,1.6369961006372127,8.0,27240.0,1.04,0.0,0.0,0.0,0.0,48.18302392045774,48.18302392045774,48.18302392045774,48.18302392045774,48.18302392045774,1.6378665181950498,1.5780000000000052,1.5181334818049605
2018-06-26,1.6267648750082302,1.503990167460439,1.6267648750082302,1.503990167460439,3.0,10530.0,1.04,0.0,0.0,0.0,0.0,46.99483743617516,46.99483743617516,46.99483743617516,46.99483743617516,46.99483743617516,1.618303347619792,1.572000000000005,1.5256966523802178
2018-06-27,1.6267648750082302,1.6472273262661952,1.6472273262661952,1.6267648750082302,3.0,27050.0,1.04,-5000.0,0.0,0.0,0.0,46.99483743617516,46.99483743617516,46.99483743617516,46.99483743617516,46.99483743617516,1.6223321839026492,1.574000000000005,1.5256678160973607
2018-06-28,1.6574585518951779,1.6676897775241601,1.6676897775241601,1.6574585518951779,2.0,4870.0,1.04,-2000.0,0.0,0.0,0.0,51.18325520475421,51.18325520475421,51.18325520475421,51.18325520475421,51.18325520475421,1.6407636238406558,1.588000000000005,1.5352363761593542
2018-06-29,1.6472273262661952,1.6472273262661952,1.6472273262661952,1.6472273262661952,1.0,1610.0,1.04,0.0,0.0,0.0,0.0,49.77144757902684,49.77144757902684,49.77144757902684,49.77144757902684,49.77144757902684,1.6253238075965148,1.602000000000005,1.578676192403495
2018-07-02,1.606302423750265,1.6369961006372127,1.6369961006372127,1.4835277162024738,5.0,10540.0,1.04,0.0,0.0,0.0,0.0,44.48563142118279,44.48563142118279,44.48563142118279,44.48563142118279,44.48563142118279,1.630871191559784,1.596000000000005,1.561128808440226
2018-07-03,1.606302423750265,1.6165336493792475,1.6165336493792475,1.5142213930894217,4.0,7590.0,1.04,0.0,0.0,0.0,0.0,44.48563142118278,44.48563142118278,44.48563142118278,44.48563142118278,44.48563142118278,1.6327921561184788,1.5920000000000052,1.5512078438815315
2018-07-04,1.606302423750265,1.4528340393155261,1.606302423750265,1.4528340393155261,2.0,4410.0,1.04,0.0,0.0,0.0,0.0,44.485631421182774,44.485631421182774,44.485631421182774,44.485631421182774,44.485631421182774,1.6325421149115809,1.5880000000000052,1.5434578850884295
2018-07-05,1.5960711981212823,1.534683844347387,1.5960711981212823,1.534683844347387,2.0,3060.0,1.04,0.0,0.0,0.0,0.0,43.057797638701466,43.057797638701466,43.057797638701466,43.057797638701466,43.057797638701466,1.6108711915597331,1.5760000000000052,1.5411288084402772
2018-07-06,1.575608746863317,1.575608746863317,1.575608746863317,1.575608746863317,1.0,1540.0,1.04,0.0,0.0,0.0,0.0,40.273642187225,40.273642187225,40.273642187225,40.273642187225,40.273642187225,1.5853238075964389,1.5620000000000052,1.5386761924035715
2018-07-09,1.6267648750082302,1.6267648750082302,1.6267648750082302,1.6267648750082302,1.0,1590.0,1.04,0.0,0.0,0.0,0.0,49.12953006595108,49.12953006595108,49.12953006595108,49.12953006595108,49.12953006595108,1.5984961536308506,1.566000000000005,1.5335038463691593
2018-07-10,1.6165336493792475,1.6165336493792475,1.6165336493792475,1.6165336493792475,1.0,1580.0,1.04,0.0,0.0,0.0,0.0,47.6090854817727,47.6090854817727,47.6090854817727,47.6090854817727,47.6090854817727,1.6024093010797693,1.568000000000005,1.5335906989202406
2018-07-11,1.5960711981212823,1.5858399724922998,1.5960711981212823,1.4630652649445086,4.0,18580.0,1.02,-10000.0,0.0,0.0,0.0,44.63394203527809,44.63394203527809,44.63394203527809,44.63394203527809,44.63394203527809,1.600871191559784,1.566000000000005,1.531128808440226
2018-07-12,1.5653775212343346,1.5858399724922998,1.5858399724922998,1.4835277162024738,3.0,4530.0,1.02,0.0,0.0,0.0,0.0,40.541403369233834,40.541403369233834,40.541403369233834,40.541403369233834,40.541403369233834,1.6056070170127277,1.560000000000005,1.5143929829872822
2018-07-13,1.555146295605352,1.555146295605352,1.555146295605352,1.555146295605352,1.0,1520.0,1.02,0.0,0.0,0.0,0.0,39.24951419038416,39.24951419038416,39.24951419038416,39.24951419038416,39.24951419038416,1.6105527267952777,1.556000000000005,1.5014472732047321
2018-07-16,1.5449150699763694,1.5244526187184042,1.5449150699763694,1.4528340393155261,7.0,34860.0,1.02,0.0,0.0,0.0,0.0,37.94727210296924,37.94727210296924,37.94727210296924,37.94727210296924,37.94727210296924,1.592153619249307,1.540000000000005,1.4878463807507027
2018-07-17,1.534683844347387,1.534683844347387,1.534683844347387,1.534683844347387,1.0,1500.0,1.02,0.0,0.0,0.0,0.0,36.6381630794369,36.6381630794369,36.6381630794369,36.6381630794369,36.6381630794369,1.5651825205736678,1.524000000000005,1.482817479426342
2018-07-18,1.5244526187184042,1.5244526187184042,1.5244526187184042,1.5244526187184042,1.0,1490.0,1.02,0.0,0.0,0.0,0.0,35.32574772858175,35.32574772858175,35.32574772858175,35.32574772858175,35.32574772858175,1.5382842712616587,1.5100000000000047,1.4817157287383507
2018-07-19,1.503990167460439,1.5142213930894217,1.5142213930894217,1.4221403624285784,6.0,30800.0,1.02,0.0,0.0,0.0,0.0,32.795481058055614,32.795481058055614,32.795481058055614,32.795481058055614,32.795481058055614,1.5324093010798465,1.4980000000000047,1.4635906989201628
2018-07-20,1.4937589418314565,1.4937589418314565,1.4937589418314565,1.4937589418314565,1.0,1460.0,1.02,0.0,0.0,0.0,0.0,31.577589570231147,31.577589570231147,31.577589570231147,31.577589570231147,31.577589570231147,1.5230944739928405,1.4860000000000047,1.4489055260071688
2018-07-23,1.4630652649445086,1.4016779111706135,1.4630652649445086,1.4016779111706135,2.0,2800.0,1.02,0.0,0.0,0.0,0.0,28.19483781394464,28.19483781394464,28.19483781394464,28.19483781394464,28.19483781394464,1.5189897948638964,1.4700000000000046,1.4210102051361129
2018-07-24,1.4937589418314565,1.4630652649445086,1.5244526187184042,1.432371588057561,9.0,51000.0,1.02,0.0,0.0,0.0,0.0,35.62185294109078,35.62185294109078,35.62185294109078,35.62185294109078,35.62185294109078,1.5007814388697407,1.4620000000000046,1.4232185611302686
2018-07-25,1.4937589418314565,1.5449150699763694,1.5449150699763694,1.4221403624285784,3.0,16990.0,1.02,0.0,0.0,0.0,0.0,35.62185294109077,35.62185294109077,35.62185294109077,35.62185294109077,35.62185294109077,1.483129319947399,1.4560000000000046,1.4288706800526103
2018-07-26,1.503990167460439,1.503990167460439,1.503990167460439,1.503990167460439,1.0,1470.0,1.02,0.0,0.0,0.0,0.0,38.09709558834218,38.09709558834218,38.09709558834218,38.09709558834218,38.09709558834218,1.483129319947399,1.4560000000000046,1.4288706800526103
2018-07-27,1.4016779111706135,1.4016779111706135,1.4630652649445086,1.360753008654683,21.0,232490.0,0.26,0.0,0.0,0.0,0.0,26.941627156866637,26.941627156866637,26.941627156866637,26.941627156866637,26.941627156866637,1.5111026675355272,1.4380000000000046,1.364897332464482
2018-07-30,1.4835277162024738,1.4937589418314565,1.4937589418314565,1.4835277162024738,3.0,8710.0,0.25,-4000.0,0.0,0.0,0.0,41.65938403191952,41.65938403191952,41.65938403191952,41.65938403191952,41.65938403191952,1.5151026675355153,1.4420000000000048,1.3688973324644944
2018-07-31,1.4630652649445086,1.4835277162024738,1.4835277162024738,1.4630652649445086,2.0,8600.0,0.24,-5000.0,0.0,0.0,0.0,39.5161436817699,39.5161436817699,39.5161436817699,39.5161436817699,39.5161436817699,1.507105555344211,1.4360000000000048,1.3648944446557987
2018-08-01,1.4528340393155261,1.4528340393155261,1.4528340393155261,1.3505217830257004,3.0,10860.0,0.24,0.0,0.0,0.0,0.0,38.450970970686186,38.450970970686186,38.450970970686186,38.450970970686186,38.450970970686186,1.4954091981914048,1.4280000000000048,1.3605908018086048
2018-08-02,1.3402905573967179,1.4835277162024738,1.4835277162024738,1.3402905573967179,6.0,34400.0,0.22,-20000.0,0.0,0.0,0.0,29.144590530287758,29.144590530287758,29.144590530287758,29.144590530287758,29.144590530287758,1.4968761617073696,1.3960000000000048,1.29512383829264
2018-08-03,1.3914466855416308,1.4016779111706135,1.4016779111706135,1.3914466855416308,4.0,27310.0,0.22,0.0,0.0,0.0,0.0,36.650119316372944,36.650119316372944,36.650119316372944,36.650119316372944,36.650119316372944,1.4972279032084441,1.3940000000000048,1.2907720967915655
2018-08-06,1.3709842342836656,1.4016779111706135,1.4016779111706135,1.289134429251805,6.0,19290.0,0.22,0.0,0.0,0.0,0.0,35.05074467177161,35.05074467177161,35.05074467177161,35.05074467177161,35.05074467177161,1.46443376007072,1.3720000000000048,1.2795662399292895
2018-08-07,1.3812154599126483,1.4937589418314565,1.503990167460439,1.3198281061387527,8.0,65960.0,0.18,-30000.0,0.0,0.0,0.0,36.54187880405521,36.54187880405521,36.54187880405521,36.54187880405521,36.54187880405521,1.4282218803466953,1.3560000000000048,1.2837781196533142
2018-08-08,1.3300593317677354,1.2993656548807875,1.3300593317677354,1.2993656548807875,11.0,79950.0,0.18,-1000.0,0.0,0.0,0.0,32.52149327006272,32.52149327006272,32.52149327006272,32.52149327006272,32.52149327006272,1.3783033476199453,1.3320000000000047,1.2856966523800641
2018-08-09,1.3198281061387527,1.3812154599126483,1.432371588057561,1.3198281061387527,12.0,58990.0,0.17,-3000.0,0.0,0.0,0.0,31.768674222473987,31.768674222473987,31.768674222473987,31.768674222473987,31.768674222473987,1.383713553116023,1.328000000000005,1.272286446883987
2018-08-10,1.3914466855416308,1.4016779111706135,1.4016779111706135,1.3300593317677354,5.0,22230.0,0.17,0.0,0.0,0.0,0.0,41.906213065547306,41.906213065547306,41.906213065547306,41.906213065547306,41.906213065547306,1.383713553116023,1.328000000000005,1.272286446883987
2018-08-13,1.3812154599126483,1.3812154599126483,1.3812154599126483,1.3812154599126483,1.0,1350.0,0.17,0.0,0.0,0.0,0.0,40.9697330819139,40.9697330819139,40.9697330819139,40.9697330819139,40.9697330819139,1.3879655069917558,1.330000000000005,1.272034493008254
2018-08-14,1.3709842342836656,1.3709842342836656,1.3709842342836656,1.3709842342836656,1.0,1340.0,0.17,0.0,0.0,0.0,0.0,40.006924543846374,40.006924543846374,40.006924543846374,40.006924543846374,40.006924543846374,1.3837135531159992,1.3280000000000052,1.2722864468840112
2018-08-15,1.360753008654683,1.360753008654683,1.360753008654683,1.360753008654683,1.0,1330.0,0.17,0.0,0.0,0.0,0.0,39.01941292849489,39.01941292849489,39.01941292849489,39.01941292849489,39.01941292849489,1.3823321839027323,1.3340000000000052,1.285667816097278
2018-08-16,1.4426028136865434,1.4528340393155261,1.4528340393155261,1.3914466855416308,9.0,41640.0,0.17,1000.0,0.0,0.0,0.0,49.71328494983306,49.71328494983306,49.71328494983306,49.71328494983306,49.71328494983306,1.4137135531159752,1.3580000000000052,1.3022864468840352
2018-08-17,1.4221403624285784,1.4221403624285784,1.4221403624285784,1.3402905573967179,3.0,4090.0,0.18,0.0,0.0,0.0,0.0,47.471957975631526,47.471957975631526,47.471957975631526,47.471957975631526,47.471957975631526,1.425449165989525,1.364000000000005,1.302550834010485
2018-08-20,1.4119091367995957,1.4119091367995957,1.4119091367995957,1.4119091367995957,1.0,1380.0,0.18,0.0,0.0,0.0,0.0,46.34681594755373,46.34681594755373,46.34681594755373,46.34681594755373,46.34681594755373,1.4306630035590655,1.370000000000005,1.3093369964409445
2018-08-21,1.4016779111706135,1.4016779111706135,1.4016779111706135,1.4016779111706135,1.0,1370.0,0.18,0.0,0.0,0.0,0.0,45.193286175391684,45.193286175391684,45.193286175391684,45.193286175391684,45.193286175391684,1.429065996653275,1.3760000000000052,1.3229340033467354
2018-08-22,1.3812154599126483,1.3914466855416308,1.3914466855416308,1.3095968805097702,5.0,23980.0,0.18,0.0,0.0,0.0,0.0,42.89386380443494,42.89386380443494,42.89386380443494,42.89386380443494,42.89386380443494,1.4200000000100836,1.380000000000005,1.3399999999899264
2018-08-23,1.3709842342836656,1.3709842342836656,1.3709842342836656,1.3709842342836656,1.0,1340.0,0.18,0.0,0.0,0.0,0.0,41.750046963309984,41.750046963309984,41.750046963309984,41.750046963309984,41.750046963309984,1.4030944739928768,1.366000000000005,1.3289055260071332
2018-08-24,1.360753008654683,1.360753008654683,1.360753008654683,1.360753008654683,2.0,2660.0,0.18,0.0,0.0,0.0,0.0,40.584561504206995,40.584561504206995,40.584561504206995,40.584561504206995,40.584561504206995,1.3910944739928888,1.354000000000005,1.3169055260071212
2018-08-27,1.3300593317677354,1.2993656548807875,1.3505217830257004,1.258440752364857,6.0,40700.0,0.18,0.0,0.0,0.0,0.0,37.22707168225817,37.22707168225817,37.22707168225817,37.22707168225817,37.22707168225817,1.3843033476199167,1.338000000000005,1.2916966523800932
2018-08-28,1.3505217830257004,1.3300593317677354,1.360753008654683,1.2482095267358746,8.0,22010.0,0.18,0.0,0.0,0.0,0.0,40.74641704641378,40.74641704641378,40.74641704641378,40.74641704641378,40.74641704641378,1.3624093010799245,1.3280000000000052,1.2935906989200858
2018-08-29,1.3505217830257004,1.3505217830257004,1.3505217830257004,1.3505217830257004,4.0,14520.0,0.18,0.0,0.0,0.0,0.0,40.74641704641378,40.74641704641378,40.74641704641378,40.74641704641378,40.74641704641378,1.3485329983380925,1.3220000000000052,1.2954670016619179
2018-08-30,1.3709842342836656,1.4221403624285784,1.4221403624285784,1.2379783011068919,5.0,36490.0,0.18,0.0,0.0,0.0,0.0,44.363970791820336,44.363970791820336,44.363970791820336,44.363970791820336,44.363970791820336,1.3485329983380925,1.3220000000000052,1.2954670016619179
2018-08-31,1.3709842342836656,1.3300593317677354,1.3709842342836656,1.3300593317677354,6.0,18630.0,0.18,0.0,0.0,0.0,0.0,44.363970791820336,44.363970791820336,44.363970791820336,44.363970791820336,44.363970791820336,1.3539332591077125,1.3240000000000052,1.294066740892298
2018-09-03,1.3709842342836656,1.3709842342836656,1.3709842342836656,1.3709842342836656,5.0,30820.0,0.18,0.0,0.0,0.0,0.0,44.36397079182034,44.36397079182034,44.36397079182034,44.36397079182034,44.36397079182034,1.3515959179629258,1.3320000000000052,1.3124040820370846
2018-09-04,1.360753008654683,1.360753008654683,1.360753008654683,1.2993656548807875,4.0,24790.0,0.17,-5000.0,0.0,0.0,0.0,42.73465729316721,42.73465729316721,42.73465729316721,42.73465729316721,42.73465729316721,1.3500000000252985,1.3340000000000052,1.3179999999747118
2018-09-05,1.3505217830257004,1.360753008654683,1.360753008654683,1.2993656548807875,10.0,39620.0,0.16,-5000.0,0.0,0.0,0.0,41.10875928976942,41.10875928976942,41.10875928976942,41.10875928976942,41.10875928976942,1.3500000000252985,1.3340000000000052,1.3179999999747118
