date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-19,1.588068528720168,1.5721878434329661,1.60924277576977,1.5721878434329661,191.0,580867.0,0.33,-7000.0,0.0,0.0,-4.0,37.8847408332807,37.8847408332807,37.8847408332807,37.8847408332807,37.8847408332807,15.701593044901529,15.230000000000075,14.758406955098621
2024-03-20,1.582774966957767,1.6304170228193724,1.6304170228193724,1.582774966957767,131.0,252200.0,0.3,-9000.0,0.0,0.0,42.0,37.28627238990519,37.28627238990519,37.28627238990519,37.28627238990519,37.28627238990519,15.428633534502575,15.100000000000074,14.771366465497573
2024-03-21,1.582774966957767,1.588068528720168,1.60924277576977,1.5774814051953667,78.0,337643.0,0.3,0.0,0.0,0.0,0.0,37.28627238990519,37.28627238990519,37.28627238990519,37.28627238990519,37.28627238990519,15.156969384566409,15.010000000000073,14.863030615433736
2024-03-22,1.60924277576977,1.5986556522449689,1.60924277576977,1.588068528720168,72.0,493720.0,0.32,7000.0,0.0,0.0,0.0,42.54903337116696,42.54903337116696,42.54903337116696,42.54903337116696,42.54903337116696,15.205472369909387,15.020000000000072,14.834527630090758
2024-03-25,1.5933620904825685,1.6145363375321706,1.6145363375321706,1.5933620904825685,88.0,503715.0,0.32,-1000.0,0.0,0.0,0.0,40.360546227248975,40.360546227248975,40.360546227248975,40.360546227248975,40.360546227248975,15.215472369909387,15.030000000000072,14.844527630090758
2024-03-26,1.5668942816705658,1.5986556522449689,1.5986556522449689,1.5668942816705658,54.0,406985.0,0.33,3000.0,0.0,0.0,0.0,36.94943747661089,36.94943747661089,36.94943747661089,36.94943747661089,36.94943747661089,15.253818119165384,14.990000000000071,14.726181880834758
2024-03-27,1.6039492140073695,1.561600719908165,1.6410041463441734,1.561600719908165,90.0,1931639.0,0.53,35000.0,0.0,0.0,-1.0,44.075554297415394,44.075554297415394,44.075554297415394,44.075554297415394,44.075554297415394,15.317054001887835,15.030000000000072,14.74294599811231
2024-03-28,1.6039492140073695,1.6039492140073695,1.6304170228193724,1.5933620904825685,52.0,517246.0,0.53,-1000.0,0.0,0.0,85.0,44.0755542974154,44.0755542974154,44.0755542974154,44.0755542974154,44.0755542974154,15.35705400188744,15.070000000000073,14.782945998112707
2024-03-29,1.588068528720168,1.6039492140073695,1.6198298992945712,1.5721878434329661,84.0,655292.0,0.54,4000.0,0.0,0.0,0.0,41.731229743809585,41.731229743809585,41.731229743809585,41.731229743809585,41.731229743809585,15.28768197453422,15.030000000000072,14.772318025465925
2024-04-01,1.5933620904825685,1.588068528720168,1.5933620904825685,1.5721878434329661,87.0,466885.0,0.55,3000.0,0.0,0.0,0.0,42.82293460372179,42.82293460372179,42.82293460372179,42.82293460372179,42.82293460372179,15.28768197453422,15.030000000000072,14.772318025465925
2024-04-02,1.524545787571361,1.5986556522449689,1.5986556522449689,1.4980779787593583,142.0,2373167.0,0.55,1000.0,0.0,0.0,-140.0,33.924544325843335,33.924544325843335,33.924544325843335,33.924544325843335,33.924544325843335,15.512138772902006,14.950000000000074,14.387861227098142
2024-04-03,1.5351329110961622,1.524545787571361,1.5351329110961622,1.4980779787593583,109.0,649214.0,0.54,-5000.0,0.0,0.0,0.0,36.123651681690696,36.123651681690696,36.123651681690696,36.123651681690696,36.123651681690696,15.435142259969123,14.820000000000073,14.204857740031024
2024-04-08,1.5351329110961622,1.5351329110961622,1.5457200346209634,1.5298393493337616,83.0,142675.0,0.54,0.0,0.0,0.0,0.0,36.1236516816907,36.1236516816907,36.1236516816907,36.1236516816907,36.1236516816907,15.242810998443506,14.690000000000072,14.137189001556639
2024-04-09,1.5351329110961622,1.551013596383364,1.551013596383364,1.5298393493337616,67.0,631115.0,0.55,5000.0,0.0,0.0,-8.0,36.123651681690696,36.123651681690696,36.123651681690696,36.123651681690696,36.123651681690696,15.056476151587882,14.590000000000071,14.12352384841226
2024-04-10,1.4980779787593583,1.5351329110961622,1.5404264728585628,1.4821972934721566,135.0,2180718.0,0.56,4000.0,0.0,0.0,28.0,31.535589339693814,31.535589339693814,31.535589339693814,31.535589339693814,31.535589339693814,14.681293199325395,14.410000000000073,14.13870680067475
2024-04-11,1.4610230464225544,1.4927844169969577,1.4927844169969577,1.4610230464225544,85.0,1492367.0,0.57,4000.0,0.0,0.0,-15.0,27.74115619380994,27.74115619380994,27.74115619380994,27.74115619380994,27.74115619380994,14.850000000000131,14.290000000000074,13.730000000000016
2024-04-12,1.4345552376105517,1.4610230464225544,1.4610230464225544,1.4027938670361482,157.0,1304230.0,0.59,8000.0,0.0,0.0,-488.0,25.391070925184906,25.391070925184906,25.391070925184906,25.391070925184906,25.391070925184906,14.856306816047788,14.100000000000074,13.343693183952361
2024-04-15,1.41867455232335,1.4292616758481511,1.4292616758481511,1.41867455232335,88.0,317544.0,0.59,-1000.0,0.0,0.0,0.0,24.073326745042202,24.073326745042202,24.073326745042202,24.073326745042202,24.073326745042202,14.681498596380813,13.880000000000075,13.078501403619338
2024-04-16,1.439848799372952,1.41867455232335,1.5192522258089605,1.41867455232335,117.0,984956.0,0.56,-12000.0,0.0,-1.0,912.0,29.33899301195041,29.33899301195041,29.33899301195041,29.33899301195041,29.33899301195041,14.217687164222442,13.700000000000074,13.182312835777706
2024-04-17,1.4504359228977532,1.4610230464225544,1.466316608184955,1.4451423611353527,96.0,249882.0,0.56,0.0,0.0,89.0,-5.0,31.882722521810365,31.882722521810365,31.882722521810365,31.882722521810365,31.882722521810365,13.881293199326025,13.610000000000074,13.338706800674123
2024-04-18,1.582774966957767,1.4345552376105517,1.5933620904825685,1.4292616758481511,324.0,4117674.0,0.63,27001.0,0.0,0.0,-129.0,54.11750304191094,54.11750304191094,54.11750304191094,54.11750304191094,54.11750304191094,14.966765281680473,13.840000000000074,12.713234718319676
2024-04-19,1.5192522258089605,1.4980779787593583,1.5298393493337616,1.4874908552345574,263.0,2782820.0,0.59,-13000.0,0.0,0.0,-101.0,46.30439699735689,46.30439699735689,46.30439699735689,46.30439699735689,46.30439699735689,15.143678276439735,14.000000000000075,12.856321723560415
2024-04-22,1.4451423611353527,1.4927844169969577,1.5033715405217587,1.4451423611353527,228.0,992014.0,0.59,0.0,0.0,0.0,126.0,39.19478738167623,39.19478738167623,39.19478738167623,39.19478738167623,39.19478738167623,15.102615789355363,14.050000000000074,12.997384210644784
2024-04-23,1.4610230464225544,1.4557294846601538,1.466316608184955,1.4557294846601538,248.0,316178.0,0.63,3000.0,0.0,-89.0,-223.0,41.27554002836092,41.27554002836092,41.27554002836092,41.27554002836092,41.27554002836092,15.084786409235743,14.090000000000074,13.095213590764406
2024-04-24,1.466316608184955,1.4610230464225544,1.4874908552345574,1.4610230464225544,127.0,601155.0,0.62,-3000.0,0.0,0.0,3.0,41.988162794334755,41.988162794334755,41.988162794334755,41.988162794334755,41.988162794334755,15.074148835350366,14.120000000000072,13.165851164649778
2024-04-25,1.466316608184955,1.466316608184955,1.4927844169969577,1.466316608184955,54.0,410400.0,0.6,2000.0,0.0,0.0,19.0,41.988162794334755,41.988162794334755,41.988162794334755,41.988162794334755,41.988162794334755,14.37328638264857,13.900000000000071,13.426713617351572
2024-04-26,1.4821972934721566,1.4716101699473556,1.4821972934721566,1.4716101699473556,57.0,225702.0,0.57,-3000.0,0.0,0.0,19.0,44.338271601953814,44.338271601953814,44.338271601953814,44.338271601953814,44.338271601953814,14.05449944320846,13.83000000000007,13.605500556791679
2024-04-29,1.4874908552345574,1.51395866404656,1.5192522258089605,1.4874908552345574,69.0,817477.0,0.58,4000.0,0.0,0.0,18.0,45.136121665360086,45.136121665360086,45.136121665360086,45.136121665360086,45.136121665360086,14.103907194298184,13.910000000000071,13.716092805701958
2024-04-30,1.4927844169969577,1.4821972934721566,1.4927844169969577,1.4821972934721566,25.0,213072.0,0.58,3000.0,0.0,0.0,0.0,45.97015422875127,45.97015422875127,45.97015422875127,45.97015422875127,45.97015422875127,14.175912602821295,13.97000000000007,13.764087397178844
2024-05-02,1.4874908552345574,1.4874908552345574,1.4874908552345574,1.4716101699473556,35.0,353519.0,0.57,-6000.0,0.0,0.0,4.0,45.22968880199298,45.22968880199298,45.22968880199298,45.22968880199298,45.22968880199298,14.182046505342457,14.01000000000007,13.837953494657684
2024-05-03,1.5033715405217587,1.5033715405217587,1.51395866404656,1.4821972934721566,35.0,611460.0,0.55,-6000.0,0.0,0.0,2.0,47.93893107701748,47.93893107701748,47.93893107701748,47.93893107701748,47.93893107701748,14.215646599664826,14.08000000000007,13.944353400335313
2024-05-06,1.5298393493337616,1.524545787571361,1.5298393493337616,1.4980779787593583,41.0,350444.0,0.55,0.0,0.0,0.0,8.0,52.18422054143009,52.18422054143009,52.18422054143009,52.18422054143009,52.18422054143009,14.470665927568549,14.17000000000007,13.86933407243159
2024-05-07,1.5192522258089605,1.5298393493337616,1.5298393493337616,1.5192522258089605,19.0,144218.0,0.55,-2000.0,0.0,0.0,1.0,50.41335927357835,50.41335927357835,50.41335927357835,50.41335927357835,50.41335927357835,14.530665927568359,14.23000000000007,13.92933407243178
2024-05-08,1.5351329110961622,1.51395866404656,1.5351329110961622,1.5086651022841595,28.0,347739.0,0.54,-2000.0,0.0,0.0,0.0,52.99032436383191,52.99032436383191,52.99032436383191,52.99032436383191,52.99032436383191,14.641058907145695,14.31000000000007,13.978941092854445
2024-05-09,1.5298393493337616,1.551013596383364,1.551013596383364,1.5298393493337616,53.0,438805.0,0.54,1000.0,0.0,0.0,0.0,52.01986688190815,52.01986688190815,52.01986688190815,52.01986688190815,52.01986688190815,14.603541565041049,14.390000000000072,14.176458434959095
2024-05-10,1.5298393493337616,1.5298393493337616,1.5668942816705658,1.524545787571361,96.0,494285.0,0.54,-2000.0,0.0,0.0,190.0,52.01986688190816,52.01986688190816,52.01986688190816,52.01986688190816,52.01986688190816,14.537979589710705,14.440000000000072,14.34202041028944
2024-05-13,1.5668942816705658,1.5457200346209634,1.5774814051953667,1.5404264728585628,63.0,427631.0,0.54,0.0,0.0,0.0,6.0,58.23013577918239,58.23013577918239,58.23013577918239,58.23013577918239,58.23013577918239,14.815941170815885,14.51000000000007,14.204058829184257
2024-05-14,1.5668942816705658,1.5668942816705658,1.588068528720168,1.5668942816705658,73.0,561588.0,0.54,0.0,0.0,0.0,0.0,58.23013577918239,58.23013577918239,58.23013577918239,58.23013577918239,58.23013577918239,14.928633534503263,14.60000000000007,14.271366465496879
2024-05-15,1.5986556522449689,1.5774814051953667,1.6462977081065742,1.5774814051953667,136.0,3654538.0,0.54,0.0,0.0,0.0,0.0,62.99190422619043,62.99190422619043,62.99190422619043,62.99190422619043,62.99190422619043,15.212341345003807,14.72000000000007,14.227658654996333
2024-05-16,1.6357105845817728,1.6251234610569718,1.6357105845817728,1.5933620904825685,115.0,3432682.0,0.53,-5000.0,0.0,0.0,-753.0,67.62850253228206,67.62850253228206,67.62850253228206,67.62850253228206,67.62850253228206,15.591118469422529,14.92000000000007,14.24888153057761
2024-05-17,1.60924277576977,1.6251234610569718,1.6251234610569718,1.5986556522449689,55.0,1024083.0,0.53,0.0,0.0,0.0,0.0,61.68379534129394,61.68379534129394,61.68379534129394,61.68379534129394,61.68379534129394,15.566386945839469,15.07000000000007,14.57361305416067
2024-05-20,1.5933620904825685,1.60924277576977,1.60924277576977,1.5721878434329661,36.0,380654.0,0.51,-6000.0,0.0,0.0,-1.0,58.3685509973021,58.3685509973021,58.3685509973021,58.3685509973021,58.3685509973021,15.54237424163867,15.12000000000007,14.69762575836147
2024-05-21,1.588068528720168,1.5933620904825685,1.5933620904825685,1.5721878434329661,46.0,456321.0,0.51,-1000.0,0.0,0.0,0.0,57.26374098706992,57.26374098706992,57.26374098706992,57.26374098706992,57.26374098706992,15.478747549009661,15.160000000000071,14.841252450990481
2024-05-22,1.588068528720168,1.5986556522449689,1.5986556522449689,1.5721878434329661,25.0,512249.0,0.5,-2000.0,0.0,0.0,0.0,57.26374098706993,57.26374098706993,57.26374098706993,57.26374098706993,57.26374098706993,15.482928563989109,15.140000000000072,14.797071436011034
2024-05-23,1.5774814051953667,1.5721878434329661,1.588068528720168,1.5721878434329661,17.0,92243.0,0.5,-1000.0,0.0,0.0,0.0,54.85534974496715,54.85534974496715,54.85534974496715,54.85534974496715,54.85534974496715,15.225959179421919,15.030000000000072,14.834040820578226
2024-05-24,1.588068528720168,1.5986556522449689,1.5986556522449689,1.561600719908165,36.0,449478.0,0.5,0.0,0.0,0.0,0.0,56.81149102002308,56.81149102002308,56.81149102002308,56.81149102002308,56.81149102002308,15.087979589710704,14.990000000000071,14.892020410289438
2024-05-27,1.588068528720168,1.588068528720168,1.5933620904825685,1.582774966957767,22.0,286728.0,0.49,-2000.0,0.0,0.0,0.0,56.811491020023084,56.811491020023084,56.811491020023084,56.811491020023084,56.811491020023084,15.059999999998556,14.980000000000071,14.900000000001587
2024-05-28,1.588068528720168,1.5933620904825685,1.5933620904825685,1.5668942816705658,32.0,439103.0,0.49,-1000.0,0.0,0.0,0.0,56.81149102002308,56.81149102002308,56.81149102002308,56.81149102002308,56.81149102002308,15.059999999998556,14.980000000000071,14.900000000001587
2024-05-29,1.5986556522449689,1.5933620904825685,1.6039492140073695,1.5774814051953667,34.0,325831.0,0.48,-4000.0,0.0,0.0,0.0,59.02880214305978,59.02880214305978,59.02880214305978,59.02880214305978,59.02880214305978,15.12649110640621,15.000000000000071,14.873508893593932
2024-05-30,1.5668942816705658,1.5986556522449689,1.6992333257305796,1.5668942816705658,246.0,4980691.0,0.53,19000.0,0.0,0.0,707.0,50.63074740159196,50.63074740159196,50.63074740159196,50.63074740159196,50.63074740159196,15.175959179421918,14.980000000000071,14.784040820578225
2024-05-31,1.582774966957767,1.5774814051953667,1.6251234610569718,1.5721878434329661,76.0,1189609.0,0.4,-7000.0,0.0,0.0,-842.0,54.14367099013487,54.14367099013487,54.14367099013487,54.14367099013487,54.14367099013487,15.165959179421629,14.970000000000073,14.774040820578518
2024-06-03,1.6039492140073695,1.6039492140073695,1.6198298992945712,1.5721878434329661,54.0,1240267.0,0.32,-8000.0,0.0,0.0,0.0,58.39461261254492,58.39461261254492,58.39461261254492,58.39461261254492,58.39461261254492,15.24494897427712,15.000000000000075,14.755051025723029
2024-06-04,1.582774966957767,1.6198298992945712,1.6198298992945712,1.5721878434329661,77.0,714858.0,0.33,4000.0,0.0,0.0,0.0,53.09411186516532,53.09411186516532,53.09411186516532,53.09411186516532,53.09411186516532,15.238193472918972,14.990000000000075,14.741806527081177
2024-06-05,1.5933620904825685,1.5986556522449689,1.6039492140073695,1.5774814051953667,39.0,615388.0,0.31,-7000.0,0.0,0.0,0.0,55.27986884868735,55.27986884868735,55.27986884868735,55.27986884868735,55.27986884868735,15.213238075792884,14.980000000000075,14.746761924207267
2024-06-06,1.588068528720168,1.5933620904825685,1.60924277576977,1.5721878434329661,63.0,1700175.0,0.33,6000.0,0.0,0.0,0.0,53.926757590534926,53.926757590534926,53.926757590534926,53.926757590534926,53.926757590534926,15.16966629546896,15.020000000000076,14.870333704531191
2024-06-07,1.5986556522449689,1.6039492140073695,1.672765516918577,1.588068528720168,196.0,5219099.0,0.25,-20000.0,0.0,0.0,942.0,56.234125222118635,56.234125222118635,56.234125222118635,56.234125222118635,56.234125222118635,15.191421356236514,15.050000000000074,14.908578643763633
2024-06-11,1.5986556522449689,1.6357105845817728,1.6357105845817728,1.582774966957767,41.0,1026026.0,0.24,-1000.0,0.0,0.0,10.0,56.234125222118635,56.234125222118635,56.234125222118635,56.234125222118635,56.234125222118635,15.156619037895503,15.040000000000074,14.923380962104645
2024-06-12,1.588068528720168,1.5986556522449689,1.60924277576977,1.588068528720168,21.0,318040.0,0.25,3000.0,0.0,0.0,0.0,53.14725598678904,53.14725598678904,53.14725598678904,53.14725598678904,53.14725598678904,15.139442719099643,15.050000000000074,14.960557280900504
2024-06-13,1.588068528720168,1.5933620904825685,1.6198298992945712,1.588068528720168,82.0,1650674.0,0.24,-3000.0,0.0,0.0,-67.0,53.147255986789055,53.147255986789055,53.147255986789055,53.147255986789055,53.147255986789055,15.137979589710126,15.040000000000074,14.942020410290022
2024-06-14,1.6039492140073695,1.588068528720168,1.6039492140073695,1.582774966957767,18.0,180353.0,0.24,0.0,0.0,0.0,0.0,57.231424905031304,57.231424905031304,57.231424905031304,57.231424905031304,57.231424905031304,15.18999999999875,15.070000000000075,14.950000000001399
2024-06-17,1.60924277576977,1.60924277576977,1.60924277576977,1.588068528720168,42.0,880843.0,0.25,3000.0,0.0,0.0,0.0,58.52912776887087,58.52912776887087,58.52912776887087,58.52912776887087,58.52912776887087,15.249999999999178,15.090000000000074,14.930000000000971
2024-06-18,1.6357105845817728,1.60924277576977,1.6462977081065742,1.6039492140073695,72.0,1574054.0,0.25,0.0,0.0,0.0,0.0,64.3531880861987,64.3531880861987,64.3531880861987,64.3531880861987,64.3531880861987,15.491058907144668,15.160000000000073,14.828941092855478
2024-06-19,1.6568848316313751,1.6410041463441734,1.6886462022057784,1.6410041463441734,118.0,2555257.0,0.29,16000.0,0.0,0.0,1.0,68.20066010128915,68.20066010128915,68.20066010128915,68.20066010128915,68.20066010128915,15.752168800331404,15.290000000000074,14.827831199668744
2024-06-20,1.693939763968179,1.6992333257305796,1.778636752166588,1.6886462022057784,200.0,4489545.0,0.24,-23000.0,0.0,0.0,-736.0,73.57569286308285,73.57569286308285,73.57569286308285,73.57569286308285,73.57569286308285,16.114179461372686,15.490000000000075,14.865820538627462
2024-06-21,1.6992333257305796,1.7204075727801817,1.7468753815921847,1.6992333257305796,102.0,2132492.0,0.25,4000.0,0.0,0.0,283.0,74.24542936308234,74.24542936308234,74.24542936308234,74.24542936308234,74.24542936308234,16.31683846515124,15.670000000000076,15.023161534848915
2024-06-24,1.6515912698689745,1.6992333257305796,1.6992333257305796,1.6410041463441734,119.0,1775508.0,0.25,1000.0,0.0,0.0,-94.0,59.603472720860985,59.603472720860985,59.603472720860985,59.603472720860985,59.603472720860985,16.2190415759816,15.750000000000075,15.28095842401855
2024-06-25,1.6462977081065742,1.6621783933937755,1.6621783933937755,1.6462977081065742,29.0,991305.0,0.26,4000.0,0.0,0.0,0.0,58.229387127046536,58.229387127046536,58.229387127046536,58.229387127046536,58.229387127046536,16.192374241638404,15.770000000000072,15.34762575836174
2024-06-26,1.6515912698689745,1.6515912698689745,1.6780590786809773,1.6515912698689745,25.0,896333.0,0.26,1000.0,0.0,0.0,1.0,59.24130934128547,59.24130934128547,59.24130934128547,59.24130934128547,59.24130934128547,16.195430821141144,15.760000000000073,15.324569178859003
2024-06-27,1.6780590786809773,1.6621783933937755,1.693939763968179,1.6568848316313751,54.0,751906.0,0.26,-1000.0,0.0,0.0,12.0,63.9445949187879,63.9445949187879,63.9445949187879,63.9445949187879,63.9445949187879,16.112622529394066,15.730000000000071,15.347377470606078
2024-06-28,1.6621783933937755,1.7098204492553806,1.7151140110177812,1.6621783933937755,48.0,922687.0,0.25,-3000.0,0.0,0.0,0.0,59.50759465050008,59.50759465050008,59.50759465050008,59.50759465050008,59.50759465050008,15.873541565039984,15.660000000000073,15.446458434960162
2024-07-01,1.6780590786809773,1.6621783933937755,1.6833526404433778,1.6515912698689745,35.0,963215.0,0.27,5000.0,0.0,0.0,0.0,62.32303427100512,62.32303427100512,62.32303427100512,62.32303427100512,62.32303427100512,15.958193472918971,15.710000000000074,15.461806527081176
2024-07-02,1.6833526404433778,1.6780590786809773,1.6833526404433778,1.6568848316313751,68.0,577595.0,0.28,3000.0,0.0,0.0,0.0,63.24053259857403,63.24053259857403,63.24053259857403,63.24053259857403,63.24053259857403,16.00449944320467,15.780000000000076,15.555500556795483
2024-07-03,1.6515912698689745,1.6833526404433778,1.6833526404433778,1.6515912698689745,58.0,1319946.0,0.27,-3000.0,0.0,0.0,0.0,54.642555278243655,54.642555278243655,54.642555278243655,54.642555278243655,54.642555278243655,16.00449944320467,15.780000000000076,15.555500556795483
2024-07-04,1.6515912698689745,1.6462977081065742,1.6515912698689745,1.6357105845817728,42.0,1358507.0,0.29,9000.0,0.0,0.0,0.0,54.642555278243655,54.642555278243655,54.642555278243655,54.642555278243655,54.642555278243655,15.979799919934695,15.730000000000075,15.480200080065455
2024-07-05,1.6515912698689745,1.6674719551561763,1.6674719551561763,1.6515912698689745,15.0,129424.0,0.29,2000.0,0.0,0.0,0.0,54.642555278243655,54.642555278243655,54.642555278243655,54.642555278243655,54.642555278243655,15.98129319932414,15.710000000000074,15.438706800676007
2024-07-08,1.6515912698689745,1.6462977081065742,1.6515912698689745,1.6357105845817728,53.0,801930.0,0.3,2000.0,0.0,0.0,1.0,54.64255527824364,54.64255527824364,54.64255527824364,54.64255527824364,54.64255527824364,15.89999999999932,15.660000000000073,15.420000000000826
2024-07-09,1.7257011345425826,1.6515912698689745,1.7468753815921847,1.6410041463441734,115.0,2529807.0,0.31,3000.0,0.0,0.0,223.0,68.20800238520877,68.20800238520877,68.20800238520877,68.20800238520877,68.20800238520877,16.299999999999525,15.740000000000075,15.180000000000625
2024-07-10,1.6886462022057784,1.7309946963049831,1.7309946963049831,1.6621783933937755,134.0,1914911.0,0.29,-7000.0,0.0,0.0,0.0,58.747210861390464,58.747210861390464,58.747210861390464,58.747210861390464,58.747210861390464,16.369999999999624,15.810000000000073,15.250000000000522
2024-07-11,1.6780590786809773,1.6886462022057784,1.6886462022057784,1.6251234610569718,63.0,949275.0,0.29,2000.0,0.0,0.0,0.0,56.3425954288546,56.3425954288546,56.3425954288546,56.3425954288546,56.3425954288546,16.379230199429383,15.860000000000074,15.340769800570765
2024-07-12,1.672765516918577,1.6780590786809773,1.6992333257305796,1.6410041463441734,47.0,621816.0,0.27,-9000.0,0.0,0.0,0.0,55.127579450896526,55.127579450896526,55.127579450896526,55.127579450896526,55.127579450896526,16.3604345773283,15.900000000000073,15.43956542267185
2024-07-15,1.6621783933937755,1.672765516918577,1.672765516918577,1.6410041463441734,50.0,858902.0,0.27,2000.0,0.0,0.0,0.0,52.68070655482613,52.68070655482613,52.68070655482613,52.68070655482613,52.68070655482613,16.332795348810357,15.920000000000073,15.507204651189788
2024-07-16,1.672765516918577,1.6621783933937755,1.6780590786809773,1.6410041463441734,62.0,1021009.0,0.28,1000.0,0.0,0.0,0.0,54.83938055202348,54.83938055202348,54.83938055202348,54.83938055202348,54.83938055202348,15.98248076809129,15.820000000000073,15.657519231908855
2024-07-17,1.6621783933937755,1.672765516918577,1.693939763968179,1.6621783933937755,52.0,904565.0,0.29,5000.0,0.0,0.0,0.0,52.27136678080857,52.27136678080857,52.27136678080857,52.27136678080857,52.27136678080857,15.889999999998748,15.770000000000072,15.650000000001397
2024-07-18,1.6621783933937755,1.6462977081065742,1.6621783933937755,1.6410041463441734,33.0,317289.0,0.29,-1000.0,0.0,0.0,0.0,52.271366780808584,52.271366780808584,52.271366780808584,52.271366780808584,52.271366780808584,15.837979589710123,15.740000000000071,15.64202041029002
2024-07-19,1.6674719551561763,1.6357105845817728,1.6833526404433778,1.6304170228193724,55.0,1373892.0,0.29,0.0,0.0,0.0,0.0,53.53315753576617,53.53315753576617,53.53315753576617,53.53315753576617,53.53315753576617,15.809999999999267,15.730000000000071,15.650000000000876
2024-07-22,1.6410041463441734,1.6674719551561763,1.6780590786809773,1.5933620904825685,113.0,3106788.0,0.26,-9000.0,0.0,0.0,0.0,46.86223324024007,46.86223324024007,46.86223324024007,46.86223324024007,46.86223324024007,15.893960780543267,15.690000000000072,15.486039219456877
2024-07-23,1.6251234610569718,1.6621783933937755,1.6621783933937755,1.6251234610569718,53.0,990692.0,0.27,2000.0,0.0,0.0,0.0,43.370109646280234,43.370109646280234,43.370109646280234,43.370109646280234,43.370109646280234,15.903315017762294,15.60000000000007,15.296684982237847
2024-07-26,1.6304170228193724,1.6198298992945712,1.6462977081065742,1.5986556522449689,67.0,1597267.0,0.24,-11000.0,0.0,0.0,0.0,44.84551345178591,44.84551345178591,44.84551345178591,44.84551345178591,44.84551345178591,15.858747549010197,15.540000000000072,15.221252450989947
2024-07-29,1.5933620904825685,1.6515912698689745,1.6674719551561763,1.582774966957767,93.0,2402800.0,0.19,-20000.0,0.0,0.0,8.0,37.483621406241426,37.483621406241426,37.483621406241426,37.483621406241426,37.483621406241426,15.863431361950513,15.410000000000071,14.95656863804963
2024-07-30,1.588068528720168,1.5721878434329661,1.588068528720168,1.5457200346209634,57.0,933230.0,0.17,-4000.0,0.0,0.0,0.0,36.5602711059264,36.5602711059264,36.5602711059264,36.5602711059264,36.5602711059264,15.656988664826088,15.26000000000007,14.863011335174054
2024-07-31,1.561600719908165,1.588068528720168,1.6357105845817728,1.5563071581457644,56.0,1486528.0,0.2,10000.0,0.0,0.0,0.0,32.2787651558942,32.2787651558942,32.2787651558942,32.2787651558942,32.2787651558942,15.589165942028988,15.11000000000007,14.630834057971153
2024-08-01,1.5933620904825685,1.5774814051953667,1.5933620904825685,1.561600719908165,35.0,624694.0,0.2,-2000.0,0.0,0.0,0.0,41.18049552139975,41.18049552139975,41.18049552139975,41.18049552139975,41.18049552139975,15.464728827067205,15.050000000000072,14.635271172932939
2024-08-02,1.5563071581457644,1.582774966957767,1.582774966957767,1.5404264728585628,31.0,339065.0,0.2,1000.0,0.0,0.0,0.0,35.343485761464535,35.343485761464535,35.343485761464535,35.343485761464535,35.343485761464535,15.215941170816258,14.910000000000071,14.604058829183884
2024-08-05,1.4027938670361482,1.551013596383364,1.551013596383364,1.4027938670361482,58.0,921697.0,0.19,-2000.0,0.0,0.0,99.0,21.651402600065246,21.651402600065246,21.651402600065246,21.651402600065246,21.651402600065246,15.878156617271008,14.550000000000072,13.221843382729135
2024-08-06,1.4610230464225544,1.4821972934721566,1.4821972934721566,1.4027938670361482,61.0,739486.0,0.18,-6000.0,0.0,0.0,36.0,32.35596726882399,32.35596726882399,32.35596726882399,32.35596726882399,32.35596726882399,15.659666625504642,14.31000000000007,12.960333374495498
2024-08-07,1.5086651022841595,1.476903731709756,1.5563071581457644,1.476903731709756,100.0,1520450.0,0.22,16000.0,0.0,0.0,-485.0,39.624295077119775,39.624295077119775,39.624295077119775,39.624295077119775,39.624295077119775,15.486557871779056,14.21000000000007,12.933442128221085
2024-08-08,1.5033715405217587,1.5086651022841595,1.582774966957767,1.4821972934721566,74.0,1674505.0,0.21,-4000.0,0.0,0.0,0.0,39.12130373638194,39.12130373638194,39.12130373638194,39.12130373638194,39.12130373638194,15.014474217206883,14.040000000000072,13.06552578279326
2024-08-09,1.5351329110961622,1.5457200346209634,1.5563071581457644,1.5192522258089605,26.0,510455.0,0.2,-3000.0,0.0,0.0,0.0,43.73621974578257,43.73621974578257,43.73621974578257,43.73621974578257,43.73621974578257,14.874070935337084,14.000000000000071,13.125929064663058
2024-08-12,1.5774814051953667,1.6304170228193724,1.6304170228193724,1.5563071581457644,75.0,1754360.0,0.2,1000.0,0.0,0.0,0.0,49.25926534599673,49.25926534599673,49.25926534599673,49.25926534599673,49.25926534599673,15.055534285889124,14.330000000000073,13.604465714111022
2024-08-13,1.5721878434329661,1.5721878434329661,1.6357105845817728,1.5721878434329661,94.0,1970903.0,0.19,-4000.0,0.0,0.0,0.0,48.61682762372047,48.61682762372047,48.61682762372047,48.61682762372047,48.61682762372047,15.124465567848535,14.540000000000072,13.955534432151609
