date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-20,2.0326294885675944,2.1327880430767228,2.13867972275373,2.0326294885675944,331.0,9095578.0,1.44
2022-07-21,2.06797956662964,2.0444128479216097,2.0738712463066475,2.0326294885675944,221.0,5967239.0,1.49
2022-07-22,2.050304527598617,2.0738712463066475,2.109221324368692,2.0444128479216097,288.0,7967339.0,1.42
2022-07-25,2.0620878869526322,2.06797956662964,2.0915462853376696,2.0444128479216097,203.0,5065776.0,1.43
2022-07-26,2.0090627698595647,2.0620878869526322,2.0620878869526322,2.003171090182557,267.0,6951306.0,1.26
2022-07-27,2.0326294885675944,2.003171090182557,2.038521168244602,1.9972794105055494,214.0,5800494.0,1.25
2022-07-28,1.9678210121205117,2.0444128479216097,2.0444128479216097,1.961929332443504,379.0,8796954.0,1.1
2022-07-29,1.9737126917975194,1.9913877308285417,2.0149544495365723,1.9737126917975194,265.0,7219402.0,1.13
2022-08-01,2.0444128479216097,1.9972794105055494,2.0444128479216097,1.961929332443504,344.0,8855853.0,1.26
2022-08-02,1.9265792543814595,2.003171090182557,2.0149544495365723,1.9206875747044518,709.0,18533632.0,0.88
2022-08-03,1.8971208559964219,1.9206875747044518,1.9442542934124818,1.8912291763194142,399.0,9623491.0,0.75
2022-08-04,1.8617707779343766,1.9089042153504365,1.9089042153504365,1.8087456608413088,476.0,12612245.0,0.69
2022-08-05,1.9089042153504365,1.879445816965399,1.9383626137354741,1.8617707779343766,345.0,8964663.0,0.88
2022-08-08,1.9147958950274442,1.8853374966424066,1.9265792543814595,1.8735541372883915,211.0,5862854.0,1.01
2022-08-09,1.9678210121205117,1.9206875747044518,1.9737126917975194,1.9206875747044518,281.0,6705643.0,1.09
2022-08-10,1.9854960511515345,1.961929332443504,1.9972794105055494,1.9442542934124818,328.0,9898553.0,1.17
2022-08-11,1.9737126917975194,2.026737808890587,2.0444128479216097,1.9737126917975194,349.0,9216301.0,1.05
2022-08-12,2.0326294885675944,1.9737126917975194,2.038521168244602,1.9737126917975194,317.0,9725572.0,1.3
2022-08-15,2.0974379650146773,2.0561962072756246,2.0974379650146773,2.0326294885675944,455.0,15559938.0,1.65
2022-08-16,2.0738712463066475,2.0974379650146773,2.1151130040457,2.0738712463066475,259.0,7438208.0,1.69
2022-08-17,2.1210046837227075,2.109221324368692,2.2211632382318354,2.0856546056606624,1056.0,29524061.0,1.65
2022-08-18,2.191704839846798,2.1210046837227075,2.2034881992008124,2.1210046837227075,600.0,18178451.0,1.63
2022-08-19,2.16224644146176,2.20937987887782,2.20937987887782,2.144571402430737,481.0,13388632.0,1.5
2022-08-22,2.103329644691685,2.1563547617847525,2.1563547617847525,2.103329644691685,286.0,8632057.0,1.53
2022-08-23,2.1563547617847525,2.1151130040457,2.1799214804927827,2.0738712463066475,348.0,10357814.0,1.69
2022-08-24,2.197596519523805,2.1563547617847525,2.20937987887782,2.1563547617847525,348.0,10514442.0,1.83
2022-08-25,2.1799214804927827,2.20937987887782,2.2152715585548277,2.1681381211387674,285.0,8280952.0,1.84
2022-08-26,2.197596519523805,2.1799214804927827,2.2270549179088426,2.1799214804927827,274.0,10943618.0,2.06
2022-08-29,2.126896363399715,2.1327880430767228,2.144571402430737,2.103329644691685,250.0,7695641.0,2.02
2022-08-30,2.2034881992008124,2.13867972275373,2.2329465975858502,2.1327880430767228,401.0,14795526.0,2.2
2022-08-31,2.3095384333869484,2.2034881992008124,2.315430113063955,2.2034881992008124,697.0,24481480.0,2.24
2022-09-01,2.2152715585548277,2.285971714678918,2.2918633943559255,2.191704839846798,508.0,18471689.0,1.99
2022-09-02,2.2211632382318354,2.2800800350019106,2.2800800350019106,2.20937987887782,302.0,8940287.0,1.88
2022-09-05,2.2329465975858502,2.2565133162938804,2.297755074032933,2.1563547617847525,502.0,13783157.0,1.81
2022-09-06,2.197596519523805,2.238838277262858,2.274188355324903,2.1858131601697903,377.0,10715265.0,1.74
2022-09-07,2.1784869845714243,2.197596519523805,2.2867743493015826,2.127528224698408,459.0,11891954.0,1.55
2022-09-08,2.2167060544761856,2.2167060544761856,2.242185434412694,2.1721171395872974,226.0,5498006.0,1.47
2022-09-12,2.2167060544761856,2.22944574444444,2.2676648143492018,2.2167060544761856,209.0,4490627.0,1.41
2022-09-13,2.159377449619043,2.22944574444444,2.22944574444444,2.1466377596507895,418.0,7959765.0,1.3
2022-09-14,2.1466377596507895,2.0893091547936464,2.1784869845714243,2.0765694648253925,325.0,7105419.0,1.33
2022-09-15,2.127528224698408,2.1466377596507895,2.159377449619043,2.1147885347301547,417.0,9344866.0,1.23
2022-09-16,2.1211583797142812,2.1147885347301547,2.133898069682535,2.1020488447619003,121.0,3373954.0,1.2
2022-09-19,2.191226674539678,2.159377449619043,2.2676648143492018,2.127528224698408,789.0,22012019.0,0.97
2022-09-20,2.407801403999995,2.197596519523805,2.407801403999995,2.197596519523805,1522.0,73292006.0,1.25
2022-09-21,2.643485668412693,2.382322024063487,2.643485668412693,2.382322024063487,6602.0,283968181.0,0.89
2022-09-22,2.5479379936507884,2.6625952033650737,2.7708825680952325,2.5033490787618993,10509.0,411873588.0,0.84
2022-09-23,2.458760163873011,2.5797872185714232,2.6243761334603124,2.458760163873011,3056.0,105685084.0,0.81
2022-09-26,2.611636443492058,2.426910938952376,2.688074583301582,2.356842644126979,6566.0,231702846.0,0.95
2022-09-27,2.7963619480317403,2.5606776836190424,2.872800087841264,2.5543078386349154,18297.0,811015291.0,0.73
2022-09-28,2.6944444282857085,2.7836222580634864,2.86006039787301,2.6753348933333276,12491.0,514615347.0,1.01
2022-09-29,2.630745978444439,2.8027317930158673,2.9173890027301526,2.630745978444439,7941.0,348697669.0,0.85
2022-09-30,2.71355396323809,2.598896753523804,2.7262936532063433,2.5288284586984076,5071.0,197592855.0,1.31
2022-10-03,2.7899921030476134,2.6625952033650737,2.9173890027301526,2.6498555133968202,8878.0,368445325.0,1.2
2022-10-04,2.719923808222217,2.8919096227936447,2.904649312761899,2.71355396323809,6204.0,250196354.0,0.97
2022-10-05,2.618006288476185,2.719923808222217,2.7899921030476134,2.611636443492058,4307.0,167524906.0,0.72
2022-10-06,2.605266598507931,2.6243761334603124,2.6753348933333276,2.5606776836190424,1946.0,69774414.0,0.56
2022-10-07,2.5160887687301536,2.5925269085396776,2.611636443492058,2.5097189237460267,1595.0,55583980.0,0.67
2022-10-11,2.3441029541587253,2.465130008857138,2.490609388793646,2.3441029541587253,1719.0,58891316.0,0.99
2022-10-12,2.356842644126979,2.37595217907936,2.426910938952376,2.3504727991428522,1476.0,48644421.0,0.86
2022-10-13,2.197596519523805,2.3950617140317414,2.407801403999995,2.1402679146666626,1730.0,62825456.0,1.4
2022-10-14,2.223075899460313,2.2676648143492018,2.2867743493015826,2.223075899460313,1014.0,35269746.0,1.53
2022-10-17,2.2167060544761856,2.191226674539678,2.223075899460313,2.0956789997777734,930.0,35330054.0,1.64
2022-10-18,2.254925124380948,2.2167060544761856,2.2867743493015826,2.2167060544761856,827.0,27235520.0,1.51
2022-10-19,2.22944574444444,2.2485552793968204,2.2931441942857096,2.223075899460313,625.0,24215245.0,1.57
2022-10-20,2.197596519523805,2.242185434412694,2.242185434412694,2.16574729460317,769.0,18262808.0,1.38
2022-10-21,2.1211583797142812,2.197596519523805,2.22944574444444,2.1211583797142812,852.0,28782277.0,1.16
2022-10-24,2.197596519523805,2.1721171395872974,2.22944574444444,2.16574729460317,762.0,25490671.0,1.58
2022-10-25,2.1466377596507895,2.2167060544761856,2.22944574444444,2.133898069682535,864.0,22355241.0,1.42
2022-10-26,2.1211583797142812,2.153007604634916,2.153007604634916,2.1084186897460273,465.0,14025006.0,1.3
2022-10-27,2.1402679146666626,2.1147885347301547,2.153007604634916,2.1147885347301547,400.0,11893685.0,1.38
2022-10-28,2.0510900848888847,2.1211583797142812,2.153007604634916,2.0510900848888847,687.0,22317373.0,1.27
2022-10-31,2.0893091547936464,2.0765694648253925,2.1020488447619003,2.0638297748571386,380.0,13067140.0,1.48
2022-11-01,2.1211583797142812,2.0638297748571386,2.1402679146666626,2.0638297748571386,340.0,10988596.0,1.68
2022-11-02,2.127528224698408,2.1020488447619003,2.1402679146666626,2.1020488447619003,386.0,10572978.0,1.8
2022-11-03,2.1402679146666626,2.1020488447619003,2.1466377596507895,2.08293930980952,354.0,9315013.0,1.83
2022-11-04,2.16574729460317,2.1402679146666626,2.1721171395872974,2.127528224698408,416.0,12195261.0,1.9
2022-11-07,2.1466377596507895,2.197596519523805,2.197596519523805,2.1466377596507895,476.0,13549445.0,1.86
2022-11-08,2.1402679146666626,2.16574729460317,2.203966364507932,2.133898069682535,568.0,16626165.0,1.96
2022-11-09,2.153007604634916,2.16574729460317,2.191226674539678,2.1402679146666626,492.0,18394574.0,2.04
2022-11-10,2.1147885347301547,2.159377449619043,2.159377449619043,2.1084186897460273,397.0,11139955.0,1.89
2022-11-11,2.08293930980952,2.191226674539678,2.191226674539678,2.08293930980952,589.0,20846827.0,1.57
2022-11-14,2.1020488447619003,2.0956789997777734,2.1211583797142812,2.08293930980952,347.0,10039359.0,1.64
2022-11-15,2.1084186897460273,2.1020488447619003,2.1147885347301547,2.0765694648253925,411.0,10470048.0,1.57
2022-11-16,2.0701996198412655,2.1084186897460273,2.127528224698408,2.0638297748571386,499.0,16362043.0,1.34
2022-11-17,2.1721171395872974,2.0765694648253925,2.191226674539678,2.0638297748571386,993.0,34887477.0,1.62
2022-11-18,2.127528224698408,2.184856829555551,2.203966364507932,2.127528224698408,856.0,25582458.0,1.23
2022-11-21,2.0956789997777734,2.1466377596507895,2.1466377596507895,2.0956789997777734,387.0,10340065.0,1.2
2022-11-22,2.0893091547936464,2.1020488447619003,2.1084186897460273,2.08293930980952,296.0,9093529.0,1.14
2022-11-23,2.2931441942857096,2.1084186897460273,2.2931441942857096,2.1084186897460273,1911.0,76250508.0,1.2
2022-11-24,2.3504727991428522,2.458760163873011,2.5224586137142806,2.3186235742222174,5654.0,240268381.0,0.7
2022-11-25,2.242185434412694,2.3313632641904714,2.356842644126979,2.235815589428567,1777.0,55762820.0,0.78
2022-11-28,2.3058838842539635,2.235815589428567,2.3377331091745988,2.210336209492059,979.0,28284321.0,0.72
2022-11-29,2.2676648143492018,2.2931441942857096,2.3249934192063444,2.254925124380948,799.0,25472389.0,0.56
2022-11-30,2.2804045043174557,2.2804045043174557,2.3313632641904714,2.2740346593333287,761.0,23355551.0,0.57
2022-12-01,2.3058838842539635,2.3313632641904714,2.356842644126979,2.2867743493015826,841.0,34545930.0,0.98
2022-12-02,2.356842644126979,2.3122537292380905,2.388691869047614,2.3058838842539635,1135.0,41039299.0,0.97
2022-12-05,2.363212489111106,2.356842644126979,2.3950617140317414,2.3377331091745988,706.0,26085844.0,0.95
2022-12-06,2.2676648143492018,2.3504727991428522,2.4014315590158684,2.2676648143492018,1293.0,38890925.0,0.84
2022-12-07,2.242185434412694,2.2804045043174557,2.2995140392698366,2.2167060544761856,462.0,15446017.0,0.9
2022-12-08,2.3122537292380905,2.2485552793968204,2.3377331091745988,2.2485552793968204,605.0,19574448.0,1.05
2022-12-09,2.3313632641904714,2.3441029541587253,2.4460204739047566,2.3313632641904714,1623.0,65386874.0,0.84
2022-12-12,2.3504727991428522,2.356842644126979,2.4460204739047566,2.3377331091745988,1403.0,47581435.0,0.83
2022-12-13,2.3186235742222174,2.37595217907936,2.407801403999995,2.3186235742222174,731.0,24788715.0,0.93
2022-12-14,2.452390318888884,2.356842644126979,2.5033490787618993,2.3377331091745988,3094.0,120453969.0,1.07
2022-12-15,2.5033490787618993,2.484239543809519,2.5160887687301536,2.4396506289206297,2817.0,111162545.0,0.93
2022-12-16,2.5033490787618993,2.414171248984122,2.5097189237460267,2.3950617140317414,1535.0,55674237.0,1.01
2022-12-19,2.6625952033650737,2.4969792337777728,2.6944444282857085,2.465130008857138,3799.0,140455243.0,1.01
2022-12-20,2.5224586137142806,2.7008142732698355,2.7772524130793594,2.484239543809519,6533.0,230012939.0,0.7
2022-12-21,2.5224586137142806,2.5479379936507884,2.637115823428566,2.5160887687301536,2327.0,80982297.0,0.68
2022-12-22,2.490609388793646,2.5543078386349154,2.58615706355555,2.484239543809519,1317.0,45145371.0,0.79
2022-12-23,2.458760163873011,2.4714998538412645,2.4969792337777728,2.426910938952376,748.0,22647462.0,0.96
2022-12-26,2.656225358380947,2.465130008857138,2.6625952033650737,2.458760163873011,1913.0,70245588.0,1.01
2022-12-27,2.58615706355555,2.630745978444439,2.7390333431745977,2.58615706355555,3989.0,142817242.0,0.92
2022-12-28,2.688074583301582,2.5670475286031693,2.71355396323809,2.5670475286031693,3377.0,128398231.0,1.18
2022-12-29,2.6498555133968202,2.6689650483492007,2.7008142732698355,2.6243761334603124,1585.0,57114820.0,0.77
2022-12-30,2.5734173735872963,2.681704738317455,2.71355396323809,2.5734173735872963,1573.0,48696971.0,0.68
2023-01-03,2.71355396323809,2.5734173735872963,2.7708825680952325,2.5351983036825345,5080.0,206136648.0,1.19
2023-01-04,2.981087452571422,2.7326634981904707,2.981087452571422,2.71355396323809,7685.0,410302245.0,0.91
2023-01-05,2.9683477626031687,3.0065668325079304,3.089374817301581,2.8919096227936447,15675.0,812549634.0,1.69
2023-01-06,2.9173890027301526,2.9683477626031687,2.9938271425396765,2.828211172952375,5718.0,258560955.0,1.0
2023-01-09,2.853690552888883,2.942868382666661,2.9683477626031687,2.8473207079047564,3508.0,153428432.0,0.73
2023-01-10,2.9173890027301526,2.853690552888883,2.930128692698407,2.815471482984121,2651.0,103034002.0,0.95
2023-01-11,2.9874572975555496,2.9683477626031687,3.1467034221587236,2.9556080726349143,10861.0,480935880.0,0.54
2023-01-12,2.9173890027301526,2.942868382666661,3.012936677492057,2.8982794677777717,3423.0,141549815.0,0.58
2023-01-13,2.8855397778095178,2.9173890027301526,2.9619779176190417,2.872800087841264,1959.0,82905682.0,0.67
2023-01-16,2.9173890027301526,2.8855397778095178,2.930128692698407,2.86006039787301,1241.0,49641738.0,0.85
2023-01-17,3.057525592380946,2.936498537682534,3.083004972317454,2.936498537682534,7626.0,321722970.0,0.81
2023-01-30,3.051155747396819,3.095744662285708,3.1785526470793584,3.044785902412692,5292.0,228711900.0,1.01
2023-01-31,3.108484352253962,3.057525592380946,3.165812957111105,3.057525592380946,4054.0,178311187.0,0.87
2023-02-01,3.0702652823492,3.108484352253962,3.1467034221587236,3.057525592380946,2519.0,108103132.0,0.68
2023-02-02,3.044785902412692,3.076635127333327,3.1467034221587236,3.0193065224761844,2852.0,118499263.0,0.67
2023-02-03,3.0320462124444383,3.057525592380946,3.063895437365073,2.9938271425396765,1314.0,51695877.0,0.85
2023-02-06,3.0193065224761844,3.057525592380946,3.083004972317454,3.012936677492057,1328.0,51758275.0,0.76
2023-02-07,3.057525592380946,3.0320462124444383,3.1212240422222157,3.0193065224761844,1574.0,70003762.0,1.01
2023-02-08,3.057525592380946,3.1467034221587236,3.159443112126978,3.057525592380946,2024.0,92311339.0,0.68
2023-02-09,3.0702652823492,3.076635127333327,3.1275938872063427,3.063895437365073,1671.0,71305877.0,1.01
2023-02-10,3.0065668325079304,3.1021145072698353,3.1021145072698353,3.0065668325079304,1515.0,63314103.0,0.64
2023-02-13,2.904649312761899,3.0001969875238035,3.0001969875238035,2.904649312761899,1805.0,70235950.0,0.76
2023-02-14,2.930128692698407,2.9237588477142795,2.9556080726349143,2.8855397778095178,1109.0,43371200.0,0.9
2023-02-15,3.044785902412692,2.930128692698407,3.083004972317454,2.9173890027301526,4026.0,160217707.0,0.91
2023-02-16,3.0384160574285652,3.057525592380946,3.1212240422222157,3.0320462124444383,2055.0,75787226.0,0.88
2023-02-17,3.1212240422222157,3.0320462124444383,3.1275938872063427,3.0193065224761844,3082.0,156083405.0,1.85
2023-02-20,3.274100321841263,3.1849224920634853,3.305949546761898,3.1275938872063427,6689.0,330073279.0,2.04
2023-02-21,3.2231415619682475,3.274100321841263,3.3632781516190406,3.1976621820317397,5293.0,231919312.0,1.31
2023-02-22,3.204032027015866,3.1530732671428505,3.2231415619682475,3.1275938872063427,2507.0,119779140.0,1.69
2023-02-23,3.1403335771745966,3.1976621820317397,3.2295114069523745,3.1403335771745966,1934.0,96531326.0,1.41
2023-02-24,3.083004972317454,3.1530732671428505,3.159443112126978,3.076635127333327,1448.0,62630880.0,1.36
2023-03-01,3.1148541972380888,3.089374817301581,3.1403335771745966,3.076635127333327,922.0,45380707.0,1.54
2023-03-02,3.1530732671428505,3.1275938872063427,3.204032027015866,3.1212240422222157,1749.0,76294703.0,1.32
2023-03-03,3.083004972317454,3.159443112126978,3.1912923370476127,3.083004972317454,1403.0,54171890.0,1.22
2023-03-06,3.1467034221587236,3.108484352253962,3.1849224920634853,3.1021145072698353,1092.0,46540503.0,1.81
2023-03-07,3.2231415619682475,3.1721828020952314,3.267730476857136,3.165812957111105,2708.0,123215937.0,2.37
2023-03-08,3.2167717169841206,3.1849224920634853,3.286840011809517,3.1849224920634853,2008.0,87872700.0,2.59
2023-03-09,3.1912923370476127,3.2486209419047554,3.2613606318730093,3.108484352253962,2064.0,79883327.0,2.16
2023-03-10,3.0702652823492,3.165812957111105,3.1721828020952314,3.063895437365073,1742.0,69810249.0,1.73
2023-03-13,3.0384160574285652,3.0320462124444383,3.057525592380946,2.930128692698407,1388.0,58665113.0,2.03
2023-03-14,3.057525592380946,3.051155747396819,3.1021145072698353,3.044785902412692,1016.0,42240234.0,2.08
2023-03-15,3.1275938872063427,3.089374817301581,3.1912923370476127,3.083004972317454,1653.0,68402885.0,2.57
2023-03-16,2.981087452571422,3.083004972317454,3.1275938872063427,2.9492382276507874,1579.0,57128735.0,2.2
2023-03-17,3.13396373219047,3.0384160574285652,3.159443112126978,3.0384160574285652,1400.0,63466174.0,2.74
2023-03-20,3.4460861364126916,3.1976621820317397,3.4460861364126916,3.1467034221587236,7063.0,463725397.0,5.88
2023-03-21,3.790057765555548,3.6180719509841195,3.790057765555548,3.6053322610158656,4801.0,316273859.0,5.85
2023-03-22,3.8346466804444366,3.9493038901587223,4.127659549714277,3.8219069904761827,14626.0,875705911.0,7.3
2023-03-23,3.891975285301579,3.8983451302857066,4.013002339999992,3.8473863704126905,6713.0,354428025.0,7.39
2023-03-24,3.732729160698405,3.9301943552063414,3.9493038901587223,3.6754005558412626,6038.0,299005101.0,6.2
2023-03-27,3.6435513309206278,3.694510090793643,3.8027974555238018,3.6308116409523734,3686.0,195160703.0,5.63
2023-03-28,3.548003656158723,3.662660865873008,3.662660865873008,3.503414741269834,3006.0,134847246.0,5.39
2023-03-29,3.4779353613333264,3.5798528810793577,3.611702105999993,3.4779353613333264,2309.0,111760938.0,4.63
2023-03-30,3.535263966190469,3.5225242762222146,3.5989624160317386,3.49067505130158,2180.0,114618147.0,4.26
2023-03-31,3.5798528810793577,3.567113191111104,3.5862227260634847,3.509784586253961,1598.0,78240702.0,4.21
2023-04-06,3.611702105999993,3.5862227260634847,3.6435513309206278,3.4715655163491994,1810.0,77704445.0,4.32
2023-04-07,3.6371814859365004,3.6308116409523734,3.7072497807618974,3.6180719509841195,2488.0,123920076.0,4.0
2023-04-10,3.6690307108571356,3.681770400825389,3.719989470730151,3.6562910208888812,1529.0,76251659.0,3.85
2023-04-11,3.7072497807618974,3.694510090793643,3.751838695650786,3.6308116409523734,2974.0,146886983.0,3.65
2023-04-12,4.0767007898412615,3.9747832700952297,4.0767007898412615,3.9747832700952297,2793.0,230336056.0,3.5
2023-04-13,4.484370868825388,4.471631178857134,4.484370868825388,4.33149458920634,4066.0,339207490.0,3.72
2023-04-14,4.649986838412689,4.503480403777769,4.821972652984117,4.306015209269832,26339.0,1882687968.0,7.93
2023-04-17,5.114985522253957,4.777383738095228,5.114985522253957,4.726424978222212,8044.0,623248894.0,7.77
2023-04-18,5.318820561746021,5.50991591126983,5.592723896063481,5.127725212222212,21258.0,1559965534.0,6.15
2023-04-19,5.3825190115872905,5.344299941682529,5.732860485714274,5.242382421936497,17321.0,1330423281.0,5.22
2023-04-20,5.013068002507927,5.376149166603164,5.376149166603164,5.013068002507927,4015.0,242487193.0,5.0
2023-04-21,4.917520327746022,5.013068002507927,5.095875987301577,4.828342497968244,2490.0,139362292.0,5.25
2023-04-24,5.095875987301577,4.968479087619038,5.127725212222212,4.968479087619038,1935.0,115490824.0,5.33
2023-04-25,4.981218777587292,5.223272886984116,5.23601257695237,4.968479087619038,2240.0,140582504.0,5.44
2023-04-26,5.064026762380942,5.032177537460307,5.095875987301577,4.892040947809513,1320.0,80836784.0,5.47
2023-04-27,5.140464902190466,5.044917227428561,5.185053817079355,4.968479087619038,1466.0,84255570.0,5.48
2023-04-28,5.350669786666655,5.197793507047608,5.36340947663491,5.197793507047608,2882.0,181629552.0,5.51
2023-05-02,5.42710792647618,5.439847616444434,5.478066686349195,5.357039631650783,2764.0,177021184.0,5.18
2023-05-03,5.414368236507926,5.325190406730147,5.414368236507926,5.223272886984116,1892.0,109073583.0,5.1
2023-05-04,5.669162035873004,5.414368236507926,5.7583398656507825,5.414368236507926,5679.0,396902893.0,5.03
2023-05-05,5.229642731968243,5.745600175682528,5.860257385396814,5.223272886984116,14076.0,943281228.0,1.87
2023-05-08,5.286971336825386,5.267861801873005,5.376149166603164,5.0066981575237985,9357.0,599987562.0,1.08
2023-05-09,4.949369552666656,5.325190406730147,5.325190406730147,4.809232963015863,7434.0,476754709.0,1.77
2023-05-10,4.853821877904752,4.9939584675555455,5.051287072412688,4.8410821879364985,4307.0,253005842.0,1.66
2023-05-11,4.407932729015864,4.662726528380943,4.681836063333324,4.39519303904761,7233.0,452708415.0,3.59
2023-05-12,4.726424978222212,4.490740713809514,4.847452032920625,4.420672418984118,8279.0,522791262.0,3.33
2023-05-15,4.573548698603165,4.624507458476181,4.694575753301578,4.52258993873015,4282.0,237025378.0,2.93
2023-05-16,4.643616993428562,4.7009455982857045,4.796493273047609,4.586288388571419,3447.0,208682301.0,2.3
2023-05-17,4.726424978222212,4.662726528380943,4.7582742031428475,4.611767768507927,2195.0,128547338.0,2.79
2023-05-18,4.962109242634911,4.796493273047609,5.114985522253957,4.7582742031428475,9118.0,588097385.0,2.24
2023-05-19,4.879301257841259,5.032177537460307,5.064026762380942,4.777383738095228,6001.0,403007286.0,1.76
2023-05-22,5.025807692476181,4.879301257841259,5.1468347471745926,4.834712342952371,6213.0,422704709.0,2.16
2023-05-23,5.032177537460307,5.070396607365069,5.114985522253957,4.942999707682529,4560.0,293985189.0,1.97
2023-05-24,5.019437847492053,4.981218777587292,5.1468347471745926,4.949369552666656,4877.0,316698320.0,1.73
2023-05-25,4.917520327746022,4.981218777587292,5.057656917396815,4.904780637777768,2700.0,152176130.0,1.58
2023-05-26,4.73279482320634,4.892040947809513,4.917520327746022,4.726424978222212,2885.0,153746279.0,1.57
2023-05-29,4.8410821879364985,4.75190435815872,4.8984107927936416,4.75190435815872,1636.0,93581135.0,1.86
2023-05-30,4.802863118031737,4.866561567873006,4.8984107927936416,4.739164668190467,1585.0,84614779.0,1.68
2023-05-31,4.885671102825387,4.802863118031737,4.885671102825387,4.802863118031737,1401.0,89121333.0,2.07
2023-06-01,4.872931412857133,4.872931412857133,4.930260017714276,4.821972652984117,1553.0,93360047.0,2.1
2023-06-02,5.357039631650783,4.9238901727301485,5.357039631650783,4.917520327746022,7738.0,641232755.0,1.72
2023-06-05,5.127725212222212,5.407998391523799,5.471696841365069,5.127725212222212,15578.0,1211038249.0,1.14
2023-06-06,5.165944282126973,5.15320459215872,5.248752266920625,5.064026762380942,6010.0,365476113.0,0.99
2023-06-07,5.261491956888878,5.248752266920625,5.388888856571417,5.185053817079355,5799.0,400019808.0,0.78
2023-06-08,5.140464902190466,5.274231646857132,5.337930096698401,5.102245832285703,4142.0,236562251.0,0.75
2023-06-09,5.127725212222212,5.1723141271111,5.204163352031736,4.987588622571418,2993.0,186993923.0,1.19
2023-06-12,5.210533197015862,5.497176221301576,5.497176221301576,5.178683972095227,7888.0,544060973.0,0.72
2023-06-13,5.267861801873005,5.229642731968243,5.312450716761894,5.223272886984116,3316.0,227962671.0,1.18
2023-06-14,5.185053817079355,5.344299941682529,5.388888856571417,5.185053817079355,4651.0,334566445.0,1.32
2023-06-15,5.286971336825386,5.197793507047608,5.376149166603164,5.108615677269831,5966.0,399519029.0,1.5
2023-06-16,5.420738081492052,5.452587306412687,5.745600175682528,5.395258701555544,18889.0,1361614789.0,0.98
2023-06-19,5.36340947663491,5.42710792647618,5.541765136190465,5.318820561746021,7110.0,446819075.0,0.71
2023-06-20,5.458957151396814,5.331560251714275,5.471696841365069,5.312450716761894,5767.0,388302367.0,1.06
2023-06-21,5.420738081492052,5.439847616444434,5.490806376317449,5.376149166603164,3393.0,215465816.0,1.01
2023-06-26,5.50991591126983,5.471696841365069,5.579984206095227,5.350669786666655,5103.0,350730115.0,1.67
2023-06-27,5.223272886984116,5.50991591126983,5.65642234590475,5.197793507047608,7605.0,484408342.0,1.16
2023-06-28,5.064026762380942,5.2997110267936405,5.312450716761894,5.064026762380942,3212.0,186546086.0,0.95
2023-06-29,5.095875987301577,5.102245832285703,5.1595744371428465,5.070396607365069,1510.0,82179582.0,0.92
2023-06-30,5.165944282126973,5.127725212222212,5.191423662063482,5.064026762380942,1541.0,94235345.0,1.01
2023-07-03,5.293341181809512,5.248752266920625,5.325190406730147,5.204163352031736,2123.0,122169655.0,1.36
2023-07-04,5.204163352031736,5.350669786666655,5.36340947663491,5.197793507047608,2536.0,141498347.0,0.95
2023-07-05,5.08950614231745,5.204163352031736,5.286971336825386,5.08950614231745,2431.0,152984036.0,0.92
2023-07-06,5.019437847492053,5.095875987301577,5.121355367238085,5.019437847492053,1898.0,107176897.0,0.66
2023-07-07,4.955739397650784,5.013068002507927,5.044917227428561,4.904780637777768,1952.0,104521559.0,0.55
2023-07-10,5.032177537460307,4.968479087619038,5.121355367238085,4.930260017714276,1803.0,104439958.0,0.56
2023-07-11,5.064026762380942,4.981218777587292,5.178683972095227,4.930260017714276,4070.0,250149011.0,0.44
2023-07-12,5.108615677269831,5.095875987301577,5.15320459215872,5.057656917396815,2569.0,239774504.0,0.59
2023-07-13,4.968479087619038,5.1595744371428465,5.1723141271111,4.968479087619038,2183.0,117994261.0,0.34
2023-07-14,5.197793507047608,4.968479087619038,5.395258701555544,4.968479087619038,7797.0,612917656.0,0.71
2023-07-17,5.713750950761893,5.255122111904751,5.713750950761893,5.23601257695237,12423.0,1064731243.0,3.48
2023-07-18,6.280667154349193,6.280667154349193,6.280667154349193,6.280667154349193,2854.0,358455936.0,3.81
2023-07-19,5.65642234590475,6.166009944634908,6.166009944634908,5.65642234590475,4271.0,457085139.0,3.86
2023-07-20,5.229642731968243,5.535395291206338,5.535395291206338,5.095875987301577,15306.0,1202877637.0,2.02
2023-07-21,5.267861801873005,5.229642731968243,5.452587306412687,5.121355367238085,8928.0,612474118.0,2.86
2023-07-24,5.08950614231745,5.344299941682529,5.344299941682529,5.057656917396815,4661.0,278048275.0,1.78
2023-07-25,5.178683972095227,5.134095057206339,5.261491956888878,5.127725212222212,3027.0,214314154.0,2.53
2023-07-26,5.108615677269831,5.165944282126973,5.229642731968243,5.108615677269831,2394.0,143193806.0,2.35
2023-07-27,5.400536573113821,5.28111438845037,5.4602476654455465,5.188230467045464,2895.0,186154330.0,2.97
2023-07-28,5.3341909149674605,5.347460046596732,5.413805704743093,5.267845256821099,1495.0,100329295.0,3.18
2023-07-31,5.307652651708915,5.373998309855277,5.473516797074819,5.267845256821099,2055.0,134182869.0,2.83
2023-08-01,5.234672427747918,5.400536573113821,5.413805704743093,5.201499598674737,1989.0,110970496.0,2.29
