date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,264.0209783343204,261.72014192182087,267.1846284015072,259.70691006088373,796.0,99610267.0,40.83,372000.0,0.0,0.0,-6000.0,60.215804073611665,60.215804073611665,60.215804073611665,60.215804073611665,60.215804073611665,92.11547561703101,90.87999999999968,89.64452438296836
2018-06-05,268.91025571088187,265.17139654057013,270.34827846869405,262.2953510249457,1659.0,225506157.0,41.15,393000.0,0.0,25000.0,97000.0,64.7364306056387,64.7364306056387,64.7364306056387,64.7364306056387,64.7364306056387,93.83079578918222,91.37999999999968,88.92920421081715
2018-06-06,280.41443777337946,272.93671943275604,286.1665288046283,271.49869667494386,5667.0,848342510.0,41.97,980000.0,0.0,73000.0,510000.0,72.61992032364692,72.61992032364692,72.61992032364692,72.61992032364692,72.61992032364692,97.94896846131539,92.8599999999997,87.77103153868401
2018-06-07,283.2904832890039,287.0293424593156,291.9186198358771,282.1400650827541,4109.0,613835084.0,42.31,401000.0,0.0,-173000.0,-341000.0,74.17434024304055,74.17434024304055,74.17434024304055,74.17434024304055,74.17434024304055,100.69294280535013,94.3199999999997,87.94705719464926
2018-06-08,300.5467563827503,286.1665288046283,310.6129156874357,282.1400650827541,6128.0,996255612.0,42.8,589000.0,0.0,48000.0,373000.0,81.10548918607114,81.10548918607114,81.10548918607114,81.10548918607114,81.10548918607114,106.0104011208688,97.1599999999997,88.30959887913059
2018-06-11,329.30721153899435,310.6129156874357,329.30721153899435,309.1748929296235,4268.0,933217552.0,43.01,305000.0,0.0,85000.0,-121000.0,87.24818722662151,87.24818722662151,87.24818722662151,87.24818722662151,87.24818722662151,116.30958589420948,101.69999999999969,87.0904141057899
2018-06-12,333.621279812431,335.0593025702432,343.6874391171164,324.99314326555776,7735.0,1408207400.0,42.99,-20000.0,0.0,41000.0,-69000.0,87.88445845918045,87.88445845918045,87.88445845918045,87.88445845918045,87.88445845918045,121.76406116668487,106.19999999999968,90.63593883331448
2018-06-13,342.2494163593042,342.2494163593042,365.2577804842994,339.37337084367977,6847.0,1189565526.0,43.0,8000.0,0.0,24000.0,75000.0,89.06015736599691,89.06015736599691,89.06015736599691,89.06015736599691,89.06015736599691,125.95315501767563,110.49999999999969,95.04684498232375
2018-06-14,333.621279812431,348.001507390553,352.3155756639896,329.30721153899435,4669.0,769533247.0,42.03,-1107000.0,0.0,-61000.0,-200000.0,80.63353263098011,80.63353263098011,80.63353263098011,80.63353263098011,80.63353263098011,123.93981891184765,113.99999999999969,104.06018108815172
2018-06-15,330.7452342968066,332.18325705461876,337.9353480858676,320.6790749921212,3975.0,661448461.0,41.61,-415000.0,0.0,-7000.0,-11000.0,77.98476776326125,77.98476776326125,77.98476776326125,77.98476776326125,77.98476776326125,119.2240998704174,116.09999999999968,112.97590012958196
2018-06-19,333.621279812431,329.30721153899435,340.811393601492,324.99314326555776,3269.0,586600852.0,41.18,-517000.0,0.0,-6000.0,226000.0,78.73697491009565,78.73697491009565,78.73697491009565,78.73697491009565,78.73697491009565,119.11293199331426,116.39999999999968,113.6870680066851
2018-06-20,323.5551205077455,333.621279812431,337.9353480858676,313.4889612030601,3231.0,538817884.0,41.4,278000.0,0.0,-9000.0,-236000.0,69.75370969753911,69.75370969753911,69.75370969753911,69.75370969753911,69.75370969753911,119.87612260360513,115.69999999999968,111.52387739639423
2018-06-21,348.001507390553,330.7452342968066,355.191621179614,330.7452342968066,7583.0,1783742582.0,41.12,-349000.0,0.0,227000.0,233000.0,76.70485638539553,76.70485638539553,76.70485638539553,76.70485638539553,76.70485638539553,121.6281099844645,116.09999999999968,110.57189001553486
2018-06-22,359.5056894530506,345.1254618749286,359.5056894530506,335.0593025702432,5877.0,1058273000.0,41.51,541000.0,0.0,-26000.0,-34000.0,79.13498263543819,79.13498263543819,79.13498263543819,79.13498263543819,79.13498263543819,126.89777750338104,117.89999999999968,108.90222249661832
2018-06-25,346.56348463274077,360.9437122108628,368.13382599992383,346.56348463274077,4454.0,808346268.0,41.44,-75000.0,0.0,5000.0,-108000.0,70.2556213074215,70.2556213074215,70.2556213074215,70.2556213074215,70.2556213074215,127.64869932419549,118.99999999999969,110.35130067580388
2018-06-26,368.13382599992383,349.4395301483652,368.13382599992383,342.2494163593042,6385.0,1285919448.0,41.91,548000.0,0.0,-32000.0,236000.0,75.24177973155712,75.24177973155712,75.24177973155712,75.24177973155712,75.24177973155712,131.85753316993785,121.39999999999968,110.9424668300615
2018-06-27,332.18325705461876,373.88591703117265,381.07603082023365,332.18325705461876,8899.0,1597831585.0,40.39,-1743028.0,0.0,-9000.0,-248000.0,57.839099902047174,57.839099902047174,57.839099902047174,57.839099902047174,57.839099902047174,130.50881895449336,121.99999999999969,113.49118104550602
2018-06-28,330.7452342968066,323.5551205077455,337.9353480858676,316.3650067186845,4192.0,672377191.0,41.77,1663000.0,0.0,-103000.0,-75000.0,57.26851839355476,57.26851839355476,57.26851839355476,57.26851839355476,57.26851839355476,131.0489023802723,120.79999999999968,110.55109761972709
2018-06-29,337.9353480858676,335.0593025702432,342.2494163593042,329.30721153899435,2766.0,447655212.0,41.45,-350726.0,0.0,-14000.0,39000.0,59.42388578954188,59.42388578954188,59.42388578954188,59.42388578954188,59.42388578954188,128.8205041883475,119.29999999999968,109.77949581165186
2018-07-02,330.7452342968066,335.0593025702432,340.811393601492,327.8691887811822,1802.0,283577100.0,41.31,-169000.0,0.0,-89000.0,-79000.0,56.36229789326966,56.36229789326966,56.36229789326966,56.36229789326966,56.36229789326966,128.17196068987164,118.19999999999968,108.22803931012771
2018-07-03,329.30721153899435,336.49732532805535,345.1254618749286,327.8691887811822,2333.0,442916878.0,41.24,-80000.0,0.0,18000.0,131000.0,55.74371730043294,55.74371730043294,55.74371730043294,55.74371730043294,55.74371730043294,117.59761769642012,115.49999999999969,113.40238230357926
2018-07-04,356.6296439374262,332.18325705461876,358.0676666952384,327.8691887811822,4094.0,717737016.0,41.78,642000.0,0.0,38000.0,79000.0,63.85964696150507,63.85964696150507,63.85964696150507,63.85964696150507,63.85964696150507,124.31617874988706,117.19999999999968,110.0838212501123
2018-07-05,335.0593025702432,360.9437122108628,365.2577804842994,327.8691887811822,4828.0,845651753.0,40.17,-1940000.0,0.0,43000.0,-166000.0,55.24600935875908,55.24600935875908,55.24600935875908,55.24600935875908,55.24600935875908,124.3410525506192,117.49999999999969,110.65894744938018
2018-07-06,343.6874391171164,339.37337084367977,352.3155756639896,327.8691887811822,3261.0,556765293.0,40.43,320000.0,0.0,-27000.0,42000.0,57.70359260594198,57.70359260594198,57.70359260594198,57.70359260594198,57.70359260594198,124.9256672281247,117.89999999999968,110.87433277187466
2018-07-09,310.6129156874357,340.811393601492,340.811393601492,310.6129156874357,4699.0,699553738.0,39.07,-1614000.0,0.0,-71000.0,-66000.0,47.03996980785194,47.03996980785194,47.03996980785194,47.03996980785194,47.03996980785194,127.13954886263193,116.49999999999969,105.86045113736745
2018-07-10,309.1748929296235,313.4889612030601,317.80302947649676,303.4228018983747,2993.0,461655899.0,39.36,337000.0,0.0,-15000.0,15000.0,46.63643213362292,46.63643213362292,46.63643213362292,46.63643213362292,46.63643213362292,128.02130024418307,115.09999999999968,102.17869975581628
2018-07-11,306.2988474139991,309.1748929296235,317.80302947649676,306.2988474139991,1781.0,259005809.0,39.24,-149000.0,0.0,27000.0,101000.0,45.790363064341776,45.790363064341776,45.790363064341776,45.790363064341776,45.790363064341776,122.26583330079383,111.59999999999968,100.93416669920553
2018-07-12,312.05093844524794,307.73687017181135,317.80302947649676,303.4228018983747,1810.0,278821492.0,39.64,501000.0,0.0,6000.0,-13000.0,47.82892976314771,47.82892976314771,47.82892976314771,47.82892976314771,47.82892976314771,119.59166304664181,109.99999999999969,100.40833695335756
2018-07-13,326.43116602336994,317.80302947649676,327.8691887811822,313.4889612030601,2674.0,400342580.0,39.38,-148000.0,0.0,116000.0,245000.0,52.62536912162542,52.62536912162542,52.62536912162542,52.62536912162542,52.62536912162542,113.68262224632633,108.79999999999968,103.91737775367304
2018-07-16,323.4086552268572,332.4761876163953,337.0099538111643,323.4086552268572,2632.0,432439888.0,38.79,-660000.0,0.0,-23000.0,-268000.0,46.62428845272984,46.62428845272984,46.62428845272984,46.62428845272984,46.62428845272984,113.67543101621195,108.59999999999968,103.52456898378742
2018-07-17,311.3186120408065,323.4086552268572,326.4311660233699,309.80735664255013,1429.0,204413950.0,38.57,-261000.0,0.0,5000.0,-110000.0,43.34833271091018,43.34833271091018,43.34833271091018,43.34833271091018,43.34833271091018,114.52934843160915,107.69999999999968,100.8706515683902
2018-07-18,302.2510796512684,315.8523782355755,317.36363363383185,299.530819934407,1968.0,262947633.0,38.69,-152029.0,0.0,-68000.0,-93000.0,41.02039379276422,41.02039379276422,41.02039379276422,41.02039379276422,41.02039379276422,115.68224110871455,106.39999999999968,97.11775889128481
2018-07-19,302.2510796512684,305.2735904477811,306.78484584603746,301.04207533266333,879.0,122160927.0,38.72,35000.0,0.0,1000.0,2000.0,41.02039379276421,41.02039379276421,41.02039379276421,41.02039379276421,41.02039379276421,114.89019136230081,104.69999999999968,94.50980863769854
2018-07-20,288.9520321466126,303.7623350495248,305.2735904477811,287.44077674835626,2355.0,289078683.0,38.66,-182000.0,0.0,-89000.0,-28000.0,37.5868984552541,37.5868984552541,37.5868984552541,37.5868984552541,37.5868984552541,108.66124658132152,101.11999999999969,93.57875341867786
2018-07-23,296.20605805824306,292.5790451024278,303.7623350495248,291.9745429431253,1746.0,209360344.0,38.93,460000.0,0.0,0.0,33000.0,40.511796544369474,40.511796544369474,40.511796544369474,40.511796544369474,40.511796544369474,104.22289710276486,99.31999999999968,94.4171028972345
2018-07-24,299.22856885475574,294.997053739638,301.04207533266333,291.0677897041715,927.0,110671950.0,38.9,-37000.0,0.0,0.0,-56000.0,41.73698078459863,41.73698078459863,41.73698078459863,41.73698078459863,41.73698078459863,101.79511831851855,98.51999999999968,95.24488168148082
2018-07-25,297.41506237684814,299.22856885475574,301.9488285716172,296.5083091378943,745.0,86659356.0,38.74,-191972.0,0.0,-2000.0,-16000.0,41.18884756538909,41.18884756538909,41.18884756538909,41.18884756538909,41.18884756538909,101.12848083488647,98.19999999999968,95.27151916511288
2018-07-26,306.78484584603746,301.3443264123146,306.78484584603746,297.7173134564994,879.0,107896824.0,39.04,357000.0,0.0,-3000.0,51000.0,45.193735969374366,45.193735969374366,45.193735969374366,45.193735969374366,45.193735969374366,102.28629106122227,98.49999999999969,94.7137089387771
2018-07-27,308.2961012442938,306.78484584603746,311.3186120408065,302.2510796512684,1046.0,150778724.0,39.04,-133000.0,0.0,0.0,7000.0,45.83442469754837,45.83442469754837,45.83442469754837,45.83442469754837,45.83442469754837,103.07460164516247,99.77999999999967,96.48539835483687
2018-07-30,296.20605805824306,308.2961012442938,308.2961012442938,291.9745429431253,1115.0,137209270.0,39.11,75800.0,0.0,0.0,-64000.0,41.64061525765669,41.64061525765669,41.64061525765669,41.64061525765669,41.64061525765669,103.07460164516247,99.77999999999967,96.48539835483687
2018-07-31,290.7655386245202,293.1835472617304,295.90380697859183,287.13852566870503,1808.0,219718429.0,39.29,204000.0,0.0,0.0,-8000.0,39.87258965874945,39.87258965874945,39.87258965874945,39.87258965874945,39.87258965874945,103.6207272126663,99.21999999999967,94.81927278733305
2018-08-01,295.29930481928926,291.3700407838228,296.20605805824306,288.9520321466126,1478.0,190266671.0,39.75,595000.0,0.0,-67000.0,40000.0,42.079609950599,42.079609950599,42.079609950599,42.079609950599,42.079609950599,103.61854602271534,99.07999999999967,94.54145397728401
2018-08-02,282.9070105535872,294.39255158033546,294.39255158033546,282.604759473936,1458.0,186118416.0,39.71,-23000.0,0.0,104000.0,-54000.0,37.976390094808366,37.976390094808366,37.976390094808366,37.976390094808366,37.976390094808366,102.97284204050455,97.49999999999966,92.02715795949477
2018-08-03,297.41506237684814,285.62727027044866,298.01956453615065,285.62727027044866,1905.0,246715509.0,40.39,928000.0,0.0,45000.0,135000.0,44.766791089431344,44.766791089431344,44.766791089431344,44.766791089431344,44.766791089431344,100.29089732124261,96.77999999999966,93.26910267875671
2018-08-06,298.32181561580194,296.20605805824306,300.7398242530121,293.7880494210329,727.0,85343532.0,40.44,50000.0,0.0,-70000.0,-68000.0,45.17082220818088,45.17082220818088,45.17082220818088,45.17082220818088,45.17082220818088,100.66251252507232,96.91999999999965,93.17748747492698
2018-08-07,293.4857983413816,298.32181561580194,298.32181561580194,292.8812961820791,729.0,88636658.0,40.28,-197000.0,0.0,27000.0,-35000.0,43.349519070976655,43.349519070976655,43.349519070976655,43.349519070976655,43.349519070976655,100.77260125800609,97.09999999999965,93.42739874199322
2018-08-08,302.2510796512684,295.90380697859183,311.3186120408065,294.6948026599867,2572.0,366705957.0,40.86,687000.0,0.0,-86000.0,400000.0,47.48274333619348,47.48274333619348,47.48274333619348,47.48274333619348,47.48274333619348,101.92824907718271,97.55999999999966,93.19175092281661
2018-08-09,297.41506237684814,302.2510796512684,302.2510796512684,293.7880494210329,1070.0,129946856.0,40.69,-206000.0,0.0,5000.0,-324000.0,45.50987683985264,45.50987683985264,45.50987683985264,45.50987683985264,45.50987683985264,100.36780951407691,98.51999999999967,96.67219048592243
2018-08-10,295.29930481928926,296.20605805824306,303.7623350495248,295.29930481928926,830.0,96906240.0,40.69,-7000.0,0.0,1000.0,2000.0,44.636079579042104,44.636079579042104,44.636079579042104,44.636079579042104,44.636079579042104,100.34529895952491,98.37999999999967,96.41470104047443
2018-08-13,277.16424004021314,292.8812961820791,293.4857983413816,272.3282227657928,1594.0,191581860.0,40.95,313000.0,0.0,-32000.0,-62000.0,37.91611814921151,37.91611814921151,37.91611814921151,37.91611814921151,37.91611814921151,102.60480221877225,96.97999999999966,91.35519778122708
2018-08-14,287.13852566870503,279.5822486774233,288.64978106696134,277.16424004021314,892.0,107403283.0,41.49,641000.0,0.0,-5000.0,-2000.0,42.999006125004755,42.999006125004755,42.999006125004755,42.999006125004755,42.999006125004755,102.39588896401351,96.55999999999968,90.72411103598584
2018-08-15,288.0452789076588,285.62727027044866,291.3700407838228,281.0935040756796,746.0,88871710.0,41.51,202000.0,0.0,2000.0,-22000.0,43.4522573075094,43.4522573075094,43.4522573075094,43.4522573075094,43.4522573075094,100.34508200990135,95.61999999999968,90.89491799009801
2018-08-16,286.53402350940246,284.1160148721923,291.3700407838228,281.6980062349822,905.0,105221061.0,41.57,56000.0,0.0,1000.0,-2000.0,42.84082584179306,42.84082584179306,42.84082584179306,42.84082584179306,42.84082584179306,98.72204133942887,94.89999999999966,91.07795866057046
2018-08-17,283.5115127128898,287.13852566870503,290.7655386245202,282.0002573146334,508.0,59764678.0,41.59,18000.0,0.0,3000.0,26000.0,41.58062114498124,41.58062114498124,41.58062114498124,41.58062114498124,41.58062114498124,96.7411447881201,94.11999999999968,91.49885521187926
2018-08-20,285.62727027044866,290.1610364652177,300.4375731733608,284.72051703149486,1683.0,193228917.0,41.57,-35000.0,0.0,0.0,-2000.0,42.84797418867697,42.84797418867697,42.84797418867697,42.84797418867697,42.84797418867697,95.7029369483487,94.67999999999968,93.65706305165067
2018-08-21,292.8812961820791,285.9295213500999,293.7880494210329,285.9295213500999,600.0,67867440.0,41.7,159000.0,0.0,0.0,-14000.0,47.086411623707846,47.086411623707846,47.086411623707846,47.086411623707846,47.086411623707846,97.14076908865485,95.05999999999968,92.9792309113445
2018-08-22,287.13852566870503,293.7880494210329,295.6015558989405,287.13852566870503,537.0,63738665.0,41.58,-159000.0,0.0,-3000.0,-47000.0,44.286328842779646,44.286328842779646,44.286328842779646,44.286328842779646,44.286328842779646,97.06688170931513,94.99999999999967,92.93311829068422
2018-08-23,282.9070105535872,285.9295213500999,287.44077674835626,281.0935040756796,608.0,68599773.0,41.69,122532.0,0.0,-1000.0,-33000.0,42.29070221297466,42.29070221297466,42.29070221297466,42.29070221297466,42.29070221297466,97.12169430712225,94.75999999999968,92.3983056928771
2018-08-24,287.74302782800754,282.9070105535872,288.64978106696134,281.0935040756796,611.0,73966690.0,41.84,187000.0,0.0,-1000.0,29000.0,45.32312615029145,45.32312615029145,45.32312615029145,45.32312615029145,45.32312615029145,97.20370053387886,95.03999999999967,92.87629946612047
2018-08-27,294.6948026599867,290.1610364652177,298.01956453615065,288.3475299873101,1331.0,178358575.0,41.7,-177000.0,0.0,35000.0,1000.0,49.43628636362397,49.43628636362397,49.43628636362397,49.43628636362397,49.43628636362397,98.44171376130716,95.63999999999967,92.83828623869219
