date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-24,15.470684124277641,15.470684124277641,15.470684124277641,15.424777049724888,10.0,387350.0,0.3
2022-08-25,15.470684124277641,15.792033646146908,15.792033646146908,15.424777049724888,19.0,490230.0,0.3
2022-08-26,15.378869975172135,15.516591198830392,15.516591198830392,15.332962900619382,38.0,1057303.0,0.28
2022-08-29,15.241148751513878,15.332962900619382,15.332962900619382,15.195241676961125,23.0,1026536.0,0.27
2022-08-30,15.287055826066629,15.241148751513878,15.378869975172135,15.149334602408372,20.0,862094.0,0.27
2022-08-31,15.654312422488651,15.470684124277641,15.746126571594155,15.378869975172135,89.0,4758750.0,0.32
2022-09-01,15.746126571594155,15.562498273383145,16.480639764438198,15.378869975172135,191.0,7035886.0,0.33
2022-09-02,15.792033646146908,16.251104391674435,16.251104391674435,15.608405347935898,39.0,1517710.0,0.32
2022-09-05,15.929754869805167,15.883847795252414,16.159290242568932,15.837940720699661,47.0,1917134.0,0.31
2022-09-06,15.746126571594155,15.929754869805167,15.929754869805167,15.700219497041404,20.0,1001383.0,0.29
2022-09-07,15.424777049724888,15.700219497041404,15.700219497041404,14.782078005986351,29.0,759950.0,0.29
2022-09-08,15.746126571594155,15.700219497041404,15.746126571594155,15.700219497041404,3.0,68500.0,0.29
2022-09-12,15.746126571594155,16.297011466227186,16.297011466227186,15.516591198830392,19.0,529950.0,0.29
2022-09-13,15.700219497041404,15.792033646146908,15.792033646146908,15.700219497041404,24.0,929164.0,0.31
2022-09-14,15.700219497041404,15.424777049724888,15.700219497041404,15.424777049724888,24.0,1146565.0,0.3
2022-09-15,15.700219497041404,15.608405347935898,16.02156901891067,15.562498273383145,35.0,1432770.0,0.3
2022-09-16,15.516591198830392,15.608405347935898,15.654312422488651,15.516591198830392,31.0,3640550.0,0.29
2022-09-19,15.516591198830392,15.516591198830392,15.608405347935898,15.424777049724888,27.0,1185036.0,0.27
2022-09-20,15.516591198830392,15.516591198830392,15.516591198830392,15.287055826066629,25.0,1907683.0,0.25
2022-09-21,15.516591198830392,15.470684124277641,15.516591198830392,15.424777049724888,8.0,439600.0,0.25
2022-09-22,15.608405347935898,15.470684124277641,15.608405347935898,15.470684124277641,17.0,595494.0,0.26
2022-09-23,15.562498273383145,15.516591198830392,15.562498273383145,15.516591198830392,18.0,525013.0,0.25
2022-09-26,15.516591198830392,15.424777049724888,15.792033646146908,15.378869975172135,27.0,1115050.0,0.25
2022-09-27,15.792033646146908,15.516591198830392,15.883847795252414,15.516591198830392,13.0,342987.0,0.25
2022-09-28,15.332962900619382,16.02156901891067,16.02156901891067,15.287055826066629,24.0,742435.0,0.25
2022-09-29,15.470684124277641,15.332962900619382,15.470684124277641,15.241148751513878,8.0,949750.0,0.25
2022-09-30,15.424777049724888,15.470684124277641,15.608405347935898,15.287055826066629,13.0,1122400.0,0.25
2022-10-03,15.424777049724888,15.424777049724888,15.424777049724888,15.195241676961125,6.0,166250.0,0.25
2022-10-04,15.424777049724888,15.332962900619382,15.424777049724888,15.332962900619382,4.0,67100.0,0.24
2022-10-05,15.608405347935898,15.608405347935898,15.608405347935898,15.516591198830392,7.0,169700.0,0.24
2022-10-06,15.562498273383145,15.424777049724888,15.562498273383145,15.241148751513878,22.0,7489470.0,0.25
2022-10-07,15.654312422488651,15.562498273383145,15.654312422488651,15.562498273383145,9.0,475450.0,0.26
2022-10-11,15.470684124277641,15.516591198830392,15.608405347935898,15.470684124277641,22.0,693313.0,0.26
2022-10-12,15.700219497041404,15.195241676961125,15.700219497041404,15.195241676961125,2.0,50200.0,0.26
2022-10-13,15.378869975172135,15.287055826066629,15.654312422488651,15.011613378750114,33.0,3367700.0,0.25
2022-10-14,15.654312422488651,15.608405347935898,15.700219497041404,15.608405347935898,25.0,3266966.0,0.24
2022-10-17,15.516591198830392,15.470684124277641,15.516591198830392,15.470684124277641,2.0,151700.0,0.24
2022-10-18,15.516591198830392,15.516591198830392,15.516591198830392,15.516591198830392,2.0,33800.0,0.25
2022-10-19,15.516591198830392,15.103427527855619,15.608405347935898,15.103427527855619,31.0,1479900.0,0.25
2022-10-20,15.332962900619382,15.241148751513878,15.332962900619382,15.195241676961125,13.0,233228.0,0.25
2022-10-21,15.332962900619382,15.011613378750114,15.608405347935898,15.011613378750114,11.0,258273.0,0.25
2022-10-24,15.057520453302866,15.378869975172135,15.378869975172135,15.057520453302866,10.0,559166.0,0.25
2022-10-25,14.736170931433598,14.827985080539102,15.287055826066629,14.736170931433598,31.0,2464200.0,0.25
2022-10-26,15.149334602408372,14.644356782328092,15.332962900619382,14.644356782328092,21.0,2301950.0,0.25
2022-10-27,15.332962900619382,15.378869975172135,15.378869975172135,15.287055826066629,7.0,685800.0,0.25
2022-10-28,15.470684124277641,15.516591198830392,15.516591198830392,15.470684124277641,4.0,793450.0,0.25
2022-10-31,15.057520453302866,15.149334602408372,15.149334602408372,15.011613378750114,8.0,410100.0,0.25
2022-11-01,15.057520453302866,15.057520453302866,15.057520453302866,14.965706304197361,5.0,155950.0,0.25
2022-11-02,15.195241676961125,15.149334602408372,15.195241676961125,15.149334602408372,3.0,115550.0,0.25
2022-11-03,15.378869975172135,15.103427527855619,15.378869975172135,15.103427527855619,26.0,3412819.0,0.25
2022-11-07,15.332962900619382,15.378869975172135,15.378869975172135,15.149334602408372,15.0,1249063.0,0.25
2022-11-08,14.690263856880845,15.149334602408372,15.241148751513878,14.690263856880845,37.0,1953516.0,0.25
2022-11-09,15.057520453302866,14.873892155091855,15.057520453302866,14.736170931433598,12.0,419500.0,0.26
2022-11-10,14.598449707775341,14.827985080539102,14.827985080539102,14.598449707775341,12.0,417208.0,0.26
2022-11-11,14.965706304197361,14.873892155091855,14.965706304197361,14.782078005986351,22.0,1156338.0,0.26
2022-11-14,15.011613378750114,15.057520453302866,15.057520453302866,15.011613378750114,7.0,1000300.0,0.26
2022-11-15,15.103427527855619,15.057520453302866,15.746126571594155,14.919799229644608,16.0,378502.0,0.27
2022-11-16,15.287055826066629,15.516591198830392,15.516591198830392,14.736170931433598,46.0,2410050.0,0.27
2022-11-17,15.287055826066629,15.287055826066629,15.287055826066629,15.241148751513878,20.0,1331934.0,0.26
2022-11-18,15.332962900619382,15.287055826066629,15.332962900619382,15.241148751513878,16.0,1864750.0,0.27
2022-11-23,14.782078005986351,15.287055826066629,15.287055826066629,14.782078005986351,30.0,1209765.0,0.27
2022-11-24,14.827985080539102,14.827985080539102,14.827985080539102,14.827985080539102,5.0,49394.0,0.27
2022-11-25,14.782078005986351,14.873892155091855,15.011613378750114,13.955750664036803,99.0,14051487.0,0.25
2022-11-29,14.644356782328092,14.552542633222586,14.644356782328092,14.506635558669835,15.0,937100.0,0.26
2022-11-30,14.598449707775341,14.782078005986351,15.241148751513878,14.506635558669835,44.0,851714.0,0.27
2022-12-01,14.552542633222586,14.919799229644608,14.919799229644608,14.552542633222586,28.0,895066.0,0.27
2022-12-02,14.690263856880845,14.598449707775341,14.827985080539102,14.598449707775341,14.0,980176.0,0.27
2022-12-05,14.598449707775341,14.690263856880845,14.690263856880845,14.598449707775341,6.0,95700.0,0.27
2022-12-06,14.323007260458823,14.460728484117082,14.690263856880845,14.323007260458823,42.0,2895892.0,0.27
2022-12-07,14.323007260458823,14.323007260458823,14.368914335011578,14.185286036800566,24.0,1691890.0,0.27
2022-12-08,14.277100185906072,14.460728484117082,14.460728484117082,14.231193111353319,10.0,533500.0,0.27
2022-12-09,14.047564813142309,14.368914335011578,14.690263856880845,13.909843589484051,73.0,3513280.0,0.27
2022-12-12,14.277100185906072,14.047564813142309,14.277100185906072,14.047564813142309,5.0,171874.0,0.27
2022-12-13,14.001657738589556,14.139378962247815,14.139378962247815,13.863936514931297,50.0,1204551.0,0.27
2022-12-14,14.047564813142309,14.09347188769506,14.09347188769506,13.909843589484051,18.0,280713.0,0.27
2022-12-15,14.09347188769506,14.139378962247815,14.139378962247815,14.001657738589556,24.0,495844.0,0.27
2022-12-16,14.047564813142309,14.09347188769506,14.414821409564329,14.047564813142309,31.0,534827.0,0.29
2022-12-19,13.863936514931297,13.955750664036803,13.955750664036803,13.818029440378545,22.0,607258.0,0.29
2022-12-20,13.818029440378545,14.139378962247815,14.139378962247815,13.772122365825792,16.0,289057.0,0.29
2022-12-21,13.955750664036803,13.588494067614782,14.001657738589556,13.588494067614782,22.0,1024250.0,0.34
2022-12-22,14.231193111353319,14.231193111353319,14.231193111353319,13.955750664036803,27.0,5107000.0,0.43
2022-12-23,14.368914335011578,14.231193111353319,14.368914335011578,14.231193111353319,16.0,467800.0,0.43
2022-12-26,14.368914335011578,14.368914335011578,14.460728484117082,14.368914335011578,21.0,3771850.0,0.42
2022-12-27,14.323007260458823,14.323007260458823,14.460728484117082,14.323007260458823,16.0,704054.0,0.42
2022-12-28,14.506635558669835,14.460728484117082,14.736170931433598,14.323007260458823,50.0,2564350.0,0.42
2022-12-29,14.919799229644608,14.690263856880845,15.241148751513878,14.690263856880845,127.0,6318122.0,0.42
2022-12-30,15.057520453302866,14.827985080539102,15.057520453302866,14.827985080539102,20.0,522874.0,0.42
2023-01-03,15.057520453302866,15.241148751513878,15.241148751513878,14.782078005986351,11.0,328810.0,0.42
2023-01-04,15.011613378750114,15.057520453302866,15.057520453302866,15.011613378750114,12.0,35036.0,0.42
2023-01-05,14.919799229644608,15.057520453302866,15.057520453302866,14.919799229644608,11.0,138433.0,0.41
2023-01-06,15.011613378750114,15.011613378750114,15.011613378750114,15.011613378750114,9.0,24422.0,0.41
2023-01-09,14.873892155091855,15.011613378750114,15.011613378750114,14.873892155091855,3.0,48750.0,0.4
2023-01-10,14.736170931433598,14.873892155091855,14.873892155091855,14.736170931433598,7.0,144966.0,0.4
2023-01-11,14.644356782328092,15.011613378750114,15.149334602408372,14.552542633222586,27.0,968038.0,0.37
2023-01-12,14.690263856880845,14.965706304197361,14.965706304197361,14.506635558669835,11.0,523800.0,0.37
2023-01-13,14.690263856880845,14.506635558669835,14.690263856880845,14.460728484117082,9.0,223198.0,0.36
2023-01-16,14.644356782328092,14.414821409564329,14.644356782328092,14.323007260458823,9.0,96254.0,0.35
2023-01-17,14.782078005986351,14.782078005986351,14.782078005986351,14.782078005986351,1.0,16100.0,0.35
2023-01-30,14.690263856880845,14.782078005986351,14.782078005986351,14.690263856880845,7.0,208300.0,0.36
2023-01-31,15.057520453302866,14.690263856880845,15.057520453302866,14.690263856880845,15.0,844350.0,0.36
2023-02-01,15.149334602408372,14.736170931433598,15.378869975172135,14.736170931433598,24.0,695619.0,0.36
2023-02-02,15.011613378750114,15.057520453302866,15.057520453302866,14.965706304197361,8.0,294750.0,0.36
2023-02-03,15.103427527855619,15.149334602408372,15.608405347935898,15.103427527855619,20.0,2295400.0,0.36
2023-02-06,15.103427527855619,15.470684124277641,15.470684124277641,14.919799229644608,8.0,267085.0,0.37
2023-02-07,15.149334602408372,15.103427527855619,15.149334602408372,15.057520453302866,5.0,66045.0,0.37
2023-02-08,15.241148751513878,15.195241676961125,15.608405347935898,15.149334602408372,16.0,301066.0,0.37
2023-02-09,14.827985080539102,15.241148751513878,15.241148751513878,14.827985080539102,38.0,2545740.0,0.36
2023-02-10,14.873892155091855,14.782078005986351,14.873892155091855,14.506635558669835,15.0,369245.0,0.36
2023-02-13,14.827985080539102,14.598449707775341,14.873892155091855,14.506635558669835,27.0,2179461.0,0.34
2023-02-15,14.598449707775341,14.690263856880845,14.690263856880845,14.552542633222586,14.0,384844.0,0.34
2023-02-16,14.644356782328092,14.644356782328092,15.011613378750114,14.644356782328092,7.0,65000.0,0.34
2023-02-17,14.782078005986351,14.414821409564329,14.782078005986351,14.414821409564329,18.0,432158.0,0.36
2023-02-20,14.782078005986351,14.782078005986351,14.782078005986351,14.782078005986351,6.0,788900.0,0.38
2023-02-21,14.736170931433598,14.644356782328092,14.736170931433598,14.644356782328092,2.0,32000.0,0.38
2023-02-22,14.736170931433598,14.690263856880845,14.736170931433598,14.690263856880845,15.0,66039.0,0.38
2023-02-23,14.873892155091855,14.782078005986351,15.057520453302866,14.690263856880845,30.0,665079.0,0.39
2023-02-24,14.827985080539102,14.736170931433598,14.827985080539102,14.736170931433598,7.0,112950.0,0.39
2023-03-01,14.873892155091855,14.919799229644608,14.919799229644608,14.873892155091855,2.0,211200.0,0.39
2023-03-02,14.873892155091855,14.690263856880845,14.873892155091855,14.690263856880845,16.0,307237.0,0.39
2023-03-03,14.873892155091855,14.873892155091855,15.011613378750114,14.827985080539102,22.0,417166.0,0.4
2023-03-06,15.011613378750114,14.782078005986351,15.011613378750114,14.736170931433598,17.0,647350.0,0.42
2023-03-07,14.919799229644608,14.873892155091855,15.011613378750114,14.873892155091855,12.0,259550.0,0.42
2023-03-08,14.782078005986351,15.011613378750114,15.011613378750114,14.782078005986351,13.0,163497.0,0.42
2023-03-09,14.736170931433598,14.827985080539102,14.827985080539102,14.736170931433598,5.0,64432.0,0.42
2023-03-10,14.506635558669835,14.552542633222586,14.552542633222586,14.506635558669835,14.0,490750.0,0.42
2023-03-13,14.506635558669835,14.506635558669835,14.506635558669835,14.506635558669835,10.0,36350.0,0.42
2023-03-14,14.598449707775341,14.827985080539102,14.827985080539102,14.598449707775341,4.0,172904.0,0.42
2023-03-15,14.552542633222586,14.598449707775341,14.690263856880845,14.460728484117082,17.0,478750.0,0.41
2023-03-16,14.323007260458823,14.277100185906072,14.323007260458823,14.231193111353319,8.0,375190.0,0.41
2023-03-17,14.323007260458823,14.323007260458823,14.323007260458823,14.323007260458823,1.0,15600.0,0.41
2023-03-20,14.644356782328092,14.644356782328092,14.644356782328092,14.644356782328092,7.0,24928.0,0.41
2023-03-21,16.067476093463423,14.690263856880845,16.067476093463423,14.690263856880845,231.0,11938225.0,0.39
2023-03-22,15.883847795252414,16.985617584518476,17.21515295728224,15.470684124277641,410.0,15705460.0,0.37
2023-03-23,15.700219497041404,15.883847795252414,15.883847795252414,15.516591198830392,78.0,2757982.0,0.38
2023-03-24,15.700219497041404,15.792033646146908,15.792033646146908,15.562498273383145,43.0,1073772.0,0.38
2023-03-27,15.516591198830392,15.746126571594155,15.746126571594155,15.424777049724888,49.0,1459622.0,0.38
2023-03-28,15.516591198830392,15.700219497041404,15.700219497041404,15.516591198830392,17.0,509250.0,0.38
2023-03-29,15.746126571594155,15.654312422488651,16.480639764438198,15.654312422488651,157.0,4254372.0,0.4
2023-03-30,16.067476093463423,15.975661944357919,16.251104391674435,15.746126571594155,48.0,1243428.0,0.41
2023-03-31,16.801989286307467,16.20519731712168,17.444688330046002,16.20519731712168,310.0,11387024.0,0.43
2023-04-06,17.444688330046002,17.536502479151512,17.72013077736252,16.664268062649207,302.0,11730266.0,0.4
2023-04-07,17.21515295728224,17.949666150126284,17.949666150126284,17.21515295728224,82.0,2310011.0,0.39
2023-04-10,17.077431733623985,17.30696710638775,17.628316628257014,17.077431733623985,122.0,2896479.0,0.39
2023-04-11,17.490595404598757,17.444688330046002,17.766037851915275,17.261060031834994,74.0,2631405.0,0.37
2023-04-12,17.58240955370426,17.490595404598757,17.90375907557353,17.39878125549325,83.0,3547300.0,0.41
2023-04-13,18.2251085974428,17.58240955370426,18.27101567199555,17.536502479151512,149.0,5661703.0,0.42
2023-04-14,17.674223702809766,19.556413759472626,19.556413759472626,17.674223702809766,176.0,5655106.0,0.4
2023-04-17,17.857852001020778,17.674223702809766,18.08738737378454,17.58240955370426,43.0,1727008.0,0.38
2023-04-18,17.03152465907123,17.674223702809766,17.72013077736252,16.985617584518476,106.0,5065399.0,0.4
2023-04-19,16.847896360860222,17.169245882729488,17.444688330046002,16.572453913543704,81.0,4037601.0,0.4
2023-04-20,16.297011466227186,16.847896360860222,16.847896360860222,16.251104391674435,106.0,2599727.0,0.4
2023-04-21,15.837940720699661,16.434732689885443,16.756082211754713,15.792033646146908,73.0,1695958.0,0.39
2023-04-24,16.113383168016178,15.654312422488651,16.297011466227186,15.654312422488651,126.0,4504675.0,0.44
2023-04-25,16.251104391674435,15.883847795252414,16.388825615332696,15.792033646146908,64.0,1361243.0,0.44
2023-04-26,15.700219497041404,16.251104391674435,16.251104391674435,15.516591198830392,105.0,5037912.0,0.44
2023-04-27,15.837940720699661,15.975661944357919,15.975661944357919,15.792033646146908,27.0,571150.0,0.44
2023-04-28,16.20519731712168,16.02156901891067,16.801989286307467,15.929754869805167,91.0,4989800.0,0.47
2023-05-02,16.572453913543704,16.480639764438198,16.71017513720196,16.34291854077994,41.0,1282347.0,0.47
2023-05-03,16.664268062649207,16.251104391674435,16.71017513720196,16.251104391674435,23.0,704750.0,0.49
2023-05-04,16.89380343541297,16.61836098809646,17.261060031834994,16.572453913543704,75.0,2820215.0,0.49
2023-05-05,16.89380343541297,17.261060031834994,17.261060031834994,16.61836098809646,46.0,1180818.0,0.47
2023-05-08,16.434732689885443,16.756082211754713,16.756082211754713,16.34291854077994,31.0,791526.0,0.47
2023-05-09,16.664268062649207,16.434732689885443,16.664268062649207,16.434732689885443,20.0,997535.0,0.48
2023-05-10,16.847896360860222,16.664268062649207,17.261060031834994,16.664268062649207,52.0,1747678.0,0.48
2023-05-11,16.20519731712168,16.664268062649207,16.664268062649207,16.113383168016178,66.0,3031793.0,0.45
2023-05-12,16.251104391674435,15.975661944357919,16.34291854077994,15.975661944357919,30.0,520180.0,0.46
2023-05-15,15.654312422488651,15.975661944357919,15.975661944357919,15.149334602408372,169.0,3364733.0,0.48
2023-05-16,15.608405347935898,15.654312422488651,15.883847795252414,15.516591198830392,37.0,1621342.0,0.49
2023-05-17,15.562498273383145,15.608405347935898,15.837940720699661,15.562498273383145,97.0,5642603.0,0.48
2023-05-18,15.700219497041404,15.654312422488651,16.113383168016178,15.608405347935898,21.0,792966.0,0.48
2023-05-19,15.700219497041404,15.792033646146908,15.837940720699661,15.424777049724888,46.0,856507.0,0.46
2023-05-22,15.746126571594155,15.562498273383145,15.792033646146908,15.516591198830392,10.0,990100.0,0.47
2023-05-23,15.700219497041404,15.883847795252414,15.883847795252414,15.700219497041404,17.0,792691.0,0.47
2023-05-24,16.434732689885443,15.792033646146908,16.985617584518476,15.792033646146908,36.0,1028391.0,0.47
2023-05-25,16.251104391674435,16.113383168016178,16.34291854077994,16.113383168016178,19.0,203246.0,0.48
2023-05-26,16.20519731712168,16.34291854077994,16.756082211754713,16.159290242568932,29.0,693900.0,0.48
2023-05-29,16.434732689885443,16.20519731712168,16.434732689885443,16.113383168016178,21.0,1025482.0,0.48
2023-05-30,16.297011466227186,16.20519731712168,16.388825615332696,16.067476093463423,11.0,145202.0,0.48
2023-05-31,16.067476093463423,16.067476093463423,16.251104391674435,15.975661944357919,15.0,367635.0,0.48
2023-06-01,16.34291854077994,16.067476093463423,16.388825615332696,16.067476093463423,24.0,1344977.0,0.48
2023-06-02,16.297011466227186,16.434732689885443,16.71017513720196,16.297011466227186,34.0,1953000.0,0.5
2023-06-05,16.801989286307467,16.251104391674435,17.352874180940496,16.251104391674435,65.0,1769886.0,0.53
2023-06-06,16.801989286307467,17.21515295728224,17.21515295728224,16.61836098809646,33.0,1109347.0,0.52
2023-06-07,16.71017513720196,16.756082211754713,16.89380343541297,16.61836098809646,29.0,1944209.0,0.5
2023-06-08,16.52654683899095,16.71017513720196,16.71017513720196,16.434732689885443,68.0,4839221.0,0.51
2023-06-09,16.61836098809646,16.71017513720196,16.985617584518476,16.61836098809646,41.0,1718776.0,0.52
2023-06-12,16.756082211754713,16.61836098809646,16.89380343541297,16.61836098809646,27.0,1486155.0,0.52
2023-06-13,16.664268062649207,16.89380343541297,16.89380343541297,16.664268062649207,33.0,1203550.0,0.5
2023-06-14,16.572453913543704,16.756082211754713,16.756082211754713,16.52654683899095,37.0,1649757.0,0.5
2023-06-15,16.847896360860222,16.61836098809646,16.939710509965725,16.61836098809646,24.0,388946.0,0.5
2023-06-16,16.801989286307467,16.801989286307467,16.801989286307467,16.664268062649207,25.0,766366.0,0.5
2023-06-19,16.801989286307467,16.801989286307467,16.939710509965725,16.801989286307467,13.0,312803.0,0.5
2023-06-20,16.71017513720196,16.756082211754713,16.756082211754713,16.61836098809646,18.0,437891.0,0.5
2023-06-21,16.801989286307467,16.71017513720196,16.801989286307467,16.664268062649207,19.0,819691.0,0.51
2023-06-26,16.801989286307467,16.480639764438198,16.985617584518476,16.480639764438198,15.0,184057.0,0.51
2023-06-27,16.434732689885443,16.664268062649207,16.664268062649207,16.388825615332696,19.0,359928.0,0.51
2023-06-28,16.61836098809646,16.52654683899095,16.61836098809646,16.480639764438198,22.0,453423.0,0.51
2023-06-29,16.664268062649207,16.664268062649207,16.756082211754713,16.664268062649207,13.0,1034850.0,0.51
2023-06-30,16.71017513720196,16.756082211754713,16.801989286307467,16.664268062649207,11.0,291418.0,0.51
2023-07-03,16.756082211754713,16.71017513720196,16.939710509965725,16.71017513720196,32.0,711748.0,0.53
2023-07-04,16.664268062649207,16.71017513720196,16.756082211754713,16.664268062649207,16.0,564730.0,0.53
2023-07-05,16.52654683899095,16.71017513720196,16.71017513720196,16.52654683899095,22.0,385845.0,0.53
2023-07-06,16.52654683899095,16.52654683899095,16.572453913543704,16.480639764438198,18.0,414244.0,0.52
2023-07-07,16.480639764438198,16.480639764438198,16.480639764438198,16.480639764438198,6.0,44647.0,0.52
2023-07-10,16.801989286307467,16.52654683899095,16.847896360860222,16.52654683899095,35.0,972559.0,0.52
2023-07-11,16.756082211754713,16.89380343541297,16.89380343541297,16.756082211754713,5.0,75028.0,0.52
2023-07-12,16.52654683899095,16.756082211754713,16.801989286307467,16.52654683899095,11.0,201013.0,0.52
2023-07-13,16.71017513720196,16.480639764438198,16.756082211754713,16.434732689885443,34.0,2114030.0,0.52
2023-07-14,16.61836098809646,16.756082211754713,16.756082211754713,16.61836098809646,12.0,190309.0,0.52
2023-07-17,16.61836098809646,16.61836098809646,16.71017513720196,16.61836098809646,30.0,481433.0,0.53
2023-07-18,16.61836098809646,16.61836098809646,16.61836098809646,16.52654683899095,14.0,496911.0,0.52
2023-07-19,16.572453913543704,16.61836098809646,16.61836098809646,16.572453913543704,12.0,397250.0,0.56
2023-07-20,16.71017513720196,16.61836098809646,16.847896360860222,16.61836098809646,24.0,770734.0,0.55
2023-07-21,16.61836098809646,16.61836098809646,16.756082211754713,16.572453913543704,19.0,672260.0,0.56
2023-07-24,16.61836098809646,16.61836098809646,16.756082211754713,16.572453913543704,22.0,651550.0,0.55
2023-07-25,16.939710509965725,16.756082211754713,16.939710509965725,16.756082211754713,18.0,367633.0,0.54
2023-07-26,17.674223702809766,17.30696710638775,18.2251085974428,16.985617584518476,241.0,7020910.0,0.58
2023-07-27,17.628316628257014,17.72013077736252,17.857852001020778,17.58240955370426,34.0,1157211.0,0.56
2023-07-28,16.801989286307467,17.628316628257014,17.628316628257014,16.664268062649207,83.0,2047865.0,0.56
2023-07-31,16.939710509965725,16.801989286307467,17.03152465907123,16.801989286307467,41.0,630462.0,0.56
2023-08-01,16.801989286307467,16.985617584518476,17.03152465907123,16.801989286307467,23.0,479978.0,0.56
2023-08-02,16.71017513720196,16.847896360860222,16.847896360860222,16.71017513720196,30.0,828804.0,0.55
2023-08-04,16.52654683899095,16.847896360860222,16.939710509965725,16.52654683899095,62.0,680639.0,0.55
2023-08-07,16.067476093463423,16.52654683899095,16.71017513720196,15.700219497041404,117.0,2439041.0,0.51
2023-08-08,16.113913885641065,15.928162716930501,16.253227262173983,15.835287132575223,47.0,779150.0,0.47
2023-08-09,16.3925406387069,16.253227262173983,16.3925406387069,16.067476093463423,12.0,227950.0,0.47
2023-08-10,16.253227262173983,16.3925406387069,16.3925406387069,16.1603516778187,27.0,668595.0,0.46
2023-08-11,16.48541622306218,16.113913885641065,16.48541622306218,16.113913885641065,9.0,45889.0,0.46
2023-08-14,15.835287132575223,16.1603516778187,16.1603516778187,15.788849340397583,29.0,722036.0,0.44
2023-08-15,15.974600509108141,16.02103830128578,16.02103830128578,15.974600509108141,8.0,1066850.0,0.44
2023-08-16,15.603098171687023,15.510222587331741,15.649535963864663,15.324471418621183,29.0,618610.0,0.44
2023-08-17,16.253227262173983,15.603098171687023,16.253227262173983,15.603098171687023,7.0,104085.0,0.44
2023-08-18,15.974600509108141,16.02103830128578,16.02103830128578,15.974600509108141,5.0,86084.0,0.44
2023-08-21,16.717605183950383,15.881724924752863,17.22842089790442,15.881724924752863,34.0,1873261.0,0.5
2023-08-22,17.0891075213715,16.810480768305663,17.0891075213715,16.717605183950383,33.0,778528.0,0.5
2023-08-23,17.46060985879262,17.46060985879262,17.46060985879262,17.46060985879262,1.0,18800.0,0.5
2023-08-24,16.996231937016223,16.8569185604833,16.996231937016223,16.6247295995951,34.0,3342541.0,0.5
2023-08-25,16.94979414483858,17.13554531354914,18.43580349452306,16.94979414483858,54.0,3572944.0,0.48
2023-08-28,16.717605183950383,16.996231937016223,17.0891075213715,16.717605183950383,42.0,7034441.0,0.48
2023-08-29,16.810480768305663,16.531854015239823,17.0891075213715,16.346102846529263,66.0,6757068.0,0.48
2023-08-30,17.274858690082063,16.810480768305663,17.64636102750318,16.810480768305663,94.0,9269865.0,0.53
2023-08-31,17.41417206661498,17.13554531354914,17.50704765097026,17.13554531354914,44.0,4542230.0,0.55
2023-09-01,17.18198310572678,17.41417206661498,17.64636102750318,17.18198310572678,65.0,4168070.0,0.55
2023-09-04,17.18198310572678,16.94979414483858,17.22842089790442,16.94979414483858,42.0,2037985.0,0.55
2023-09-05,17.0891075213715,17.321296482259697,17.321296482259697,16.6247295995951,21.0,346148.0,0.55
2023-09-06,17.13554531354914,16.90335635266094,17.18198310572678,16.90335635266094,15.0,404786.0,0.55
2023-09-07,17.22842089790442,17.18198310572678,17.36773427443734,17.13554531354914,73.0,993949.0,0.53
2023-09-08,17.373197544105295,16.987126487569622,18.338375185444477,16.987126487569622,54.0,2819880.0,0.49
2023-09-11,17.18016201583746,17.421456426172256,17.421456426172256,17.18016201583746,26.0,1236319.0,0.49
2023-09-12,17.18016201583746,17.228420897904417,17.276679779971374,17.1319031337705,18.0,750079.0,0.49
2023-09-13,17.276679779971374,17.18016201583746,17.324938662038335,17.18016201583746,12.0,482200.0,0.49
2023-09-14,17.324938662038335,17.1319031337705,17.373197544105295,17.1319031337705,13.0,185142.0,0.5
2023-09-15,17.51797419030617,17.373197544105295,17.51797419030617,17.373197544105295,16.0,358677.0,0.5
2023-09-18,17.56623307237313,17.56623307237313,17.56623307237313,17.56623307237313,4.0,19748.0,0.5
2023-09-19,17.66275083650705,17.469715308239216,17.71100971857401,17.421456426172256,16.0,401769.0,0.5
2023-09-20,17.51797419030617,17.56623307237313,17.855786364774886,17.51797419030617,12.0,457600.0,0.5
2023-09-21,17.373197544105295,17.373197544105295,17.373197544105295,17.373197544105295,3.0,54036.0,0.5
2023-09-22,17.373197544105295,17.66275083650705,17.66275083650705,17.373197544105295,11.0,577000.0,0.5
2023-09-25,17.66275083650705,17.66275083650705,17.66275083650705,17.66275083650705,9.0,292800.0,0.5
2023-09-26,17.469715308239216,17.66275083650705,17.66275083650705,17.469715308239216,12.0,384398.0,0.5
2023-09-27,17.469715308239216,17.56623307237313,17.56623307237313,17.469715308239216,8.0,562100.0,0.51
2023-09-28,17.66275083650705,17.66275083650705,17.66275083650705,17.66275083650705,4.0,237900.0,0.51
2023-10-02,17.66275083650705,17.66275083650705,17.66275083650705,17.56623307237313,13.0,557186.0,0.51
2023-10-03,17.66275083650705,17.66275083650705,17.66275083650705,17.66275083650705,8.0,164700.0,0.5
2023-10-04,17.56623307237313,17.66275083650705,17.66275083650705,17.56623307237313,2.0,145700.0,0.5
