date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-13,54.76372409158219,55.79850376191732,58.186456847306076,54.68412565540257,1504.0,76729057.0,1.93,-289000.0,0.0,0.0,0.0,55.90471949160616,55.90471949160616,55.90471949160616,55.90471949160616,55.90471949160616,37.643539973394184,35.17000000000009,32.69646002660599
2024-06-14,54.60452721922294,54.524928783043315,55.63930688955807,54.36573191068406,605.0,30692359.0,1.88,-43000.0,0.0,0.0,0.0,55.505978304880976,55.505978304880976,55.505978304880976,55.505978304880976,55.505978304880976,37.61865107476707,35.21000000000009,32.801348925233114
2024-06-17,56.59448812371357,54.60452721922294,57.54966935786907,54.28613347450444,1040.0,49432008.0,2.0,47000.0,0.0,0.0,0.0,59.40380602401111,59.40380602401111,59.40380602401111,59.40380602401111,59.40380602401111,35.86422219856488,34.82000000000009,33.775777801435304
2024-06-18,55.24131470865995,56.59448812371357,57.6292677940487,55.0821178363007,752.0,38400477.0,1.52,-224000.0,0.0,0.0,0.0,55.82263620585691,55.82263620585691,55.82263620585691,55.82263620585691,55.82263620585691,35.589777750322384,34.6900000000001,33.79022224967781
2024-06-19,57.6292677940487,55.718905325737694,60.73360680505408,55.55970845337844,5081.0,322182824.0,2.24,324000.0,0.0,0.0,0.0,60.36372969098973,60.36372969098973,60.36372969098973,60.36372969098973,60.36372969098973,36.493693957073866,35.0300000000001,33.566306042926335
2024-06-20,61.76838647538921,57.54966935786907,63.360355198981715,57.54966935786907,6318.0,369533783.0,1.74,-256000.0,0.0,0.0,0.0,66.74471928615684,66.74471928615684,66.74471928615684,66.74471928615684,66.74471928615684,39.08767210391116,35.910000000000096,32.73232789608903
2024-06-21,59.30083495382083,59.5396302623597,60.972402113592956,58.9028427729227,2310.0,133906976.0,1.66,-142000.0,0.0,0.0,0.0,60.49242667278389,60.49242667278389,60.49242667278389,60.49242667278389,60.49242667278389,39.340422503779195,36.50000000000009,33.65957749622099
2024-06-24,56.514889687533945,59.30083495382083,59.30083495382083,56.276094378995076,1560.0,81854514.0,1.68,-103000.0,0.0,0.0,0.0,54.30700552535135,54.30700552535135,54.30700552535135,54.30700552535135,54.30700552535135,39.34404975429259,36.49000000000009,33.63595024570758
2024-06-25,57.6292677940487,56.59448812371357,58.02725997494683,54.60452721922294,944.0,44386694.0,1.78,1000.0,0.0,0.0,0.0,56.23471976942533,56.23471976942533,56.23471976942533,56.23471976942533,56.23471976942533,39.08991304182918,36.79000000000009,34.490086958171005
2024-06-26,57.54966935786907,57.6292677940487,57.86806310258758,56.0372990704562,847.0,45895960.0,1.62,-85000.0,0.0,0.0,0.0,56.052813736811146,56.052813736811146,56.052813736811146,56.052813736811146,56.052813736811146,39.090497781858836,36.78000000000009,34.46950221814135
2024-06-27,54.92292096394144,56.75368499607282,57.6292677940487,54.92292096394144,1000.0,53088166.0,1.02,-279000.0,0.0,0.0,0.0,50.27345177953677,50.27345177953677,50.27345177953677,50.27345177953677,50.27345177953677,37.729530325796176,35.920000000000094,34.11046967420401
2024-06-28,55.87810219809695,55.48011001719882,56.514889687533945,55.40051158101919,574.0,24133549.0,1.15,61000.0,0.0,0.0,0.0,52.203339403645124,52.203339403645124,52.203339403645124,52.203339403645124,52.203339403645124,36.777478155145225,35.490000000000094,34.202521844854964
2024-07-01,54.92292096394144,56.276094378995076,56.35569281517469,54.84332252776182,627.0,23965483.0,1.08,-34000.0,0.0,0.0,294.0,50.109013595538464,50.109013595538464,50.109013595538464,50.109013595538464,50.109013595538464,36.80049660707259,35.29000000000009,33.779503392927595
2024-07-02,53.01255849563043,55.24131470865995,55.55970845337844,52.534967878552685,988.0,43355078.0,1.09,65000.0,0.0,0.0,-151.0,46.12351183606647,46.12351183606647,46.12351183606647,46.12351183606647,46.12351183606647,36.565154980042834,34.71000000000009,32.85484501995735
2024-07-03,55.0821178363007,54.126936602145186,56.0372990704562,54.126936602145186,788.0,41996908.0,1.46,171000.0,0.0,0.0,785.0,50.69834672264194,50.69834672264194,50.69834672264194,50.69834672264194,50.69834672264194,35.586591757925966,34.40000000000009,33.213408242074216
2024-07-04,53.728944421247064,55.718905325737694,55.79850376191732,53.56974754888781,592.0,28623006.0,1.54,38000.0,0.0,0.0,-13.0,47.838057571445304,47.838057571445304,47.838057571445304,47.838057571445304,47.838057571445304,35.53374452286179,34.25000000000009,32.9662554771384
2024-07-05,54.60452721922294,54.28613347450444,55.24131470865995,53.80854285742668,550.0,23429503.0,1.62,103000.0,0.0,0.0,-37.0,49.811169248955,49.811169248955,49.811169248955,49.811169248955,49.811169248955,35.07468268999602,34.09000000000009,33.10531731000416
2024-07-08,53.330952240348935,54.76372409158219,55.16171627248031,53.01255849563043,641.0,25915855.0,1.3,-145000.0,0.0,0.0,0.0,47.0248110180438,47.0248110180438,47.0248110180438,47.0248110180438,47.0248110180438,34.86652444924798,33.890000000000086,32.91347555075219
2024-07-09,51.81858195293605,53.17175536798968,53.41055067652856,51.73898351675643,689.0,26487686.0,1.33,13000.0,0.0,0.0,-48.0,43.885397304607814,43.885397304607814,43.885397304607814,43.885397304607814,43.885397304607814,35.16182980696652,33.74000000000009,32.31817019303365
2024-07-10,53.01255849563043,51.81858195293605,54.28613347450444,51.50018820821756,501.0,22009776.0,1.2,-76000.0,0.0,0.0,-293.0,46.899397540936285,46.899397540936285,46.899397540936285,46.899397540936285,46.899397540936285,34.626472851828375,33.48000000000009,32.333527148171804
2024-07-11,51.26139289967868,51.89818038911568,51.89818038911568,49.82862104844543,713.0,33278794.0,1.26,-1000.0,0.0,0.0,133.0,43.23175998609543,43.23175998609543,43.23175998609543,43.23175998609543,43.23175998609543,34.64729482500276,33.17000000000009,31.692705174997414
2024-07-12,50.54500697406205,49.90821948462505,52.05737726147493,49.82862104844543,326.0,16883098.0,1.24,-26000.0,0.0,0.0,-365.0,41.79191438247889,41.79191438247889,41.79191438247889,41.79191438247889,41.79191438247889,33.97666244724398,32.66000000000008,31.343337552756186
2024-07-15,50.94299915496018,50.7042038464213,51.42058977203792,50.54500697406205,196.0,8574762.0,1.18,-23000.0,0.0,0.0,-6.0,42.92912195001259,42.92912195001259,42.92912195001259,42.92912195001259,42.92912195001259,33.43591821249644,32.360000000000085,31.284081787503727
2024-07-16,53.17175536798968,51.73898351675643,53.17175536798968,50.54500697406205,380.0,20596709.0,1.4,101000.0,0.0,0.0,0.0,48.944608325417036,48.944608325417036,48.944608325417036,48.944608325417036,48.944608325417036,33.90054733591491,32.53000000000008,31.15945266408525
2024-07-17,53.01255849563043,53.728944421247064,54.524928783043315,52.6145663147323,399.0,21551448.0,1.24,-72000.0,0.0,0.0,0.0,48.55095797319151,48.55095797319151,48.55095797319151,48.55095797319151,48.55095797319151,33.90054733591392,32.530000000000086,31.159452664086256
2024-07-18,51.89818038911568,52.136975697654556,52.85336162327119,51.10219602731943,244.0,12002986.0,1.25,-5000.0,0.0,0.0,-3.0,45.77557862109426,45.77557862109426,45.77557862109426,45.77557862109426,45.77557862109426,33.94026313185838,32.610000000000085,31.27973686814179
2024-07-19,51.0225975911398,51.579786644397174,51.9777788252953,50.94299915496018,226.0,14705428.0,1.09,-76950.0,0.0,0.0,0.0,43.6635818886763,43.6635818886763,43.6635818886763,43.6635818886763,43.6635818886763,33.85928549977739,32.67000000000009,31.48071450022278
2024-07-22,50.385810101702795,51.0225975911398,51.18179446349905,48.63464450575105,363.0,21812563.0,1.26,81000.0,0.0,0.0,0.0,42.140778146948584,42.140778146948584,42.140778146948584,42.140778146948584,42.140778146948584,33.9667479650545,32.60000000000009,31.23325203494567
2024-07-23,51.0225975911398,50.465408537882425,52.05737726147493,50.465408537882425,199.0,10038165.0,1.56,140000.0,0.0,0.0,0.0,44.23522438964924,44.23522438964924,44.23522438964924,44.23522438964924,44.23522438964924,33.47297856497066,32.330000000000084,31.187021435029504
2024-07-26,49.03263668664917,49.669424176086174,49.7490226122658,48.63464450575105,193.0,7880747.0,1.56,-1000.0,0.0,0.0,0.0,39.43153401008868,39.43153401008868,39.43153401008868,39.43153401008868,39.43153401008868,33.0243198901389,31.830000000000087,30.635680109861273
2024-07-29,47.67946327159554,50.067416356984296,50.067416356984296,47.04267578215854,338.0,21994837.0,1.43,-61000.0,0.0,0.0,0.0,36.52676514441151,36.52676514441151,36.52676514441151,36.52676514441151,36.52676514441151,32.92972390299156,31.300000000000086,29.670276097008614
2024-07-30,48.793841378110294,47.12227421833816,48.87343981428992,46.96307734597891,260.0,13310073.0,1.7,128000.0,0.0,0.0,0.0,40.41934035905355,40.41934035905355,40.41934035905355,40.41934035905355,40.41934035905355,32.513452376201826,31.020000000000085,29.52654762379834
2024-07-31,48.475447633391795,48.475447633391795,49.35103043136767,47.75906170777517,168.0,8726513.0,1.96,131000.0,0.0,0.0,-129.0,39.670768268737284,39.670768268737284,39.670768268737284,39.670768268737284,39.670768268737284,32.17370011120909,30.78000000000008,29.386299888791076
2024-08-01,49.7490226122658,49.1122351228288,49.90821948462505,48.63464450575105,146.0,6197429.0,2.17,116000.0,0.0,0.0,0.0,44.12817192832023,44.12817192832023,44.12817192832023,44.12817192832023,44.12817192832023,31.472291030097253,30.620000000000083,29.767708969902912
2024-08-02,47.04267578215854,48.23665232485292,49.191833559008415,47.04267578215854,248.0,7953856.0,1.91,-120000.0,0.0,0.0,0.0,37.74599717888724,37.74599717888724,37.74599717888724,37.74599717888724,37.74599717888724,31.538931135689616,30.370000000000083,29.20106886431055
2024-08-05,42.34636804756065,46.96307734597891,46.96307734597891,42.34636804756065,393.0,21180213.0,2.07,71000.0,0.0,0.0,-104.0,29.71475551632899,29.71475551632899,29.71475551632899,29.71475551632899,29.71475551632899,32.986335345028685,29.700000000000085,26.41366465497148
2024-08-06,40.19721027071076,42.8239586646384,44.25673051587165,38.12765093004051,478.0,17632572.0,2.46,183000.0,0.0,0.0,473.0,26.894598481150172,26.894598481150172,26.894598481150172,26.894598481150172,26.894598481150172,33.23024945095018,28.620000000000083,24.009750549049983
2024-08-07,43.54034459025503,40.19721027071076,43.7791398987939,40.11761183453114,224.0,8873285.0,2.62,126000.0,0.0,0.0,0.0,36.92321230480989,36.92321230480989,36.92321230480989,36.92321230480989,36.92321230480989,32.281121348430354,28.000000000000085,23.718878651569813
2024-08-08,42.8239586646384,42.66476179227915,43.4607461540754,42.10757273902177,166.0,5141374.0,2.73,48000.0,0.0,0.0,-134.0,35.79020292688421,35.79020292688421,35.79020292688421,35.79020292688421,35.79020292688421,29.92614019676884,27.130000000000088,24.333859803231334
2024-08-09,43.1423524093569,43.30154928171615,44.25673051587165,42.8239586646384,131.0,6080888.0,2.66,-28000.0,0.0,0.0,0.0,36.71960866314362,36.71960866314362,36.71960866314362,36.71960866314362,36.71960866314362,28.114313399513904,26.64000000000009,25.165686600486275
2024-08-12,43.06275397317727,42.1871711752014,43.4607461540754,41.70958055812364,210.0,8664715.0,2.96,137000.0,0.0,0.0,0.0,36.577068373355935,36.577068373355935,36.577068373355935,36.577068373355935,36.577068373355935,28.238111401715905,26.730000000000093,25.22188859828428
2024-08-13,43.30154928171615,42.58516335609952,43.7791398987939,42.34636804756065,188.0,8470456.0,3.12,74000.0,0.0,0.0,-18.0,37.36262782959132,37.36262782959132,37.36262782959132,37.36262782959132,37.36262782959132,27.420665927544178,27.12000000000009,26.819334072456
2024-08-14,43.69954146261428,43.30154928171615,44.33632895205128,43.30154928171615,172.0,7503250.0,3.35,106000.0,0.0,0.0,-68.0,38.72485803906412,38.72485803906412,38.72485803906412,38.72485803906412,38.72485803906412,27.505513337630905,27.14000000000009,26.774486662369274
2024-08-15,43.69954146261428,44.17713207969203,44.17713207969203,43.4607461540754,87.0,3056700.0,3.47,54000.0,0.0,0.0,0.0,38.72485803906412,38.72485803906412,38.72485803906412,38.72485803906412,38.72485803906412,27.590587727298566,27.250000000000085,26.909412272701605
2024-08-16,45.29151018620678,44.734321132949404,45.37110862238641,44.0975336435124,228.0,8435230.0,2.99,67000.0,0.0,0.0,0.0,44.34033821978532,44.34033821978532,44.34033821978532,44.34033821978532,44.34033821978532,28.498979060034742,27.520000000000085,26.541020939965428
2024-08-19,44.89351800530866,45.84869923946416,45.92829767564378,44.65472269676978,119.0,4212871.0,2.97,-11000.0,0.0,0.0,0.0,43.272658863345676,43.272658863345676,43.272658863345676,43.272658863345676,43.272658863345676,28.71953597147611,27.750000000000085,26.78046402852406
2024-08-20,44.734321132949404,45.37110862238641,45.53030549474566,44.57512426059016,77.0,2561628.0,2.5,20000.0,0.0,0.0,-8.0,42.82841795229248,42.82841795229248,42.82841795229248,42.82841795229248,42.82841795229248,28.746333265270113,27.930000000000085,27.113666734730057
2024-08-21,44.33632895205128,44.17713207969203,44.65472269676978,43.7791398987939,49.0,2118705.0,2.47,16000.0,0.0,0.0,0.0,41.676501664287095,41.676501664287095,41.676501664287095,41.676501664287095,41.676501664287095,28.6894115100483,28.010000000000087,27.330588489951875
2024-08-22,44.734321132949404,43.93833677115315,45.29151018620678,43.93833677115315,94.0,3839827.0,2.68,78000.0,0.0,0.0,0.0,43.31828760572628,43.31828760572628,43.31828760572628,43.31828760572628,43.31828760572628,28.526781592097212,28.14000000000009,27.753218407902967
2024-08-23,45.53030549474566,44.734321132949404,47.281471090697416,44.734321132949404,553.0,20524339.0,2.29,-169000.0,0.0,0.0,662.0,46.55844939724091,46.55844939724091,46.55844939724091,46.55844939724091,46.55844939724091,28.65826222461426,28.17000000000009,27.681737775385923
2024-08-26,45.13231331384753,45.84869923946416,45.84869923946416,44.97311644148828,125.0,3267830.0,2.18,-13000.0,0.0,0.0,-180.0,45.16814257544543,45.16814257544543,45.16814257544543,45.16814257544543,45.16814257544543,28.709901951344868,28.20000000000009,27.690098048655315
2024-08-27,46.56508516508079,44.734321132949404,46.56508516508079,44.65472269676978,167.0,7668714.0,2.47,136000.0,0.0,0.0,9.0,50.85742201442386,50.85742201442386,50.85742201442386,50.85742201442386,50.85742201442386,29.39041657627544,28.430000000000092,27.469583423724742
2024-08-28,46.32628985654191,47.12227421833816,47.12227421833816,46.16709298418266,140.0,3475536.0,2.54,31000.0,0.0,0.0,-90.0,49.92760292895914,49.92760292895914,49.92760292895914,49.92760292895914,49.92760292895914,29.553155198109003,28.680000000000092,27.80684480189118
2024-08-29,46.64468360126041,46.32628985654191,46.80388047361966,46.16709298418266,132.0,5540190.0,2.72,84000.0,0.0,0.0,94.0,51.20849273391377,51.20849273391377,51.20849273391377,51.20849273391377,51.20849273391377,29.675248303529568,28.920000000000094,28.16475169647062
2024-08-30,47.12227421833816,47.281471090697416,48.71424294193067,47.12227421833816,363.0,13678168.0,2.94,126000.0,0.0,0.0,-222.0,53.14468375741544,53.14468375741544,53.14468375741544,53.14468375741544,53.14468375741544,29.95570329662121,29.120000000000097,28.284296703378985
2024-09-02,46.18153916134775,47.03675284952086,47.03675284952086,46.18153916134775,185.0,6734638.0,2.83,-50050.0,0.0,0.0,334.0,38.781146902927446,38.781146902927446,38.781146902927446,38.781146902927446,38.781146902927446,30.728297101095507,28.850000000000097,26.971702898904688
2024-09-03,44.898718629088094,46.523624636616994,46.780188743068926,44.21454767854961,237.0,8792421.0,2.72,-51000.0,0.0,0.0,-495.0,35.77727490270248,35.77727490270248,35.77727490270248,35.77727490270248,35.77727490270248,30.96440601236892,28.250000000000096,25.535593987631273
2024-09-04,42.5896416710207,42.93172714628995,43.3593339903765,42.418598933386086,291.0,10665729.0,2.6,-38000.0,0.0,0.0,74.0,31.10668539409892,31.10668539409892,31.10668539409892,31.10668539409892,31.10668539409892,31.00799944413348,27.4100000000001,23.81200055586672
2024-09-05,42.418598933386086,43.3593339903765,43.78694083446305,42.24755619575146,157.0,4920193.0,2.54,-31475.0,0.0,0.0,-333.0,30.786080785433807,30.786080785433807,30.786080785433807,30.786080785433807,30.786080785433807,30.016793407086595,26.510000000000097,23.0032065929136
2024-09-06,42.5896416710207,42.07651345811684,42.76068440865532,42.07651345811684,123.0,3868406.0,2.54,38000.0,0.0,0.0,0.0,31.54588252464478,31.54588252464478,31.54588252464478,31.54588252464478,31.54588252464478,27.358407112484745,25.5700000000001,23.781592887515455
2024-09-09,43.017248515107255,41.477863876395666,43.017248515107255,41.477863876395666,96.0,3764146.0,2.65,49000.0,0.0,0.0,0.0,33.5109684316718,33.5109684316718,33.5109684316718,33.5109684316718,33.5109684316718,26.27517440445035,25.200000000000102,24.124825595549854
2024-09-10,42.5896416710207,42.5896416710207,43.44485535919381,41.56338524521298,125.0,4368138.0,2.51,-84000.0,0.0,0.0,-1.0,32.50604991977338,32.50604991977338,32.50604991977338,32.50604991977338,32.50604991977338,25.163238075761715,24.930000000000103,24.69676192423849
2024-09-11,42.162034826934146,43.017248515107255,43.102769883924566,41.81994935166491,155.0,6683847.0,2.71,-20000.0,0.0,0.0,-1.0,31.489124423156827,31.489124423156827,31.489124423156827,31.489124423156827,31.489124423156827,25.206190128583984,24.880000000000102,24.55380987141622
2024-09-12,43.27381262155919,42.93172714628995,43.27381262155919,42.5041203022034,104.0,3531123.0,2.83,57650.0,0.0,0.0,-90.0,37.00703922988582,37.00703922988582,37.00703922988582,37.00703922988582,37.00703922988582,25.429888875152148,24.980000000000103,24.53011112484806
2024-09-13,43.78694083446305,43.27381262155919,43.957983572097675,43.18829125274188,109.0,2429818.0,2.93,43000.0,0.0,0.0,0.0,39.43171316772,39.43171316772,39.43171316772,39.43171316772,39.43171316772,25.772993108682105,25.1200000000001,24.467006891318096
2024-09-16,44.30006904736691,43.78694083446305,44.38559041618423,43.78694083446305,70.0,1848106.0,2.97,15000.0,0.0,0.0,0.0,41.84246229013341,41.84246229013341,41.84246229013341,41.84246229013341,41.84246229013341,26.176862723892206,25.270000000000103,24.363137276108
2024-09-18,44.21454767854961,44.30006904736691,44.984239997905405,44.043504940914985,83.0,2393870.0,2.96,-24000.0,0.0,0.0,-7.0,41.54566096665705,41.54566096665705,41.54566096665705,41.54566096665705,41.54566096665705,26.375204895084114,25.4600000000001,24.544795104916087
2024-09-19,45.49736821080927,44.043504940914985,47.12227421833817,44.043504940914985,323.0,10575940.0,2.88,-63000.0,0.0,0.0,252.0,47.55502390223561,47.55502390223561,47.55502390223561,47.55502390223561,47.55502390223561,26.71255434610592,25.850000000000097,24.987445653894273
2024-09-20,44.984239997905405,45.49736821080927,46.35258189898237,44.813197260270776,229.0,6106162.0,2.95,28000.0,0.0,0.0,87.0,45.538359039333756,45.538359039333756,45.538359039333756,45.538359039333756,45.538359039333756,26.759929573962054,26.050000000000097,25.34007042603814
2024-09-23,45.15528273554002,45.069761366722716,46.18153916134775,44.984239997905405,90.0,3663776.0,3.05,40000.0,0.0,0.0,0.0,46.35499786296865,46.35499786296865,46.35499786296865,46.35499786296865,46.35499786296865,26.791033561840404,26.2100000000001,25.628966438159797
2024-09-24,44.043504940914985,44.129026309732296,45.582889579626574,43.78694083446305,174.0,6034476.0,3.13,43000.0,0.0,1.0,316.0,41.95161888568274,41.95161888568274,41.95161888568274,41.95161888568274,41.95161888568274,26.832993108681407,26.1800000000001,25.52700689131879
2024-09-25,45.15528273554002,45.753932317261196,45.753932317261196,44.813197260270776,73.0,1968185.0,3.21,39000.0,0.0,0.0,-1.0,47.33883778092042,47.33883778092042,47.33883778092042,47.33883778092042,47.33883778092042,26.864108003763345,26.2900000000001,25.715891996236852
2024-09-26,45.32632547317464,45.15528273554002,45.753932317261196,44.38559041618423,82.0,2698279.0,3.23,8000.0,0.0,0.0,72.0,48.1362985825881,48.1362985825881,48.1362985825881,48.1362985825881,48.1362985825881,26.805163526395578,26.270000000000103,25.734836473604627
2024-09-27,44.55663315381885,45.41184684199196,45.49736821080927,44.30006904736691,200.0,5508257.0,3.25,-99950.0,0.0,-1.0,3.0,44.845262294749425,44.845262294749425,44.845262294749425,44.845262294749425,44.845262294749425,26.780713830741544,26.220000000000102,25.65928616925866
2024-09-30,44.38559041618423,44.64215452263616,44.64215452263616,43.78694083446305,64.0,2277440.0,3.3,18000.0,0.0,0.0,3.0,44.123323523749235,44.123323523749235,44.123323523749235,44.123323523749235,44.123323523749235,26.69071383074195,26.1300000000001,25.56928616925825
2024-10-01,44.47111178500154,44.38559041618423,45.32632547317464,43.44485535919381,189.0,4766347.0,3.29,0.0,0.0,0.0,-523.0,44.603521848042064,44.603521848042064,44.603521848042064,44.603521848042064,44.603521848042064,26.62988887515164,26.1800000000001,25.73011112484856
2024-10-04,44.043504940914985,43.957983572097675,44.30006904736691,43.18829125274188,106.0,3232226.0,3.24,-29675.0,0.0,0.0,-119.0,42.63078962596212,42.63078962596212,42.63078962596212,42.63078962596212,42.63078962596212,26.543963561394648,26.050000000000097,25.556036438605545
2024-10-07,44.55663315381885,43.78694083446305,45.15528273554002,43.61589809682843,93.0,3182425.0,3.26,10000.0,0.0,0.0,0.0,45.73252356788927,45.73252356788927,45.73252356788927,45.73252356788927,45.73252356788927,26.182710574479223,25.9600000000001,25.737289425520977
2024-10-08,43.53037672801112,44.813197260270776,44.813197260270776,43.18829125274188,108.0,1631096.0,3.44,-5000.0,0.0,0.0,0.0,40.96243823025327,40.96243823025327,40.96243823025327,40.96243823025327,40.96243823025327,26.27999999998363,25.8400000000001,25.40000000001657
2024-10-09,42.333077564568775,43.61589809682843,43.70141946564574,42.333077564568775,169.0,4499124.0,3.32,-61000.0,0.0,0.0,701.0,36.21633718893303,36.21633718893303,36.21633718893303,36.21633718893303,36.21633718893303,26.550789145912823,25.6000000000001,24.64921085408738
2024-10-11,42.5041203022034,42.333077564568775,42.84620577747264,42.24755619575146,68.0,1910674.0,3.38,28000.0,0.0,0.0,0.0,37.333390807930776,37.333390807930776,37.333390807930776,37.333390807930776,37.333390807930776,26.37717426495425,25.3700000000001,24.362825735045952
2024-10-14,43.27381262155919,42.76068440865532,43.27381262155919,42.5041203022034,65.0,2843136.0,3.5,59000.0,0.0,0.0,0.0,42.235914113526356,42.235914113526356,42.235914113526356,42.235914113526356,42.235914113526356,26.212952303167683,25.2800000000001,24.34704769683252
2024-10-15,42.76068440865532,43.27381262155919,43.3593339903765,42.76068440865532,85.0,2017569.0,3.46,-20000.0,0.0,0.0,0.0,39.98982786117145,39.98982786117145,39.98982786117145,39.98982786117145,39.98982786117145,25.601413210210342,25.0700000000001,24.538586789789857
2024-10-16,42.76068440865532,42.5041203022034,42.76068440865532,42.24755619575146,238.0,3063892.0,3.52,25225.0,0.0,0.0,-130.0,39.98982786117145,39.98982786117145,39.98982786117145,39.98982786117145,39.98982786117145,25.35202150473629,24.9800000000001,24.60797849526391
2024-10-17,43.27381262155919,42.93172714628995,43.3593339903765,42.67516303983801,181.0,2657879.0,3.52,17000.0,0.0,0.0,-460.0,43.47598456321458,43.47598456321458,43.47598456321458,43.47598456321458,43.47598456321458,25.449999999981443,25.0900000000001,24.730000000018755
2024-10-18,42.162034826934146,43.27381262155919,43.3593339903765,42.07651345811684,311.0,4874054.0,3.35,-82000.0,0.0,0.0,624.0,38.28628680532123,38.28628680532123,38.28628680532123,38.28628680532123,38.28628680532123,25.53166378313713,25.050000000000104,24.568336216863077
2024-10-21,42.418598933386086,42.162034826934146,42.67516303983801,42.162034826934146,281.0,2243152.0,3.31,-16000.0,0.0,0.0,0.0,40.06432317276973,40.06432317276973,40.06432317276973,40.06432317276973,40.06432317276973,25.38817804598816,24.950000000000102,24.511821954012046
2024-10-22,42.5041203022034,42.418598933386086,42.84620577747264,42.07651345811684,86.0,1888665.0,3.37,32000.0,0.0,0.0,0.0,40.67785799179614,40.67785799179614,40.67785799179614,40.67785799179614,40.67785799179614,25.360908153685443,24.9200000000001,24.47909184631476
2024-10-23,43.44485535919381,42.418598933386086,44.898718629088094,42.418598933386086,265.0,8031586.0,3.32,-28050.0,0.0,0.0,-573.0,47.09350103757604,47.09350103757604,47.09350103757604,47.09350103757604,47.09350103757604,25.589915248138222,25.000000000000103,24.410084751861984
2024-10-24,44.898718629088094,43.872462203280364,47.3788383247901,43.61589809682843,994.0,31668932.0,3.54,114150.0,0.0,0.0,-178.0,55.16385452639129,55.16385452639129,55.16385452639129,55.16385452639129,55.16385452639129,26.365414820387,25.190000000000104,24.01458517961321
2024-10-25,44.55663315381885,45.49736821080927,46.18153916134775,44.129026309732296,728.0,14772876.0,3.37,-85285.0,0.0,0.0,376.0,53.1109745530568,53.1109745530568,53.1109745530568,53.1109745530568,53.1109745530568,26.664319890140252,25.470000000000105,24.27568010985996
2024-10-28,44.043504940914985,44.898718629088094,45.069761366722716,43.957983572097675,217.0,3265192.0,3.39,9400.0,0.0,0.0,0.0,50.099244303715565,50.099244303715565,50.099244303715565,50.099244303715565,50.099244303715565,26.652773891671803,25.660000000000103,24.667226108328403
2024-10-29,43.27381262155919,43.957983572097675,43.957983572097675,43.18829125274188,155.0,2451956.0,3.35,-20850.0,0.0,0.0,-208.0,45.8951314909979,45.8951314909979,45.8951314909979,45.8951314909979,45.8951314909979,26.47938330114172,25.750000000000107,25.020616698858493
2024-10-30,43.53037672801112,43.3593339903765,44.043504940914985,43.18829125274188,121.0,2840912.0,3.34,-4000.0,0.0,0.0,0.0,47.47730326153134,47.47730326153134,47.47730326153134,47.47730326153134,47.47730326153134,26.471055553374452,25.760000000000105,25.048944446625757
2024-11-01,43.53037672801112,43.53037672801112,43.61589809682843,43.017248515107255,72.0,1923648.0,3.38,20454.0,0.0,0.0,0.0,47.47730326153135,47.47730326153135,47.47730326153135,47.47730326153135,47.47730326153135,26.136656314586503,25.6000000000001,25.0633436854137
2024-11-04,43.102769883924566,43.44485535919381,43.44485535919381,42.76068440865532,93.0,2471037.0,3.39,2000.0,0.0,0.0,0.0,44.93725514694014,44.93725514694014,44.93725514694014,44.93725514694014,44.93725514694014,25.802021504735066,25.430000000000103,25.05797849526514
2024-11-05,42.93172714628995,42.76068440865532,43.3593339903765,42.76068440865532,59.0,1656849.0,3.43,23000.0,0.0,0.0,0.0,43.924949074947236,43.924949074947236,43.924949074947236,43.924949074947236,43.924949074947236,25.57568097501473,25.300000000000104,25.024319024985477
2024-11-06,43.102769883924566,42.93172714628995,43.61589809682843,42.93172714628995,68.0,1900812.0,3.5,36000.0,0.0,0.0,362.0,45.25310623239286,45.25310623239286,45.25310623239286,45.25310623239286,45.25310623239286,25.56705400186252,25.280000000000104,24.99294599813769
2024-11-07,43.872462203280364,43.102769883924566,44.30006904736691,43.102769883924566,118.0,2239433.0,3.61,55000.0,0.0,0.0,-73.0,50.890082333306964,50.890082333306964,50.890082333306964,50.890082333306964,50.890082333306964,25.722988833574444,25.3200000000001,24.917011166425755
2024-11-08,42.76068440865532,44.043504940914985,44.727675891453465,42.76068440865532,173.0,4195847.0,3.6,-9000.0,0.0,0.0,9.0,43.864456882656945,43.864456882656945,43.864456882656945,43.864456882656945,43.864456882656945,25.675421149010923,25.2300000000001,24.784578850989277
2024-11-11,42.67516303983801,42.07651345811684,42.93172714628995,41.99099208929953,141.0,2398202.0,3.57,-17000.0,0.0,0.0,36.0,43.36847329638856,43.36847329638856,43.36847329638856,43.36847329638856,43.36847329638856,25.68039984011424,25.1800000000001,24.679600159885958
2024-11-12,42.07651345811684,42.07651345811684,42.333077564568775,41.99099208929953,107.0,1747792.0,3.52,-27000.0,0.0,0.0,0.0,39.962148176376964,39.962148176376964,39.962148176376964,39.962148176376964,39.962148176376964,25.76876701429914,25.080000000000098,24.391232985701055
