date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,1.5742377667582845,1.5396391345218388,1.5742377667582845,1.5396391345218388,26.0,152616.0,0.06,0.0,0.0,0.0,0.0,49.30518896769591,49.30518896769591,49.30518896769591,49.30518896769591,49.30518896769591,1.8383033476679806,1.7920000000000091,1.7456966523320376
2018-06-04,1.582887424817396,1.5655881086991732,1.582887424817396,1.5655881086991732,19.0,124472.0,0.06,0.0,0.0,0.0,0.0,50.432223535026125,50.432223535026125,50.432223535026125,50.432223535026125,50.432223535026125,1.8537135531559692,1.798000000000009,1.7422864468440487
2018-06-05,1.600186740935619,1.582887424817396,1.600186740935619,1.5655881086991732,30.0,188230.0,0.06,0.0,0.0,0.0,0.0,52.697257545015496,52.697257545015496,52.697257545015496,52.697257545015496,52.697257545015496,1.8741331855572578,1.814000000000009,1.75386681444276
2018-06-06,1.5655881086991732,1.5569384506400616,1.5655881086991732,1.5569384506400616,12.0,52819.0,0.06,0.0,0.0,0.0,0.0,47.975442634491706,47.975442634491706,47.975442634491706,47.975442634491706,47.975442634491706,1.8741331855572578,1.814000000000009,1.75386681444276
2018-06-07,1.5569384506400616,1.5223398184036159,1.600186740935619,1.5223398184036159,57.0,710412.0,0.06,0.0,0.0,0.0,0.0,46.8453548767871,46.8453548767871,46.8453548767871,46.8453548767871,46.8453548767871,1.8564093011446139,1.8220000000000092,1.7875906988554044
2018-06-08,1.5396391345218388,1.5569384506400616,1.5569384506400616,1.4790915281080586,44.0,555696.0,0.06,0.0,0.0,0.0,0.0,44.58341433887662,44.58341433887662,44.58341433887662,44.58341433887662,44.58341433887662,1.8623321839488518,1.814000000000009,1.765667816051166
2018-06-11,1.5569384506400616,1.5655881086991732,1.5742377667582845,1.5569384506400616,36.0,158169.0,0.06,0.0,0.0,0.0,0.0,47.322613164756696,47.322613164756696,47.322613164756696,47.322613164756696,47.322613164756696,1.854303347668,1.8080000000000092,1.7616966523320183
2018-06-12,1.5655881086991732,1.5569384506400616,1.582887424817396,1.5569384506400616,29.0,290815.0,0.06,0.0,0.0,0.0,0.0,48.68831151904086,48.68831151904086,48.68831151904086,48.68831151904086,48.68831151904086,1.8219089024203254,1.8000000000000091,1.7780910975796929
2018-06-13,1.5309894764627272,1.5655881086991732,1.5655881086991732,1.5309894764627272,22.0,201965.0,0.06,0.0,0.0,0.0,0.0,43.79705796934124,43.79705796934124,43.79705796934124,43.79705796934124,43.79705796934124,1.8213938770029685,1.7920000000000091,1.7626061229970498
2018-06-14,1.5136901603445043,1.4877411861671699,1.5309894764627272,1.4877411861671699,31.0,277501.0,0.06,0.0,0.0,0.0,0.0,41.549475206114636,41.549475206114636,41.549475206114636,41.549475206114636,41.549475206114636,1.8247083130697237,1.7820000000000094,1.739291686930295
2018-06-15,1.505040502285393,1.6088363989947305,1.6088363989947305,1.4790915281080586,25.0,241380.0,0.06,0.0,0.0,0.0,0.0,40.4322183902043,40.4322183902043,40.4322183902043,40.4322183902043,40.4322183902043,1.8285527268362125,1.7740000000000091,1.7194472731638057
2018-06-19,1.5309894764627272,1.4877411861671699,1.5396391345218388,1.4877411861671699,18.0,149017.0,0.06,0.0,0.0,0.0,0.0,45.19351621629619,45.19351621629619,45.19351621629619,45.19351621629619,45.19351621629619,1.8160000000548782,1.7680000000000091,1.71999999994514
2018-06-20,1.470441870048947,1.470441870048947,1.505040502285393,1.4358432378125012,22.0,138025.0,0.06,0.0,0.0,0.0,0.0,37.63455415595036,37.63455415595036,37.63455415595036,37.63455415595036,37.63455415595036,1.7975363949580598,1.7460000000000089,1.694463605041958
2018-06-21,1.4963908442262814,1.470441870048947,1.4963908442262814,1.470441870048947,25.0,109576.0,0.06,0.0,0.0,0.0,0.0,42.103893110145144,42.103893110145144,42.103893110145144,42.103893110145144,42.103893110145144,1.7843033476680958,1.738000000000009,1.6916966523319223
2018-06-22,1.4790915281080586,1.4444928958716128,1.4877411861671699,1.4358432378125012,28.0,144331.0,0.06,0.0,0.0,0.0,0.0,40.04361448320819,40.04361448320819,40.04361448320819,40.04361448320819,40.04361448320819,1.7789897949094973,1.7300000000000089,1.6810102050905205
2018-06-25,1.4790915281080586,1.4790915281080586,1.4790915281080586,1.4790915281080586,12.0,115576.0,0.06,0.0,0.0,0.0,0.0,40.04361448320819,40.04361448320819,40.04361448320819,40.04361448320819,40.04361448320819,1.773959984040003,1.7240000000000086,1.6740400159600142
2018-06-26,1.4877411861671699,1.4963908442262814,1.4963908442262814,1.4790915281080586,10.0,37681.0,0.06,0.0,0.0,0.0,0.0,41.697962245010785,41.697962245010785,41.697962245010785,41.697962245010785,41.697962245010785,1.734396078183658,1.7140000000000088,1.6936039218163597
2018-06-27,1.4531425539307241,1.470441870048947,1.470441870048947,1.4444928958716128,13.0,130920.0,0.06,0.0,0.0,0.0,0.0,37.26825433636433,37.26825433636433,37.26825433636433,37.26825433636433,37.26825433636433,1.743466401140118,1.710000000000009,1.6765335988599002
2018-06-28,1.4531425539307241,1.4877411861671699,1.5309894764627272,1.4531425539307241,27.0,216024.0,0.06,0.0,0.0,0.0,0.0,37.268254336364336,37.268254336364336,37.268254336364336,37.268254336364336,37.268254336364336,1.7334664011401975,1.7000000000000088,1.6665335988598202
2018-06-29,1.470441870048947,1.4790915281080586,1.5136901603445043,1.470441870048947,21.0,214456.0,0.06,0.0,0.0,0.0,0.0,40.90845223719179,40.90845223719179,40.90845223719179,40.90845223719179,40.90845223719179,1.7300000000824312,1.6980000000000088,1.6659999999175865
2018-07-03,1.4531425539307241,1.4358432378125012,1.4531425539307241,1.4358432378125012,7.0,48421.0,0.06,0.0,0.0,0.0,0.0,38.3289611193326,38.3289611193326,38.3289611193326,38.3289611193326,38.3289611193326,1.7075959180768532,1.688000000000009,1.668404081923165
2018-07-04,1.505040502285393,1.505040502285393,1.505040502285393,1.505040502285393,5.0,2983.0,0.06,0.0,0.0,0.0,0.0,48.7661575072695,48.7661575072695,48.7661575072695,48.7661575072695,48.7661575072695,1.7438178046605648,1.7000000000000093,1.6561821953394538
2018-07-05,1.4531425539307241,1.5915370828765076,1.5915370828765076,1.4358432378125012,14.0,88211.0,0.06,0.0,0.0,0.0,0.0,41.24831114680199,41.24831114680199,41.24831114680199,41.24831114680199,41.24831114680199,1.7438178046605648,1.7000000000000093,1.6561821953394538
2018-07-06,1.4963908442262814,1.4531425539307241,1.4963908442262814,1.4531425539307241,7.0,27760.0,0.06,0.0,0.0,0.0,0.0,48.3887185050816,48.3887185050816,48.3887185050816,48.3887185050816,48.3887185050816,1.7559599840399858,1.706000000000009,1.6560400159600324
2018-07-09,1.4444928958716128,1.4358432378125012,1.4444928958716128,1.4358432378125012,22.0,155711.0,0.06,0.0,0.0,0.0,0.0,41.820366780157705,41.820366780157705,41.820366780157705,41.820366780157705,41.820366780157705,1.7579655070302502,1.7000000000000093,1.6420344929697683
2018-07-10,1.4271935797533897,1.4444928958716128,1.4444928958716128,1.4271935797533897,10.0,37801.0,0.06,0.0,0.0,0.0,0.0,39.87724143632537,39.87724143632537,39.87724143632537,39.87724143632537,39.87724143632537,1.7639714227758303,1.6940000000000093,1.6240285772241883
2018-07-11,1.4617922119898357,1.4271935797533897,1.4617922119898357,1.4271935797533897,16.0,51661.0,0.06,0.0,0.0,0.0,0.0,45.34669669610384,45.34669669610384,45.34669669610384,45.34669669610384,45.34669669610384,1.7370659966953816,1.6840000000000093,1.630934003304637
2018-07-12,1.4012446055760557,1.4185439216942783,1.4185439216942783,1.4012446055760557,21.0,121899.0,0.06,0.0,0.0,0.0,0.0,38.710011631164,38.710011631164,38.710011631164,38.710011631164,38.710011631164,1.7461889479995563,1.672000000000009,1.5978110520004618
2018-07-13,1.3579963152804984,1.4012446055760557,1.4012446055760557,1.3579963152804984,24.0,242718.0,0.06,0.0,0.0,0.0,0.0,34.793006349499485,34.793006349499485,34.793006349499485,34.793006349499485,34.793006349499485,1.7239047078850915,1.640000000000009,1.5560952921149265
2018-07-16,1.3060983669258295,1.3060983669258295,1.4531425539307241,1.3060983669258295,45.0,304497.0,0.06,0.0,0.0,0.0,0.0,30.769397316125584,30.769397316125584,30.769397316125584,30.769397316125584,30.769397316125584,1.7334750971519317,1.608000000000009,1.4825249028480862
2018-07-17,1.2455507605120493,1.2628500766302722,1.2628500766302722,1.2455507605120493,33.0,429715.0,0.06,0.0,0.0,0.0,0.0,26.865878026122758,26.865878026122758,26.865878026122758,26.865878026122758,26.865878026122758,1.7387888885469494,1.566000000000009,1.3932111114530685
2018-07-18,1.1763534960391577,1.1936528121573804,1.1936528121573804,1.1763534960391577,27.0,283629.0,0.06,0.0,0.0,0.0,0.0,23.23756615569615,23.23756615569615,23.23756615569615,23.23756615569615,23.23756615569615,1.6846076921617645,1.500000000000009,1.3153923078382537
2018-07-19,1.0639079412707089,1.1763534960391577,1.1763534960391577,1.0639079412707089,69.0,626403.0,0.06,0.0,0.0,0.0,0.0,18.79541329154273,18.79541329154273,18.79541329154273,18.79541329154273,18.79541329154273,1.6597898231743744,1.422000000000009,1.1842101768256437
2018-07-20,1.1677038379800464,1.0725575993298202,1.1677038379800464,1.0725575993298202,43.0,566237.0,0.06,0.0,0.0,0.0,0.0,31.762653798108705,31.762653798108705,31.762653798108705,31.762653798108705,31.762653798108705,1.5662126457103853,1.378000000000009,1.1897873542896327
2018-07-23,1.280149392748495,1.280149392748495,1.280149392748495,1.280149392748495,40.0,433823.0,0.06,0.0,0.0,0.0,0.0,42.47886453617295,42.47886453617295,42.47886453617295,42.47886453617295,42.47886453617295,1.544232401148276,1.3720000000000092,1.1997675988517424
2018-07-24,1.4012446055760557,1.4012446055760557,1.4012446055760557,1.4012446055760557,38.0,289754.0,0.06,0.0,0.0,0.0,0.0,51.34122922436307,51.34122922436307,51.34122922436307,51.34122922436307,51.34122922436307,1.6725448922306005,1.4080000000000092,1.143455107769418
2018-07-25,1.5396391345218388,1.5396391345218388,1.5396391345218388,1.5396391345218388,36.0,312172.0,0.06,0.0,0.0,0.0,0.0,59.097435273191756,59.097435273191756,59.097435273191756,59.097435273191756,59.097435273191756,1.88010307909793,1.4920000000000093,1.1038969209020886
2018-07-26,1.3925949475169441,1.6866833215267334,1.6866833215267334,1.3925949475169441,261.0,3586058.0,0.06,0.0,0.0,0.0,0.0,49.98132461820646,49.98132461820646,49.98132461820646,49.98132461820646,49.98132461820646,1.8573855559721109,1.5680000000000094,1.278614444027908
2018-07-27,1.5309894764627272,1.3925949475169441,1.5309894764627272,1.3925949475169441,51.0,336252.0,0.06,0.0,0.0,0.0,0.0,56.74433012752167,56.74433012752167,56.74433012752167,56.74433012752167,56.74433012752167,1.8759285600482427,1.6520000000000092,1.4280714399517758
2018-07-30,1.600186740935619,1.6780336634676218,1.6780336634676218,1.5396391345218388,122.0,2063327.0,0.06,0.0,0.0,0.0,0.0,59.67984594828195,59.67984594828195,59.67984594828195,59.67984594828195,59.67984594828195,1.915567929791083,1.726000000000009,1.5364320702089351
2018-07-31,1.7212819537631792,1.7299316118222907,1.7299316118222907,1.6520846892902876,64.0,871661.0,0.06,1000.0,0.0,0.0,0.0,64.25195342132054,64.25195342132054,64.25195342132054,64.25195342132054,64.25195342132054,2.0465765601294525,1.800000000000009,1.5534234398705653
2018-08-01,1.7645302440587365,1.8510268246498511,1.8510268246498511,1.7299316118222907,61.0,610827.0,0.06,-1000.0,0.0,0.0,0.0,65.74589470295126,65.74589470295126,65.74589470295126,65.74589470295126,65.74589470295126,2.161425273701542,1.8520000000000088,1.542574726298476
2018-08-02,1.6520846892902876,1.5915370828765076,1.7472309279405136,1.5915370828765076,55.0,406193.0,0.06,0.0,0.0,0.0,0.0,58.85859282135713,58.85859282135713,58.85859282135713,58.85859282135713,58.85859282135713,2.1048315327047726,1.9120000000000086,1.7191684672952443
2018-08-03,1.6088363989947305,1.6520846892902876,1.660734347349399,1.6088363989947305,22.0,159647.0,0.06,0.0,0.0,0.0,0.0,56.41091118506345,56.41091118506345,56.41091118506345,56.41091118506345,56.41091118506345,2.0780540442043747,1.9300000000000086,1.7819459557956425
2018-08-06,1.582887424817396,1.6088363989947305,1.6088363989947305,1.582887424817396,126.0,289895.0,0.06,0.0,0.0,0.0,0.0,54.93476867076049,54.93476867076049,54.93476867076049,54.93476867076049,54.93476867076049,2.083276826027461,1.9260000000000086,1.7687231739725564
2018-08-07,1.738581269881402,1.5569384506400616,1.738581269881402,1.5569384506400616,40.0,359750.0,0.06,0.0,0.0,0.0,0.0,61.45251117300996,61.45251117300996,61.45251117300996,61.45251117300996,61.45251117300996,2.094438438344783,1.9300000000000086,1.7655615616552343
2018-08-08,1.582887424817396,1.7299316118222907,1.7299316118222907,1.5655881086991732,73.0,646364.0,0.06,0.0,0.0,0.0,0.0,53.17090903179606,53.17090903179606,53.17090903179606,53.17090903179606,53.17090903179606,2.023292276221784,1.8880000000000088,1.7527077237782331
2018-08-09,1.582887424817396,1.582887424817396,1.582887424817396,1.582887424817396,311.0,89204.0,0.06,0.0,0.0,0.0,0.0,53.170909031796064,53.170909031796064,53.170909031796064,53.170909031796064,53.170909031796064,2.0119428454951267,1.8720000000000088,1.7320571545048906
2018-08-10,1.582887424817396,1.5569384506400616,1.582887424817396,1.5223398184036159,127.0,73610.0,0.06,0.0,0.0,0.0,0.0,53.17090903179606,53.17090903179606,53.17090903179606,53.17090903179606,53.17090903179606,2.010000000018307,1.866000000000009,1.7219999999817108
2018-08-13,1.5136901603445043,1.643435031231176,1.643435031231176,1.5136901603445043,508.0,294603.0,0.06,0.0,0.0,0.0,0.0,49.47016046796992,49.47016046796992,49.47016046796992,49.47016046796992,49.47016046796992,2.021580884731583,1.850000000000009,1.678419115268435
2018-08-14,1.5396391345218388,1.5569384506400616,1.5569384506400616,1.505040502285393,30.0,184802.0,0.06,0.0,0.0,0.0,0.0,50.85162768909193,50.85162768909193,50.85162768909193,50.85162768909193,50.85162768909193,1.870452990943082,1.8040000000000087,1.7375470090569354
2018-08-15,1.4617922119898357,1.5396391345218388,1.5396391345218388,1.4617922119898357,30.0,165823.0,0.06,0.0,0.0,0.0,0.0,46.724540509845546,46.724540509845546,46.724540509845546,46.724540509845546,46.724540509845546,1.8815272476912168,1.7760000000000087,1.6704727523088005
2018-08-16,1.4790915281080586,1.470441870048947,1.4790915281080586,1.470441870048947,16.0,160724.0,0.06,0.0,0.0,0.0,0.0,47.73958208793728,47.73958208793728,47.73958208793728,47.73958208793728,47.73958208793728,1.8519199680007976,1.7520000000000089,1.6520800319992202
2018-08-17,1.4531425539307241,1.4271935797533897,1.470441870048947,1.4271935797533897,23.0,78628.0,0.06,0.0,0.0,0.0,0.0,46.314150836193306,46.314150836193306,46.314150836193306,46.314150836193306,46.314150836193306,1.7972595509239984,1.7220000000000089,1.6467404490760194
2018-08-20,1.4185439216942783,1.3925949475169441,1.4877411861671699,1.3925949475169441,28.0,155553.0,0.06,0.0,0.0,0.0,0.0,44.410123983667425,44.410123983667425,44.410123983667425,44.410123983667425,44.410123983667425,1.7920869154944665,1.7000000000000088,1.6079130845055511
2018-08-21,1.3925949475169441,1.3925949475169441,1.4098942636351668,1.3925949475169441,27.0,174897.0,0.06,0.0,0.0,0.0,0.0,42.98287172893455,42.98287172893455,42.98287172893455,42.98287172893455,42.98287172893455,1.7382218803776717,1.6660000000000088,1.593778119622346
2018-08-22,1.470441870048947,1.3925949475169441,1.470441870048947,1.3925949475169441,22.0,237997.0,0.06,0.0,0.0,0.0,0.0,48.346117069508985,48.346117069508985,48.346117069508985,48.346117069508985,48.346117069508985,1.7432595509240219,1.6680000000000088,1.5927404490759958
2018-08-23,1.6174860570538419,1.4790915281080586,1.6174860570538419,1.4790915281080586,63.0,478297.0,0.06,0.0,0.0,0.0,0.0,56.64232142291471,56.64232142291471,56.64232142291471,56.64232142291471,56.64232142291471,1.881107702777342,1.7000000000000088,1.5188922972226757
2018-08-24,1.600186740935619,1.600186740935619,1.600186740935619,1.5309894764627272,33.0,211270.0,0.06,0.0,0.0,0.0,0.0,55.51269577937333,55.51269577937333,55.51269577937333,55.51269577937333,55.51269577937333,1.9481401410415238,1.7340000000000089,1.519859858958494
2018-08-27,1.5136901603445043,1.5915370828765076,1.5915370828765076,1.5136901603445043,20.0,111967.0,0.06,0.0,0.0,0.0,0.0,50.12948450398408,50.12948450398408,50.12948450398408,50.12948450398408,50.12948450398408,1.9484993506619899,1.7560000000000087,1.5635006493380275
2018-08-28,1.5482887925809503,1.5569384506400616,1.5569384506400616,1.5223398184036159,17.0,100981.0,0.06,0.0,0.0,0.0,0.0,52.12918344812717,52.12918344812717,52.12918344812717,52.12918344812717,52.12918344812717,1.9174750971519101,1.7920000000000087,1.6665249028481073
2018-08-29,1.5482887925809503,1.5309894764627272,1.582887424817396,1.5309894764627272,17.0,169936.0,0.06,0.0,0.0,0.0,0.0,52.12918344812716,52.12918344812716,52.12918344812716,52.12918344812716,52.12918344812716,1.8976356092309392,1.8100000000000087,1.7223643907690782
2018-08-30,1.5915370828765076,1.5396391345218388,1.5915370828765076,1.5396391345218388,14.0,61981.0,0.06,0.0,0.0,0.0,0.0,54.75903937894302,54.75903937894302,54.75903937894302,54.75903937894302,54.75903937894302,1.8773212111552917,1.8040000000000087,1.7306787888447257
2018-08-31,1.5569384506400616,1.5396391345218388,1.5569384506400616,1.5396391345218388,26.0,136796.0,0.06,0.0,0.0,0.0,0.0,52.284421754488875,52.284421754488875,52.284421754488875,52.284421754488875,52.284421754488875,1.8514108004235914,1.794000000000009,1.7365891995764264
2018-09-03,1.5742377667582845,1.5482887925809503,1.5915370828765076,1.5482887925809503,10.0,18214.0,0.06,0.0,0.0,0.0,0.0,53.41793272269153,53.41793272269153,53.41793272269153,53.41793272269153,53.41793272269153,1.8467814389273214,1.8080000000000092,1.769218561072697
2018-09-04,1.5655881086991732,1.5742377667582845,1.582887424817396,1.5655881086991732,25.0,113025.0,0.06,0.0,0.0,0.0,0.0,52.74326914018735,52.74326914018735,52.74326914018735,52.74326914018735,52.74326914018735,1.8464093011448202,1.812000000000009,1.7775906988551977
2018-09-05,1.5569384506400616,1.5569384506400616,1.5569384506400616,1.5569384506400616,12.0,11845.0,0.06,0.0,0.0,0.0,0.0,52.03551128066256,52.03551128066256,52.03551128066256,52.03551128066256,52.03551128066256,1.8439332591823114,1.814000000000009,1.7840667408177064
2018-09-06,1.5223398184036159,1.5915370828765076,1.5915370828765076,1.5136901603445043,21.0,147702.0,0.06,0.0,0.0,0.0,0.0,49.191988516547745,49.191988516547745,49.191988516547745,49.191988516547745,49.191988516547745,1.8387921561733946,1.798000000000009,1.7572078438266232
