date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-01,219.30893202869544,219.30893202869544,221.82972435086435,216.15794162598428,728.0,97698015.0,4.07
2024-04-02,219.30893202869544,221.82972435086435,221.82972435086435,217.41833778706874,1111.0,55469788.0,3.93
2024-04-03,218.6787339481532,218.04853586761098,221.1995262703221,215.52774354544206,2435.0,66324737.0,3.84
2024-04-08,216.78813970652652,218.6787339481532,220.5693281897799,215.52774354544206,1078.0,38474500.0,4.01
2024-04-09,218.6787339481532,218.04853586761098,222.45992243140657,215.52774354544206,1353.0,77393433.0,4.22
2024-04-10,223.72031859249103,220.5693281897799,224.35051667303327,219.93913010923765,1104.0,109732763.0,4.17
2024-04-11,214.89754546489985,222.45992243140657,222.45992243140657,214.2673473843576,2559.0,100245544.0,3.84
2024-04-12,213.6371493038154,214.89754546489985,216.78813970652652,212.37675314273093,934.0,92109848.0,4.45
2024-04-15,212.37675314273093,216.15794162598428,221.1995262703221,212.37675314273093,1164.0,146936740.0,5.06
2024-04-16,200.4029896124286,211.7465550621887,212.37675314273093,199.14259345134414,1100.0,143006152.0,4.42
2024-04-17,201.0331876929708,201.66338577351303,203.55398001513973,197.25199920971744,726.0,109999978.0,4.77
2024-04-18,204.18417809568194,201.0331876929708,206.70497041785086,201.0331876929708,269.0,44755938.0,5.0
2024-04-19,199.77279153188636,202.92378193459749,202.92378193459749,194.1010088070063,755.0,117153282.0,5.15
2024-04-22,200.4029896124286,205.4445742567664,205.4445742567664,198.5123953708019,312.0,51889883.0,4.97
2024-04-23,202.29358385405527,203.55398001513973,203.55398001513973,199.14259345134414,185.0,20232065.0,4.99
2024-04-24,204.18417809568194,202.92378193459749,204.18417809568194,202.29358385405527,113.0,15087412.0,4.96
2024-04-25,201.0331876929708,202.29358385405527,203.55398001513973,201.0331876929708,111.0,16735750.0,4.84
2024-04-26,200.4029896124286,201.66338577351303,201.66338577351303,199.14259345134414,206.0,27527908.0,4.57
2024-04-29,200.4029896124286,201.66338577351303,202.92378193459749,199.14259345134414,354.0,58590165.0,4.71
2024-04-30,195.99160304863298,200.4029896124286,200.4029896124286,195.99160304863298,571.0,78847970.0,4.6
2024-05-02,195.99160304863298,197.88219729025968,199.14259345134414,195.99160304863298,368.0,55735119.0,4.93
2024-05-03,197.25199920971744,197.25199920971744,198.5123953708019,195.99160304863298,310.0,38230587.0,4.78
2024-05-06,197.25199920971744,199.77279153188636,199.77279153188636,196.62180112917522,252.0,40852082.0,4.67
2024-05-07,197.88219729025968,198.5123953708019,200.4029896124286,195.36140496809077,267.0,35295131.0,4.56
2024-05-08,199.14259345134414,200.4029896124286,201.66338577351303,197.25199920971744,362.0,55622678.0,4.76
2024-05-09,200.4029896124286,199.77279153188636,202.29358385405527,199.14259345134414,269.0,35049689.0,4.74
2024-05-10,201.0331876929708,199.77279153188636,202.29358385405527,198.5123953708019,483.0,33783813.0,4.56
2024-05-13,195.99160304863298,200.4029896124286,200.4029896124286,194.1010088070063,540.0,72758932.0,3.99
2024-05-14,199.14259345134414,197.88219729025968,203.55398001513973,194.1010088070063,277.0,44652004.0,4.1
2024-05-15,196.62180112917522,199.14259345134414,201.0331876929708,195.99160304863298,305.0,34476346.0,3.95
2024-05-16,197.25199920971744,198.5123953708019,198.5123953708019,196.62180112917522,139.0,15201213.0,3.89
2024-05-17,196.62180112917522,199.77279153188636,199.77279153188636,195.99160304863298,199.0,30787431.0,3.96
2024-05-20,195.36140496809077,198.5123953708019,198.5123953708019,195.36140496809077,197.0,19828127.0,3.88
2024-05-21,195.36140496809077,197.88219729025968,197.88219729025968,194.73120688754852,127.0,13620497.0,3.85
2024-05-22,197.88219729025968,196.62180112917522,199.14259345134414,195.99160304863298,169.0,30406810.0,3.7
2024-05-23,192.2104145653796,197.88219729025968,198.5123953708019,192.2104145653796,512.0,70281974.0,3.37
2024-05-24,189.05942416266848,190.31982032375294,190.31982032375294,187.79902800158402,434.0,45151227.0,3.27
2024-05-27,190.95001840429515,189.05942416266848,192.84061264592185,189.05942416266848,226.0,37061834.0,3.47
2024-05-28,191.5802164848374,190.95001840429515,193.47081072646407,190.95001840429515,220.0,28302628.0,3.46
2024-05-29,189.6896222432107,192.2104145653796,192.2104145653796,189.6896222432107,222.0,21600418.0,3.41
2024-05-30,188.42922608212623,189.6896222432107,190.31982032375294,188.42922608212623,233.0,22540071.0,3.23
2024-05-31,187.79902800158402,189.05942416266848,189.6896222432107,187.79902800158402,225.0,19051828.0,3.12
2024-06-03,188.42922608212623,189.05942416266848,189.05942416266848,187.79902800158402,113.0,10011802.0,3.08
2024-06-04,190.31982032375294,189.6896222432107,190.95001840429515,187.79902800158402,136.0,12564566.0,3.05
2024-06-05,190.95001840429515,192.2104145653796,192.2104145653796,190.31982032375294,332.0,16502175.0,2.9
2024-06-06,189.05942416266848,190.95001840429515,190.95001840429515,189.05942416266848,168.0,15357583.0,2.85
2024-06-07,190.31982032375294,190.31982032375294,190.95001840429515,189.6896222432107,107.0,7193653.0,2.83
2024-06-11,187.79902800158402,190.31982032375294,192.2104145653796,187.1688299210418,199.0,22599050.0,2.71
2024-06-12,187.1688299210418,187.79902800158402,187.79902800158402,187.1688299210418,128.0,9069097.0,2.7
2024-06-13,186.53863184049956,187.1688299210418,188.42922608212623,184.6480375988729,309.0,63046194.0,2.46
2024-06-14,187.1688299210418,185.90843375995735,189.6896222432107,185.90843375995735,176.0,21682375.0,2.46
2024-06-17,191.5802164848374,187.79902800158402,192.84061264592185,187.79902800158402,224.0,26749057.0,2.45
2024-06-18,192.2104145653796,192.84061264592185,193.47081072646407,191.5802164848374,188.0,20857538.0,2.45
2024-06-19,192.2104145653796,192.2104145653796,194.1010088070063,191.5802164848374,173.0,14074686.0,2.4
2024-06-20,194.1010088070063,193.47081072646407,194.73120688754852,191.5802164848374,252.0,19922122.0,2.4
2024-06-21,195.99160304863298,195.36140496809077,197.88219729025968,195.36140496809077,341.0,46208175.0,2.39
2024-06-24,194.73120688754852,196.62180112917522,196.62180112917522,194.73120688754852,166.0,11164520.0,2.38
2024-06-25,196.62180112917522,196.62180112917522,196.62180112917522,193.47081072646407,245.0,12303959.0,2.35
2024-06-26,195.36140496809077,195.99160304863298,197.25199920971744,194.1010088070063,212.0,16809779.0,2.38
2024-06-27,196.62180112917522,195.36140496809077,196.62180112917522,194.1010088070063,203.0,16949612.0,2.39
2024-06-28,201.0331876929708,197.88219729025968,202.92378193459749,197.25199920971744,482.0,65958671.0,2.6
2024-07-01,204.18417809568194,206.70497041785086,208.59556465947756,202.92378193459749,912.0,109043140.0,2.73
2024-07-02,206.70497041785086,204.8143761762242,208.59556465947756,204.8143761762242,1121.0,117463463.0,3.15
2024-07-03,203.55398001513973,207.96536657893532,208.59556465947756,202.29358385405527,486.0,43081485.0,2.99
2024-07-04,201.0331876929708,203.55398001513973,203.55398001513973,200.4029896124286,398.0,32694226.0,2.76
2024-07-05,205.4445742567664,201.66338577351303,207.3351684983931,200.4029896124286,304.0,41124569.0,2.78
2024-07-08,203.55398001513973,207.96536657893532,208.59556465947756,203.55398001513973,299.0,39325548.0,2.69
2024-07-09,201.0331876929708,205.4445742567664,205.4445742567664,200.4029896124286,287.0,21540338.0,2.66
2024-07-10,201.0331876929708,203.55398001513973,204.18417809568194,200.4029896124286,135.0,20473920.0,2.72
2024-07-11,201.0331876929708,201.66338577351303,203.55398001513973,199.14259345134414,190.0,26439022.0,2.71
2024-07-12,199.14259345134414,201.66338577351303,202.29358385405527,199.14259345134414,271.0,42351181.0,2.81
2024-07-15,196.62180112917522,199.14259345134414,200.4029896124286,195.99160304863298,241.0,32309178.0,2.88
2024-07-16,197.88219729025968,195.99160304863298,198.5123953708019,195.99160304863298,118.0,15623828.0,2.78
2024-07-17,202.92378193459749,199.14259345134414,205.4445742567664,199.14259345134414,246.0,38484741.0,2.7
2024-07-18,201.66338577351303,202.92378193459749,209.85596082056202,201.66338577351303,503.0,60868201.0,2.37
2024-07-19,198.5123953708019,201.0331876929708,201.0331876929708,198.5123953708019,350.0,18918064.0,2.17
2024-07-22,196.62180112917522,199.77279153188636,199.77279153188636,194.73120688754852,223.0,34312710.0,2.16
2024-07-23,202.92378193459749,198.5123953708019,203.55398001513973,198.5123953708019,199.0,27509139.0,2.38
2024-07-26,204.22457540853725,199.6717982497482,206.82616235641672,199.6717982497482,166.0,14700054.0,2.12
2024-07-29,200.32219498671807,204.22457540853725,204.87497214550712,200.32219498671807,151.0,20145837.0,2.02
2024-07-30,197.07021130186877,200.32219498671807,200.32219498671807,194.4686243539893,200.0,28825393.0,1.97
2024-07-31,197.07021130186877,197.72060803883863,199.02140151277834,197.07021130186877,102.0,10778424.0,1.99
2024-08-01,206.17576561944685,197.72060803883863,207.47655909338658,197.72060803883863,264.0,40157369.0,2.3
2024-08-02,199.6717982497482,201.6229884606578,206.82616235641672,199.6717982497482,330.0,26640077.0,2.37
2024-08-05,189.2654504582304,198.37100477580847,198.37100477580847,186.01346677338108,990.0,53975693.0,2.12
2024-08-06,187.3142602473208,193.81822761701943,195.11902109095917,175.60711898186324,344.0,45263682.0,2.12
2024-08-07,199.6717982497482,188.61505372126052,201.6229884606578,188.61505372126052,248.0,41073524.0,2.42
2024-08-08,197.72060803883863,197.72060803883863,202.27338519762768,196.4198145648989,200.0,23656474.0,2.38
2024-08-09,202.27338519762768,201.6229884606578,203.5741786715674,201.6229884606578,136.0,20749694.0,2.46
2024-08-12,204.22457540853725,204.22457540853725,208.77735256732632,203.5741786715674,451.0,30225250.0,2.46
2024-08-13,204.87497214550712,207.47655909338658,207.47655909338658,202.27338519762768,167.0,17856001.0,2.45
2024-08-14,202.92378193459754,204.87497214550712,205.52536888247698,202.92378193459754,103.0,14521962.0,2.39
2024-08-15,199.02140151277834,204.87497214550712,204.87497214550712,199.02140151277834,367.0,30260130.0,2.51
2024-08-16,200.97259172368794,202.27338519762768,202.92378193459754,199.6717982497482,149.0,18324880.0,2.59
2024-08-19,200.97259172368794,200.32219498671807,204.22457540853725,199.6717982497482,128.0,12424926.0,2.54
2024-08-20,202.27338519762768,200.97259172368794,203.5741786715674,200.32219498671807,96.0,19715877.0,2.55
2024-08-21,200.32219498671807,200.32219498671807,202.27338519762768,199.6717982497482,283.0,12564768.0,2.62
2024-08-22,200.32219498671807,200.97259172368794,201.6229884606578,200.32219498671807,54.0,6854311.0,2.64
2024-08-23,200.32219498671807,200.97259172368794,200.97259172368794,198.37100477580847,283.0,10048966.0,2.46
2024-08-26,205.52536888247698,200.97259172368794,205.52536888247698,200.32219498671807,181.0,34842632.0,2.5
2024-08-27,213.33012972611536,204.22457540853725,215.28131993702496,203.5741786715674,497.0,85197338.0,2.56
2024-08-28,209.42774930429619,212.02933625217563,212.6797329891455,208.77735256732632,661.0,30124336.0,2.46
2024-08-29,212.6797329891455,207.47655909338658,213.98052646308523,206.82616235641672,239.0,41827391.0,2.37
2024-08-30,209.42774930429619,213.33012972611536,213.33012972611536,208.12695583035645,201.0,31575466.0,2.34
2024-09-02,207.47655909338658,211.37893951520576,211.37893951520576,207.47655909338658,266.0,21031732.0,2.37
2024-09-03,213.33012972611536,208.12695583035645,215.28131993702496,208.12695583035645,782.0,52751286.0,2.52
2024-09-04,204.22457540853725,205.52536888247698,208.77735256732632,202.92378193459754,728.0,35609913.0,2.47
2024-09-05,202.92378193459754,204.87497214550712,206.82616235641672,201.6229884606578,488.0,41470904.0,2.47
2024-09-06,202.92378193459754,202.92378193459754,202.92378193459754,200.97259172368794,83.0,12006340.0,2.47
2024-09-09,202.92378193459754,199.02140151277834,202.92378193459754,199.02140151277834,68.0,8461240.0,2.41
2024-09-10,200.32219498671807,203.5741786715674,204.22457540853725,200.32219498671807,133.0,10813169.0,2.38
2024-09-11,206.17576561944685,200.32219498671807,208.77735256732632,200.32219498671807,209.0,23681304.0,2.45
2024-09-12,206.17576561944685,208.77735256732632,208.77735256732632,205.52536888247698,105.0,11763328.0,2.42
2024-09-13,209.42774930429619,206.82616235641672,211.37893951520576,206.82616235641672,191.0,24522482.0,2.55
2024-09-16,211.37893951520576,208.12695583035645,213.33012972611536,208.12695583035645,442.0,49574898.0,2.69
2024-09-18,205.52536888247698,212.6797329891455,212.6797329891455,205.52536888247698,1118.0,21974502.0,2.67
2024-09-19,205.52536888247698,206.17576561944685,207.47655909338658,201.6229884606578,859.0,50574360.0,2.79
2024-09-20,206.17576561944685,207.47655909338658,207.47655909338658,205.52536888247698,97.0,14114289.0,2.84
2024-09-23,210.07814604126602,207.47655909338658,210.7285427782359,207.47655909338658,144.0,19498431.0,2.93
2024-09-24,208.77735256732632,210.07814604126602,210.7285427782359,208.77735256732632,72.0,8047395.0,2.89
2024-09-25,208.77735256732632,209.42774930429619,210.07814604126602,205.52536888247698,180.0,21963312.0,2.96
2024-09-26,208.77735256732632,208.77735256732632,212.02933625217563,207.47655909338658,133.0,20985801.0,2.99
2024-09-27,206.82616235641672,209.42774930429619,210.7285427782359,206.17576561944685,106.0,14422170.0,2.95
2024-09-30,206.17576561944685,206.82616235641672,206.82616235641672,204.87497214550712,73.0,12369480.0,2.95
2024-10-01,203.5741786715674,205.52536888247698,205.52536888247698,203.5741786715674,100.0,11558430.0,2.92
2024-10-04,201.6229884606578,202.92378193459754,202.92378193459754,200.97259172368794,140.0,19192894.0,2.86
2024-10-07,204.22457540853725,204.22457540853725,204.87497214550712,204.22457540853725,58.0,6542772.0,2.87
2024-10-08,202.92378193459754,203.5741786715674,207.47655909338658,202.92378193459754,151.0,33950880.0,2.93
2024-10-09,201.6229884606578,202.92378193459754,203.5741786715674,200.97259172368794,136.0,12725684.0,2.84
2024-10-11,199.6717982497482,200.97259172368794,201.6229884606578,199.6717982497482,122.0,19975986.0,2.79
2024-10-14,199.02140151277834,199.6717982497482,202.27338519762768,199.02140151277834,122.0,26814121.0,2.8
2024-10-15,199.02140151277834,200.32219498671807,200.97259172368794,197.72060803883863,105.0,12650281.0,2.73
2024-10-16,198.37100477580847,199.02140151277834,199.6717982497482,197.07021130186877,74.0,8017029.0,2.65
2024-10-17,200.32219498671807,197.72060803883863,200.97259172368794,197.72060803883863,54.0,6058961.0,2.66
2024-10-18,197.07021130186877,201.6229884606578,201.6229884606578,197.07021130186877,95.0,10792243.0,2.6
2024-10-21,197.07021130186877,198.37100477580847,199.02140151277834,196.4198145648989,77.0,8609196.0,2.57
2024-10-22,199.6717982497482,197.72060803883863,200.32219498671807,197.72060803883863,74.0,9281741.0,2.56
2024-10-23,200.32219498671807,200.97259172368794,201.6229884606578,200.32219498671807,146.0,9139551.0,2.54
2024-10-24,195.76941782792903,201.6229884606578,201.6229884606578,195.76941782792903,133.0,19278552.0,2.53
2024-10-25,195.76941782792903,195.76941782792903,196.4198145648989,194.4686243539893,83.0,10844900.0,2.51
2024-10-28,195.11902109095917,197.72060803883863,197.72060803883863,195.11902109095917,72.0,7568275.0,2.5
2024-10-29,193.16783088004956,195.11902109095917,195.11902109095917,192.5174341430797,110.0,12296723.0,2.42
2024-10-30,193.16783088004956,193.16783088004956,194.4686243539893,193.16783088004956,71.0,10692589.0,2.39
2024-11-01,193.16783088004956,193.16783088004956,193.16783088004956,191.86703740610986,79.0,9741961.0,2.35
2024-11-04,193.81822761701943,193.16783088004956,195.11902109095917,192.5174341430797,68.0,10486690.0,2.33
2024-11-05,193.16783088004956,193.81822761701943,193.81822761701943,192.5174341430797,62.0,8188800.0,2.34
2024-11-06,195.11902109095917,194.4686243539893,197.72060803883863,194.4686243539893,116.0,13965519.0,2.33
2024-11-07,198.37100477580847,195.76941782792903,200.32219498671807,195.76941782792903,139.0,18052848.0,2.37
2024-11-08,195.76941782792903,199.02140151277834,199.02140151277834,195.76941782792903,346.0,9617997.0,2.33
2024-11-11,204.87497214550712,198.37100477580847,207.47655909338658,197.72060803883863,273.0,42782741.0,2.53
2024-11-12,199.6717982497482,205.52536888247698,205.52536888247698,199.02140151277834,394.0,14284186.0,2.51
2024-11-13,199.6717982497482,199.6717982497482,200.97259172368794,199.02140151277834,55.0,7154261.0,2.48
2024-11-14,197.07021130186877,200.32219498671807,200.32219498671807,196.4198145648989,108.0,13792956.0,2.48
2024-11-15,197.07021130186877,197.07021130186877,199.02140151277834,197.07021130186877,40.0,3936904.0,2.47
2024-11-18,196.4198145648989,198.37100477580847,198.37100477580847,195.76941782792903,83.0,8386642.0,2.4
2024-11-19,199.02140151277834,198.37100477580847,200.97259172368794,197.72060803883863,57.0,6730854.0,2.4
2024-11-20,197.72060803883863,199.02140151277834,199.02140151277834,197.07021130186877,317.0,5836331.0,2.4
2024-11-21,198.37100477580847,197.72060803883863,198.37100477580847,197.72060803883863,34.0,3514197.0,2.4
2024-11-22,198.37100477580847,199.02140151277834,200.32219498671807,197.72060803883863,73.0,7326032.0,2.4
2024-11-25,199.6717982497482,200.32219498671807,200.32219498671807,199.6717982497482,68.0,6482872.0,2.43
2024-11-26,201.6229884606578,200.97259172368794,205.52536888247698,200.97259172368794,155.0,17709359.0,2.48
2024-11-27,200.32219498671807,204.22457540853725,204.22457540853725,200.32219498671807,165.0,5767727.0,2.47
2024-11-28,199.6717982497482,199.02140151277834,199.6717982497482,197.72060803883863,63.0,10268644.0,2.46
2024-11-29,199.6717982497482,198.37100477580847,200.32219498671807,198.37100477580847,19.0,2030957.0,2.45
2024-12-02,199.6717982497482,200.32219498671807,203.5741786715674,199.6717982497482,233.0,7285300.0,2.44
2024-12-03,200.32219498671807,202.27338519762768,202.92378193459754,197.72060803883863,233.0,24792424.0,2.56
2024-12-04,200.97259172368794,200.32219498671807,202.27338519762768,200.32219498671807,70.0,5677181.0,2.55
2024-12-05,200.97259172368794,200.97259172368794,202.27338519762768,200.32219498671807,132.0,3268626.0,2.54
2024-12-06,201.6229884606578,200.97259172368794,203.5741786715674,200.97259172368794,136.0,14027038.0,2.61
2024-12-09,203.5741786715674,202.92378193459754,206.17576561944685,202.92378193459754,246.0,20304693.0,2.66
2024-12-10,202.27338519762768,203.5741786715674,204.87497214550712,201.6229884606578,200.0,10412977.0,2.51
2024-12-11,201.6229884606578,199.6717982497482,204.87497214550712,199.6717982497482,239.0,15496966.0,2.53
2024-12-12,200.32219498671807,202.27338519762768,202.27338519762768,200.32219498671807,75.0,5540404.0,2.51
2024-12-13,196.4198145648989,200.32219498671807,200.32219498671807,195.11902109095917,560.0,20870498.0,2.28
2024-12-16,193.81822761701943,196.4198145648989,196.4198145648989,193.81822761701943,317.0,15592638.0,2.23
2024-12-17,194.4686243539893,195.11902109095917,195.76941782792903,194.4686243539893,46.0,4378220.0,2.23
2024-12-18,194.4686243539893,195.11902109095917,195.76941782792903,193.81822761701943,59.0,6030612.0,2.19
2024-12-19,197.72060803883863,195.11902109095917,198.37100477580847,193.16783088004956,132.0,17397416.0,2.14
2024-12-20,194.4686243539893,197.07021130186877,197.07021130186877,193.81822761701943,397.0,13456653.0,2.16
2024-12-23,195.11902109095917,197.07021130186877,197.72060803883863,194.4686243539893,54.0,7085243.0,2.16
2024-12-24,197.72060803883863,197.72060803883863,199.02140151277834,195.76941782792903,63.0,8867838.0,2.13
2024-12-25,197.72060803883863,199.02140151277834,199.02140151277834,195.76941782792903,57.0,7376374.0,2.12
2024-12-26,197.72060803883863,199.6717982497482,199.6717982497482,197.07021130186877,36.0,2810287.0,2.12
2024-12-27,197.72060803883863,197.07021130186877,199.02140151277834,197.07021130186877,37.0,4339621.0,2.14
2024-12-30,198.37100477580847,197.72060803883863,203.5741786715674,197.72060803883863,91.0,10671219.0,2.15
2024-12-31,199.02140151277834,199.6717982497482,199.6717982497482,198.37100477580847,43.0,2810465.0,2.13
2025-01-02,198.37100477580847,199.6717982497482,200.32219498671807,198.37100477580847,54.0,7696100.0,2.17
2025-01-03,198.37100477580847,199.02140151277834,199.6717982497482,196.4198145648989,53.0,4656765.0,2.17
2025-01-06,197.72060803883863,200.32219498671807,200.32219498671807,195.76941782792903,185.0,18424665.0,2.19
2025-01-07,197.72060803883863,198.37100477580847,198.37100477580847,196.4198145648989,130.0,7184809.0,2.17
2025-01-08,198.37100477580847,197.72060803883863,199.02140151277834,197.07021130186877,41.0,4777371.0,2.13
2025-01-09,195.11902109095917,197.72060803883863,198.37100477580847,195.11902109095917,70.0,10004966.0,2.05
2025-01-10,195.76941782792903,195.76941782792903,196.4198145648989,195.76941782792903,27.0,1995226.0,2.04
2025-01-13,192.5174341430797,195.11902109095917,195.11902109095917,191.21664066914,254.0,17462169.0,1.96
2025-01-14,193.16783088004956,193.16783088004956,195.11902109095917,192.5174341430797,54.0,5805831.0,1.94
2025-01-15,192.5174341430797,193.16783088004956,195.11902109095917,192.5174341430797,48.0,7465090.0,1.91
2025-01-16,195.76941782792903,195.11902109095917,198.37100477580847,194.4686243539893,62.0,8892021.0,1.89
2025-01-17,195.76941782792903,196.4198145648989,197.07021130186877,195.76941782792903,127.0,1644255.0,1.89
2025-01-20,197.72060803883863,193.81822761701943,199.02140151277834,193.81822761701943,99.0,6087551.0,1.89
2025-01-21,197.72060803883863,200.32219498671807,200.32219498671807,197.07021130186877,30.0,3237478.0,1.89
2025-01-22,197.72060803883863,199.02140151277834,199.02140151277834,197.07021130186877,37.0,2974100.0,1.89
2025-02-03,198.37100477580847,197.72060803883863,199.02140151277834,197.72060803883863,417.0,5189722.0,1.91
2025-02-04,197.07021130186877,199.02140151277834,199.02140151277834,197.07021130186877,32.0,3567391.0,1.88
2025-02-05,199.02140151277834,199.02140151277834,200.97259172368794,197.72060803883863,76.0,7862263.0,1.92
2025-02-06,204.87497214550712,200.97259172368794,204.87497214550712,200.32219498671807,233.0,27578952.0,2.14
2025-02-07,204.87497214550712,203.5741786715674,204.87497214550712,202.27338519762768,76.0,7443881.0,2.14
2025-02-10,204.22457540853725,205.52536888247698,205.52536888247698,202.27338519762768,48.0,4967627.0,2.08
2025-02-11,201.6229884606578,202.92378193459754,203.5741786715674,200.32219498671807,285.0,6123039.0,2.04
2025-02-12,203.5741786715674,199.6717982497482,204.22457540853725,199.6717982497482,142.0,9849808.0,2.03
2025-02-13,204.22457540853725,204.22457540853725,204.87497214550712,202.27338519762768,120.0,8158657.0,2.0
2025-02-14,208.12695583035645,204.22457540853725,210.07814604126602,202.92378193459754,407.0,35282100.0,2.01
2025-02-17,208.77735256732632,212.6797329891455,212.6797329891455,207.47655909338658,346.0,12497030.0,1.96
2025-02-18,209.42774930429619,209.42774930429619,210.7285427782359,204.87497214550712,609.0,21589954.0,2.01
2025-02-19,209.42774930429619,209.42774930429619,211.37893951520576,209.42774930429619,507.0,13420867.0,2.01
2025-02-20,210.7285427782359,210.07814604126602,212.02933625217563,210.07814604126602,91.0,8291225.0,2.01
2025-02-21,208.77735256732632,210.7285427782359,210.7285427782359,206.82616235641672,121.0,7121999.0,2.0
2025-02-24,208.12695583035645,208.77735256732632,209.42774930429619,208.12695583035645,150.0,3404048.0,2.0
2025-02-25,209.42774930429619,208.77735256732632,211.37893951520576,206.82616235641672,237.0,15295181.0,1.96
2025-02-26,208.12695583035645,208.12695583035645,208.77735256732632,208.12695583035645,226.0,3347805.0,1.96
2025-02-27,208.12695583035645,208.12695583035645,208.77735256732632,207.47655909338658,62.0,6356556.0,1.97
2025-03-03,204.87497214550712,205.52536888247698,208.12695583035645,204.87497214550712,328.0,7354471.0,1.93
2025-03-04,206.17576561944685,204.22457540853725,207.47655909338658,203.5741786715674,67.0,6758846.0,1.97
2025-03-05,207.47655909338658,205.52536888247698,208.12695583035645,205.52536888247698,41.0,3109675.0,1.96
2025-03-06,209.42774930429619,206.82616235641672,210.07814604126602,206.82616235641672,87.0,6960830.0,1.88
2025-03-07,206.17576561944685,207.47655909338658,209.42774930429619,206.17576561944685,358.0,8455806.0,1.87
2025-03-10,208.12695583035645,206.17576561944685,210.7285427782359,206.17576561944685,631.0,9412028.0,1.84
2025-03-11,207.47655909338658,202.27338519762768,208.12695583035645,202.27338519762768,180.0,7622809.0,1.83
2025-03-12,209.42774930429619,207.47655909338658,209.42774930429619,202.27338519762768,358.0,24172093.0,1.89
2025-03-13,207.47655909338658,210.07814604126602,210.07814604126602,204.22457540853725,183.0,10864036.0,1.89
2025-03-14,207.47655909338658,207.47655909338658,208.12695583035645,206.82616235641672,25.0,1184842.0,1.84
2025-03-17,204.87497214550712,207.47655909338658,207.47655909338658,204.87497214550712,148.0,7594726.0,1.85
2025-03-18,206.17576561944685,207.47655909338658,210.7285427782359,206.17576561944685,467.0,14349686.0,1.88
2025-03-19,212.6797329891455,206.82616235641672,221.1348905697537,206.82616235641672,1991.0,137119435.0,1.97
2025-03-20,214.6309232000551,214.6309232000551,215.28131993702496,212.02933625217563,493.0,44236427.0,1.94
2025-03-21,213.33012972611536,214.6309232000551,215.28131993702496,212.6797329891455,1232.0,17676630.0,1.95
2025-03-24,234.142825309151,220.48449383278387,234.142825309151,219.834097095814,999.0,283011340.0,1.85
2025-03-25,249.75234699642772,239.3459992049099,253.00433068127705,231.54123836127155,8466.0,893674125.0,2.23
2025-03-26,237.39480899400033,253.65472741824692,258.8579013140058,234.79322204612086,3427.0,696602693.0,2.44
2025-03-27,224.38687425460304,237.39480899400033,243.89877636369897,223.0860807806633,7491.0,340347171.0,3.56
2025-03-28,234.142825309151,226.33806446551264,241.94758615278937,225.0372709915729,7401.0,960805845.0,3.22
2025-03-31,210.7285427782359,221.1348905697537,226.98846120248248,210.7285427782359,3362.0,427395593.0,3.13
2025-04-01,221.1348905697537,212.6797329891455,226.98846120248248,209.42774930429619,2461.0,419665072.0,3.38
2025-04-02,221.1348905697537,223.73647751763318,226.33806446551264,216.58211341096467,2834.0,331903145.0,3.29
2025-04-07,208.12695583035645,199.02140151277834,215.28131993702496,199.02140151277834,2073.0,427777251.0,3.88
2025-04-08,215.28131993702496,213.33012972611536,221.78528730672357,209.42774930429619,5347.0,1064007636.0,2.97
2025-04-09,210.07814604126602,215.28131993702496,217.23251014793453,196.4198145648989,2764.0,570877088.0,3.29
2025-04-10,228.93965141339208,229.59004815036195,230.24044488733182,223.73647751763318,1488.0,302621201.0,3.37
2025-04-11,212.6797329891455,219.18370035884413,219.18370035884413,206.82616235641672,2324.0,371315393.0,3.33
2025-04-14,214.6309232000551,212.02933625217563,222.43568404369344,210.7285427782359,977.0,183407580.0,4.63
2025-04-15,218.53330362187427,219.834097095814,222.43568404369344,213.33012972611536,2855.0,322294290.0,5.11
2025-04-16,230.8908416243017,215.9317166739948,236.74441225703046,212.02933625217563,6189.0,1176995261.0,3.89
2025-04-17,222.43568404369344,232.84203183521126,234.142825309151,213.33012972611536,7932.0,716705349.0,3.75
2025-04-18,219.18370035884413,219.834097095814,223.73647751763318,216.58211341096467,1333.0,150945457.0,3.73
2025-04-21,214.6309232000551,217.8829068849044,226.98846120248248,212.6797329891455,2801.0,301350898.0,3.84
2025-04-22,215.28131993702496,212.6797329891455,220.48449383278387,212.6797329891455,879.0,152143576.0,4.28
2025-04-23,220.48449383278387,221.1348905697537,225.0372709915729,218.53330362187427,946.0,182425778.0,4.55
2025-04-24,227.63885793945235,224.38687425460304,228.93965141339208,221.78528730672357,1187.0,210315575.0,5.73
2025-04-25,230.8908416243017,229.59004815036195,237.39480899400033,226.98846120248248,4625.0,516063227.0,5.2
2025-04-28,235.44361878309073,231.54123836127155,236.0940155200606,227.63885793945235,1400.0,206422236.0,5.46
2025-04-29,232.84203183521126,238.69560246794003,238.69560246794003,232.84203183521126,1128.0,194634360.0,5.27
2025-04-30,227.63885793945235,233.49242857218113,233.49242857218113,225.68766772854278,790.0,104954421.0,5.57
2025-05-02,226.98846120248248,228.93965141339208,230.24044488733182,225.68766772854278,432.0,83425157.0,5.85
