date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-13,1.3757599999999999,1.3757599999999999,1.3757599999999999,1.3757599999999999,5.0,10493.0,0.5
2008-11-14,1.3046,1.3639,1.3639,1.3046,10.0,36738.0,0.5
2008-11-17,1.35797,1.39355,1.39355,1.3401799999999997,11.0,28463.0,0.5
2008-11-18,1.3401799999999997,1.35797,1.35797,1.2630899999999998,29.0,79469.0,0.5
2008-11-19,1.3876199999999999,1.3401799999999997,1.3876199999999999,1.3046,14.0,41332.0,0.5
2008-11-20,1.4231999999999998,1.39355,1.4231999999999998,1.38169,5.0,18830.0,0.5
2008-11-21,1.47064,1.3639,1.4825,1.34611,14.0,66934.0,0.5
2008-11-24,1.4765700000000002,1.5121499999999999,1.5121499999999999,1.39355,14.0,43968.0,0.5
2008-11-25,1.4825,1.45285,1.4825,1.45285,12.0,55095.0,0.5
2008-11-26,1.5180799999999999,1.45878,1.5418,1.45878,8.0,16074.0,0.5
2008-11-27,1.5833099999999998,1.5833099999999998,1.6011,1.4350599999999998,28.0,188442.0,0.5
2008-11-28,1.64261,1.5714499999999998,1.6544699999999999,1.5714499999999998,9.0,49665.0,0.5
2008-12-01,1.6603999999999999,1.69005,1.69005,1.52994,21.0,106550.0,0.5
2008-12-02,1.61296,1.5477299999999998,1.61296,1.5477299999999998,6.0,8516.0,0.5
2008-12-03,1.5121499999999999,1.5121499999999999,1.5121499999999999,1.5121499999999999,3.0,7650.0,0.5
2008-12-04,1.49436,1.5121499999999999,1.5121499999999999,1.4113399999999998,9.0,34322.0,0.5
2008-12-05,1.5180799999999999,1.5180799999999999,1.5180799999999999,1.5180799999999999,2.0,7680.0,0.5
2008-12-08,1.5418,1.5418,1.5418,1.5418,2.0,5200.0,0.5
2008-12-09,1.61889,1.5595899999999998,1.61889,1.5595899999999998,5.0,19010.0,0.5
2008-12-10,1.5477299999999998,1.5418,1.6544699999999999,1.5418,16.0,129482.0,0.5
2008-12-11,1.57738,1.61296,1.61296,1.57738,3.0,9641.0,0.5
2008-12-12,1.63075,1.63075,1.63075,1.4825,7.0,33970.0,0.5
2008-12-15,1.70191,1.70191,1.70191,1.70191,2.0,5740.0,0.5
2008-12-16,1.6841199999999998,1.6959799999999998,1.6959799999999998,1.58924,5.0,12720.0,0.5
2008-12-17,1.67819,1.6841199999999998,1.6841199999999998,1.67819,3.0,8500.0,0.5
2008-12-18,1.6603999999999999,1.6603999999999999,1.6603999999999999,1.6603999999999999,3.0,8400.0,0.5
2008-12-19,1.64261,1.6011,1.6603999999999999,1.55366,8.0,21880.0,0.5
2008-12-22,1.58924,1.6544699999999999,1.6544699999999999,1.52994,13.0,47324.0,0.5
2008-12-23,1.56552,1.4825,1.56552,1.4825,5.0,29090.0,0.5
2008-12-24,1.5595899999999998,1.56552,1.56552,1.45878,10.0,32510.0,0.5
2008-12-25,1.45285,1.5418,1.5418,1.45285,5.0,17300.0,0.5
2008-12-26,1.44099,1.35204,1.44099,1.35204,5.0,25230.0,0.5
2008-12-29,1.5121499999999999,1.35797,1.5121499999999999,1.35797,3.0,7390.0,0.5
2008-12-30,1.50029,1.5418,1.5418,1.41727,7.0,36587.0,0.5
2008-12-31,1.47064,1.3994799999999998,1.47064,1.3994799999999998,10.0,68560.0,0.5
2009-01-05,1.3994799999999998,1.3757599999999999,1.4231999999999998,1.3698299999999999,6.0,23260.0,0.5
2009-01-06,1.3757599999999999,1.31053,1.3757599999999999,1.3046,8.0,22226.0,0.5
2009-01-07,1.3046,1.28088,1.32239,1.28088,12.0,36900.0,0.5
2009-01-08,1.21565,1.2453,1.2453,1.21565,12.0,92177.0,0.5
2009-01-09,1.21565,1.15042,1.21565,1.15042,3.0,17570.0,0.5
2009-01-12,1.2275099999999999,1.2275099999999999,1.2275099999999999,1.2275099999999999,1.0,2070.0,0.5
2009-01-14,1.19786,1.186,1.26902,1.14449,16.0,94650.0,0.5
2009-01-15,1.1326299999999998,1.1266999999999998,1.1326299999999998,1.1266999999999998,11.0,87840.0,0.5
2009-01-16,1.1266999999999998,1.1326299999999998,1.16821,1.1266999999999998,6.0,31007.0,0.5
2009-01-17,1.10298,1.06147,1.17414,1.06147,7.0,31631.0,0.5
2009-01-19,1.14449,1.06147,1.14449,1.06147,6.0,25106.0,0.5
2009-01-20,1.10298,1.10298,1.10298,1.10298,1.0,3720.0,0.5
2009-01-21,1.18007,1.10298,1.18007,1.10298,23.0,133020.0,0.5
2009-02-02,1.25716,1.25716,1.25716,1.25716,14.0,221342.0,0.5
2009-02-03,1.3401799999999997,1.3401799999999997,1.3401799999999997,1.33425,17.0,200661.0,0.5
2009-02-04,1.3639,1.42913,1.42913,1.2512299999999998,19.0,255075.0,0.5
2009-02-05,1.29867,1.2868099999999998,1.29867,1.2868099999999998,4.0,6989.0,0.5
2009-02-06,1.29867,1.29867,1.3283200000000002,1.20972,13.0,112275.0,0.5
2009-02-09,1.29274,1.3698299999999999,1.3698299999999999,1.29274,8.0,20000.0,0.5
2009-02-10,1.2453,1.23344,1.2453,1.21565,7.0,70190.0,0.5
2009-02-11,1.20972,1.2749499999999998,1.2749499999999998,1.20972,4.0,4862.0,0.5
2009-02-12,1.25716,1.25716,1.25716,1.25716,2.0,3245.0,0.5
2009-02-13,1.26902,1.2630899999999998,1.26902,1.2215799999999999,6.0,34040.0,0.5
2009-02-16,1.2215799999999999,1.23344,1.23344,1.1919299999999997,8.0,119336.0,0.5
2009-02-17,1.21565,1.2393699999999999,1.2393699999999999,1.21565,4.0,6202.0,0.5
2009-02-18,1.21565,1.21565,1.21565,1.21565,3.0,7696.0,0.5
2009-02-19,1.20972,1.20972,1.20972,1.20972,4.0,3266.0,0.5
2009-02-20,1.23344,1.25716,1.25716,1.15635,12.0,160309.0,0.5
2009-02-23,1.21565,1.15635,1.21565,1.15635,11.0,27570.0,0.5
2009-02-24,1.20379,1.20379,1.20379,1.20379,2.0,2174.0,0.5
2009-02-25,1.15635,1.1266999999999998,1.20379,1.1266999999999998,5.0,21546.0,0.5
2009-02-26,1.17414,1.1326299999999998,1.17414,1.1266999999999998,8.0,26780.0,0.5
2009-02-27,1.18007,1.1385599999999998,1.18007,1.1385599999999998,5.0,44330.0,0.5
2009-03-02,1.17414,1.10298,1.17414,1.10298,4.0,24740.0,0.5
2009-03-03,1.20379,1.20379,1.20379,1.20379,1.0,2030.0,0.5
2009-03-04,1.19786,1.186,1.19786,1.1385599999999998,9.0,68600.0,0.5
2009-03-05,1.19786,1.2215799999999999,1.2215799999999999,1.186,14.0,68208.0,0.5
2009-03-06,1.19786,1.19786,1.19786,1.19786,8.0,50672.0,0.5
2009-03-09,1.2512299999999998,1.2512299999999998,1.25716,1.20379,17.0,85175.0,0.5
2009-03-10,1.33425,1.29867,1.33425,1.29867,24.0,155210.0,0.5
2009-03-11,1.4231999999999998,1.4231999999999998,1.4231999999999998,1.3639,44.0,288565.0,0.5
2009-03-12,1.4231999999999998,1.50622,1.50622,1.4231999999999998,26.0,94101.0,0.5
2009-03-13,1.4884299999999997,1.4350599999999998,1.4884299999999997,1.4350599999999998,28.0,235999.0,0.5
2009-03-16,1.3876199999999999,1.3876199999999999,1.3876199999999999,1.3876199999999999,11.0,56815.0,0.5
2009-03-17,1.3876199999999999,1.33425,1.3876199999999999,1.29274,25.0,165519.0,0.5
2009-03-18,1.39355,1.38169,1.39355,1.3046,21.0,71979.0,0.5
2009-03-19,1.42913,1.33425,1.42913,1.33425,11.0,33771.0,0.5
2009-03-20,1.3401799999999997,1.39355,1.39355,1.3401799999999997,8.0,36079.0,0.5
2009-03-23,1.4231999999999998,1.42913,1.42913,1.39355,6.0,10186.0,0.5
2009-03-24,1.4350599999999998,1.39355,1.4350599999999998,1.3698299999999999,10.0,20795.0,0.5
2009-03-25,1.39355,1.39355,1.39355,1.39355,3.0,6363.0,0.5
2009-03-26,1.4884299999999997,1.4231999999999998,1.4884299999999997,1.39355,30.0,197014.0,0.5
2009-03-27,1.58924,1.58924,1.58924,1.5833099999999998,22.0,94440.0,0.5
2009-03-30,1.6011,1.69005,1.69005,1.6011,24.0,125569.0,0.5
2009-03-31,1.63075,1.5833099999999998,1.63075,1.5714499999999998,19.0,92699.0,0.5
2009-04-01,1.64854,1.6366799999999997,1.6544699999999999,1.61296,16.0,198140.0,0.5
2009-04-02,1.59517,1.59517,1.63075,1.59517,14.0,141677.0,0.5
2009-04-03,1.70191,1.70191,1.70191,1.70191,17.0,108903.0,0.5
2009-04-06,1.8205099999999999,1.8205099999999999,1.8205099999999999,1.8205099999999999,12.0,178060.0,0.5
2009-04-07,1.9450399999999999,1.9450399999999999,1.9450399999999999,1.9450399999999999,21.0,315925.0,0.5
2009-04-08,2.0755,2.0755,2.0755,1.9628299999999999,156.0,2934793.0,0.5
2009-04-09,2.21782,2.21782,2.21782,2.1051499999999996,93.0,2012615.0,0.5
2009-04-10,2.2415399999999996,2.372,2.372,2.06364,147.0,2241973.0,0.5
2009-04-13,2.28305,2.3127,2.36607,2.1051499999999996,63.0,666303.0,0.5
2009-04-14,2.2533999999999996,2.18817,2.28305,2.18817,55.0,512288.0,0.5
2009-04-15,2.1941,2.2533999999999996,2.2533999999999996,2.18817,47.0,606971.0,0.5
2009-04-16,2.1941,2.17631,2.1941,2.1051499999999996,112.0,1454869.0,0.5
2009-04-17,2.20596,2.1941,2.34235,2.1941,106.0,1763158.0,0.5
2009-04-20,2.18817,2.05178,2.18817,2.05178,42.0,488842.0,0.5
2009-04-21,2.08736,2.03992,2.1051499999999996,2.03992,65.0,682060.0,0.5
2009-04-22,2.1051499999999996,2.03992,2.1288699999999996,1.9687599999999998,12.0,59562.0,0.5
2009-04-23,2.08736,2.1051499999999996,2.1051499999999996,2.0162,28.0,235776.0,0.5
2009-04-24,2.0755,2.0162,2.0755,2.0162,18.0,141810.0,0.5
2009-04-27,2.01027,2.0755,2.0755,1.93911,19.0,150993.0,0.5
2009-04-28,1.87388,1.9450399999999999,1.9450399999999999,1.87388,22.0,219580.0,0.5
2009-04-29,1.8442299999999998,1.779,1.8442299999999998,1.779,13.0,87665.0,0.5
2009-04-30,1.92725,1.8442299999999998,1.9509699999999999,1.8442299999999998,24.0,243509.0,0.5
2009-05-04,1.90353,1.9568999999999999,2.00434,1.8442299999999998,12.0,69395.0,0.5
2009-05-05,1.8560899999999998,1.90353,1.90353,1.8383,31.0,306324.0,0.5
2009-05-06,1.92725,1.8383,1.92725,1.8383,38.0,465057.0,0.5
2009-05-07,1.8976,1.8679499999999998,1.9450399999999999,1.8679499999999998,46.0,358960.0,0.5
2009-05-08,1.9450399999999999,1.90353,1.9509699999999999,1.8679499999999998,26.0,468213.0,0.5
2009-05-11,1.8205099999999999,1.8976,1.8976,1.8145799999999999,44.0,425042.0,0.5
2009-05-12,1.88574,1.8086499999999999,1.88574,1.779,25.0,222334.0,0.5
2009-05-13,1.8145799999999999,1.8145799999999999,1.85016,1.7967899999999999,26.0,215763.0,0.5
2009-05-14,1.7967899999999999,1.7196999999999998,1.7967899999999999,1.7196999999999998,28.0,359881.0,0.5
2009-05-15,1.7849299999999997,1.7967899999999999,1.82644,1.7849299999999997,13.0,99345.0,1.61
2009-05-18,1.90946,1.779,1.90946,1.74935,14.0,106760.0,1.61
2009-05-19,2.03992,2.03992,2.03992,2.03992,57.0,820070.0,1.61
2009-05-20,2.1585199999999998,2.17038,2.17038,2.09922,79.0,1594943.0,1.61
2009-05-21,2.21782,2.2533999999999996,2.2533999999999996,2.1585199999999998,53.0,800014.0,1.61
2009-05-22,2.1348,2.1348,2.20596,2.1348,21.0,166138.0,1.61
2009-05-25,1.99841,2.11108,2.12294,1.99841,23.0,356488.0,1.61
2009-05-26,2.0755,2.02213,2.0755,1.9509699999999999,38.0,441422.0,1.61
2009-05-27,1.97469,2.0162,2.04585,1.97469,31.0,429058.0,1.61
2009-06-01,2.11108,2.0755,2.11108,1.92725,68.0,949628.0,1.61
2009-06-02,2.2533999999999996,2.2533999999999996,2.2533999999999996,2.14073,69.0,1254145.0,1.61
2009-06-03,2.12294,2.1941,2.1941,2.12294,19.0,127623.0,1.61
2009-06-04,1.97469,2.12294,2.12294,1.97469,44.0,837026.0,1.61
2009-06-05,2.03992,1.97469,2.03992,1.97469,13.0,57532.0,1.61
2009-06-06,2.04585,2.03992,2.05178,1.97469,13.0,80582.0,1.61
2009-06-08,1.92725,1.92725,1.97469,1.92725,22.0,241950.0,1.61
2009-06-09,1.8798099999999998,1.9568999999999999,2.05771,1.8798099999999998,40.0,491650.0,1.61
2009-06-10,1.86202,1.8383,1.9331799999999997,1.8383,8.0,34541.0,1.61
2009-06-11,1.88574,1.8145799999999999,1.88574,1.8145799999999999,8.0,68270.0,1.61
2009-06-12,1.92725,1.8976,1.97469,1.82644,28.0,197056.0,1.61
2009-06-15,1.92725,1.8145799999999999,1.92725,1.8145799999999999,17.0,128455.0,1.61
2009-06-16,1.8560899999999998,1.8086499999999999,1.8560899999999998,1.8086499999999999,9.0,54934.0,1.61
2009-06-17,1.82644,1.8976,1.8976,1.8145799999999999,24.0,253880.0,1.61
2009-06-18,1.779,1.7196999999999998,1.8798099999999998,1.70191,29.0,254740.0,1.61
2009-06-19,1.76714,1.6544699999999999,1.779,1.6544699999999999,24.0,230653.0,1.61
2009-06-22,1.779,1.67819,1.779,1.64854,42.0,293378.0,1.61
2009-06-23,1.779,1.72563,1.779,1.7196999999999998,19.0,122200.0,1.61
2009-06-24,1.74342,1.7196999999999998,1.74342,1.7196999999999998,8.0,23277.0,1.61
2009-06-25,1.7730700000000001,1.8145799999999999,1.8145799999999999,1.75528,10.0,31069.0,1.61
2009-06-26,1.76714,1.779,1.779,1.76714,7.0,88566.0,1.61
2009-06-29,1.779,1.8383,1.8383,1.779,13.0,102024.0,1.61
2009-06-30,1.76714,1.72563,1.76714,1.72563,9.0,49096.0,1.61
2009-07-01,1.779,1.75528,1.779,1.75528,5.0,20920.0,1.61
2009-07-02,1.76121,1.779,1.779,1.67819,25.0,208621.0,1.61
2009-07-06,1.8086499999999999,1.76121,1.8086499999999999,1.76121,6.0,26786.0,1.61
2009-07-07,1.79086,1.779,1.7967899999999999,1.7078399999999998,10.0,54670.0,1.61
2009-07-08,1.7315599999999998,1.76121,1.76121,1.72563,9.0,57148.0,1.61
2009-07-09,1.71377,1.779,1.779,1.69005,37.0,330692.0,1.61
2009-07-10,1.74935,1.71377,1.74935,1.71377,8.0,170930.0,1.61
2009-07-13,1.76714,1.74935,1.76714,1.7196999999999998,15.0,81610.0,1.61
2009-07-14,1.76714,1.74935,1.76714,1.74935,6.0,17789.0,1.61
2009-07-15,1.8086499999999999,1.76714,1.8798099999999998,1.76714,36.0,464002.0,1.61
2009-07-16,1.82644,1.8205099999999999,1.8560899999999998,1.8027199999999999,20.0,144740.0,1.61
2009-07-17,1.9509699999999999,1.86202,1.9509699999999999,1.85016,61.0,544288.0,1.61
2009-07-20,2.0162,1.8145799999999999,2.08736,1.8145799999999999,64.0,967999.0,1.61
2009-07-21,1.9568999999999999,1.9331799999999997,1.9568999999999999,1.88574,22.0,250995.0,1.61
2009-07-22,1.98655,1.87388,2.01027,1.8383,32.0,342540.0,1.61
2009-07-23,1.93911,1.98655,1.98655,1.8798099999999998,25.0,288741.0,1.61
2009-07-24,1.8798099999999998,1.93911,1.93911,1.85016,24.0,138930.0,1.61
2009-07-27,1.92725,1.9331799999999997,1.9568999999999999,1.92725,32.0,435373.0,1.61
2009-07-28,1.9568999999999999,1.98655,1.99841,1.9331799999999997,26.0,195052.0,1.61
2009-07-29,1.90946,1.90946,1.90946,1.90946,4.0,7620.0,1.61
2009-07-30,1.90946,1.90946,1.90946,1.90946,6.0,25242.0,1.61
2009-07-31,1.90946,1.90946,1.90946,1.89167,11.0,62564.0,1.61
2009-08-03,2.03992,1.9568999999999999,2.03992,1.9568999999999999,27.0,171111.0,1.61
2009-08-04,2.00434,2.12294,2.12294,1.8976,30.0,312030.0,1.61
2009-08-05,1.90946,1.8798099999999998,1.9568999999999999,1.8798099999999998,15.0,176356.0,1.61
2009-08-06,1.9509699999999999,1.98655,1.98655,1.89167,22.0,295552.0,1.61
2009-08-10,1.9568999999999999,1.98655,1.98655,1.87388,9.0,106102.0,1.61
2009-08-11,1.89167,1.87388,1.89167,1.82644,10.0,64636.0,1.61
2009-08-12,1.8383,1.8383,1.8383,1.76121,37.0,512736.0,1.61
2009-08-13,1.85016,1.8560899999999998,1.8798099999999998,1.85016,20.0,119618.0,1.61
2009-08-14,1.8027199999999999,1.75528,1.8027199999999999,1.75528,10.0,66706.0,1.61
2009-08-17,1.8323699999999998,1.8323699999999998,1.8323699999999998,1.8323699999999998,2.0,3805.0,1.61
2009-08-18,1.8205099999999999,1.75528,1.85016,1.75528,11.0,59582.0,1.61
2009-08-19,1.779,1.8205099999999999,1.8205099999999999,1.779,2.0,12070.0,1.61
2009-08-20,1.8205099999999999,1.779,1.8205099999999999,1.779,7.0,75070.0,1.61
2009-08-21,1.7967899999999999,1.8798099999999998,1.8798099999999998,1.79086,14.0,109300.0,1.61
2009-08-24,1.76121,1.7967899999999999,1.7967899999999999,1.7315599999999998,26.0,198927.0,1.61
2009-08-25,1.74342,1.67819,1.74342,1.6544699999999999,8.0,30409.0,1.61
2009-08-26,1.74935,1.69005,1.74935,1.69005,6.0,45730.0,1.61
2009-08-27,1.76121,1.74935,1.76121,1.74342,3.0,8860.0,1.61
2009-08-28,1.7196999999999998,1.76121,1.76121,1.6722599999999999,19.0,117932.0,1.61
2009-08-31,1.7196999999999998,1.7196999999999998,1.7196999999999998,1.69005,7.0,69735.0,1.61
2009-09-01,1.6722599999999999,1.6011,1.76714,1.6011,27.0,276450.0,1.61
2009-09-02,1.5595899999999998,1.5595899999999998,1.5595899999999998,1.5595899999999998,19.0,226182.0,1.61
2009-09-04,1.45285,1.45285,1.45285,1.45285,3.0,7350.0,1.61
2009-09-07,1.35204,1.35204,1.35204,1.35204,2.0,4560.0,1.61
2009-09-08,1.2630899999999998,1.2630899999999998,1.2630899999999998,1.2630899999999998,2.0,4260.0,1.61
2009-09-09,1.18007,1.18007,1.18007,1.18007,14.0,65670.0,1.61
2009-09-10,1.10298,1.10891,1.10891,1.10298,14.0,214290.0,1.61
2009-09-11,1.1266999999999998,1.03775,1.1266999999999998,1.03182,29.0,97155.0,1.61
2009-09-14,1.15635,1.1207699999999998,1.15635,1.05554,15.0,95273.0,1.61
2009-09-15,1.09705,1.08519,1.1148399999999998,1.0792599999999999,18.0,68352.0,1.61
2009-09-16,1.03182,1.04961,1.04961,1.03182,13.0,55275.0,1.61
2009-09-17,1.0674,1.07333,1.07333,1.0674,7.0,13492.0,1.61
2009-09-18,1.1207699999999998,1.01403,1.1207699999999998,1.00217,13.0,74945.0,1.61
2009-09-21,1.09112,1.1148399999999998,1.1148399999999998,1.04961,6.0,49270.0,1.61
2009-09-22,1.08519,1.09112,1.09112,1.08519,10.0,27582.0,1.61
2009-09-23,1.15042,1.15635,1.15635,1.1266999999999998,12.0,82943.0,1.61
2009-09-24,1.15635,1.15042,1.16821,1.15042,9.0,52580.0,1.61
2009-09-25,1.23344,1.23344,1.23344,1.186,11.0,54580.0,1.61
2009-09-28,1.15042,1.23344,1.23344,1.15042,14.0,81826.0,1.61
2009-09-29,1.19786,1.20379,1.20379,1.19786,4.0,7166.0,1.61
2009-09-30,1.186,1.1919299999999997,1.1919299999999997,1.1148399999999998,9.0,49194.0,1.61
2009-10-01,1.18007,1.186,1.186,1.18007,4.0,24491.0,1.61
2009-10-02,1.186,1.1919299999999997,1.1919299999999997,1.186,3.0,12356.0,1.61
2009-10-05,1.186,1.186,1.186,1.186,7.0,17966.0,1.61
2009-10-06,1.186,1.18007,1.186,1.18007,9.0,15088.0,1.61
2009-10-07,1.2630899999999998,1.186,1.26902,1.186,16.0,63686.0,1.61
2009-10-08,1.2453,1.25716,1.3283200000000002,1.186,15.0,131403.0,1.61
2009-10-09,1.29867,1.29867,1.3046,1.2453,24.0,274773.0,1.61
2009-10-12,1.3283200000000002,1.29274,1.3283200000000002,1.2215799999999999,11.0,140826.0,1.61
2009-10-13,1.41727,1.40541,1.41727,1.3639,7.0,59336.0,1.61
2009-10-14,1.5121499999999999,1.50622,1.5121499999999999,1.4825,20.0,120393.0,1.61
2009-10-15,1.50622,1.5418,1.5418,1.4113399999999998,24.0,232179.0,1.61
2009-10-16,1.40541,1.5418,1.5418,1.40541,8.0,51070.0,1.61
2009-10-19,1.4231999999999998,1.44692,1.44692,1.4231999999999998,5.0,11097.0,1.61
2009-10-20,1.4231999999999998,1.41727,1.4231999999999998,1.41727,7.0,9667.0,1.61
2009-10-21,1.4113399999999998,1.41727,1.41727,1.4113399999999998,4.0,6545.0,1.61
2009-10-22,1.45285,1.32239,1.45285,1.31646,25.0,139814.0,1.61
2009-10-23,1.4231999999999998,1.45285,1.45285,1.35797,11.0,51234.0,1.61
2009-10-26,1.3283200000000002,1.33425,1.33425,1.3283200000000002,6.0,50014.0,1.61
2009-10-27,1.2393699999999999,1.2393699999999999,1.2393699999999999,1.2393699999999999,19.0,128330.0,1.61
2009-10-28,1.32239,1.16821,1.32239,1.16821,26.0,491386.0,1.61
2009-10-29,1.3401799999999997,1.23344,1.3401799999999997,1.23344,8.0,133600.0,1.61
2009-10-30,1.34611,1.34611,1.34611,1.34611,2.0,8090.0,1.61
2009-11-02,1.32239,1.2630899999999998,1.3283200000000002,1.2630899999999998,8.0,80090.0,1.61
2009-11-03,1.3046,1.23344,1.3046,1.23344,3.0,8560.0,1.61
2009-11-04,1.3639,1.38169,1.38169,1.2215799999999999,10.0,20206.0,1.61
2009-11-05,1.45285,1.35797,1.45285,1.29867,11.0,56016.0,1.61
2009-11-06,1.3639,1.44099,1.44099,1.3639,3.0,13930.0,1.61
2009-11-09,1.2749499999999998,1.3639,1.3639,1.2749499999999998,9.0,126000.0,1.61
2009-11-10,1.35204,1.2453,1.35204,1.2453,6.0,20587.0,1.61
2009-11-11,1.3639,1.35204,1.3639,1.2630899999999998,8.0,59934.0,1.61
2009-11-12,1.35797,1.35797,1.35797,1.35797,3.0,13863.0,1.61
2009-11-13,1.44692,1.28088,1.44692,1.28088,4.0,23090.0,1.61
2009-11-16,1.4231999999999998,1.41727,1.4231999999999998,1.41727,3.0,15667.0,1.61
2009-11-17,1.45285,1.5180799999999999,1.5180799999999999,1.45285,7.0,68350.0,1.61
2009-11-18,1.5121499999999999,1.5121499999999999,1.5121499999999999,1.5121499999999999,1.0,5100.0,1.61
2009-11-19,1.41727,1.5121499999999999,1.5121499999999999,1.41727,4.0,5941.0,1.61
2009-11-23,1.4113399999999998,1.4113399999999998,1.4113399999999998,1.4113399999999998,5.0,3316.0,1.61
2009-11-24,1.4765700000000002,1.31646,1.4765700000000002,1.31646,9.0,41119.0,1.61
2009-11-25,1.44692,1.38169,1.44692,1.38169,9.0,58094.0,1.61
2009-11-26,1.3639,1.3639,1.4825,1.3639,9.0,86210.0,1.61
2009-11-27,1.44692,1.44692,1.44692,1.44692,2.0,2781.0,1.61
2009-11-30,1.4825,1.4825,1.4825,1.4825,3.0,3225.0,1.61
2009-12-01,1.4825,1.4825,1.4825,1.4825,3.0,5522.0,1.61
2009-12-02,1.5418,1.3876199999999999,1.5418,1.3876199999999999,6.0,9652.0,1.61
2009-12-03,1.4825,1.4825,1.4825,1.4825,2.0,2974.0,1.61
2009-12-04,1.4825,1.46471,1.4825,1.44099,8.0,46905.0,1.61
2009-12-07,1.4825,1.4825,1.4825,1.4825,5.0,133182.0,1.61
2009-12-08,1.4825,1.4825,1.4825,1.45285,6.0,206271.0,1.61
2009-12-09,1.4825,1.4825,1.4825,1.39355,8.0,159196.0,1.61
2009-12-10,1.4884299999999997,1.4765700000000002,1.4884299999999997,1.4765700000000002,10.0,30170.0,1.61
2009-12-11,1.4765700000000002,1.39355,1.4765700000000002,1.39355,7.0,19449.0,1.61
2009-12-14,1.4884299999999997,1.4765700000000002,1.5714499999999998,1.4765700000000002,11.0,30472.0,1.61
2009-12-15,1.56552,1.56552,1.56552,1.56552,6.0,8449.0,1.61
2009-12-16,1.56552,1.56552,1.56552,1.56552,3.0,4669.0,1.61
2009-12-17,1.56552,1.56552,1.56552,1.56552,3.0,15840.0,1.61
2009-12-18,1.56552,1.56552,1.56552,1.56552,2.0,2803.0,1.61
2009-12-21,1.56552,1.45878,1.56552,1.45878,4.0,22499.0,1.61
2009-12-22,1.55366,1.55366,1.55366,1.55366,2.0,3864.0,1.61
2009-12-23,1.6603999999999999,1.45285,1.6603999999999999,1.45285,7.0,21915.0,1.61
2009-12-24,1.55366,1.5477299999999998,1.55366,1.5477299999999998,4.0,31430.0,1.61
2009-12-25,1.5418,1.5595899999999998,1.5595899999999998,1.44692,11.0,22417.0,1.61
2009-12-28,1.4825,1.45878,1.4825,1.45878,11.0,37168.0,1.61
2009-12-29,1.3876199999999999,1.40541,1.40541,1.3876199999999999,10.0,59020.0,1.61
2009-12-30,1.29867,1.29867,1.3876199999999999,1.29274,22.0,183574.0,1.61
2009-12-31,1.21565,1.21565,1.2453,1.20972,71.0,1276730.0,1.61
2010-01-04,1.29867,1.29274,1.29867,1.2215799999999999,31.0,470339.0,1.61
2010-01-05,1.3876199999999999,1.29274,1.3876199999999999,1.29274,38.0,1013895.0,1.61
2010-01-06,1.4825,1.4765700000000002,1.4825,1.41727,18.0,208274.0,1.61
2010-01-07,1.5714499999999998,1.5833099999999998,1.5833099999999998,1.4825,30.0,292566.0,1.61
2010-01-08,1.4825,1.4825,1.4825,1.4825,3.0,50000.0,1.61
2010-01-11,1.57738,1.3876199999999999,1.57738,1.38169,16.0,84227.0,1.61
2010-01-12,1.5358699999999998,1.4765700000000002,1.5358699999999998,1.47064,11.0,483676.0,1.61
2010-01-13,1.44099,1.4350599999999998,1.45285,1.4350599999999998,11.0,72928.0,1.61
2010-01-14,1.3639,1.34611,1.4350599999999998,1.3401799999999997,14.0,230140.0,1.61
2010-01-15,1.3639,1.3639,1.3639,1.29867,13.0,92399.0,1.61
2010-01-18,1.4350599999999998,1.4350599999999998,1.4350599999999998,1.2749499999999998,27.0,310190.0,1.61
2010-01-19,1.3876199999999999,1.35204,1.39355,1.34611,18.0,398520.0,1.61
2010-01-20,1.3757599999999999,1.31053,1.38169,1.29867,30.0,385683.0,1.61
2010-01-21,1.3698299999999999,1.29274,1.3698299999999999,1.29274,31.0,482924.0,1.61
2010-01-22,1.31053,1.31053,1.31053,1.31053,1.0,2210.0,1.61
2010-01-25,1.23344,1.23344,1.23344,1.23344,1.0,2080.0,1.61
2010-01-26,1.31646,1.31053,1.31646,1.17414,10.0,95728.0,1.61
2010-01-27,1.31646,1.40541,1.40541,1.2630899999999998,17.0,169994.0,1.61
2010-01-28,1.3994799999999998,1.3994799999999998,1.3994799999999998,1.3994799999999998,2.0,14160.0,1.61
2010-01-29,1.44099,1.3994799999999998,1.4884299999999997,1.3757599999999999,13.0,154663.0,1.61
2010-02-01,1.5418,1.34611,1.5418,1.34611,27.0,516881.0,1.61
2010-02-02,1.4825,1.4825,1.5418,1.44692,8.0,64940.0,1.61
2010-02-03,1.4825,1.4825,1.4884299999999997,1.4825,12.0,192240.0,1.61
2010-02-04,1.57738,1.4765700000000002,1.57738,1.4765700000000002,4.0,34410.0,1.61
2010-02-05,1.6011,1.6841199999999998,1.6841199999999998,1.6011,4.0,6945.0,1.61
2010-02-06,1.49436,1.49436,1.49436,1.49436,2.0,25200.0,1.61
2010-02-08,1.56552,1.4231999999999998,1.5714499999999998,1.39355,14.0,57383.0,1.61
2010-02-09,1.6011,1.52994,1.6011,1.4825,30.0,458734.0,1.61
