date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-30,87.57293232641898,85.11882360340724,88.47707764542331,83.82718743340106,29941.0,4034229198.0,16.48,513771.0,0.0,-196000.0,-977000.0,74.10211561959453,74.10211561959453,74.10211561959453,74.10211561959453,74.10211561959453,70.38673373540402,63.76000000000015,57.13326626459627
2018-05-31,90.28536828343196,90.41453190043256,96.09773104845976,87.57293232641898,53213.0,7937479228.0,16.53,505045.0,0.0,155000.0,206000.0,76.3101589369987,76.3101589369987,76.3101589369987,76.3101589369987,76.3101589369987,72.21895890505199,65.88000000000015,59.54104109494831
2018-06-01,86.66878700741464,91.70616807043875,92.35198615544184,86.66878700741464,27541.0,3792171274.0,15.93,-2674727.0,0.0,-45000.0,-1650000.0,67.98692467656213,67.98692467656213,67.98692467656213,67.98692467656213,67.98692467656213,70.55380381059052,67.20000000000016,63.84619618940979
2018-06-04,86.92711424141588,87.31460509241774,88.21875041142206,85.5063144544091,19651.0,2418577507.0,16.05,382000.0,0.0,-381000.0,255000.0,68.25328236487186,68.25328236487186,68.25328236487186,68.25328236487186,68.25328236487186,70.07655212438715,67.70000000000016,65.32344787561317
2018-06-05,82.27722402939364,87.05627785841651,87.83125956042021,78.78980637037695,27162.0,3654766264.0,16.78,3292000.0,0.0,-148000.0,-739000.0,58.77390945008417,58.77390945008417,58.77390945008417,58.77390945008417,58.77390945008417,71.15119029863624,67.16000000000017,63.16880970136409
2018-06-06,85.24798722040785,84.08551466740228,85.76464168841034,82.27722402939364,16957.0,2060643354.0,17.11,1670000.0,0.0,-131000.0,635000.0,62.36977088425007,62.36977088425007,62.36977088425007,62.36977088425007,62.36977088425007,70.81995024844035,66.80000000000015,62.78004975155996
2018-06-07,83.95635105040168,87.18544147541712,87.44376870941836,83.95635105040168,12764.0,1638784160.0,16.75,-2219245.0,0.0,-203000.0,-538000.0,59.92252423696394,59.92252423696394,59.92252423696394,59.92252423696394,59.92252423696394,68.50745232514492,65.82000000000016,63.1325476748554
2018-06-08,81.88973317839178,83.31053296539858,83.82718743340106,79.17729722137881,18078.0,2170108994.0,17.0,1062000.0,0.0,-76000.0,-165000.0,56.12775041699108,56.12775041699108,56.12775041699108,56.12775041699108,56.12775041699108,67.97937924389606,65.08000000000015,62.180620756104254
2018-06-11,90.02704104943072,85.24798722040785,90.02704104943072,83.95635105040168,32245.0,4308441761.0,17.92,4138000.0,0.0,684000.0,1663000.0,65.41502881616887,65.41502881616887,65.41502881616887,65.41502881616887,65.41502881616887,70.10066074486312,65.56000000000014,61.01933925513717
2018-06-12,90.41453190043256,91.4478408364375,97.64769445246716,90.41453190043256,51343.0,7332890470.0,16.78,-5106786.0,0.0,-635000.0,-275000.0,65.78644612366888,65.78644612366888,65.78644612366888,65.78644612366888,65.78644612366888,72.04210685451127,66.82000000000015,61.59789314548902
2018-06-13,86.53962339041404,91.57700445343814,92.48114977244245,85.5063144544091,26875.0,3383641492.0,16.89,420635.0,0.0,-66000.0,-1239992.0,58.96672788803451,58.96672788803451,58.96672788803451,58.96672788803451,58.96672788803451,72.17736366760528,67.02000000000015,61.86263633239502
2018-06-14,87.96042317742082,86.66878700741464,88.86456849642515,83.82718743340106,16954.0,2067287888.0,15.79,1365000.0,0.0,240000.0,347000.0,60.58033945982639,60.58033945982639,60.58033945982639,60.58033945982639,60.58033945982639,72.40755702639603,67.64000000000014,62.872442973604244
2018-06-15,86.02296892241155,90.02704104943072,90.02704104943072,86.02296892241155,13074.0,1657305176.0,15.13,-2762000.0,0.0,31000.0,-362000.0,57.27287568384857,57.27287568384857,57.27287568384857,57.27287568384857,57.27287568384857,71.03216278587031,68.28000000000016,65.52783721413
2018-06-19,83.31053296539858,84.08551466740228,85.63547807140971,83.31053296539858,12577.0,1434923600.0,15.04,-352014.0,0.0,-122000.0,-145000.0,52.91703844574367,52.91703844574367,52.91703844574367,52.91703844574367,52.91703844574367,70.85463691121718,67.24000000000015,63.62536308878312
2018-06-20,78.27315190237448,83.18136934839798,84.34384190140352,76.85235211536768,22076.0,2500403898.0,14.72,-1483717.0,0.0,-297000.0,-484000.0,45.93061492590208,45.93061492590208,45.93061492590208,45.93061492590208,45.93061492590208,70.66147149383406,65.36000000000016,60.058528506166255
2018-06-21,80.72726062538622,78.91896998737758,82.14806041239302,78.91896998737758,15002.0,1618220552.0,14.61,-597220.0,0.0,-54894.0,740000.0,49.433274178689345,49.433274178689345,49.433274178689345,49.433274178689345,49.433274178689345,69.86902948780369,64.46000000000016,59.05097051219664
2018-06-22,77.11067934936892,79.43562445538005,79.56478807238067,76.98151573236831,12497.0,1293804516.0,14.16,-1907929.0,0.0,-73548.0,-674000.0,44.8248310263743,44.8248310263743,44.8248310263743,44.8248310263743,44.8248310263743,67.82919795610472,62.780000000000165,57.73080204389561
2018-06-25,74.39824339235595,77.11067934936892,78.14398828537387,74.01075254135408,13449.0,1419860522.0,14.21,-394900.0,0.0,-422906.0,402000.0,41.68597921678525,41.68597921678525,41.68597921678525,41.68597921678525,41.68597921678525,65.70508200986335,60.98000000000017,56.254917990136995
2018-06-26,78.40231551937511,75.17322509435965,79.17729722137881,75.04406147735904,23353.0,2457031089.0,14.24,-199437.0,0.0,11000.0,938000.0,47.527319226898236,47.527319226898236,47.527319226898236,47.527319226898236,47.527319226898236,63.408479261331216,60.22000000000016,57.03152073866911
2018-06-27,79.56478807238067,78.66064275337634,79.8231153063819,77.11067934936892,18467.0,2168307471.0,13.55,-3443000.0,0.0,271000.0,-203000.0,49.120794465224066,49.120794465224066,49.120794465224066,49.120794465224066,49.120794465224066,63.79852038619528,60.420000000000165,57.04147961380505
2018-06-28,78.53147913637571,80.59809700838561,81.2439150933887,78.40231551937511,17707.0,2081849917.0,13.25,-1869000.0,0.0,107000.0,-187000.0,47.733193110569076,47.733193110569076,47.733193110569076,47.733193110569076,47.733193110569076,62.83797026813851,60.08000000000017,57.322029731861825
2018-06-29,80.46893339138498,79.30646083837942,80.46893339138498,77.88566105137262,9348.0,1081949616.0,13.57,1638896.0,0.0,104000.0,-185000.0,50.55365037443712,50.55365037443712,50.55365037443712,50.55365037443712,50.55365037443712,63.81745240833998,60.60000000000017,57.38254759166036
2018-07-02,76.33569764736521,81.11475147638808,81.11475147638808,76.33569764736521,11409.0,1294406965.0,12.94,-3243000.0,0.0,-105000.0,-517000.0,44.977525215373056,44.977525215373056,44.977525215373056,44.977525215373056,44.977525215373056,63.04289523774121,60.90000000000017,58.757104762259125
2018-07-03,75.04406147735904,76.72318849836707,78.01482466837325,74.91489786035842,10140.0,1101256461.0,13.22,883360.0,0.0,-82000.0,86000.0,43.36769155791544,43.36769155791544,43.36769155791544,43.36769155791544,43.36769155791544,63.502563049792165,60.38000000000018,57.257436950208195
2018-07-04,68.45671701032752,75.17322509435965,75.30238871136027,67.68173530832381,20222.0,2262969670.0,13.27,232000.0,0.0,-296486.0,-345000.0,36.243022233289636,36.243022233289636,36.243022233289636,36.243022233289636,36.243022233289636,65.00803906729732,58.660000000000174,52.31196093270303
2018-07-05,69.61918956333308,69.23169871233122,71.42748020134172,68.45671701032752,15047.0,1485019506.0,13.9,1432000.0,0.0,-60000.0,373000.0,38.17335035006428,38.17335035006428,38.17335035006428,38.17335035006428,38.17335035006428,64.14603233315567,57.280000000000165,50.41396766684465
2018-07-06,75.81904317936275,70.78166211633864,76.46486126436584,70.26500764833617,25250.0,2741620974.0,13.89,-203000.0,0.0,777000.0,925000.0,47.3320396376317,47.3320396376317,47.3320396376317,47.3320396376317,47.3320396376317,61.70991262061246,56.56000000000016,51.41008737938786
2018-07-09,74.65657062635718,76.85235211536768,77.49817020037078,73.62326169035224,17455.0,1925055486.0,14.04,697000.0,0.0,-172000.0,-1132000.0,45.957368786061124,45.957368786061124,45.957368786061124,45.957368786061124,45.957368786061124,61.02440472440106,56.30000000000016,51.57559527559926
2018-07-10,80.59809700838561,76.46486126436584,80.72726062538622,75.81904317936275,25806.0,2950422075.0,14.86,4218865.0,0.0,485000.0,1151000.0,53.40595612356866,53.40595612356866,53.40595612356866,53.40595612356866,53.40595612356866,63.9818472571543,57.16000000000016,50.33815274284602
2018-07-11,80.08144254038314,78.91896998737758,81.11475147638808,77.75649743437201,17976.0,1989061934.0,14.51,22000.0,0.0,-122000.0,-1027000.0,52.72543061760682,52.72543061760682,52.72543061760682,52.72543061760682,52.72543061760682,65.16270908554799,58.960000000000164,52.75729091445234
2018-07-12,80.21060615738375,80.85642424238685,81.50224232738994,79.8231153063819,12136.0,1468081796.0,14.5,38517.0,0.0,225158.0,39000.0,52.88705973947258,52.88705973947258,52.88705973947258,52.88705973947258,52.88705973947258,64.48844441903702,60.60000000000016,56.71155558096329
2018-07-13,80.46893339138498,82.14806041239302,83.69802381640044,80.46893339138498,14389.0,1792229565.0,14.58,424000.0,0.0,281000.0,-71000.0,53.23145767932394,53.23145767932394,53.23145767932394,53.23145767932394,53.23145767932394,64.85134535268557,61.320000000000164,57.78865464731475
2018-07-16,83.05220573139735,81.11475147638808,83.69802381640044,80.59809700838561,14318.0,1810254666.0,14.52,-316000.0,0.0,612000.0,948000.0,56.64455496861819,56.64455496861819,56.64455496861819,56.64455496861819,56.64455496861819,64.32364315510495,62.62000000000016,60.91635684489538
2018-07-17,80.85642424238685,83.18136934839798,83.56886019939982,80.85642424238685,11688.0,1414231349.0,14.01,-1496000.0,0.0,-170000.0,-1068697.0,53.09746479977178,53.09746479977178,53.09746479977178,53.09746479977178,53.09746479977178,64.35044372871037,62.66000000000016,60.969556271289946
2018-07-18,79.43562445538005,82.01889679539241,82.14806041239302,77.88566105137262,10892.0,1296204076.0,13.97,733900.0,0.0,-164000.0,-267000.0,50.87739135428142,50.87739135428142,50.87739135428142,50.87739135428142,50.87739135428142,64.44297636733349,62.56000000000016,60.67702363266683
2018-07-19,82.6647148803955,80.98558785938746,83.18136934839798,80.85642424238685,17232.0,2097256600.0,14.3,1631000.0,0.0,857000.0,1251000.0,55.437689753923316,55.437689753923316,55.437689753923316,55.437689753923316,55.437689753923316,65.05130291524719,62.94000000000017,60.82869708475314
2018-07-20,80.59809700838561,83.82718743340106,85.63547807140971,78.91896998737758,24493.0,3123292172.0,13.35,-4265043.0,0.0,-1083000.0,-711000.0,52.10383852310089,52.10383852310089,52.10383852310089,52.10383852310089,52.10383852310089,65.04844439713759,62.960000000000164,60.87155560286274
2018-07-23,81.11475147638808,79.69395168938128,81.11475147638808,76.2065340303646,14467.0,1666143974.0,13.5,744000.0,0.0,-1269000.0,-386000.0,52.86695578089914,52.86695578089914,52.86695578089914,52.86695578089914,52.86695578089914,64.26798009935925,62.66000000000016,61.05201990064107
2018-07-24,81.2439150933887,80.21060615738375,81.88973317839178,80.21060615738375,9239.0,1106213505.0,13.32,-914000.0,0.0,137000.0,388000.0,53.06827340203058,53.06827340203058,53.06827340203058,53.06827340203058,53.06827340203058,64.33691063449209,62.72000000000016,61.10308936550823
2018-07-25,81.37307871038931,81.88973317839178,83.05220573139735,81.37307871038931,8348.0,1030997427.0,13.42,23000.0,0.0,398000.0,372000.0,53.28316251730756,53.28316251730756,53.28316251730756,53.28316251730756,53.28316251730756,64.08131993288094,63.02000000000017,61.95868006711938
2018-07-26,81.76056956139116,82.6647148803955,83.4396965823992,81.63140594439055,10043.0,1336099282.0,13.55,-109000.0,0.0,91000.0,-44000.0,53.964166782450484,53.964166782450484,53.964166782450484,53.964166782450484,53.964166782450484,63.46514955347227,62.880000000000166,62.29485044652806
2018-07-27,83.4396965823992,82.14806041239302,83.4396965823992,81.37307871038931,7731.0,942201939.0,13.51,675000.0,0.0,136000.0,289000.0,56.89638869720105,56.89638869720105,56.89638869720105,56.89638869720105,56.89638869720105,64.64302683265628,63.320000000000164,61.99697316734406
2018-07-30,79.8231153063819,82.40638764639425,83.05220573139735,79.69395168938128,8504.0,1018453181.0,13.33,-969000.0,0.0,-568000.0,-752000.0,49.57251064533696,49.57251064533696,49.57251064533696,49.57251064533696,49.57251064533696,64.9151044537654,63.12000000000016,61.32489554623492
2018-07-31,81.37307871038931,78.91896998737758,81.37307871038931,78.27315190237448,7949.0,950247006.0,13.4,470855.0,0.0,-246000.0,850000.0,52.40043190341987,52.40043190341987,52.40043190341987,52.40043190341987,52.40043190341987,64.92706463227353,63.14000000000017,61.352935367726815
2018-08-01,79.8231153063819,82.53555126339488,82.53555126339488,78.53147913637571,10609.0,1270449843.0,13.03,-3197000.0,0.0,-171000.0,-968000.0,49.41606114963244,49.41606114963244,49.41606114963244,49.41606114963244,49.41606114963244,64.99380037251075,62.90000000000017,60.80619962748959
2018-08-02,72.97744360534915,79.0481336043782,79.0481336043782,72.97744360534915,19863.0,2185170560.0,12.74,-2753000.0,0.0,-173000.0,-371000.0,38.882954666528306,38.882954666528306,38.882954666528306,38.882954666528306,38.882954666528306,66.98294038180913,61.54000000000017,56.09705961819121
2018-08-03,74.65657062635718,73.88158892435348,74.7857342433578,71.29831658434112,16029.0,1709682592.0,12.61,-559112.0,0.0,-123000.0,286000.0,42.14067556234429,42.14067556234429,42.14067556234429,42.14067556234429,42.14067556234429,65.27179732510385,60.18000000000016,55.088202674896486
2018-08-06,75.30238871136027,73.62326169035224,75.30238871136027,72.84827998834852,7111.0,760135252.0,12.4,-439000.0,0.0,8.0,75000.0,43.39050891289796,43.39050891289796,43.39050891289796,43.39050891289796,43.39050891289796,64.4493460334268,59.48000000000017,54.510653966573535
2018-08-07,76.85235211536768,75.17322509435965,77.88566105137262,74.65657062635718,10330.0,1179554100.0,12.44,945000.0,0.0,119022.0,2183000.0,46.38394200868831,46.38394200868831,46.38394200868831,46.38394200868831,46.38394200868831,62.36083789076476,58.780000000000165,55.199162109235566
2018-08-08,75.68987956236212,77.75649743437201,78.14398828537387,75.04406147735904,12491.0,1499913774.0,12.18,-1346000.0,0.0,-101000.0,-2404000.0,44.48404305108535,44.48404305108535,44.48404305108535,44.48404305108535,44.48404305108535,60.118282083004104,58.14000000000017,56.16171791699624
2018-08-09,76.98151573236831,76.2065340303646,77.23984296636954,74.52740700935657,7681.0,871559261.0,12.49,1576000.0,0.0,90000.0,150000.0,47.077877632271345,47.077877632271345,47.077877632271345,47.077877632271345,47.077877632271345,60.149100428309936,58.760000000000176,57.370899571690416
2018-08-10,75.94820679636335,76.46486126436584,78.66064275337634,75.94820679636335,8420.0,881383399.0,12.31,-977000.0,0.0,10000.0,388000.0,45.25617711578722,45.25617711578722,45.25617711578722,45.25617711578722,45.25617711578722,59.976661202137606,58.96000000000017,57.94333879786274
2018-08-13,69.23169871233122,74.91489786035842,75.17322509435965,68.45671701032752,14730.0,1545816488.0,12.18,-629000.0,0.0,-335000.0,-1262000.0,35.610438880632756,35.610438880632756,35.610438880632756,35.610438880632756,35.610438880632756,62.50713717195421,58.020000000000174,53.532862828046134
2018-08-14,69.10253509533061,69.61918956333308,70.3941712653368,66.51926275531825,14804.0,1500178336.0,12.4,1017276.0,0.0,1000.0,112000.0,35.45394279260469,35.45394279260469,35.45394279260469,35.45394279260469,35.45394279260469,62.202044221291196,56.82000000000018,51.43795577870916
2018-08-15,64.84013573431022,69.61918956333308,69.61918956333308,64.84013573431022,12994.0,1223155559.0,12.46,132000.0,0.0,0.0,-372000.0,30.66473196326976,30.66473196326976,30.66473196326976,30.66473196326976,30.66473196326976,62.22530874415063,55.14000000000018,48.054691255849725
2018-08-16,66.1317719043164,63.2901723303028,66.51926275531825,62.32144520279817,12719.0,1199465936.0,13.3,4272000.0,0.0,170000.0,493000.0,33.5921812170501,33.5921812170501,33.5921812170501,33.5921812170501,33.5921812170501,59.41126877228187,53.460000000000186,47.5087312277185
2018-08-17,66.9067536063201,67.42340807432258,67.94006254232505,65.09846296831145,8015.0,831161156.0,12.47,-3030887.0,0.0,-23000.0,-528000.0,35.35578403047625,35.35578403047625,35.35578403047625,35.35578403047625,35.35578403047625,54.699999999988194,52.06000000000019,49.42000000001218
2018-08-20,60.70689999029044,67.16508084032134,67.29424445732195,60.254827330788274,14889.0,1401806855.0,12.62,948000.0,0.0,48000.0,-327000.0,28.772608019007755,28.772608019007755,28.772608019007755,28.772608019007755,28.772608019007755,55.05110194729124,50.74000000000019,46.42889805270914
2018-08-21,60.70689999029044,61.288136266793224,62.25686339429786,60.70689999029044,8632.0,750954336.0,12.88,1311121.0,0.0,20000.0,325000.0,28.772608019007752,28.772608019007752,28.772608019007752,28.772608019007752,28.772608019007752,53.55358724229123,49.44000000000018,45.326412757709136
