date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-14,60.0,60.1,60.5,59.2,248.0,17813033.0,41.06,52000.0,0.0,0.0,0.0,26.052287899006792,26.052287899006792,26.052287899006792,26.052287899006792,26.052287899006792,68.25654022838182,62.93999999999998,57.623459771618144
2020-12-15,58.2,60.6,60.6,58.2,292.0,22042795.0,41.07,2000.0,0.0,0.0,0.0,24.421529099197425,24.421529099197425,24.421529099197425,24.421529099197425,24.421529099197425,67.53368793270208,61.579999999999984,55.62631206729789
2020-12-16,57.0,58.2,59.4,56.7,540.0,36768983.0,41.21,115000.0,0.0,0.0,0.0,23.371216431583402,23.371216431583402,23.371216431583402,23.371216431583402,23.371216431583402,64.76225755075299,59.799999999999976,54.83774244924697
2020-12-17,55.3,57.0,57.5,53.5,657.0,41965857.0,41.37,135000.0,0.0,0.0,0.0,21.93215474489826,21.93215474489826,21.93215474489826,21.93215474489826,21.93215474489826,61.41525987298219,57.99999999999998,54.58474012701777
2020-12-18,57.0,55.5,57.7,55.5,471.0,29165290.0,41.42,42000.0,0.0,0.0,0.0,26.78695374967115,26.78695374967115,26.78695374967115,26.78695374967115,26.78695374967115,60.60869747643645,57.49999999999998,54.39130252356351
2020-12-21,59.5,58.5,60.4,57.7,583.0,39113098.0,41.38,-39000.0,0.0,0.0,0.0,33.35095648706504,33.35095648706504,33.35095648706504,33.35095648706504,33.35095648706504,60.19714139792793,57.39999999999998,54.602858602072025
2020-12-22,64.2,58.2,64.4,57.6,774.0,56485968.0,41.26,-92000.0,0.0,0.0,0.0,43.590389511965284,43.590389511965284,43.590389511965284,43.590389511965284,43.590389511965284,64.80838143158128,58.59999999999998,52.39161856841868
2020-12-23,59.9,64.0,64.0,59.9,836.0,57312211.0,41.01,-203000.0,0.0,0.0,0.0,37.85961337172405,37.85961337172405,37.85961337172405,37.85961337172405,37.85961337172405,65.22172160894611,59.17999999999997,53.13827839105384
2020-12-24,59.1,58.8,61.4,58.7,296.0,21582829.0,41.07,49000.0,0.0,0.0,0.0,36.8879552362652,36.8879552362652,36.8879552362652,36.8879552362652,36.8879552362652,64.64676109442628,59.939999999999976,55.23323890557367
2020-12-25,59.0,59.1,59.3,58.5,170.0,10828259.0,41.07,-7000.0,0.0,0.0,0.0,36.7609508415072,36.7609508415072,36.7609508415072,36.7609508415072,36.7609508415072,64.25223721162264,60.339999999999975,56.4277627883773
2020-12-28,59.7,61.0,61.0,59.5,204.0,15456900.0,41.04,-17000.0,0.0,0.0,0.0,38.360781496560534,38.360781496560534,38.360781496560534,38.360781496560534,38.360781496560534,64.26103079091186,60.379999999999974,56.49896920908809
2020-12-29,58.6,59.2,59.7,58.5,225.0,15259856.0,41.05,4000.0,0.0,0.0,0.0,36.785894725412305,36.785894725412305,36.785894725412305,36.785894725412305,36.785894725412305,60.21163018027154,59.25999999999998,58.30836981972841
2020-12-30,58.8,58.0,60.0,58.0,212.0,14909088.0,41.08,23000.0,0.0,0.0,0.0,37.289999357340555,37.289999357340555,37.289999357340555,37.289999357340555,37.289999357340555,59.78404300951147,59.03999999999998,58.295956990488484
2020-12-31,58.8,59.9,59.9,58.7,167.0,10328881.0,41.08,1855.0,0.0,0.0,0.0,37.289999357340555,37.289999357340555,37.289999357340555,37.289999357340555,37.289999357340555,59.743151361137855,58.979999999999976,58.216848638862096
2021-01-04,57.2,58.5,58.5,57.0,275.0,18534743.0,40.99,-77000.0,0.0,0.0,0.0,34.721031529350974,34.721031529350974,34.721031529350974,34.721031529350974,34.721031529350974,60.23195533437182,58.61999999999997,57.00804466562812
2021-01-05,57.2,57.7,58.5,57.0,192.0,13306100.0,41.03,33900.0,0.0,0.0,0.0,34.721031529350974,34.721031529350974,34.721031529350974,34.721031529350974,34.721031529350974,59.62943698113179,58.11999999999997,56.61056301886815
2021-01-06,55.6,57.9,57.9,55.4,260.0,16314006.0,40.97,-46000.0,0.0,0.0,0.0,32.15214123851086,32.15214123851086,32.15214123851086,32.15214123851086,32.15214123851086,59.91466072753744,57.51999999999997,55.1253392724625
2021-01-07,55.0,56.9,56.9,54.9,222.0,14453824.0,40.96,-6000.0,0.0,0.0,0.0,31.219332715771863,31.219332715771863,31.219332715771863,31.219332715771863,31.219332715771863,59.44208873828053,56.75999999999997,54.07791126171941
2021-01-08,53.4,55.0,55.5,53.4,292.0,19074889.0,40.95,-14000.0,0.0,0.0,0.0,28.81826784584781,28.81826784584781,28.81826784584781,28.81826784584781,28.81826784584781,58.54886737232883,55.679999999999964,52.8111326276711
2021-01-11,52.1,53.9,54.4,51.1,389.0,26761979.0,40.94,-1000.0,0.0,0.0,0.0,27.001199008908973,27.001199008908973,27.001199008908973,27.001199008908973,27.001199008908973,58.19179840874474,54.65999999999997,51.1282015912552
2021-01-12,57.3,51.5,57.3,51.3,832.0,54605254.0,40.99,38000.0,0.0,0.0,0.0,42.593472922976574,42.593472922976574,42.593472922976574,42.593472922976574,42.593472922976574,58.26976322339069,54.67999999999997,51.09023677660925
2021-01-13,52.6,56.8,56.8,52.6,748.0,48952959.0,40.87,-97000.0,0.0,0.0,0.0,35.262158866315175,35.262158866315175,35.262158866315175,35.262158866315175,35.262158866315175,57.85232024091373,54.07999999999997,50.30767975908621
2021-01-14,52.0,52.6,53.7,51.8,259.0,16371344.0,40.85,-20000.0,0.0,0.0,0.0,34.44702567721144,34.44702567721144,34.44702567721144,34.44702567721144,34.44702567721144,57.42644143501543,53.479999999999976,49.533558564984524
2021-01-15,50.0,52.0,52.6,50.0,406.0,25472479.0,40.82,-20000.0,0.0,0.0,0.0,31.80757434753024,31.80757434753024,31.80757434753024,31.80757434753024,31.80757434753024,57.63818147654741,52.799999999999976,47.96181852345254
2021-01-18,51.9,51.9,54.0,51.2,405.0,26910139.0,40.83,9000.0,0.0,0.0,0.0,36.76469866522623,36.76469866522623,36.76469866522623,36.76469866522623,36.76469866522623,57.62390789386535,52.75999999999998,47.8960921061346
2021-01-19,52.2,52.9,53.5,51.4,261.0,16729260.0,40.82,-9000.0,0.0,0.0,0.0,37.536792861385024,37.536792861385024,37.536792861385024,37.536792861385024,37.536792861385024,53.54488226763128,51.739999999999974,49.93511773236867
2021-01-20,55.0,52.5,55.8,52.4,642.0,41209660.0,40.84,12000.0,0.0,1000.0,0.0,44.364629755477004,44.364629755477004,44.364629755477004,44.364629755477004,44.364629755477004,55.420999843799365,52.219999999999985,49.019000156200605
2021-01-21,51.8,54.7,54.7,51.8,439.0,27579020.0,40.68,-130000.0,0.0,-1000.0,0.0,39.10379781839425,39.10379781839425,39.10379781839425,39.10379781839425,39.10379781839425,55.39596019875916,52.179999999999986,48.96403980124081
2021-01-22,50.6,52.0,52.4,50.5,318.0,18669954.0,40.63,-43000.0,0.0,0.0,0.0,37.31674545659773,37.31674545659773,37.31674545659773,37.31674545659773,37.31674545659773,55.21204395571243,52.29999999999999,49.38795604428755
2021-01-25,53.0,52.2,53.9,52.1,393.0,24295072.0,40.69,52000.0,0.0,0.0,0.0,42.933839223854086,42.933839223854086,42.933839223854086,42.933839223854086,42.933839223854086,55.444106701200774,52.51999999999998,49.59589329879919
2021-01-26,51.5,52.2,53.8,51.5,312.0,20155010.0,40.71,19000.0,0.0,0.0,0.0,40.49159165614337,40.49159165614337,40.49159165614337,40.49159165614337,40.49159165614337,55.41684046337764,52.37999999999998,49.34315953662232
2021-01-27,53.2,52.0,54.2,51.5,310.0,21845375.0,40.79,62000.0,0.0,0.0,0.0,44.354898843563866,44.354898843563866,44.354898843563866,44.354898843563866,44.354898843563866,53.956594949907235,52.01999999999998,50.08340505009273
2021-01-28,51.8,52.3,54.4,51.8,316.0,21659521.0,40.72,-56000.0,0.0,0.0,0.0,41.94013571063532,41.94013571063532,41.94013571063532,41.94013571063532,41.94013571063532,53.956594949907235,52.01999999999998,50.08340505009273
2021-01-29,50.5,51.7,52.2,50.5,260.0,16415891.0,40.67,-38000.0,0.0,0.0,0.0,39.77472571569105,39.77472571569105,39.77472571569105,39.77472571569105,39.77472571569105,53.99599599198184,51.99999999999998,50.004004008018114
2021-02-01,50.1,50.6,51.2,50.0,220.0,13339032.0,40.66,-9000.0,0.0,0.0,0.0,39.1056865489735,39.1056865489735,39.1056865489735,39.1056865489735,39.1056865489735,53.594028518673326,51.41999999999998,49.245971481326634
2021-02-02,49.05,50.1,50.6,49.05,303.0,19785123.0,40.63,-25000.0,0.0,0.0,0.0,37.330585260345906,37.330585260345906,37.330585260345906,37.330585260345906,37.330585260345906,53.80304716285747,50.929999999999986,48.056952837142504
2021-02-03,48.1,49.1,49.95,48.1,245.0,14039198.0,40.66,21000.0,0.0,0.0,0.0,35.74944109269201,35.74944109269201,35.74944109269201,35.74944109269201,35.74944109269201,52.43539105882772,49.90999999999998,47.384608941172246
2021-02-04,49.0,48.2,49.6,48.0,265.0,14376014.0,40.69,25000.0,0.0,0.0,0.0,38.4108668210693,38.4108668210693,38.4108668210693,38.4108668210693,38.4108668210693,51.061139970897614,49.34999999999999,47.63886002910236
2021-02-05,48.8,49.6,49.6,48.6,165.0,8509174.0,40.71,19000.0,0.0,0.0,0.0,38.03383351885044,38.03383351885044,38.03383351885044,38.03383351885044,38.03383351885044,50.29436754864043,49.00999999999999,47.72563245135955
2021-02-17,46.15,49.1,49.1,46.05,484.0,27681074.0,40.63,-65000.0,0.0,0.0,0.0,33.361142345309084,33.361142345309084,33.361142345309084,33.361142345309084,33.361142345309084,50.3986234185838,48.21999999999999,46.04137658141618
2021-02-18,47.5,45.5,48.45,45.2,417.0,26129583.0,40.67,31000.0,0.0,0.0,0.0,37.56907994253356,37.56907994253356,37.56907994253356,37.56907994253356,37.56907994253356,49.96562642520555,47.90999999999999,45.85437357479443
2021-02-19,52.2,47.7,52.2,47.35,644.0,37991150.0,40.75,67000.0,0.0,0.0,0.0,49.52018968082235,49.52018968082235,49.52018968082235,49.52018968082235,49.52018968082235,52.75869705984435,48.73,44.70130294015564
2021-02-22,57.4,53.9,57.4,53.9,834.0,63195090.0,40.73,-16000.0,0.0,0.0,0.0,58.89554194457598,58.89554194457598,58.89554194457598,58.89554194457598,58.89554194457598,58.473349180086345,50.41,42.34665081991365
2021-02-23,54.0,61.2,61.2,53.0,1428.0,107541584.0,40.59,-118000.0,0.0,0.0,0.0,52.08415212718739,52.08415212718739,52.08415212718739,52.08415212718739,52.08415212718739,59.752288841036325,51.45,43.14771115896368
2021-02-24,54.6,52.4,56.1,50.9,653.0,39318856.0,40.61,16000.0,0.0,0.0,0.0,53.11465091198352,53.11465091198352,53.11465091198352,53.11465091198352,53.11465091198352,59.695120136198625,53.14,46.584879863801376
2021-02-25,53.3,54.6,56.3,53.0,369.0,24040129.0,40.53,-66000.0,0.0,0.0,0.0,50.57663120210671,50.57663120210671,50.57663120210671,50.57663120210671,50.57663120210671,57.787119154832254,54.3,50.81288084516774
2021-02-26,52.5,53.2,53.3,51.7,161.0,10327960.0,40.49,-27000.0,0.0,0.0,0.0,49.02416490242763,49.02416490242763,49.02416490242763,49.02416490242763,49.02416490242763,57.70807407325413,54.36,51.01192592674587
2021-03-02,51.0,52.6,52.8,50.8,253.0,14826239.0,40.51,15000.0,0.0,0.0,0.0,46.162941847315125,46.162941847315125,46.162941847315125,46.162941847315125,46.162941847315125,55.588864284890086,53.08,50.57113571510991
2021-03-03,51.7,51.0,52.0,50.8,121.0,6730800.0,40.51,3000.0,0.0,0.0,0.0,47.69706092167033,47.69706092167033,47.69706092167033,47.69706092167033,47.69706092167033,55.1288642848908,52.61999999999999,50.11113571510918
2021-03-04,50.5,51.7,51.7,50.3,135.0,7918100.0,40.5,-14000.0,0.0,0.0,0.0,45.31325497663492,45.31325497663492,45.31325497663492,45.31325497663492,45.31325497663492,53.815936506935834,51.8,49.78406349306416
2021-03-05,51.4,49.55,53.0,49.0,197.0,12806407.0,40.55,44000.0,0.0,0.0,0.0,47.43513479236344,47.43513479236344,47.43513479236344,47.43513479236344,47.43513479236344,52.76699665923768,51.419999999999995,50.07300334076231
2021-03-08,50.4,51.8,51.8,50.4,186.0,12765860.0,40.54,-12000.0,0.0,0.0,0.0,45.33052480115191,45.33052480115191,45.33052480115191,45.33052480115191,45.33052480115191,52.00399203184079,50.99999999999999,49.9960079681592
2021-03-09,50.3,50.5,51.0,50.0,106.0,6409555.0,40.54,3000.0,0.0,0.0,0.0,45.11496054291509,45.11496054291509,45.11496054291509,45.11496054291509,45.11496054291509,52.009608629054895,50.85999999999999,49.71039137094509
2021-03-10,49.2,49.95,50.0,49.0,297.0,19459270.0,40.5,-37000.0,0.0,0.0,0.0,42.709030010616324,42.709030010616324,42.709030010616324,42.709030010616324,42.709030010616324,51.760571312000465,50.35999999999999,48.95942868799952
2021-03-11,49.4,49.3,49.8,49.3,161.0,8657916.0,40.45,-37000.0,0.0,0.0,0.0,43.30108122024502,43.30108122024502,43.30108122024502,43.30108122024502,43.30108122024502,51.71784663386495,50.13999999999999,48.562153366135036
2021-03-12,49.35,49.5,49.8,49.25,187.0,11896554.0,40.36,-72000.0,0.0,0.0,0.0,43.18094059503726,43.18094059503726,43.18094059503726,43.18094059503726,43.18094059503726,50.75293694820407,49.72999999999999,48.707063051795906
2021-03-15,48.85,49.35,49.5,48.8,214.0,11182208.0,40.27,-72000.0,0.0,0.0,0.0,41.92814146733639,41.92814146733639,41.92814146733639,41.92814146733639,41.92814146733639,50.38041657628504,49.41999999999999,48.45958342371493
2021-03-16,48.2,48.4,48.9,48.0,293.0,16799836.0,40.11,-136000.0,0.0,0.0,0.0,40.291582330315826,40.291582330315826,40.291582330315826,40.291582330315826,40.291582330315826,49.887693640848155,48.999999999999986,48.112306359151816
2021-03-17,48.8,48.2,49.2,47.7,200.0,10802863.0,40.12,11000.0,0.0,0.0,0.0,42.52182261692632,42.52182261692632,42.52182261692632,42.52182261692632,42.52182261692632,49.79315519811646,48.919999999999995,48.04684480188353
2021-03-18,48.45,48.9,49.3,48.0,167.0,9111831.0,40.08,-28500.0,0.0,0.0,0.0,41.54693059514362,41.54693059514362,41.54693059514362,41.54693059514362,41.54693059514362,49.511280999383544,48.73,47.94871900061645
2021-03-19,47.45,48.45,48.7,47.45,225.0,11756500.0,40.02,-55000.0,0.0,0.0,0.0,38.809168997811724,38.809168997811724,38.809168997811724,38.809168997811724,38.809168997811724,49.36784085199731,48.35,47.332159148002695
2021-03-22,46.1,47.5,47.5,45.75,314.0,16551382.0,39.99,-24000.0,0.0,0.0,0.0,35.41621992868788,35.41621992868788,35.41621992868788,35.41621992868788,35.41621992868788,49.717289753792485,47.8,45.88271024620751
2021-03-23,46.4,46.0,46.5,45.0,340.0,21619005.0,40.05,51000.0,0.0,0.0,0.0,36.739786589940756,36.739786589940756,36.739786589940756,36.739786589940756,36.739786589940756,49.58420148306863,47.440000000000005,45.29579851693138
2021-03-24,48.25,46.6,48.5,46.4,298.0,15843423.0,40.08,22000.0,0.0,0.0,0.0,44.31808463787937,44.31808463787937,44.31808463787937,44.31808463787937,44.31808463787937,49.2258902921832,47.330000000000005,45.43410970781681
2021-03-25,47.0,47.6,48.0,46.6,181.0,10119186.0,40.05,-23792.0,0.0,0.0,0.0,40.764654640078255,40.764654640078255,40.764654640078255,40.764654640078255,40.764654640078255,48.57022874106922,47.040000000000006,45.50977125893079
2021-03-26,47.8,47.8,48.25,47.1,135.0,7508783.0,40.05,5000.0,0.0,0.0,0.0,43.86672619228862,43.86672619228862,43.86672619228862,43.86672619228862,43.86672619228862,48.73775919594748,47.110000000000014,45.482240804052545
2021-03-29,48.55,47.9,48.8,47.9,183.0,10958978.0,40.08,22000.0,0.0,0.0,0.0,46.68557372379424,46.68557372379424,46.68557372379424,46.68557372379424,46.68557372379424,49.19122594247134,47.60000000000001,46.008774057528676
2021-03-30,48.0,48.65,48.95,47.7,187.0,11317900.0,40.07,-12000.0,0.0,0.0,0.0,44.90471578950256,44.90471578950256,44.90471578950256,44.90471578950256,44.90471578950256,48.96804580052195,47.92000000000001,46.87195419947807
2021-03-31,47.9,48.0,48.6,47.6,112.0,7677748.0,40.06,-2000.0,0.0,0.0,0.0,44.571804299771024,44.571804299771024,44.571804299771024,44.571804299771024,44.571804299771024,48.845991967834635,47.85000000000001,46.85400803216538
2021-04-01,48.6,49.0,50.0,48.4,231.0,13791215.0,40.06,0.0,0.0,0.0,0.0,47.505617043687245,47.505617043687245,47.505617043687245,47.505617043687245,47.505617043687245,48.84409198184777,48.17000000000001,47.49590801815225
2021-04-06,47.2,48.7,48.75,47.2,242.0,13967840.0,39.99,-56000.0,0.0,0.0,0.0,42.64406514614624,42.64406514614624,42.64406514614624,42.64406514614624,42.64406514614624,49.069803902713645,48.05000000000001,47.03019609728638
2021-04-07,47.25,47.3,47.85,47.25,134.0,9501798.0,40.03,15000.0,0.0,0.0,0.0,42.86893381230668,42.86893381230668,42.86893381230668,42.86893381230668,42.86893381230668,48.82999999999628,47.790000000000006,46.75000000000373
2021-04-08,47.5,47.3,48.1,47.3,139.0,8015174.0,40.06,30000.0,0.0,0.0,0.0,44.05008289272492,44.05008289272492,44.05008289272492,44.05008289272492,44.05008289272492,48.7261467077537,47.69000000000001,46.653853292246325
2021-04-09,47.45,48.3,48.3,47.45,199.0,11745389.0,40.05,-21000.0,0.0,0.0,0.0,43.854799999419996,43.854799999419996,43.854799999419996,43.854799999419996,43.854799999419996,48.62567051239295,47.60000000000001,46.574329487607066
2021-04-12,47.95,48.05,48.3,47.45,278.0,18339673.0,40.11,38000.0,0.0,0.0,0.0,46.413152384753225,46.413152384753225,46.413152384753225,46.413152384753225,46.413152384753225,48.00141321021325,47.47000000000001,46.938586789786775
2021-04-13,47.4,48.2,48.5,47.4,219.0,15063646.0,40.1,-23000.0,0.0,0.0,0.0,44.03612494971592,44.03612494971592,44.03612494971592,44.03612494971592,44.03612494971592,47.980744091824896,47.51000000000002,47.03925590817514
2021-04-14,45.7,47.2,47.6,45.2,278.0,15603600.0,39.99,-100000.0,0.0,0.0,0.0,37.62239737711489,37.62239737711489,37.62239737711489,37.62239737711489,37.62239737711489,48.750483795460624,47.200000000000024,45.649516204539424
2021-04-15,46.0,46.35,46.35,45.7,163.0,9010850.0,39.98,-12000.0,0.0,0.0,0.0,39.30247524702952,39.30247524702952,39.30247524702952,39.30247524702952,39.30247524702952,48.667484087619215,46.90000000000002,45.132515912380825
2021-04-16,47.7,46.4,48.5,46.0,338.0,20066708.0,40.15,137000.0,0.0,0.0,0.0,47.87076989807308,47.87076989807308,47.87076989807308,47.87076989807308,47.87076989807308,48.78956516600727,46.950000000000024,45.11043483399278
2021-04-19,47.3,48.05,48.8,47.3,352.0,27025883.0,40.21,39000.0,0.0,0.0,0.0,46.21756668099069,46.21756668099069,46.21756668099069,46.21756668099069,46.21756668099069,48.436910634507704,46.82000000000003,45.20308936549235
2021-04-20,47.6,47.3,48.0,47.3,136.0,8029171.0,40.25,14000.0,0.0,0.0,0.0,47.67703320337733,47.67703320337733,47.67703320337733,47.67703320337733,47.67703320337733,48.54095211115125,46.86000000000003,45.17904788884881
2021-04-21,47.2,47.7,48.35,47.15,182.0,11794621.0,40.29,-10000.0,0.0,0.0,0.0,45.88895987923159,45.88895987923159,45.88895987923159,45.88895987923159,45.88895987923159,48.37720992437069,47.160000000000025,45.94279007562936
2021-04-22,45.2,47.35,47.4,45.2,380.0,20988905.0,40.15,-112000.0,0.0,0.0,0.0,38.17895244093346,38.17895244093346,38.17895244093346,38.17895244093346,38.17895244093346,48.83738945245355,47.00000000000002,45.16261054754649
2021-04-23,44.15,45.5,45.5,44.05,385.0,20640487.0,40.03,-109000.0,0.0,0.0,0.0,34.866853326441735,34.866853326441735,34.866853326441735,34.866853326441735,34.866853326441735,49.022325017267036,46.29000000000003,43.55767498273302
2021-04-26,43.9,45.1,45.1,43.9,242.0,13196288.0,40.0,-26000.0,0.0,0.0,0.0,34.108148486527554,34.108148486527554,34.108148486527554,34.108148486527554,34.108148486527554,48.67098023515109,45.61000000000003,42.549019764848964
2021-04-27,48.25,44.0,48.25,43.1,453.0,32987009.0,40.0,-9000.0,0.0,0.0,0.0,53.19350111557788,53.19350111557788,53.19350111557788,53.19350111557788,53.19350111557788,49.16192928038879,45.74000000000003,42.31807071961127
2021-04-28,51.1,53.0,53.0,49.95,1838.0,198994657.0,40.05,22000.0,0.0,0.0,0.0,61.13598631643163,61.13598631643163,61.13598631643163,61.13598631643163,61.13598631643163,52.0476034590031,46.52000000000003,40.992396540996964
2021-04-29,49.9,51.4,51.5,49.5,522.0,34627602.0,40.09,30000.0,0.0,0.0,0.0,56.768059292353435,56.768059292353435,56.768059292353435,56.768059292353435,56.768059292353435,53.35623608753777,47.46000000000003,41.563763912462285
2021-05-03,48.3,51.8,52.8,48.3,884.0,60634633.0,40.0,-73000.0,0.0,-6000.0,0.0,51.48613511222351,51.48613511222351,51.48613511222351,51.48613511222351,51.48613511222351,53.16950817193485,48.290000000000035,43.41049182806522
