date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-30,260.55949367088607,267.2405063291139,268.2683544303797,260.55949367088607,3388.0,167660628.0,7.8,122000.0,0.0,-611.0,-6000.0,57.8042285173602,57.8042285173602,57.8042285173602,57.8042285173602,57.8042285173602,264.28134118001805,252.5,240.71865881998198
2024-05-02,258.50379746835443,260.55949367088607,264.15696202531643,257.9898734177215,2310.0,115384537.0,7.68,-78000.0,0.0,2213.0,3000.0,56.16858384000435,56.16858384000435,56.16858384000435,56.16858384000435,56.16858384000435,259.6768716422168,254.5,249.32312835778322
2024-05-03,248.73924050632908,261.5873417721519,261.5873417721519,248.73924050632908,11006.0,170376072.0,7.57,-90600.0,0.0,-7000.0,-13000.0,49.066400948330056,49.066400948330056,49.066400948330056,49.066400948330056,49.066400948330056,263.7297856497817,252.3,240.8702143502183
2024-05-06,253.8784810126582,250.28101265822784,255.93417721518986,247.19746835443036,1818.0,161539683.0,7.59,16100.0,0.0,-4940.0,14221.0,52.47262556384541,52.47262556384541,52.47262556384541,52.47262556384541,52.47262556384541,262.14816002660103,250.6,239.05183997339896
2024-05-07,252.33670886075947,253.8784810126582,256.96202531645565,251.30886075949365,1018.0,82186307.0,7.65,48326.0,0.0,0.0,-12000.0,51.36287798478569,51.36287798478569,51.36287798478569,51.36287798478569,51.36287798478569,256.18009661779365,247.9,239.61990338220636
2024-05-08,249.25316455696202,254.90632911392404,257.4759493670886,248.22531645569617,5730.0,98793400.0,7.66,9000.0,0.0,0.0,-1000.0,49.125136762284924,49.125136762284924,49.125136762284924,49.125136762284924,49.125136762284924,252.58767014308918,245.7,238.8123298569108
2024-05-09,241.54430379746833,251.82278481012656,252.33670886075947,241.54430379746833,11031.0,135727687.0,7.65,5000.0,0.0,2000.0,-4000.0,43.967859000621296,43.967859000621296,43.967859000621296,43.967859000621296,43.967859000621296,250.68009661779365,242.4,234.11990338220636
2024-05-10,249.76708860759493,253.3645569620253,260.55949367088607,247.71139240506326,1816.0,376656046.0,8.17,350000.0,0.0,-27310.0,3000.0,49.99787690676678,49.99787690676678,49.99787690676678,49.99787690676678,49.99787690676678,250.8800966177954,242.6,234.3199033822046
2024-05-13,240.0025316455696,253.3645569620253,253.3645569620253,237.94683544303797,1423.0,210138176.0,7.57,-386000.0,0.0,-1000.0,-9147.0,43.94931908062801,43.94931908062801,43.94931908062801,43.94931908062801,43.94931908062801,249.39526197637556,239.9,230.40473802362445
2024-05-14,243.6,238.9746835443038,243.6,238.9746835443038,364.0,56681865.0,7.62,36000.0,0.0,-1000.0,2999.0,46.516459052681604,46.516459052681604,46.516459052681604,46.516459052681604,46.516459052681604,245.96144316477415,238.2,230.43855683522582
2024-05-15,237.94683544303797,243.6,246.16962025316454,237.43291139240506,962.0,114136458.0,7.32,-188000.0,0.0,-2014.0,-3703.0,43.17039673941822,43.17039673941822,43.17039673941822,43.17039673941822,43.17039673941822,243.87400787401182,236.0,228.12599212598818
2024-05-16,238.46075949367088,242.57215189873415,242.57215189873415,237.94683544303797,331.0,47161877.0,7.32,2000.0,0.0,16369.0,961.0,43.56781356684331,43.56781356684331,43.56781356684331,43.56781356684331,43.56781356684331,243.91821577561862,235.4,226.8817842243814
2024-05-17,238.9746835443038,238.46075949367088,241.03037974683542,237.43291139240506,346.0,57800595.0,7.31,6000.0,0.0,13000.0,-1319.0,43.98963121259049,43.98963121259049,43.98963121259049,43.98963121259049,43.98963121259049,237.2293765408743,233.3,229.3706234591257
2024-05-20,237.94683544303797,243.6,243.6,234.8632911392405,394.0,45890971.0,7.33,13000.0,0.0,-3058.0,-5824.0,43.292641085470954,43.292641085470954,43.292641085470954,43.292641085470954,43.292641085470954,237.06653333119826,232.9,228.73346666880175
2024-05-21,248.22531645569617,243.6,250.28101265822784,243.08607594936706,986.0,173261136.0,7.63,187985.0,0.0,-22000.0,54296.0,51.55834689533832,51.55834689533832,51.55834689533832,51.55834689533832,51.55834689533832,241.53563184232527,233.8,226.06436815767475
2024-05-22,253.8784810126582,249.25316455696202,262.1012658227848,249.25316455696202,3004.0,292593028.0,7.97,213000.0,0.0,2393.0,20271.0,55.40818972267972,55.40818972267972,55.40818972267972,55.40818972267972,55.40818972267972,249.41239385569355,236.9,224.38760614430646
2024-05-23,242.57215189873415,251.82278481012656,256.96202531645565,242.57215189873415,2599.0,204767799.0,7.37,-382000.0,0.0,-2390.0,-24491.0,47.30994070625057,47.30994070625057,47.30994070625057,47.30994070625057,47.30994070625057,249.33786922078227,237.7,226.0621307792177
2024-05-24,240.0025316455696,242.57215189873415,244.1139240506329,237.43291139240506,696.0,105112322.0,7.26,-66618.0,0.0,287.0,-5604.0,45.67599656967728,45.67599656967728,45.67599656967728,45.67599656967728,45.67599656967728,249.20309692075497,237.9,226.59690307924504
2024-05-27,242.05822784810124,242.57215189873415,244.6278481012658,239.4886075949367,313.0,56552597.0,7.26,5664.0,0.0,-24.0,3530.0,47.24569904606128,47.24569904606128,47.24569904606128,47.24569904606128,47.24569904606128,248.5508882848202,238.7,228.8491117151798
2024-05-28,236.91898734177212,242.57215189873415,242.57215189873415,235.3772151898734,944.0,162065604.0,6.9,-245000.0,0.0,-42082.0,-18709.0,43.83552547346382,43.83552547346382,43.83552547346382,43.83552547346382,43.83552547346382,247.68928058456,236.5,225.31071941544
2024-05-29,238.9746835443038,238.46075949367088,240.0025316455696,236.91898734177212,380.0,55366181.0,6.9,2995.0,0.0,-22282.0,1907.0,45.52917230698145,45.52917230698145,45.52917230698145,45.52917230698145,45.52917230698145,237.6199502484488,233.6,229.5800497515512
2024-05-30,238.46075949367088,238.9746835443038,241.03037974683542,237.43291139240506,319.0,36503803.0,6.86,-24018.0,0.0,-80.0,0.0,45.1625119675013,45.1625119675013,45.1625119675013,45.1625119675013,45.1625119675013,236.12264954516408,232.8,229.47735045483594
2024-05-31,262.1012658227848,244.6278481012658,262.1012658227848,244.6278481012658,3117.0,764324590.0,9.41,1592390.0,0.0,6000.0,35250.0,60.80092077082531,60.80092077082531,60.80092077082531,60.80092077082531,60.80092077082531,255.2923060660275,237.1,218.9076939339725
2024-06-03,267.7544303797468,263.1291139240506,283.17215189873417,261.5873417721519,2891.0,780134460.0,9.83,262000.0,0.0,6417.0,33725.0,63.48275857690998,63.48275857690998,63.48275857690998,63.48275857690998,63.48275857690998,267.9255687255871,242.1,216.27443127441293
2024-06-04,267.2405063291139,269.2962025316456,272.89367088607594,264.15696202531643,2894.0,210975389.0,9.64,-61684.0,0.0,3000.0,-4000.0,63.06037677121876,63.06037677121876,63.06037677121876,63.06037677121876,63.06037677121876,274.0076911701134,248.0,221.9923088298866
2024-06-05,287.79746835443035,268.7822784810126,290.8810126582278,265.18481012658225,4643.0,671252681.0,10.57,647910.0,0.0,67000.0,23000.0,71.28922426703046,71.28922426703046,71.28922426703046,71.28922426703046,71.28922426703046,288.1985341669602,257.5,226.8014658330398
2024-06-06,286.76962025316453,288.82531645569617,289.853164556962,281.11645569620254,2982.0,363852051.0,10.43,-70000.0,0.0,17000.0,-8657.0,70.44424364301592,70.44424364301592,70.44424364301592,70.44424364301592,70.44424364301592,287.8418241803348,266.9,245.95817581966517
2024-06-07,282.14430379746835,289.3392405063291,297.04810126582277,279.57468354430375,5399.0,437161780.0,10.6,173173.0,0.0,2000.0,-29449.0,66.61767481924107,66.61767481924107,66.61767481924107,66.61767481924107,66.61767481924107,288.42498226949505,270.8,253.17501773050498
2024-06-11,286.2556962025316,283.6860759493671,289.853164556962,272.37974683544303,4792.0,322486863.0,10.77,131000.0,0.0,-4332.0,7405.0,68.26772585450082,68.26772585450082,68.26772585450082,68.26772585450082,68.26772585450082,289.2781719307193,274.4,259.5218280692807
2024-06-12,287.28354430379744,289.853164556962,290.3670886075949,281.11645569620254,1284.0,130478184.0,10.51,-97000.0,0.0,2000.0,13000.0,68.68446597009485,68.68446597009485,68.68446597009485,68.68446597009485,68.68446597009485,282.22937654087804,278.3,274.370623459122
2024-06-13,282.65822784810126,287.28354430379744,287.28354430379744,278.032911392405,3755.0,175669779.0,10.6,66000.0,0.0,-30300.0,-31000.0,64.57464116633285,64.57464116633285,64.57464116633285,64.57464116633285,64.57464116633285,281.5237424163847,277.3,273.0762575836153
2024-06-14,275.4632911392405,282.65822784810126,285.7417721518987,273.40759493670885,6559.0,277272967.0,10.76,144895.0,0.0,-27000.0,9000.0,58.69148852205662,58.69148852205662,58.69148852205662,58.69148852205662,58.69148852205662,283.18455317256223,275.1,267.0154468274378
2024-06-17,277.5189873417721,274.43544303797466,279.06075949367084,269.2962025316456,1592.0,200132574.0,11.02,195364.0,0.0,0.0,-13000.0,59.81790080017162,59.81790080017162,59.81790080017162,59.81790080017162,59.81790080017162,283.29065454189157,274.2,265.1093454581084
2024-06-18,294.99240506329113,278.54683544303793,304.24303797468355,274.9493670886076,4706.0,710926230.0,11.63,420500.0,0.0,18014.0,2543.0,67.84428005305695,67.84428005305695,67.84428005305695,67.84428005305695,67.84428005305695,289.5879509058165,275.9,262.21204909418344
2024-06-19,286.76962025316453,303.72911392405064,303.72911392405064,286.2556962025316,2471.0,383641280.0,11.33,-198533.0,0.0,-6000.0,-47612.0,61.607683068806395,61.607683068806395,61.607683068806395,61.607683068806395,61.607683068806395,289.3882302011709,275.8,262.2117697988291
2024-06-20,285.7417721518987,288.31139240506326,291.9088607594937,284.2,2982.0,163068243.0,11.33,-3000.0,0.0,6991.0,-182.0,60.85463482640412,60.85463482640412,60.85463482640412,60.85463482640412,60.85463482640412,290.0586968631731,276.4,262.74130313682684
2024-06-21,282.65822784810126,285.7417721518987,289.853164556962,280.6025316455696,1075.0,133106865.0,11.34,3000.0,0.0,-2428.0,-1.0,58.54274597622532,58.54274597622532,58.54274597622532,58.54274597622532,58.54274597622532,288.92834219459337,277.8,266.67165780540665
2024-06-24,283.17215189873417,283.17215189873417,288.82531645569617,281.63037974683544,515.0,66060406.0,11.27,-29000.0,0.0,4000.0,1000.0,58.823519367350386,58.823519367350386,58.823519367350386,58.823519367350386,58.823519367350386,287.53481325797236,278.9,270.2651867420276
2024-06-25,292.4227848101266,287.28354430379744,297.04810126582277,275.4632911392405,1537.0,237083365.0,11.59,235000.0,0.0,-7294.0,9436.0,63.60200285659236,63.60200285659236,63.60200285659236,63.60200285659236,63.60200285659236,285.1941151005919,278.4,271.60588489940807
2024-06-26,292.9367088607595,291.9088607594937,297.5620253164557,290.8810126582278,803.0,125383492.0,11.72,76000.0,0.0,-2000.0,-1000.0,63.85297504773311,63.85297504773311,63.85297504773311,63.85297504773311,63.85297504773311,288.25794432875983,279.6,270.9420556712402
2024-06-27,286.2556962025316,293.9645569620253,299.1037974683544,283.6860759493671,3367.0,213002678.0,11.7,-14000.0,0.0,-4700.0,-8323.0,58.23169073777693,58.23169073777693,58.23169073777693,58.23169073777693,58.23169073777693,288.2930204235778,279.7,271.1069795764222
2024-06-28,288.82531645569617,286.2556962025316,289.853164556962,283.6860759493671,424.0,99496888.0,11.76,50375.0,0.0,0.0,-9824.0,59.70115278219505,59.70115278219505,59.70115278219505,59.70115278219505,59.70115278219505,288.09444229944665,280.9,273.7055577005533
2024-07-01,290.3670886075949,290.8810126582278,298.0759493670886,288.82531645569617,1489.0,160122742.0,11.8,26000.0,0.0,5840.0,6515.0,60.59688453973815,60.59688453973815,60.59688453973815,60.59688453973815,60.59688453973815,287.0581509013435,282.3,277.54184909865654
2024-07-02,298.5898734177215,290.8810126582278,301.67341772151894,290.8810126582278,1591.0,295213650.0,11.82,4375.0,0.0,24000.0,12000.0,65.05775457206924,65.05775457206924,65.05775457206924,65.05775457206924,65.05775457206924,291.6731266966803,283.5,275.3268733033197
2024-07-03,288.82531645569617,300.6455696202531,302.18734177215185,287.79746835443035,2125.0,452059126.0,11.09,-444000.0,0.0,-13000.0,17310.0,56.82993979136221,56.82993979136221,56.82993979136221,56.82993979136221,56.82993979136221,290.9121860670593,282.7,274.4878139329407
2024-07-04,290.8810126582278,290.8810126582278,296.02025316455695,288.82531645569617,1172.0,160617782.0,11.06,-20000.0,0.0,22000.0,-7008.0,58.033261439601645,58.033261439601645,58.033261439601645,58.033261439601645,58.033261439601645,290.6823724838485,283.6,276.51762751615155
2024-07-05,298.5898734177215,289.3392405063291,299.6177215189873,289.3392405063291,1293.0,324416463.0,11.63,359000.0,0.0,-8000.0,49000.0,62.279395226751575,62.279395226751575,62.279395226751575,62.279395226751575,62.279395226751575,293.77042925125556,285.5,277.22957074874444
2024-07-08,302.70126582278476,300.6455696202531,303.2151898734177,293.4506329113924,2190.0,364570329.0,11.8,83000.0,0.0,-4000.0,-11213.0,64.35105551559882,64.35105551559882,64.35105551559882,64.35105551559882,64.35105551559882,298.04692071517366,287.9,277.7530792848263
2024-07-09,290.8810126582278,312.979746835443,312.979746835443,289.853164556962,6396.0,790993510.0,10.36,-923637.0,0.0,-13000.0,-8902.0,54.998813314645055,54.998813314645055,54.998813314645055,54.998813314645055,54.998813314645055,296.78075141788923,286.4,276.0192485821107
2024-07-10,293.9645569620253,297.5620253164557,311.43797468354427,291.9088607594937,1798.0,531208356.0,10.14,-76000.0,0.0,7000.0,-8416.0,56.76408995008452,56.76408995008452,56.76408995008452,56.76408995008452,56.76408995008452,296.37552226892984,287.4,278.4244777310701
2024-07-11,300.6455696202531,295.50632911392404,305.27088607594936,291.3949367088607,2396.0,373980118.0,10.69,382370.0,0.0,-5000.0,57841.0,60.3896436461969,60.3896436461969,60.3896436461969,60.3896436461969,60.3896436461969,297.7522186436463,289.3,280.8477813563537
2024-07-12,296.02025316455695,300.6455696202531,300.6455696202531,294.99240506329113,2540.0,205549370.0,10.37,-114000.0,0.0,7000.0,-40281.0,56.836283328631055,56.836283328631055,56.836283328631055,56.836283328631055,56.836283328631055,297.2047605557811,288.8,280.39523944421893
2024-07-15,292.4227848101266,296.02025316455695,298.0759493670886,292.4227848101266,2010.0,138305981.0,10.28,-50116.0,0.0,2000.0,-16738.0,54.16666548654791,54.16666548654791,54.16666548654791,54.16666548654791,54.16666548654791,293.39090282131383,286.8,280.2090971786862
2024-07-16,288.82531645569617,293.9645569620253,296.02025316455695,288.82531645569617,1430.0,141067274.0,10.25,-6000.0,0.0,-1000.0,-26964.0,51.55865296966758,51.55865296966758,51.55865296966758,51.55865296966758,51.55865296966758,294.02627038597717,286.4,278.7737296140228
2024-07-17,280.08860759493666,288.82531645569617,289.853164556962,278.54683544303793,1415.0,261024781.0,10.31,33949.0,0.0,-68000.0,-40756.0,45.79224847302453,45.79224847302453,45.79224847302453,45.79224847302453,45.79224847302453,297.24400236267184,283.7,270.15599763732814
2024-07-18,282.14430379746835,278.032911392405,282.14430379746835,272.37974683544303,1444.0,194432971.0,10.46,96976.0,0.0,-205.0,-17564.0,47.286156890224014,47.286156890224014,47.286156890224014,47.286156890224014,47.286156890224014,291.8200682591863,280.1,268.37993174081373
2024-07-19,273.40759493670885,282.14430379746835,282.14430379746835,272.89367088607594,957.0,107280120.0,10.12,-209000.0,0.0,-5000.0,-13233.0,41.98977013108978,41.98977013108978,41.98977013108978,41.98977013108978,41.98977013108978,288.7015383705174,275.7,262.69846162948255
2024-07-22,269.8101265822785,273.40759493670885,274.43544303797466,265.69873417721516,575.0,87431500.0,10.18,38000.0,0.0,1000.0,-27146.0,40.00289359360729,40.00289359360729,40.00289359360729,40.00289359360729,40.00289359360729,284.30153837051523,271.3,258.2984616294848
2024-07-23,271.3518987341772,271.8658227848101,277.0050632911392,269.8101265822785,392.0,70683062.0,10.23,27636.0,0.0,1940.0,-1922.0,41.28517415684483,41.28517415684483,41.28517415684483,41.28517415684483,41.28517415684483,277.39526197637707,267.9,258.4047380236229
2024-07-26,269.27654960427907,268.23887503932997,270.83306145170263,263.5693394970593,284.0,58603003.0,10.25,-10326.0,0.0,-4000.0,1248.0,38.61859108663836,38.61859108663836,38.61859108663836,38.61859108663836,38.61859108663836,275.43114011352895,265.3,255.16885988647104
2024-07-29,265.12585134448284,273.94608514654976,279.13445797129503,265.12585134448284,567.0,121587021.0,10.1,-95000.0,0.0,-8000.0,242.0,36.36987334604011,36.36987334604011,36.36987334604011,36.36987334604011,36.36987334604011,268.84846922834953,261.5,254.15153077165047
2024-07-30,268.23887503932997,267.72003775685545,268.23887503932997,261.49399036716113,471.0,59165145.0,10.12,17000.0,0.0,1000.0,-945.0,39.22804102282848,39.22804102282848,39.22804102282848,39.22804102282848,39.22804102282848,266.0,260.0,254.0
2024-07-31,255.78678025994137,266.1635259094319,266.6823631919064,255.78678025994137,859.0,140649905.0,9.82,-192000.0,0.0,-58000.0,-4897.0,32.86820918151828,32.86820918151828,32.86820918151828,32.86820918151828,32.86820918151828,268.4550418274654,256.8,245.14495817253464
2024-08-01,265.64468862695736,257.34329210736496,268.7577123218045,257.34329210736496,545.0,131622259.0,10.14,193000.0,0.0,4000.0,4301.0,41.020458392629244,41.020458392629244,41.020458392629244,41.020458392629244,41.020458392629244,264.4000000000008,255.2,245.99999999999923
2024-08-02,251.11724471767064,261.49399036716113,261.49399036716113,251.11724471767064,778.0,81393196.0,9.99,-101000.0,0.0,0.0,-8894.0,34.39221464126338,34.39221464126338,34.39221464126338,34.39221464126338,34.39221464126338,264.3585939187581,251.7,239.0414060812419
2024-08-05,226.21305515889338,239.18398722075653,239.18398722075653,226.21305515889338,785.0,144784417.0,10.09,68107.0,0.0,-6000.0,-13247.0,26.49001418710173,26.49001418710173,26.49001418710173,26.49001418710173,26.49001418710173,273.04857015520906,244.2,215.3514298447909
2024-08-06,227.25072972384243,229.84491613621506,232.4391025485877,204.9407265774378,945.0,219994034.0,10.65,350000.0,0.0,-33000.0,-20058.0,27.240172629566437,27.240172629566437,27.240172629566437,27.240172629566437,27.240172629566437,266.7473315743758,236.3,205.85266842562424
2024-08-07,240.7404990681801,228.80724157126602,243.85352276302726,225.17538059394434,1067.0,123370679.0,10.55,-75781.0,0.0,0.0,39137.0,36.33575096687009,36.33575096687009,36.33575096687009,36.33575096687009,36.33575096687009,262.12211691362586,233.4,204.67788308637415
2024-08-08,217.39282135682643,226.21305515889338,229.84491613621506,216.8739840743519,2235.0,348224234.0,9.54,-649075.0,0.0,-35000.0,-31886.0,29.469299940204674,29.469299940204674,29.469299940204674,29.469299940204674,29.469299940204674,247.06432015105204,224.1,201.13567984894794
2024-08-09,216.3551467918774,223.10003146404622,225.17538059394434,215.31747222692832,1445.0,332261467.0,10.39,533000.0,0.0,-276000.0,-4061.0,29.205144408456313,29.205144408456313,29.205144408456313,29.205144408456313,29.205144408456313,234.3162643630325,217.4,200.4837356369675
2024-08-12,227.76956700631695,219.98700776919907,230.36375341868958,219.98700776919907,814.0,174932938.0,10.89,301120.0,0.0,4000.0,9474.0,36.00094773914952,36.00094773914952,36.00094773914952,36.00094773914952,36.00094773914952,234.70117642988382,217.7,200.69882357011616
2024-08-13,229.84491613621506,227.76956700631695,231.40142798363863,226.21305515889338,975.0,70646729.0,10.85,-21000.0,0.0,0.0,1000.0,37.18166928212274,37.18166928212274,37.18166928212274,37.18166928212274,37.18166928212274,235.4696265159389,218.2,200.93037348406108
2024-08-14,228.28840428879147,231.40142798363863,235.03328896096033,227.25072972384243,690.0,99047270.0,10.62,-140886.0,0.0,-12751.0,4363.0,36.63575428045647,36.63575428045647,36.63575428045647,36.63575428045647,36.63575428045647,226.9999999999988,215.8,204.60000000000122
2024-08-15,235.03328896096033,230.8825907011641,239.70282450323106,228.28840428879147,624.0,125145170.0,10.77,81000.0,0.0,-7000.0,5475.0,40.69892869678302,40.69892869678302,40.69892869678302,40.69892869678302,40.69892869678302,230.9915223783885,219.2,207.40847762161147
2024-08-16,234.51445167848578,240.7404990681801,240.7404990681801,233.99561439601126,477.0,94555667.0,10.51,-166000.0,0.0,9000.0,288.0,40.48387613798179,40.48387613798179,40.48387613798179,40.48387613798179,40.48387613798179,228.65315042645753,222.7,216.74684957354245
2024-08-19,240.22166178570558,236.5898008083839,243.33468548055274,236.5898008083839,538.0,110958847.0,10.5,-7000.0,0.0,6000.0,8171.0,43.98982771780416,43.98982771780416,43.98982771780416,43.98982771780416,43.98982771780416,233.2338797630671,225.1,216.96612023693288
2024-08-20,239.18398722075653,240.7404990681801,243.85352276302726,238.665149938282,353.0,70661109.0,10.43,-50000.0,0.0,11000.0,-1980.0,43.48821921115452,43.48821921115452,43.48821921115452,43.48821921115452,43.48821921115452,235.03387976306533,226.9,218.76612023693468
2024-08-21,238.1463126558075,239.70282450323106,240.22166178570558,236.5898008083839,317.0,54839415.0,10.41,-20883.0,0.0,0.0,-2699.0,42.96066354026191,42.96066354026191,42.96066354026191,42.96066354026191,42.96066354026191,233.16348484585188,228.8,224.43651515414814
2024-08-22,233.47677711353674,236.5898008083839,239.18398722075653,232.95793983106222,294.0,53754722.0,10.36,-27560.0,0.0,0.0,-2196.0,40.575294649619615,40.575294649619615,40.575294649619615,40.575294649619615,40.575294649619615,233.5990195135928,228.5,223.4009804864072
2024-08-23,233.47677711353674,232.95793983106222,235.55212624343486,230.36375341868958,225.0,38645659.0,10.35,-21000.0,0.0,1000.0,299.0,40.575294649619615,40.575294649619615,40.575294649619615,40.575294649619615,40.575294649619615,233.83534100123785,228.3,222.76465899876217
2024-08-26,232.4391025485877,236.5898008083839,237.10863809085842,231.40142798363863,249.0,33941292.0,10.31,-25000.0,0.0,12000.0,-796.0,40.00285148591684,40.00285148591684,40.00285148591684,40.00285148591684,40.00285148591684,232.1141321022337,226.8,221.48586789776633
2024-08-27,229.84491613621506,232.4391025485877,233.99561439601126,228.28840428879147,351.0,64989956.0,10.34,19000.0,0.0,-11000.0,-3639.0,38.539003875202106,38.539003875202106,38.539003875202106,38.539003875202106,38.539003875202106,230.17687164221678,225.0,219.82312835778322
2024-08-28,229.84491613621506,231.40142798363863,232.4391025485877,228.80724157126602,689.0,35064651.0,10.36,3000.0,0.0,0.0,2000.0,38.539003875202106,38.539003875202106,38.539003875202106,38.539003875202106,38.539003875202106,226.58747549009783,223.4,220.21252450990218
2024-08-29,230.36375341868958,227.25072972384243,231.92026526611318,226.7318924413679,225.0,31842852.0,10.36,1000.0,0.0,0.0,1951.0,39.05629276377583,39.05629276377583,39.05629276377583,39.05629276377583,39.05629276377583,225.67054001887985,222.8,219.92945998112017
2024-08-30,234.51445167848578,229.84491613621506,236.07096352590938,229.84491613621506,279.0,49289636.0,10.24,-70000.0,0.0,3000.0,6474.0,43.17665166382849,43.17665166382849,43.17665166382849,43.17665166382849,43.17665166382849,226.52136337233097,223.0,219.47863662766903
2024-09-02,236.07096352590938,235.03328896096033,241.25933635065462,235.03328896096033,397.0,65347801.0,10.13,-67000.0,0.0,0.0,22194.0,44.68690596319383,44.68690596319383,44.68690596319383,44.68690596319383,44.68690596319383,228.78330601085804,223.7,218.61669398914194
2024-09-03,232.4391025485877,236.07096352590938,237.62747537333294,231.92026526611318,291.0,49334549.0,10.01,-78000.0,0.0,0.0,22.0,41.88929223244676,41.88929223244676,41.88929223244676,41.88929223244676,41.88929223244676,228.78693797647594,224.2,219.61306202352404
2024-09-04,215.83630950940287,222.06235689909718,222.06235689909718,214.7986349444538,764.0,95777587.0,9.77,-163000.0,0.0,-8000.0,-31625.0,32.02035774072727,32.02035774072727,32.02035774072727,32.02035774072727,32.02035774072727,235.5,221.5,207.5
2024-09-05,218.43049592177547,216.8739840743519,224.6565433114698,216.8739840743519,304.0,47881662.0,9.81,26000.0,0.0,-5000.0,-1266.0,34.61254508910579,34.61254508910579,34.61254508910579,34.61254508910579,34.61254508910579,235.6754362612961,219.2,202.72456373870386
2024-09-06,221.54351961662263,218.43049592177547,222.06235689909718,217.39282135682643,143.0,25044366.0,9.87,31000.0,0.0,-1000.0,-3178.0,37.683385805827164,37.683385805827164,37.683385805827164,37.683385805827164,37.683385805827164,232.04405422305433,216.7,201.35594577694565
2024-09-09,241.77817363312917,235.03328896096033,242.2970109156037,224.6565433114698,1250.0,265815128.0,9.58,-211000.0,0.0,-1000.0,47663.0,53.10119518655229,53.10119518655229,53.10119518655229,53.10119518655229,53.10119518655229,236.50401026518102,217.8,199.095989734819
2024-09-10,249.04189558777253,240.7404990681801,257.8621293898395,240.22166178570558,2298.0,535166151.0,9.35,-152000.0,0.0,10000.0,-7009.0,57.195295144010416,57.195295144010416,57.195295144010416,57.195295144010416,57.195295144010416,246.9306768133806,221.0,195.0693231866194
2024-09-11,248.0042210228235,249.04189558777253,260.4563158022121,243.33468548055274,2242.0,305436139.0,8.98,-233548.0,0.0,2000.0,-6370.0,56.43732907872982,56.43732907872982,56.43732907872982,56.43732907872982,56.43732907872982,252.55034516530324,227.2,201.84965483469674
2024-09-12,253.19259384756873,252.1549192826197,253.71143113004325,245.92887189292537,2350.0,165911239.0,9.02,22000.0,0.0,5000.0,231.0,59.33883812486378,59.33883812486378,59.33883812486378,59.33883812486378,59.33883812486378,255.48147353634616,233.9,212.31852646365385
2024-09-13,245.92887189292537,252.1549192826197,255.26794297746684,244.89119732797633,825.0,129802065.0,8.82,-121736.0,0.0,11000.0,-8001.0,53.92378731921973,53.92378731921973,53.92378731921973,53.92378731921973,53.92378731921973,245.82218803410734,238.6,231.37781196589265
2024-09-16,242.2970109156037,245.92887189292537,245.92887189292537,241.25933635065462,382.0,58770438.0,8.8,-36958.0,0.0,0.0,-6082.0,51.39817945428159,51.39817945428159,51.39817945428159,51.39817945428159,51.39817945428159,245.61664658631807,238.7,231.7833534136819
2024-09-18,242.2970109156037,242.8158481980782,246.96654645787441,240.7404990681801,354.0,41386928.0,8.74,-32428.0,0.0,12000.0,1540.0,51.39817945428159,51.39817945428159,51.39817945428159,51.39817945428159,51.39817945428159,245.23326241102558,237.4,229.56673758897443
2024-09-19,248.0042210228235,242.8158481980782,251.11724471767064,242.8158481980782,429.0,90731303.0,8.83,59000.0,0.0,11000.0,1956.0,55.220513633215305,55.220513633215305,55.220513633215305,55.220513633215305,55.220513633215305,245.23326241102558,237.4,229.56673758897443
2024-09-20,250.5984074351961,253.71143113004325,253.71143113004325,248.523058305298,713.0,89408660.0,8.91,44958.0,0.0,2000.0,-1000.0,56.88052691945865,56.88052691945865,56.88052691945865,56.88052691945865,56.88052691945865,243.14179461373024,236.9,230.65820538626977
2024-09-23,252.1549192826197,252.6737565650942,254.74910569499232,247.48538374034894,954.0,78385203.0,9.03,80858.0,0.0,-6000.0,-2000.0,57.88922597479651,57.88922597479651,57.88922597479651,57.88922597479651,57.88922597479651,246.03473376995044,238.1,230.16526623004955
2024-09-24,248.0042210228235,252.1549192826197,252.1549192826197,245.41003461045085,1707.0,45967368.0,8.91,-71001.0,0.0,1001.0,-7000.0,54.2450314605722,54.2450314605722,54.2450314605722,54.2450314605722,54.2450314605722,245.66838465152046,239.2,232.73161534847952
2024-09-25,250.07957015272157,248.523058305298,250.07957015272157,248.0042210228235,203.0,37949287.0,8.95,38000.0,0.0,3000.0,0.0,55.74512925204323,55.74512925204323,55.74512925204323,55.74512925204323,55.74512925204323,243.77245829914781,240.7,237.62754170085216
2024-09-26,238.1463126558075,249.56073287024705,251.11724471767064,238.1463126558075,4630.0,162516518.0,8.97,15660.0,0.0,-5000.0,-7351.0,46.337747692961656,46.337747692961656,46.337747692961656,46.337747692961656,46.337747692961656,248.44572444142892,238.8,229.1542755585711
